measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-30 00:14:00,0.1834348,2.74253,118.7658,-1.66844,13.67427,1.337252,-0.002966722,3.080757,-0.0086244019999999,-0.340779,-1.10348,-1.136733,-0.9112401,-0.7815855999999999,0.1255735,4
2021-03-30 00:15:00,0.1835952999999999,2.783302,118.9443,-1.608846,13.67427,1.315412,-0.0025102639999999,3.132126,-0.0089053229999999,-0.3626866999999999,-1.150003,-1.181813,-0.9787001,-1.262562,0.1273436,4
2021-03-30 00:16:00,0.1834543999999999,2.763739,118.7711,-1.549078,13.67427,1.304492,-0.007074546,2.744228,-0.01832707,-0.3634579,-1.199175,-1.232433,-1.040148,-1.442916,0.1263346999999999,4
2021-03-30 00:17:00,0.1830603,2.729092,118.569,-1.709311,13.67427,1.284159,-0.006161701,2.75565,-0.0188114199999999,-0.4083755,-1.302015,-1.338896,-1.127772,-1.442912,0.1255819,4
2021-03-30 00:18:00,0.1828833,2.746805,118.5535,-1.843711,13.67427,1.267216,-0.004792335,2.721383,-0.01256123,-0.4434524,-1.389253,-1.436269,-1.212081,-1.442915,0.1265729999999999,4
2021-03-30 00:19:00,0.183198,2.753315,118.5646,-1.956527,13.67427,1.252153,-0.003194906,2.755606,-0.0075618279999999,-0.4903318999999999,-1.453595,-1.500618,-1.261935,-1.442915,0.1256988,4
2021-03-30 00:20:00,0.1831142,2.767201,118.6429,-1.993295,13.67427,1.229372,-0.0054769249999999,2.601536,-0.01374848,-0.5398909,-1.535813,-1.588633,-1.341226,-1.442918,0.1261770999999999,4
2021-03-30 00:21:00,0.1831438,2.750531,118.5427,-2.019402,13.67427,1.209229,-0.0070743469999999,3.040828,-0.02074764,-0.5875371999999999,-1.605272,-1.660272,-1.423675,-1.442919,0.1256655999999999,4
2021-03-30 00:22:00,0.1833857,2.768701,118.5439,-1.952557,13.6761,1.188141,-0.002510313,2.430439,-0.005046545,-0.6130938999999999,-1.625856,-1.680137,-1.437011,-1.442922,0.1261885,4
2021-03-30 00:23:00,0.1832245999999999,2.762277,118.511,-2.056905,13.67794,1.175714,-0.01004123,2.744233,-0.02506076,-0.6522837,-1.675992,-1.734622,-1.479167,-1.442922,0.1260074999999999,4
2021-03-30 00:24:00,0.1830432999999999,2.737586,118.4573,-1.967615,13.67932,1.148605,-0.002053932,2.698639,-0.00692169,-0.6845666999999999,-1.701846,-1.759756,-1.505731,-1.442924,0.1265355,4
2021-03-30 00:25:00,0.182896,2.771415,118.4645,-1.992916,13.67978,1.129966,0.0009129493999999,2.824179,0.0015785739999999,-0.7155293,-1.731419,-1.779197,-1.530228,-1.442923,0.1267373,4
2021-03-30 00:26:00,0.1829176999999999,2.756664,118.4514,-2.041245,13.68023,1.104925,-0.002054034,2.567543,-0.005750418,-0.762943,-1.762231,-1.802046,-1.562486,-1.442907,0.1267725,4
2021-03-30 00:27:00,0.1832433,2.762129,118.6499,-2.065565,13.68483,1.088735,0.0047927969999999,2.818626,0.01386075,-0.7972533,-1.779969,-1.811098,-1.584557,-1.442908,0.1261989,4
2021-03-30 00:28:00,0.1829205999999999,2.767698,118.4699,-2.107082,13.68528,1.062,-0.002967158,2.670442,-0.0091113889999999,-0.8399942,-1.807607,-1.834395,-1.60784,-1.442913,0.1273760999999999,4
2021-03-30 00:29:00,0.1827515,2.756232,118.464,-2.134336,13.68528,1.040725,-0.0004564972999999,2.738933,-0.0020005169999999,-0.885194,-1.844942,-1.873179,-1.639368,-1.382798,0.12589,4
2021-03-30 00:30:00,0.1833793,2.760644,118.5427,-2.16674,13.68528,1.018698,0.0,2.853108,-0.0015629229999999,-0.933327,-1.882322,-1.909114,-1.678901,-1.442938,0.1265665,4
2021-03-30 00:31:00,0.1832107,2.741038,118.5352,-2.24567,13.68528,0.9968579,-0.005477967,2.767533,-0.01731718,-0.9675777,-1.913768,-1.934769,-1.705262,-1.442938,0.1255908,4
2021-03-30 00:32:00,0.1830102999999999,2.752143,118.5231,-2.252947,13.68574,0.9723828,-0.0036520509999999,2.756157,-0.01000311,-0.996568,-1.916788,-1.942135,-1.708271,-1.382815,0.1266994999999999,4
2021-03-30 00:33:00,0.1830798999999999,2.747359,118.4821,-2.296259,13.69003,0.9503539,-0.0041086309999999,2.870304,-0.01362969,-1.023005,-1.936031,-1.959206,-1.717372,-1.442938,0.1265126,4
2021-03-30 00:34:00,0.1830483,2.750887,118.4937,-2.310167,13.6908,0.9241848,-0.007760732,2.704843,-0.01881895,-1.063713,-1.963775,-1.991297,-1.750172,-1.142326,0.1263054999999999,4
2021-03-30 00:35:00,0.1833249999999999,2.763206,118.5721,-2.433818,13.69122,0.8983927,-0.00661937,2.778997,-0.01588001,-1.114854,-2.028758,-2.057732,-1.799926,-1.142326,0.1258381,4
2021-03-30 00:36:00,0.1833064,2.75132,118.5392,-2.469279,13.6953,0.8746688,-0.00707581,2.613485,-0.02064681,-1.151633,-2.07283,-2.112674,-1.851947,-1.382816,0.1257552999999999,4
2021-03-30 00:37:00,0.1829400999999999,2.74632,118.5118,-2.354918,13.69687,0.8477478,-0.005021765,2.562189,-0.01227039,-1.162074,-2.063751,-2.100696,-1.840695,-1.142336,0.1265862,4
2021-03-30 00:38:00,0.1828419,2.774629,118.5207,-2.378879,13.69706,0.8283548,-0.0002282637,2.870415,-0.001344291,-1.181583,-2.067379,-2.096356,-1.839249,-0.9619722,0.1268343,4
2021-03-30 00:39:00,0.1830353,2.768445,118.6211,-2.472175,13.69725,0.7972907999999999,-0.002282599,2.545204,-0.006017914,-1.227962,-2.095014,-2.123993,-1.863974,-0.721478,0.1267506999999999,4
2021-03-30 00:40:00,0.1830083,2.772044,118.5874,-2.467372,13.69738,0.770181,-0.0029675489999999,2.773518,-0.01019244,-1.248678,-2.099109,-2.126639,-1.870238,-0.7214772999999999,0.1268498999999999,4
2021-03-30 00:41:00,0.1828094,2.769933,118.5454,-2.645182,13.69754,0.7509774999999999,-0.006163484,2.699386,-0.0185096,-1.288272,-2.147498,-2.183004,-1.907734,-0.7214829,0.1269866,4
2021-03-30 00:42:00,0.1827278,2.757223,118.5069,-2.681796,13.69763,0.7204768,-0.005478733,2.779316,-0.01432038,-1.335566,-2.181854,-2.220985,-1.946412,-0.7214856,0.125968,4
2021-03-30 00:43:00,0.1828946999999999,2.763116,118.4831,-2.620203,13.6996,0.6931762999999999,-0.003424196,2.573847,-0.01220972,-1.360789,-2.181752,-2.223058,-1.949934,-0.7816074,0.1275504,4
2021-03-30 00:44:00,0.1831523999999999,2.769099,118.6458,-2.654135,13.70058,0.6688899999999999,-0.005478689,2.533894,-0.01464845,-1.394575,-2.192408,-2.227191,-1.968552,-0.7214825,0.1265923999999999,4
2021-03-30 00:45:00,0.1833544,2.748405,118.5659,-2.698748,13.70346,0.6397085,-0.002967712,2.699459,-0.0098183179999999,-1.435381,-2.215142,-2.25355,-1.985489,-0.7214806999999999,0.125921,4
2021-03-30 00:46:00,0.1831545,2.736333,118.4915,-2.661286,13.7035,0.6159852,-0.0095879729999999,2.688057,-0.024577,-1.457745,-2.205655,-2.241888,-1.980354,-0.7214800999999998,0.1256343,4
2021-03-30 00:47:00,0.1828637999999999,2.748092,118.4392,-2.684083,13.7036,0.5868052999999999,-0.007076919,2.665279,-0.01747951,-1.490657,-2.225574,-2.261808,-1.99447,-0.7214783999999999,0.1269018,4
2021-03-30 00:48:00,0.1830099,2.755667,118.5028,-2.704644,13.70362,0.5642108999999998,-0.002511192,2.78514,-0.00603508,-1.529989,-2.247576,-2.278739,-2.018634,-0.721478,0.1268415,4
2021-03-30 00:49:00,0.1837410999999999,2.784758,118.8774,-2.681548,13.70372,0.5335242,-0.005479058,2.636794,-0.01449406,-1.573127,-2.241508,-2.274119,-2.008945,-0.7214766999999999,0.1268062,4
2021-03-30 00:50:00,0.1835567999999999,2.772973,118.9608,-2.660428,13.70602,0.5081062,-0.0006848826999999,2.665335,0.0009381287,-1.605895,-2.230844,-2.256208,-1.999735,-0.7214766,0.1258383999999999,4
2021-03-30 00:51:00,0.1833498,2.78465,118.9603,-2.628163,13.70794,0.4881496,-0.00547914,2.682495,-0.01657408,-1.610153,-2.208333,-2.231523,-1.974324,-0.7214753999999999,0.1269448,4
2021-03-30 00:52:00,0.1830512,2.784931,118.7761,-2.799456,13.70932,0.4565216999999999,-0.004109345,2.494152,-0.01271196,-1.648435,-2.232171,-2.256088,-1.997426,-0.6613525,0.1265291,4
2021-03-30 00:53:00,0.182894,2.760902,118.6447,-2.904058,13.70938,0.4273383,-0.003652802,2.636866,-0.0106014,-1.694388,-2.257164,-2.282531,-2.014439,-0.7214842,0.126837,4
2021-03-30 00:54:00,0.1831536,2.745428,118.6089,-2.949868,13.70939,0.4079462999999999,-0.0061641049999999,2.648285,-0.01696537,-1.724705,-2.267945,-2.298386,-2.029562,-0.7214846999999999,0.1267234,4
2021-03-30 00:55:00,0.1834573999999999,2.772689,118.6547,-3.007739,13.70943,0.3793284,-0.003424533,2.459956,-0.0051757039999999,-1.755522,-2.285002,-2.321241,-2.030686,-0.7214911,0.1258476,4
2021-03-30 00:56:00,0.1833216,2.770617,118.6113,-3.034955,13.7122,0.3501471999999999,-0.0061641619999999,2.585525,-0.0179820699999999,-1.781948,-2.290443,-2.327408,-2.038296,-0.7214920999999999,0.125926,4
2021-03-30 00:57:00,0.1835815,2.756117,118.7833,-3.116579,13.71315,0.3279297999999999,-0.008447242,2.414313,-0.01985873,-1.802854,-2.288188,-2.3353,-2.03314,-0.6613719,0.1255444,4
2021-03-30 00:58:00,0.1839281,2.768106,118.9049,-3.094864,13.715,0.2979965,0.00136983,2.574129,0.002533183,-1.818447,-2.283505,-2.329167,-2.021941,-0.6613706,0.1262715,4
2021-03-30 00:59:00,0.1839818,2.785914,119.0134,-3.05318,13.71502,0.2748383999999999,-0.01141526,2.471404,-0.0292098699999999,-1.818551,-2.257519,-2.305353,-1.997418,-0.7214914,0.1269453,4
2021-03-30 01:00:00,0.1841173,2.784442,119.0312,-2.978273,13.71549,0.2477271,-0.003424571,2.420039,-0.00736499,-1.819036,-2.239171,-2.281931,-1.971108,-0.7214932,0.1259001999999999,4
2021-03-30 01:01:00,0.1839091999999999,2.77358,118.9399,-3.084505,13.71551,0.2236303,0.0038812069999999,2.442877,0.0093822739999999,-1.831013,-2.249,-2.294662,-1.96716,-0.7214968,0.1262842999999999,4
2021-03-30 01:02:00,0.1838216,2.775991,118.9248,-3.154705,13.71597,0.1974611,-0.01164362,2.534204,-0.03010148,-1.850777,-2.25791,-2.307921,-1.967373,-0.7214983,0.1256583,4
2021-03-30 01:03:00,0.1835429,2.769414,118.9322,-3.172745,13.71828,0.1737378,-0.004794449,2.477132,-0.007333867,-1.866632,-2.25276,-2.310744,-1.968746,-0.7215012,0.1260496999999999,4
2021-03-30 01:04:00,0.183294,2.784179,118.9184,-3.142024,13.71691,0.1526515,0.002511386,2.619828,0.002267434,-1.871824,-2.239103,-2.291285,-1.953657,-0.6613773,0.1271924,4
2021-03-30 01:05:00,0.1833769,2.773293,118.8188,-3.038727,13.71876,0.1274222999999999,-0.001141539,2.654078,-0.0072557239999999,-1.872488,-2.210769,-2.259323,-1.929695,-0.6613793,0.126,4
2021-03-30 01:06:00,0.1832151999999999,2.753914,118.7409,-3.005157,13.71923,0.10709,-0.006883135,2.442897,-0.01828014,-1.866127,-2.210202,-2.244987,-1.90885,-0.7215013999999998,0.1263204,4
2021-03-30 01:07:00,0.1831523999999999,2.754112,118.6837,-3.04373,13.71969,0.0818608599999999,-0.0050227839999999,2.642669,-0.01263503,-1.877717,-2.191368,-2.228325,-1.893648,-0.7214979999999999,0.1268631,4
2021-03-30 01:08:00,0.1834778,2.77603,118.657,-2.967571,13.72016,0.0675519299999999,-0.007990802,2.437195,-0.01898386,-1.865306,-2.160111,-2.195616,-1.860238,-0.5411215,0.1256580999999999,4
2021-03-30 01:09:00,0.1834521,2.768606,118.6895,-3.022993,13.72016,0.04081917,-0.004794485,2.80249,-0.01263508,-1.8813,-2.176116,-2.201478,-1.861749,0.0,0.1265522,4
2021-03-30 01:10:00,0.1837057,2.767636,118.8017,-3.075691,13.72063,0.02123833,-0.0073058869999999,2.402953,-0.01723252,-1.889439,-2.167603,-2.200212,-1.859749,-0.2404992,0.1257731,4
2021-03-30 01:11:00,0.1835552,2.753398,118.7489,-3.111623,13.72063,-0.00210762,-0.0034246369999999,2.528524,-0.00530112,-1.900551,-2.175103,-2.208438,-1.862894,-0.2404992,0.126147,4
2021-03-30 01:12:00,0.1834262,2.757394,118.7395,-3.171737,13.72063,-0.01321475,-0.005936041,2.631265,-0.0147774699999999,-1.901524,-2.172453,-2.21086,-1.859523,-0.3006243,0.1263346999999999,4
2021-03-30 01:13:00,0.1834465,2.767241,118.7052,-3.20148,13.72064,-0.0369367599999999,-0.0066209729999999,2.460034,-0.0160754099999999,-1.918831,-2.187597,-2.230354,-1.874656,-0.06012514,0.1263815,4
2021-03-30 01:14:00,0.1834204999999999,2.770658,118.7028,-3.287796,13.72064,-0.05595398,-0.005251121,2.300219,-0.01261953,-1.941488,-2.19794,-2.245768,-1.88645,-0.1202506,0.1261295,4
2021-03-30 01:15:00,0.1837483,2.773243,118.7678,-3.331436,13.72064,-0.08551121,-0.003424645,2.55136,-0.008366111,-1.97406,-2.231978,-2.272563,-1.914674,-0.1803761999999999,0.1255074999999999,4
2021-03-30 01:16:00,0.1832944,2.757228,118.7185,-3.412194,13.72065,-0.1177063,-0.0038812669999999,2.311637,-0.01028955,-2.022363,-2.275239,-2.315828,-1.939793,-0.3006279,0.1267274999999999,4
2021-03-30 01:17:00,0.1831019999999999,2.764727,118.7186,-3.398811,13.72111,-0.1363443,-0.0050228169999999,2.568485,-0.01232244,-2.048334,-2.273683,-2.32877,-1.953447,-0.0601256199999999,0.1268128,4
2021-03-30 01:18:00,0.1832029,2.757139,118.7132,-3.399816,13.72065,-0.158371,-0.0036529589999999,2.117575,-0.005911024,-2.071187,-2.290749,-2.345113,-1.958187,-0.1803749,0.1263145,4
2021-03-30 01:19:00,0.1832660999999999,2.760903,118.708,-3.377976,13.72295,-0.1809654,-0.0079908489999999,2.083328,-0.01668536,-2.093883,-2.298235,-2.355499,-1.979429,0.0,0.1254359999999999,4
2021-03-30 01:20:00,0.1832877,2.76049,118.7335,-3.358871,13.72433,-0.1996033999999999,-0.0020547909999999,2.471457,-0.004018876,-2.105435,-2.304727,-2.370693,-1.98373,0.0,0.1254296,4
2021-03-30 01:21:00,0.1835654999999999,2.765538,118.6709,-3.349723,13.7257,-0.2144779,-0.005251132,2.385841,-0.01274468,-2.109504,-2.300099,-2.36534,-1.976209,0.0,0.1265648,4
2021-03-30 01:22:00,0.1834928999999999,2.744565,118.6349,-3.36428,13.72571,-0.2391415,-0.006620995,2.551367,-0.01695123,-2.131343,-2.327017,-2.387186,-1.994422,0.0,0.1259441,4
2021-03-30 01:23:00,0.1832658,2.741774,118.6323,-3.35311,13.72617,-0.2592849999999999,-0.0009132411,2.28881,-0.002439478,-2.139961,-2.311716,-2.381307,-1.992899,0.0,0.1264062,4
2021-03-30 01:24:00,0.1833343,2.747451,118.6383,-3.346875,13.72754,-0.283762,0.002511413,2.174655,0.0031744479999999,-2.144876,-2.326046,-2.389835,-2.000717,0.0,0.1258065999999999,4
2021-03-30 01:25:00,0.1835483,2.776965,118.6804,-3.360535,13.72755,-0.2973175,-0.001598171,2.363011,-0.0049884159999999,-2.14038,-2.316475,-2.373739,-1.987531,0.0,0.1263084999999999,4
2021-03-30 01:26:00,0.1834093,2.748818,118.6186,-3.322371,13.7303,-0.3225441,-0.002511414,2.345888,-0.0039094209999999,-2.144719,-2.317193,-2.375908,-1.989695,0.0,0.1260755,4
2021-03-30 01:27:00,0.1834686,2.764567,118.6457,-3.350196,13.73168,-0.3436292,-0.0002283103,2.294519,-0.0006411445999999,-2.157928,-2.340556,-2.390574,-1.99638,0.0,0.1262914,4
2021-03-30 01:28:00,0.1833405999999999,2.764578,118.6902,-3.409077,13.73168,-0.3635867999999999,-0.0057077589999999,2.231734,-0.0119002799999999,-2.167113,-2.343221,-2.392515,-1.99542,0.0,0.1264411,4
2021-03-30 01:29:00,0.1832207999999999,2.76804,118.7285,-3.309907,13.73168,-0.3746955,-0.0061643799999999,2.597031,-0.01494963,-2.158008,-2.331216,-2.381235,-1.983419,0.0,0.1260045999999999,4
2021-03-30 01:30:00,0.1834900999999999,2.756315,118.8003,-3.284313,13.73168,-0.3970991999999999,-0.01073059,2.374428,-0.02598984,-2.162446,-2.355958,-2.400181,-2.005234,0.0,0.126304,4
2021-03-30 01:31:00,0.1834824999999999,2.752484,118.7825,-3.320822,13.73184,-0.4159279,-0.003196346,2.334474,-0.007928311,-2.177004,-2.375598,-2.420547,-2.022684,0.0,0.1260419,4
2021-03-30 01:32:00,0.1833089,2.756139,118.7506,-3.463671,13.73215,-0.4328715,-0.006621003,2.402967,-0.01729529,-2.196916,-2.393343,-2.438294,-2.046211,0.0,0.1258917,4
2021-03-30 01:33:00,0.1835768999999999,2.765201,118.7669,-3.519433,13.73211,-0.4548981999999999,-0.002739725,2.248858,-0.006599108,-2.220432,-2.413964,-2.462542,-2.059582,0.0,0.126277,4
2021-03-30 01:34:00,0.1835594999999999,2.748636,118.7494,-3.441733,13.73297,-0.4678898,-0.006849313,2.351598,-0.0158409899999999,-2.238499,-2.424059,-2.476987,-2.078372,0.0,0.125672,4
2021-03-30 01:35:00,0.1836777,2.752723,118.7576,-3.497499,13.73317,-0.4876588,-0.001598173,2.254566,-0.0030337129999999,-2.267055,-2.447552,-2.493232,-2.0946,0.0,0.1256962,4
2021-03-30 01:36:00,0.183512,2.771918,118.7473,-3.585512,13.73612,-0.5089321,0.003881278,2.226027,0.008115967,-2.289875,-2.466031,-2.508812,-2.122482,0.0,0.1260978,4
2021-03-30 01:37:00,0.1833738,2.758033,118.6743,-3.521002,13.73741,-0.5305834,-0.0029680359999999,2.265981,-0.0073497179999999,-2.310163,-2.468201,-2.516058,-2.130446,0.0,0.1266549999999999,4
2021-03-30 01:38:00,0.1833643,2.77279,118.6943,-3.502961,13.7378,-0.5424461,-0.002739726,2.323059,-0.005254268,-2.314826,-2.47939,-2.518546,-2.13076,0.0,0.1256906999999999,4
2021-03-30 01:39:00,0.1833492999999999,2.746158,118.7075,-3.46398,13.73772,-0.5646609999999999,-0.003585188,2.186073,-0.005269906,-2.327758,-2.496683,-2.532941,-2.16397,0.0,0.1252504,4
2021-03-30 01:40:00,0.1833365999999999,2.766568,118.7227,-3.549249,13.7386,-0.5853690999999999,-0.0043378999999999,2.34589,-0.0093044349999999,-2.347126,-2.537092,-2.570452,-2.197097,0.0,0.1265251,4
2021-03-30 01:41:00,0.1832334999999999,2.759814,118.7112,-3.738014,13.74037,-0.6006211999999999,-0.002283105,2.283105,-0.0060205179999999,-2.367505,-2.568356,-2.616952,-2.24211,0.0,0.1265575999999999,4
2021-03-30 01:42:00,0.1829592999999999,2.776828,118.6851,-3.736179,13.7431,-0.6264133,-0.001141553,1.946347,-0.002345656,-2.391226,-2.58556,-2.628354,-2.264374,0.0,0.1267069,4
2021-03-30 01:43:00,0.1830855999999999,2.770104,118.7495,-3.776518,13.74304,-0.6418508,-0.006621005,2.208904,-0.01302621,-2.405211,-2.604621,-2.664099,-2.284883,0.0,0.1262813,4
2021-03-30 01:44:00,0.1830147,2.757541,118.7083,-3.752078,13.74302,-0.6655741,-0.004794521,2.351598,-0.01133734,-2.423944,-2.601602,-2.669783,-2.29274,0.0,0.1261905,4
2021-03-30 01:45:00,0.1832466,2.767591,118.6673,-3.730242,13.74297,-0.6881663,-0.006392694,2.260274,-0.01312003,-2.433602,-2.628674,-2.683078,-2.31979,0.0,0.1266083,4
2021-03-30 01:46:00,0.1830987,2.749039,118.6724,-3.773174,13.74295,-0.7068043,-0.0130137,2.385845,-0.029696,-2.444346,-2.637247,-2.701808,-2.331255,0.0,0.1256693,4
2021-03-30 01:47:00,0.1829813,2.760316,118.58,-3.783197,13.74334,-0.7269503,-0.0070776249999999,2.277397,-0.01709201,-2.453681,-2.645859,-2.708244,-2.342763,0.0,0.1263276999999999,4
2021-03-30 01:48:00,0.182923,2.777998,118.5643,-3.804917,13.74383,-0.7514254,-0.0068493149999999,2.505708,-0.01893726,-2.468102,-2.671167,-2.734281,-2.36733,0.0,0.1264028,4
2021-03-30 01:49:00,0.1830818999999999,2.775183,118.584,-3.800232,13.74692,-0.7698770999999999,-0.005479452,2.437215,-0.0137924599999999,-2.480185,-2.678187,-2.739129,-2.375781,0.0,0.1251667999999999,4
2021-03-30 01:50:00,0.1831856,2.773427,118.6331,-3.803652,13.74646,-0.7943522,-0.0079908679999999,2.191781,-0.0149027299999999,-2.493883,-2.697696,-2.759366,-2.387301,0.0,0.1266376999999999,4
2021-03-30 01:51:00,0.1830877999999999,2.74966,118.6456,-3.864005,13.74948,-0.8128014,-0.005936073,2.380137,-0.01355789,-2.506626,-2.710447,-2.769217,-2.398589,0.0,0.1261457,4
2021-03-30 01:52:00,0.1830358,2.771156,118.6769,-3.851796,13.7495,-0.8355837,-0.01004566,2.254566,-0.0219396999999999,-2.525861,-2.728238,-2.776851,-2.411294,0.0,0.1260242,4
2021-03-30 01:53:00,0.1830498,2.758009,118.7088,-3.811146,13.74969,-0.8593057,-0.002283105,2.368721,-0.0065209229999999,-2.535837,-2.752722,-2.795531,-2.432873,0.0,0.1260735,4
2021-03-30 01:54:00,0.1830833,2.790056,118.7505,-3.812359,13.74972,-0.877943,-0.006621005,2.442922,-0.0151372999999999,-2.554557,-2.77508,-2.813538,-2.437811,0.0,0.1263122999999999,4
2021-03-30 01:55:00,0.1833507,2.77424,118.8168,-3.873746,13.74986,-0.8937587999999999,-0.003424658,2.408676,-0.008804028,-2.565402,-2.783034,-2.830201,-2.457351,0.0,0.1259781,4
2021-03-30 01:56:00,0.1832243,2.790133,118.8284,-3.86182,13.75082,-0.9189873,-0.004109589,2.197489,-0.0096797389999999,-2.578405,-2.774275,-2.827247,-2.459474,0.0,0.1256546,4
2021-03-30 01:57:00,0.1834055,2.752021,118.7718,-3.853058,13.75046,-0.9400724,0.0009132418999999,2.174658,0.0009539000999999,-2.583631,-2.787488,-2.839011,-2.465424,0.0,0.1267736999999999,4
2021-03-30 01:58:00,0.1833969,2.761949,118.7243,-3.915793,13.75371,-0.9637957,-0.0070776249999999,2.465753,-0.0177800699999999,-2.595144,-2.796106,-2.853437,-2.471854,0.0,0.12603,4
2021-03-30 01:59:00,0.1833398,2.752934,118.6903,-3.88447,13.75516,-0.9762217,-0.003881278,2.174658,-0.0090698689999999,-2.594617,-2.805021,-2.852194,-2.480026,0.0,0.1258247,4
2021-03-30 02:00:00,0.1835896999999999,2.742107,118.7513,-3.967677,13.75565,-0.9999428,-0.0073059359999999,2.288813,-0.0184524899999999,-2.607558,-2.842644,-2.877482,-2.503116,0.0,0.1258899,4
2021-03-30 02:01:00,0.1834636,2.756185,118.7478,-3.975396,13.75571,-1.021406,-0.006164384,2.16895,-0.01047726,-2.623314,-2.842443,-2.888895,-2.511615,0.0,0.1265507999999999,4
2021-03-30 02:02:00,0.1831261999999999,2.760243,118.6887,-3.938826,13.75573,-1.041175,-0.0079908679999999,2.357306,-0.0171076499999999,-2.631496,-2.851348,-2.897799,-2.516173,0.0,0.12637,4
2021-03-30 02:03:00,0.1829689999999999,2.753592,118.7012,-4.00673,13.75578,-1.054918,-0.002054794,2.140411,-0.004284732,-2.635807,-2.870168,-2.910813,-2.529188,0.0,0.1258827999999999,4
2021-03-30 02:04:00,0.1829431,2.746581,118.6889,-4.061057,13.7558,-1.079016,-0.006392695,2.151826,-0.0132295,-2.652037,-2.896572,-2.932864,-2.548314,0.0,0.1258819999999999,4
2021-03-30 02:05:00,0.1828077999999999,2.757391,118.6707,-4.07889,13.75629,-1.095963,-0.009589042,2.368721,-0.02195534,-2.657461,-2.900551,-2.939022,-2.564615,0.0,0.1270381999999999,4
