measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-10 00:21:00,0.1845668,2.763475,122.8906,-2.654899,13.77157,-0.7977408999999999,-0.01003879,2.104723,-0.02165982,-2.000467,-2.128653,-2.119237,-2.033053,0.0,0.1214114,4
2015-05-10 00:22:00,0.1845594,2.760422,122.9626,-2.660801,13.77151,-0.8203316,-0.007300936,2.138946,-0.01542891,-2.015155,-2.133205,-2.129584,-2.044846,0.0,0.1210770999999999,4
2015-05-10 00:23:00,0.1844766999999999,2.774211,122.9464,-2.589288,13.77148,-0.8203316,-0.007757245,2.030573,-0.01759958,-2.006465,-2.113648,-2.109303,-2.026017,-0.1202127,0.1219122,4
2015-05-10 00:24:00,0.1844992,2.763917,122.9145,-2.580223,13.77142,-0.8338877999999998,-0.0070727819999999,2.224504,-0.01820861,-2.009878,-2.127198,-2.118507,-2.035947,-0.06010655,0.1213912,4
2015-05-10 00:25:00,0.1845688,2.763021,122.9092,-2.611075,13.77141,-0.8610001,-0.0068446269999999,2.167465,-0.0136642699999999,-2.032713,-2.154384,-2.136276,-2.051541,-0.06010655,0.1211702,4
2015-05-10 00:26:00,0.1845795,2.772291,122.8872,-2.595526,13.77174,-0.8440564,-0.006160165,2.161761,-0.0141327599999999,-2.001244,-2.125079,-2.101903,-2.018622,0.0,0.1206205,4
2015-05-10 00:27:00,0.1845595999999999,2.782923,122.9041,-2.576557,13.77181,-0.8440564,-0.003422314,2.076204,-0.0088700629999999,-1.988935,-2.112767,-2.085246,-1.998348,0.0,0.121504,4
2015-05-10 00:28:00,0.1845967,2.761223,122.9229,-2.595018,13.77211,-0.8610001,-0.005247548,2.184577,-0.01182155,-1.995781,-2.131203,-2.102957,-2.021124,0.0,0.1215208,4
2015-05-10 00:29:00,0.1845667,2.743821,122.8968,-2.607421,13.77214,-0.8610001,-0.01232033,1.962126,-0.02726607,-1.986367,-2.126132,-2.099334,-2.018951,-0.0601066,0.120475,4
2015-05-10 00:30:00,0.1844665,2.766671,122.8824,-2.597282,13.77193,-0.8610001,-0.01232033,1.922199,-0.02417404,-1.980624,-2.121841,-2.085627,-2.005243,-0.0601058599999999,0.1208597,4
2015-05-10 00:31:00,0.1844,2.75393,122.8644,-2.571279,13.77193,-0.8685302999999999,-0.01277664,2.184577,-0.0273597699999999,-1.978037,-2.111286,-2.082315,-1.998311,-0.0601058599999999,0.1219437,4
2015-05-10 00:32:00,0.1842459999999999,2.73166,122.7346,-2.57983,13.77223,-0.8835907,-0.01140771,1.962126,-0.0223781699999999,-1.985895,-2.132909,-2.094521,-2.005446,0.0,0.1210957,4
2015-05-10 00:33:00,0.1840496,2.750148,122.6656,-2.60609,13.77221,-0.8835907,-0.0068446269999999,2.093315,-0.01324263,-1.980816,-2.133621,-2.100303,-2.003263,0.0,0.1218317,4
2015-05-10 00:34:00,0.184143,2.743108,122.6249,-2.616213,13.77201,-0.8835907,-0.0084417069999999,2.121834,-0.01739657,-1.973522,-2.126317,-2.086484,-1.991623,0.0,0.1209148,4
2015-05-10 00:35:00,0.1840924999999999,2.754416,122.6086,-2.604541,13.77205,-0.8835907,-0.0045630849999999,2.190281,-0.008807597,-1.968456,-2.121973,-2.082865,-1.991625,-0.0601056499999999,0.1205937,4
2015-05-10 00:36:00,0.1841817,2.744447,122.6641,-2.627903,13.77229,-0.8835907,-0.0050193929999999,2.253023,-0.01141552,-1.967015,-2.127777,-2.08577,-1.992357,-0.06010596,0.1205875,4
2015-05-10 00:37:00,0.1842828,2.750698,122.6223,-2.65563,13.77235,-0.8835907,-0.007757245,1.939311,-0.0147105599999999,-1.96629,-2.140813,-2.093012,-1.998872,-0.06010596,0.1210621999999999,4
2015-05-10 00:38:00,0.1840852,2.754495,122.5505,-2.676295,13.77252,-0.8954535,-0.0109514,2.076204,-0.02482993,-1.969493,-2.137498,-2.090421,-1.997731,-0.06010622,0.1217744999999999,4
2015-05-10 00:39:00,0.1842342999999999,2.752401,122.5813,-2.645443,13.77258,-0.9039268,-0.01003879,2.150354,-0.0225811799999999,-1.972224,-2.137337,-2.09895,-2.004083,0.0,0.1215006,4
2015-05-10 00:40:00,0.184196,2.732799,122.5476,-2.591536,13.77271,-0.9039268,-0.0134611,1.89368,-0.02545458,-1.967212,-2.124364,-2.085252,-1.987487,-0.0601064499999999,0.1206065,4
2015-05-10 00:41:00,0.1840376,2.754569,122.5455,-2.703181,13.7726,-0.9039268,-0.01072325,2.304358,-0.02665704,-1.967203,-2.177233,-2.114938,-2.020788,-0.0601064499999999,0.1211176,4
2015-05-10 00:42:00,0.1840141,2.745855,122.5895,-2.800965,13.77239,-0.9039268,-0.01528633,1.96783,-0.02810935,-1.971536,-2.185912,-2.125789,-2.018603,0.0,0.1210172,4
2015-05-10 00:43:00,0.1840795,2.744101,122.5729,-2.80062,13.77247,-0.9058094,-0.0118640199999999,1.984942,-0.02264365,-1.972668,-2.170377,-2.12909,-2.026251,-0.1202119,0.1219257,4
2015-05-10 00:44:00,0.1838855,2.751734,122.5466,-2.770557,13.7726,-0.9246349,-0.004106776,2.178873,-0.00883883,-1.992234,-2.182703,-2.14721,-2.042921,-0.1803183999999999,0.1212545,4
2015-05-10 00:45:00,0.1839793,2.737901,122.5895,-2.72502,13.77245,-0.9265175,-0.0134611,1.859457,-0.0258918399999999,-1.994131,-2.182428,-2.144762,-2.044094,-0.1202127999999999,0.1204385,4
2015-05-10 00:46:00,0.1840412999999999,2.73772,122.6326,-2.733793,13.7723,-0.9265175,-0.0084417079999999,2.207392,-0.0177557399999999,-1.994139,-2.183163,-2.143323,-2.041207,-0.1803191,0.1206914,4
2015-05-10 00:47:00,0.1841753999999999,2.738518,122.6207,-2.702412,13.77216,-0.9265175,-0.0134611,2.173169,-0.0261260799999999,-1.99414,-2.174471,-2.13753,-2.038311,-0.1202127999999999,0.1206237,4
2015-05-10 00:48:00,0.1839774999999999,2.761133,122.6403,-2.703873,13.77206,-0.9265175,-0.003650468,1.785307,-0.007183501,-1.99414,-2.178093,-2.146946,-2.041932,-0.1202127999999999,0.1217004,4
2015-05-10 00:49:00,0.1841212,2.76333,122.6011,-2.721189,13.77194,-0.9400724,-0.0109514,2.161761,-0.0218159799999999,-2.007762,-2.193899,-2.159128,-2.060626,-0.0601064899999999,0.121861,4
2015-05-10 00:50:00,0.1841235,2.751327,122.6433,-2.741889,13.77187,-0.9468498,-0.005703856,2.138946,-0.01019745,-2.015297,-2.202164,-2.173187,-2.076853,-0.120213,0.1215127,4
2015-05-10 00:51:00,0.1842457999999999,2.752053,122.6779,-2.785312,13.77177,-0.9675614,-0.0134611,1.905088,-0.02192529,-2.037506,-2.226555,-2.196128,-2.104859,-0.1202115,0.1208748999999999,4
2015-05-10 00:52:00,0.1840129,2.737175,122.6153,-2.757272,13.77172,-0.9694443,-0.0084417069999999,2.104723,-0.01686561,-2.040117,-2.221198,-2.195117,-2.103849,-0.1202115,0.1207983,4
2015-05-10 00:53:00,0.1841077999999999,2.737254,122.6171,-2.737507,13.77198,-0.9694443,-0.01026694,1.933607,-0.01802122,-2.037904,-2.214631,-2.192898,-2.100185,-0.1202104,0.1206907,4
2015-05-10 00:54:00,0.1840145,2.75562,122.6409,-2.765953,13.77206,-0.9694443,-0.006616473,2.093315,-0.01377358,-2.039344,-2.230559,-2.207377,-2.11104,-0.1202104,0.1212144,4
2015-05-10 00:55:00,0.1841260999999999,2.759578,122.6418,-2.76159,13.77275,-0.9600299,-0.01391741,2.076204,-0.02912441,-2.028446,-2.215307,-2.191402,-2.099415,0.0,0.1213099,4
2015-05-10 00:56:00,0.1841851999999999,2.771229,122.6513,-2.748414,13.77234,-0.9694443,-0.01300479,2.059092,-0.0263290899999999,-2.038606,-2.216054,-2.197944,-2.105955,-0.0601056,0.1221988,4
2015-05-10 00:57:00,0.1841921,2.761353,122.6815,-2.74699,13.77254,-0.9694443,-0.01688341,2.104723,-0.03605805,-2.038626,-2.2197,-2.20014,-2.103804,-0.1202115,0.1214504,4
2015-05-10 00:58:00,0.1840886999999999,2.791124,122.6667,-2.734585,13.77393,-0.9694443,-0.0098106329999999,2.173169,-0.02145681,-2.03718,-2.219702,-2.195796,-2.105255,0.0,0.1226226,4
2015-05-10 00:59:00,0.1840739999999999,2.760472,122.6497,-2.76019,13.77502,-0.9897766,-0.009126171,1.859457,-0.01805245,-2.057611,-2.245221,-2.215517,-2.124968,0.0,0.1212797,4
2015-05-10 01:00:00,0.1840469,2.754635,122.615,-2.747781,13.77364,-0.9897766,-0.0120921799999999,2.150354,-0.02490801,-2.057612,-2.231457,-2.213345,-2.117002,-0.1202119,0.1214138,4
2015-05-10 01:01:00,0.1837591,2.750541,122.412,-2.725436,13.77617,-0.9711387,-0.009354324,2.121834,-0.01912998,-2.038936,-2.212775,-2.194664,-2.098324,-0.1202122,0.122034,4
2015-05-10 01:02:00,0.1836085,2.752267,122.3431,-2.763848,13.77711,-0.9897766,-0.01072325,1.910792,-0.01916121,-2.054711,-2.24232,-2.216963,-2.130035,-0.0601061,0.1213733,4
2015-05-10 01:03:00,0.1837892999999999,2.732871,122.357,-2.765182,13.77728,-0.9897766,-0.009126171,2.424139,-0.02136311,-2.056815,-2.238617,-2.213986,-2.129961,0.0,0.120751,4
2015-05-10 01:04:00,0.1836451,2.72837,122.3433,-2.746936,13.77684,-0.9897766,-0.007985399,1.89368,-0.0135237199999999,-2.053919,-2.229199,-2.21616,-2.135756,-0.1202125,0.1210018,4
2015-05-10 01:05:00,0.1836832999999999,2.743734,122.3404,-2.749854,13.77789,-0.9948597,-0.01437372,2.213096,-0.0325287699999999,-2.061189,-2.235024,-2.219086,-2.135061,-0.3005313,0.121726,4
2015-05-10 01:06:00,0.1836132,2.746551,122.3332,-2.732318,13.77838,-1.010109,-0.0146018699999999,2.127538,-0.03071728,-2.069958,-2.243071,-2.222787,-2.143106,0.0,0.1218801,4
2015-05-10 01:07:00,0.1835795,2.744458,122.3368,-2.72136,13.77847,-1.010109,-0.0159708,1.830938,-0.02785949,-2.063434,-2.231473,-2.215535,-2.137305,0.0,0.1218447,4
2015-05-10 01:08:00,0.1837852,2.745409,122.3522,-2.692918,13.7785,-1.010109,-0.01117956,1.939311,-0.02411158,-2.062722,-2.23366,-2.203959,-2.127178,0.0,0.1217667999999999,4
2015-05-10 01:09:00,0.1835893,2.739372,122.3658,-2.68463,13.77856,-1.011992,-0.0075290909999999,2.127538,-0.01129059,-2.062462,-2.22471,-2.202253,-2.11678,0.0,0.1215968,4
2015-05-10 01:10:00,0.1835053,2.739066,122.3428,-2.68588,13.77859,-1.027055,-0.0098106329999999,1.825234,-0.01764643,-2.072489,-2.231843,-2.211558,-2.12898,0.0,0.1210879,4
2015-05-10 01:11:00,0.1835002,2.741378,122.3154,-2.684242,13.77864,-1.032703,-0.01026694,2.059092,-0.02005134,-2.069455,-2.2375,-2.213594,-2.131741,0.0,0.1213903,4
2015-05-10 01:12:00,0.1835745,2.765578,122.3566,-2.687857,13.77866,-1.032703,-0.003878622,1.996349,-0.0064183019999999,-2.065809,-2.241818,-2.215738,-2.142578,0.0,0.1216943,4
2015-05-10 01:13:00,0.1836083,2.742093,122.3883,-2.689269,13.7787,-1.032703,-0.008213553,1.956422,-0.0153820599999999,-2.065784,-2.228024,-2.210639,-2.136757,-0.1803182,0.121874,4
2015-05-10 01:14:00,0.1836407999999999,2.725827,122.3976,-2.68051,13.77827,-1.032703,-0.01003879,2.030573,-0.02008257,-2.065059,-2.228748,-2.20774,-2.136031,0.0,0.1207872,4
2015-05-10 01:15:00,0.1836697999999999,2.734005,122.4084,-2.714067,13.77875,-1.04287,-0.003650468,2.0705,-0.007027338,-2.075249,-2.244737,-2.217209,-2.144775,0.0,0.1212053,4
2015-05-10 01:16:00,0.1837283999999999,2.75775,122.4593,-2.719174,13.77877,-1.053036,-0.006616473,1.945015,-0.0135237199999999,-2.085447,-2.249144,-2.225962,-2.156423,-0.1202129,0.1221742,4
2015-05-10 01:17:00,0.1837068,2.73128,122.4401,-2.717721,13.77879,-1.053036,-0.009126171,2.053388,-0.02098832,-2.082555,-2.2477,-2.223794,-2.156428,-0.0601064399999999,0.121403,4
2015-05-10 01:18:00,0.1836679,2.730038,122.405,-2.70318,13.77881,-1.053036,-0.0031941589999999,2.024869,-0.0075114439999999,-2.077519,-2.239771,-2.220935,-2.158638,0.0,0.1217448,4
2015-05-10 01:19:00,0.1838017999999999,2.753417,122.4397,-2.704667,13.77882,-1.053036,-0.0084417069999999,2.156058,-0.01739657,-2.072467,-2.239066,-2.214434,-2.148515,0.0,0.1211479,4
2015-05-10 01:20:00,0.1839321999999999,2.764537,122.4212,-2.703194,13.77884,-1.053036,-0.0057038569999999,1.96783,-0.0111968899999999,-2.069562,-2.234709,-2.207905,-2.141263,0.0,0.1218812,4
2015-05-10 01:21:00,0.1838673,2.747671,122.3879,-2.688592,13.77885,-1.053036,-0.0004563084,2.064796,0.003888461,-2.06811,-2.231084,-2.205728,-2.143433,0.0,0.1210162999999999,4
2015-05-10 01:22:00,0.1839501,2.758474,122.4169,-2.680511,13.77886,-1.053036,-0.0095824789999999,2.161761,-0.0211288599999999,-2.065902,-2.227419,-2.204238,-2.139048,-0.0601060399999999,0.1223489,4
2015-05-10 01:23:00,0.1837474,2.751925,122.3442,-2.696472,13.77887,-1.071861,-0.009354324,2.019165,-0.01948915,-2.081869,-2.241942,-2.212241,-2.152121,-0.0601060399999999,0.1222823,4
2015-05-10 01:24:00,0.1836053,2.754467,122.3091,-2.687109,13.77888,-1.075626,-0.0088980159999999,1.916495,-0.01628781,-2.081294,-2.24354,-2.208768,-2.148648,0.0,0.1216028,4
2015-05-10 01:25:00,0.1840322,2.736969,122.3903,-2.670324,13.77888,-1.075626,-0.01140771,1.785307,-0.02008257,-2.076948,-2.234846,-2.200075,-2.13561,-0.0601063,0.1213111999999999,4
2015-05-10 01:26:00,0.1841662,2.747087,122.4496,-2.668885,13.7789,-1.075626,-0.01232033,2.156058,-0.0277501799999999,-2.073341,-2.232688,-2.196468,-2.137073,0.0,0.121764,4
2015-05-10 01:27:00,0.1839,2.778192,122.5433,-2.665969,13.7789,-1.075626,-0.0009126171999999,2.024869,-0.001030677,-2.068997,-2.226894,-2.194296,-2.127659,-0.1803194999999999,0.1212781,4
2015-05-10 01:28:00,0.1838569999999999,2.762323,122.5176,-2.643453,13.77891,-1.075626,-0.01003879,1.81953,-0.0168187599999999,-2.059649,-2.216104,-2.180607,-2.113967,-0.0601066899999999,0.1222385,4
2015-05-10 01:29:00,0.1840068,2.752537,122.5176,-2.624963,13.77891,-1.079016,-0.01277664,1.945015,-0.02665704,-2.060149,-2.215156,-2.178935,-2.114468,-0.0601066899999999,0.1212022,4
2015-05-10 01:30:00,0.1839807,2.742046,122.48,-2.620577,13.77891,-1.089184,-0.006616473,1.96783,-0.01266483,-2.06817,-2.219557,-2.176816,-2.116695,-0.0601060299999999,0.1211771,4
2015-05-10 01:31:00,0.1837748999999999,2.753472,122.4682,-2.625613,13.77888,-1.097845,-0.0146018699999999,1.865161,-0.0267195,-2.070324,-2.226058,-2.18404,-2.118125,-0.1803181,0.1215383,4
2015-05-10 01:32:00,0.1837988999999999,2.751558,122.505,-2.668939,13.77845,-1.118553,-0.007757245,1.865161,-0.01391413,-2.083793,-2.249666,-2.203302,-2.136663,-0.120211,0.1218115,4
2015-05-10 01:33:00,0.183791,2.750791,122.4886,-2.655076,13.77847,-1.118553,-0.0084417069999999,1.899384,-0.01463248,-2.082346,-2.243147,-2.198233,-2.13087,-0.120211,0.1218775,4
2015-05-10 01:34:00,0.1839705,2.744305,122.523,-2.646329,13.77855,-1.118553,-0.0095824789999999,2.019165,-0.0182398499999999,-2.077282,-2.238083,-2.19679,-2.125806,-0.1202117999999999,0.1221631,4
2015-05-10 01:35:00,0.1839267,2.751605,122.4335,-2.637006,13.77857,-1.112906,-0.01414556,2.059092,-0.0297802999999999,-2.065823,-2.229517,-2.191123,-2.118691,-0.06010589,0.1222937,4
2015-05-10 01:36:00,0.1838459,2.746762,122.3941,-2.613413,13.77863,-1.095963,-0.0063883189999999,1.836641,-0.01185278,-2.04593,-2.212512,-2.173396,-2.096622,-0.1202124,0.1212646,4
2015-05-10 01:37:00,0.1836935,2.754753,122.3734,-2.609801,13.77773,-1.095963,-0.02053388,1.848049,-0.0376977699999999,-2.042332,-2.208916,-2.164004,-2.093749,-0.0601061999999999,0.1214581,4
2015-05-10 01:38:00,0.1837088,2.762935,122.4145,-2.596008,13.77824,-1.095963,-0.006616473,2.110427,-0.01595987,-2.042377,-2.209693,-2.164779,-2.088726,-0.06010646,0.1220921,4
2015-05-10 01:39:00,0.183749,2.751431,122.4001,-2.597469,13.77642,-1.095963,-0.0095824789999999,1.973534,-0.0201606499999999,-2.042377,-2.208245,-2.164055,-2.08583,-0.1202129,0.1225205,4
2015-05-10 01:40:00,0.183647,2.741322,122.3961,-2.585797,13.77737,-1.095963,-0.0104951,1.830938,-0.01908313,-2.041654,-2.200277,-2.163332,-2.08221,-0.18032,0.1212083999999999,4
2015-05-10 01:41:00,0.1836394,2.756618,122.4099,-2.579196,13.77693,-1.095963,-0.0109514,2.002053,-0.02176913,-2.042353,-2.208216,-2.159682,-2.082907,-0.06010601,0.1222625,4
2015-05-10 01:42:00,0.1836712,2.753082,122.4112,-2.587906,13.77603,-1.095963,-0.001825234,1.825234,-0.004575578,-2.040879,-2.212533,-2.161102,-2.085778,-0.06010601,0.1217879,4
2015-05-10 01:43:00,0.1837394,2.771847,122.4153,-2.591557,13.77742,-1.095963,-0.0063883189999999,1.853753,-0.01030676,-2.038709,-2.210362,-2.159656,-2.087228,-0.1202122999999999,0.1219617,4
2015-05-10 01:44:00,0.1837556999999999,2.765476,122.4237,-2.585724,13.77698,-1.095963,-0.004268089,1.882272,-0.0064807679999999,-2.038711,-2.208191,-2.15676,-2.083609,-0.06010614,0.1215932,4
2015-05-10 01:45:00,0.1838112,2.757766,122.4395,-2.571879,13.77608,-1.095963,-0.007757245,1.984942,-0.0157256199999999,-2.034377,-2.205307,-2.150254,-2.076379,-0.1202122999999999,0.1222068999999999,4
2015-05-10 01:46:00,0.1837699999999999,2.76136,122.4241,-2.561678,13.77609,-1.095963,-0.009354324,1.910792,-0.01625658,-2.029316,-2.202418,-2.150988,-2.077112,-0.1202122,0.1215625,4
2015-05-10 01:47:00,0.183814,2.751347,122.4258,-2.566112,13.77427,-1.095963,-0.007985399,2.030573,-0.0136954999999999,-2.027179,-2.203909,-2.150303,-2.076425,-0.180316,0.121855,4
2015-05-10 01:48:00,0.1837312,2.7488,122.3738,-2.561763,13.77473,-1.095963,-0.005932011,1.905088,-0.01442947,-2.025748,-2.205379,-2.151772,-2.075719,-0.06010534,0.1213695,4
2015-05-10 01:49:00,0.1837409,2.745146,122.407,-2.571762,13.77489,-1.111023,-0.0146018699999999,1.865161,-0.0286715399999999,-2.040838,-2.226269,-2.163243,-2.090086,0.0,0.1224355,4
2015-05-10 01:50:00,0.1839211,2.75988,122.394,-2.573478,13.77337,-1.118553,-0.01003879,1.916495,-0.01908313,-2.048383,-2.227298,-2.17079,-2.091838,-0.1202095,0.1224094,4
2015-05-10 01:51:00,0.1839884,2.756732,122.3725,-2.569776,13.77345,-1.118553,-0.009126171,1.808122,-0.01689685,-2.047621,-2.225078,-2.170023,-2.092522,-0.1803154999999999,0.1222644,4
2015-05-10 01:52:00,0.1839464,2.761561,122.4066,-2.54828,13.77301,-1.093513,-0.01003879,1.927903,-0.01908313,-2.022516,-2.202135,-2.144186,-2.065966,-0.1803154999999999,0.1219855,4
2015-05-10 01:53:00,0.1837202,2.743614,122.4446,-2.52448,13.77354,-1.075626,-0.0054757019999999,1.756787,-0.0090730749999999,-2.004579,-2.187811,-2.12914,-2.056716,0.0,0.1220185,4
2015-05-10 01:54:00,0.1837959999999999,2.764423,122.4619,-2.536878,13.7731,-1.075626,-0.0084417069999999,1.899384,-0.01521028,-2.004577,-2.192879,-2.140726,-2.056714,0.0,0.1226179,4
2015-05-10 01:55:00,0.1838091,2.746834,122.4729,-2.534677,13.77316,-1.075626,-0.0109514,1.842345,-0.0220033799999999,-2.004569,-2.193593,-2.139992,-2.057429,0.0,0.1221624,4
2015-05-10 01:56:00,0.1837204,2.756514,122.4769,-2.570426,13.77317,-1.075626,-0.008898015,1.950719,-0.0167562999999999,-2.004568,-2.203734,-2.149407,-2.074085,-0.1202116,0.1224176,4
2015-05-10 01:57:00,0.1836826,2.771593,122.4563,-2.679953,13.77322,-1.075626,-0.01117956,1.830938,-0.0209727,-2.007507,-2.230591,-2.166117,-2.087891,-0.1202121,0.1218741,4
2015-05-10 01:58:00,0.1838241999999999,2.753558,122.5121,-2.717173,13.77322,-1.075626,-0.01117956,1.950719,-0.0209727,-2.020542,-2.234214,-2.172637,-2.098031,0.0,0.1222626,4
2015-05-10 01:59:00,0.1839636,2.781735,122.4963,-2.722274,13.7728,-1.085794,-0.005932011,1.64271,-0.0080736309999999,-2.032182,-2.248034,-2.188628,-2.115469,0.0,0.1223361,4
2015-05-10 02:00:00,0.1838085999999999,2.777696,122.5073,-2.708221,13.77281,-1.075438,-0.01003879,1.973534,-0.0187708,-2.021794,-2.240536,-2.180408,-2.105077,0.0,0.1216382,4
2015-05-10 02:01:00,0.1837264,2.762899,122.4576,-2.68851,13.77293,-1.056613,-0.0098106329999999,1.813826,-0.01649082,-2.002882,-2.225226,-2.165103,-2.089054,-0.06010647,0.1228931999999999,4
2015-05-10 02:02:00,0.1838557,2.749173,122.4838,-2.687111,13.77294,-1.053036,-0.01323295,2.064796,-0.02486116,-2.005814,-2.21657,-2.171658,-2.092712,-0.7212777,0.1222968,4
2015-05-10 02:03:00,0.1839080999999999,2.763925,122.5062,-2.722883,13.77303,-1.053036,-0.0095824789999999,1.859457,-0.01713109,-2.006545,-2.22672,-2.182532,-2.099237,-0.6010647,0.1220825,4
2015-05-10 02:04:00,0.1838166,2.766817,122.4965,-2.731644,13.77305,-1.053036,-0.008669862,1.825234,-0.01481988,-2.015236,-2.233967,-2.187604,-2.105757,-0.6010648,0.1214821,4
2015-05-10 02:05:00,0.183807,2.760489,122.5073,-2.741141,13.77311,-1.053036,-0.0054757019999999,1.870865,-0.01138429,-2.013069,-2.234698,-2.190508,-2.112282,-0.6611717,0.1215688,4
2015-05-10 02:06:00,0.1839378,2.763488,122.515,-2.736051,13.77313,-1.053036,-0.01665526,1.882272,-0.03376246,-2.015252,-2.228191,-2.192694,-2.117363,-0.7212752,0.1220873,4
2015-05-10 02:07:00,0.1837834,2.764174,122.5125,-2.730978,13.77318,-1.053036,-0.01026694,2.002053,-0.0214099599999999,-2.016721,-2.237635,-2.200688,-2.118111,-0.3005288999999999,0.1222001999999999,4
