measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-13 00:18:00,0.1835,2.806,122.5544,1.1781,13.6926,1.1932,0.0,1.7158,-0.0022,1.1731,-1.0379,-1.444,-1.1065,-2.974,0.1233,4
2012-12-13 00:19:00,0.1836,2.7818,122.5637,0.8926,13.6926,1.1814,-0.0035999999999999,1.8698,-0.0035,1.1052,-1.0902,-1.4406,-1.0902,-3.1525,0.1239,4
2012-12-13 00:20:00,0.1837,2.7814,122.5084,0.6714,13.6939,1.1644,-0.005,1.6304,-0.0073,1.04,-1.1035,-1.4251,-1.1751,-3.0335,0.1234,4
2012-12-13 00:21:00,0.1835,2.7834,122.5174,0.8684,13.6948,1.1588,-0.0033999999999999,1.7672,-0.0067999999999999,0.9956,-0.9741,-1.2407,-0.9626,-3.212,0.1235,4
2012-12-13 00:22:00,0.1837,2.7898,122.5094,2.0814,13.6967,1.1435,0.0032,1.9838,0.005,1.0824,-0.5959999999999999,-0.6862,-0.3609,-2.9146,0.1237999999999999,4
2012-12-13 00:23:00,0.1836,2.7962,122.5093,2.8852,13.6981,1.1351,-0.0043,2.0522,-0.0074999999999999,1.1962,-0.2432,-0.1940999999999999,0.2490999999999999,-2.974,0.122,4
2012-12-13 00:24:00,0.1836,2.7942,122.5725,3.5223,13.6981,1.1181,-0.0006999999999999,1.7843,-0.0020999999999999,1.3058,0.0937999999999999,0.0332,0.7519,-2.4387,0.124,4
2012-12-13 00:25:00,0.1835,2.7782,122.4596,4.1037,13.6981,1.1181,-0.0073,1.8641,-0.0142,1.4353,0.3796999999999999,0.2177,1.1455,-2.0223,0.1231,4
2012-12-13 00:26:00,0.1834,2.7773,122.3627,4.498,13.6981,1.1181,-0.0061999999999999,1.9724,-0.0135999999999999,1.5237,0.5907,0.3603,1.4626,-2.0818,0.1236,4
2012-12-13 00:27:00,0.1832999999999999,2.7967,122.3353,4.8074,13.6981,1.1181,-0.0092999999999999,1.6645,-0.0149,1.5977,0.6784999999999999,0.4611,1.6308,-1.7249,0.123,4
2012-12-13 00:28:00,0.1832,2.7761,122.3323,5.0087,13.6962,1.1181,-0.0014,1.6816,-0.0023999999999999,1.7206,0.8333,0.7404,1.9332,-1.7844,0.1237999999999999,4
2012-12-13 00:29:00,0.1834,2.7809,122.3188,5.0001,13.6935,1.1351,-0.0020999999999999,1.636,-0.0025,1.9307,1.1099,0.8437,2.1246,-1.5465,0.1237999999999999,4
2012-12-13 00:30:00,0.1832999999999999,2.7882,122.3106,4.6534,13.6935,1.1384,0.0,1.7215,0.0008,2.1086,1.2723,1.0953,2.2974,-1.606,0.1233,4
2012-12-13 00:31:00,0.1832,2.7804,122.3077,4.6602,13.6926,1.1554,-0.0014,1.75,-0.0038999999999999,2.2016,1.397,1.1907,2.4707,-1.487,0.1234,4
2012-12-13 00:32:00,0.183,2.7819,122.3144,4.8555,13.6926,1.1588,-0.0074999999999999,1.6987,-0.0109,2.2488,1.4536,1.1631,2.5107,-1.5465,0.1231,4
2012-12-13 00:33:00,0.1832999999999999,2.7715,122.3526,4.6134,13.693,1.1625,-0.0058999999999999,1.7728,-0.0102,2.2784,1.4114,1.1266,2.3666,-1.487,0.1236,4
2012-12-13 00:34:00,0.1832,2.7972,122.3731,4.4825,13.693,1.1814,0.0008999999999999,1.8925,0.0016999999999999,2.3115,1.3792,1.0038,2.262,-1.606,0.1235,4
2012-12-13 00:35:00,0.1832,2.7645,122.3269,4.3979,13.6915,1.1932,-0.0067999999999999,1.79,-0.0119,2.3069,1.3112,0.8969,2.1834,-2.0818,0.1235,4
2012-12-13 00:36:00,0.1831,2.7798,122.3377,4.2417,13.6883,1.2055,0.0016,1.7615,0.0022,2.3693,1.3925,1.0293,2.2121,-2.1413,0.1237999999999999,4
2012-12-13 00:37:00,0.1832,2.7729,122.3306,3.8677,13.6873,1.226,-0.0018,1.6532,-0.0044999999999999,2.4652,1.4633,1.0232,2.1321,-2.1413,0.1245,4
2012-12-13 00:38:00,0.1831,2.7904,122.3261,3.8199,13.6873,1.2446,-0.005,1.9781,-0.0082,2.5225,1.4223,1.0656,2.0186,-2.3792,0.1235,4
2012-12-13 00:39:00,0.1832,2.7949,122.3726,3.1929,13.6873,1.2578,-0.0032,1.8698,-0.004,2.4603,1.1766,0.6809,1.5461,-2.7956,0.1237999999999999,4
2012-12-13 00:40:00,0.1832,2.8027,122.3806,2.0426,13.6873,1.274,-0.0033999999999999,1.6361,-0.0074999999999999,2.3415,0.7502999999999999,0.2959999999999999,1.0007,-2.8551,0.1237999999999999,4
2012-12-13 00:41:00,0.1832,2.7986,122.4029,1.0531,13.6872,1.2875,-0.0041,1.9439,-0.0076,2.1656,0.3744,-0.0088999999999999,0.5544,-2.9145,0.1236,4
2012-12-13 00:42:00,0.1832999999999999,2.7579,122.3904,0.3816999999999999,13.6875,1.2875,-0.0066,1.6246,-0.0088,1.9717,0.0257,-0.2979999999999999,0.1489,-3.5688,0.1237,4
2012-12-13 00:43:00,0.1832,2.7967,122.3292,0.0714,13.6877,1.2875,-0.0005,1.6304,-0.0016999999999999,1.7878,-0.254,-0.5187,-0.1776,-3.5688,0.124,4
2012-12-13 00:44:00,0.1832,2.8067,122.3604,-0.0809,13.6876,1.2875,-0.0014,1.8641,-0.0012999999999999,1.6326,-0.5035,-0.7417,-0.4559,-3.8068,0.1236,4
2012-12-13 00:45:00,0.1832999999999999,2.7979,122.365,0.1474999999999999,13.6875,1.2875,-0.0071,1.6133,-0.01,1.522,-0.6261999999999999,-0.8398999999999999,-0.5778999999999999,-3.8068,0.1237,4
2012-12-13 00:46:00,0.1832,2.7885,122.3693,0.6957999999999999,13.6879,1.2808,0.0016,1.448,0.003,1.434,-0.5804,-0.7896999999999998,-0.5349,-4.2826,0.1234,4
2012-12-13 00:47:00,0.1832999999999999,2.792,122.3601,1.2593,13.692,1.2672,-0.0041,1.4879,-0.0088,1.3996,-0.4793,-0.5955,-0.312,-4.2231,0.1237,4
2012-12-13 00:48:00,0.1834,2.7981,122.3676,2.1083,13.6929,1.2616,-0.0023,1.5848,-0.0037,1.4263,-0.2238,-0.3118,0.0883,-3.7473,0.124,4
2012-12-13 00:49:00,0.1834,2.802,122.4113,2.6627,13.6929,1.2446,-0.0014,1.6133,-0.0005999999999999,1.4791,0.0381999999999999,-0.0439999999999999,0.4157,-3.2715,0.1244,4
2012-12-13 00:50:00,0.1832999999999999,2.789,122.4201,3.1771,13.6937,1.2446,-0.0023,1.6932,-0.0044999999999999,1.5689,0.2954,0.3544999999999999,0.7742,-3.0335,0.1232,4
2012-12-13 00:51:00,0.1832,2.7881,122.4113,3.5476,13.6937,1.2446,-0.0035999999999999,1.8072,-0.0067,1.7054,0.5251,0.3983999999999999,1.0512,-2.5577,0.1237,4
2012-12-13 00:52:00,0.1834,2.8013,122.4234,3.6967,13.6928,1.2446,-0.0051999999999999,1.7616,-0.0086999999999999,1.7629,0.5079,0.1434,0.9764,-2.3198,0.1241,4
2012-12-13 00:53:00,0.1834,2.8003,122.4881,2.7185,13.6928,1.2446,-0.0016,1.5336,-0.0023999999999999,1.7119,0.2615,-0.1622,0.5388,-2.2603,0.124,4
2012-12-13 00:54:00,0.1832999999999999,2.8016,122.462,1.2396,13.6927,1.2446,0.0020999999999999,1.9611,0.0037,1.6156,-0.1434,-0.5638999999999998,0.0425,-2.4982,0.1241,4
2012-12-13 00:55:00,0.1834,2.7995,122.4683,0.7400999999999999,13.6932,1.2446,-0.0018,1.9611,-0.0035,1.5164,-0.4651,-0.8135999999999999,-0.3020999999999999,-3.0335,0.124,4
2012-12-13 00:56:00,0.1834,2.811,122.5682,0.3169,13.6927,1.2446,-0.0006999999999999,1.6361,-0.0012999999999999,1.3863,-0.6895999999999999,-0.9798,-0.5539,-3.5689,0.1244,4
2012-12-13 00:57:00,0.1836,2.8215,122.5664,0.1968,13.6941,1.2361,-0.0008999999999999,1.887,0.0011999999999999,1.265,-0.8251,-1.114,-0.7378,-3.7473,0.1247,4
2012-12-13 00:58:00,0.1834,2.7899,122.549,0.2632999999999999,13.695,1.2243,-0.0008999999999999,1.773,0.0001,1.2006,-0.9784,-1.2465,-0.8918,-3.8068,0.1235,4
2012-12-13 00:59:00,0.1834,2.8101,122.5163,0.4188999999999999,13.6972,1.2017,-0.0047,1.7388,-0.0068999999999999,1.1392,-1.1015,-1.3501,-1.0177,-3.7473,0.1244,4
2012-12-13 01:00:00,0.1834,2.796,122.5436,0.5138,13.6981,1.1915,-0.0027,1.7387,-0.0051999999999999,1.0808,-1.1225,-1.3191,-1.0532,-3.6878,0.1237,4
2012-12-13 01:01:00,0.1835,2.8177,122.5562,0.2416,13.6981,1.1795,-0.0020999999999999,1.9155,-0.0022,0.9861,-1.1513,-1.3919,-1.1635,-3.5689,0.1252999999999999,4
2012-12-13 01:02:00,0.1834,2.8064,122.5464,0.1845999999999999,13.6981,1.1588,-0.0106999999999999,1.5791,-0.0179999999999999,0.8782999999999999,-1.1345,-1.3795,-1.1453,-3.5689,0.124,4
2012-12-13 01:03:00,0.1834,2.8089,122.5523,0.9327,13.7004,1.1469,-0.0033999999999999,1.9497,-0.007,0.8758,-0.9666,-1.124,-0.8921999999999999,-3.3904,0.1235,4
2012-12-13 01:04:00,0.1834,2.7944,122.5599,1.9592,13.7018,1.1283,-0.0038999999999999,1.6019,-0.004,0.924,-0.7174,-0.5904,-0.3834,-3.093,0.124,4
2012-12-13 01:05:00,0.1832999999999999,2.7992,122.541,3.5181,13.7032,1.1181,0.0011,1.8299,-0.0001,1.0657,-0.341,-0.2559,0.3155999999999999,-2.7361,0.1237999999999999,4
2012-12-13 01:06:00,0.1835,2.8124,122.5621,3.8521,13.7036,1.0974,-0.0032,1.7843,-0.0071999999999999,1.2089,-0.0143,0.0708,0.7772999999999999,-2.4982,0.1237999999999999,4
2012-12-13 01:07:00,0.1834,2.8064,122.5512,3.7745,13.7031,1.0955,-0.0023,1.7729,-0.0035999999999999,1.3235,0.2914999999999999,0.0350999999999999,0.8524,-2.1413,0.1237999999999999,4
2012-12-13 01:08:00,0.1835,2.7928,122.577,3.1224,13.7036,1.082,0.0038999999999999,1.7216,0.0061999999999999,1.3193,0.26,-0.1912,0.6539,-1.8439,0.1237999999999999,4
2012-12-13 01:09:00,0.1836,2.8186,122.6704,2.9628,13.7036,1.0752,-0.0047999999999999,1.8128,-0.0079,1.3054,0.2208,-0.2152999999999999,0.6211999999999999,-1.8439,0.1242999999999999,4
2012-12-13 01:10:00,0.1837,2.8055,122.6885,2.4525,13.7031,1.0752,-0.0082,2.0466,-0.0158,1.2852,0.0269,-0.4561999999999999,0.2250999999999999,-1.9629,0.124,4
2012-12-13 01:11:00,0.1837,2.8162,122.6572,1.9605,13.702,1.0752,-0.0041,1.8128,-0.0099,1.2507,-0.1625999999999999,-0.6119999999999999,-0.0004,-2.2603,0.1241,4
2012-12-13 01:12:00,0.1837999999999999,2.8194,122.657,1.9107,13.7036,1.0752,0.0002,1.5905,-0.0001,1.2342,-0.2326,-0.6315,-0.0567,-2.4982,0.1245,4
2012-12-13 01:13:00,0.1836,2.8178,122.6225,1.8376,13.7011,1.0752,0.0,1.9724,-0.0025999999999999,1.2104,-0.335,-0.8119,-0.2455,-2.7361,0.1245,4
2012-12-13 01:14:00,0.1837,2.8205,122.6573,1.6706,13.7003,1.0658,-0.0025,1.6475,-0.0014,1.1694,-0.4395999999999999,-0.8682999999999998,-0.335,-2.8551,0.1244,4
2012-12-13 01:15:00,0.1836,2.8121,122.6725,1.256,13.6997,1.0526,0.0006999999999999,1.6361,0.0011,1.1231,-0.5877999999999999,-0.9942,-0.5611,-2.9146,0.124,4
2012-12-13 01:16:00,0.1835,2.8026,122.6658,0.7797,13.6997,1.0526,-0.0023,1.6019,-0.0033999999999999,1.0613,-0.6765999999999999,-1.0491,-0.6751,-2.9741,0.1235,4
2012-12-13 01:17:00,0.1837,2.8146,122.6782,0.8288999999999999,13.7003,1.0424,-0.0032,1.7103,-0.005,1.0051,-0.7033,-1.0398,-0.6874,-3.0335,0.1241,4
2012-12-13 01:18:00,0.1836,2.7974,122.649,1.1734,13.7018,1.0323,-0.0047999999999999,1.7445,-0.0071,0.9748,-0.6845999999999999,-1.0521,-0.6774,-3.212,0.1237999999999999,4
2012-12-13 01:19:00,0.1836,2.8097,122.6347,1.4166,13.7034,1.0323,-0.0006999999999999,1.6419,-0.001,0.9582,-0.7062,-1.1626,-0.7539,-3.0335,0.124,4
2012-12-13 01:20:00,0.1836,2.8222,122.6482,1.5744,13.7039,1.0136,-0.0047999999999999,1.6077,-0.0073,0.9245,-0.7624999999999998,-1.2521,-0.8266999999999999,-2.8551,0.1242,4
2012-12-13 01:21:00,0.1836,2.8291,122.6535,1.7007,13.7046,1.0119,-0.0020999999999999,1.7502,-0.0028,0.9163,-0.7909,-1.256,-0.8306,-3.093,0.1249,4
2012-12-13 01:22:00,0.1836,2.8005,122.6284,1.6038,13.705,1.0025,-0.0020999999999999,1.7103,-0.0016,0.9069,-0.8168999999999998,-1.259,-0.8732999999999999,-3.5094,0.124,4
2012-12-13 01:23:00,0.1835,2.8212,122.6262,1.8957,13.7052,0.9893,-0.0018,1.7787,-0.0037,0.9095,-0.6901,-1.1197,-0.7002,-3.1525,0.1246,4
2012-12-13 01:24:00,0.1837,2.829,122.6386,2.4397,13.7052,0.9893,-0.003,1.6134,-0.0058999999999999,0.9419,-0.5515999999999999,-1.0742,-0.5884,-2.9741,0.1249,4
2012-12-13 01:25:00,0.1836,2.8115,122.6243,2.9464,13.7054,0.9893,-0.0041,1.5849,-0.0057999999999999,0.9664,-0.4016,-0.8952,-0.3295,-2.9741,0.1241,4
2012-12-13 01:26:00,0.1836,2.8215,122.6694,3.6215,13.7054,0.9809,0.0014,1.6875,0.002,1.0428,-0.1721,-0.6120999999999999,0.0758,-2.7361,0.1249,4
2012-12-13 01:27:00,0.1836,2.8123,122.6772,3.969,13.705,0.969,-0.0071,1.6476,-0.0114,1.1532,0.0942999999999999,-0.5091999999999999,0.2456,-2.6172,0.1241,4
2012-12-13 01:28:00,0.1836,2.8037,122.6437,3.7882,13.705,0.969,-0.0067999999999999,1.6419,-0.0109,1.2157,0.2858999999999999,-0.4854,0.3054,-2.2603,0.1241,4
2012-12-13 01:29:00,0.1837,2.8119,122.676,3.3105,13.7043,0.969,-0.0002,1.602,0.0002,1.1769,0.265,-0.5705,0.2679,-2.1413,0.124,4
2012-12-13 01:30:00,0.1836,2.8118,122.663,2.8619,13.7042,0.969,-0.0071,1.6419,-0.0134,1.1345,0.1966,-0.6505999999999998,0.1958999999999999,-2.1413,0.1241,4
2012-12-13 01:31:00,0.1835,2.7989,122.6445,2.5934,13.704,0.969,-0.0014,1.4366,-0.0016,1.1107,0.1462,-0.6123,0.1706999999999999,-2.1413,0.1239,4
2012-12-13 01:32:00,0.1835,2.8177,122.6137,2.8446,13.7036,0.969,-0.0014,1.7217,-0.0014,1.1179,0.1267,-0.5741,0.0444999999999999,-2.1413,0.1244,4
2012-12-13 01:33:00,0.1835,2.7975,122.6387,2.5025,13.7029,0.969,-0.0073,1.8074,-0.0138,1.0899,-0.0729,-0.7719,-0.2222,-2.1413,0.1237,4
2012-12-13 01:34:00,0.1835,2.8253,122.6774,2.2161,13.7048,0.9671,-0.0014,1.8131,-0.0014,1.0607,-0.1981,-0.8430999999999998,-0.3286,-2.6767,0.1247,4
2012-12-13 01:35:00,0.1837,2.8079,122.6954,1.9411,13.7041,0.9464,-0.0058999999999999,1.8188,-0.0129999999999999,1.0062,-0.3054,-0.934,-0.4143,-2.8551,0.1244,4
2012-12-13 01:36:00,0.1837999999999999,2.8051,122.7023,1.8175,13.7041,0.9464,-0.0016,1.796,-0.0028999999999999,0.9875,-0.3826,-0.9852,-0.4388,-3.0335,0.1242999999999999,4
2012-12-13 01:37:00,0.1837,2.812,122.7009,2.1354,13.7038,0.9464,-0.005,1.7448,-0.0091999999999999,1.0205,-0.2664,-0.8032,-0.3428999999999999,-3.1525,0.1246,4
2012-12-13 01:38:00,0.1835,2.8076,122.673,2.5723,13.7048,0.9464,-0.0057,1.7676,-0.0104,1.0615,-0.1143,-0.6134,-0.1143,-2.8551,0.1241,4
2012-12-13 01:39:00,0.1837,2.8167,122.6906,3.107,13.703,0.9464,-0.0047999999999999,1.5794,-0.0064999999999999,1.1407,0.0918,-0.4618999999999999,0.0961,-2.8551,0.1247999999999999,4
2012-12-13 01:40:00,0.1837,2.8217,122.6714,2.8242,13.7033,0.9464,-0.0018,1.6592,-0.0035,1.1306,0.0016999999999999,-0.7296,-0.0941,-2.8551,0.1244,4
2012-12-13 01:41:00,0.1836,2.8063,122.6719,2.6027,13.7036,0.9464,-0.0033999999999999,1.6364,-0.0048999999999999,1.109,-0.0681999999999999,-0.5773,-0.0516,-2.8551,0.124,4
2012-12-13 01:42:00,0.1837999999999999,2.8134,122.6707,2.9692,13.7023,0.9464,-0.0011,1.8302,-0.0020999999999999,1.1637,0.0643999999999999,-0.247,0.3259,-2.8551,0.1237999999999999,4
2012-12-13 01:43:00,0.1837999999999999,2.808,122.6929,3.1164,13.701,0.9464,-0.0077999999999999,1.5566,-0.0129999999999999,1.2119,0.1163,-0.3478999999999999,0.3453999999999999,-2.8551,0.124,4
2012-12-13 01:44:00,0.1836,2.8112,122.671,3.041,13.7007,0.9539,-0.0020999999999999,1.8188,-0.0044,1.2309,0.1555,-0.2286,0.4032999999999999,-2.6172,0.1242,4
2012-12-13 01:45:00,0.1837,2.8149,122.6859,3.4814,13.6998,0.969,-0.0038999999999999,1.6649,-0.0071999999999999,1.297,0.3377,0.0437999999999999,0.692,-2.6172,0.1244,4
2012-12-13 01:46:00,0.1836,2.8106,122.6749,3.6031,13.6999,0.969,-0.0032,1.7846,-0.0074,1.4012,0.4759999999999999,0.2001999999999999,0.9302,-2.2603,0.1246,4
2012-12-13 01:47:00,0.1835,2.796,122.6703,3.167,13.6999,0.9893,-0.0051999999999999,1.699,-0.0086999999999999,1.4906,0.6087,0.2003999999999999,1.0764,-2.4387,0.124,4
2012-12-13 01:48:00,0.1836,2.795,122.6704,3.1678,13.6996,0.9893,-0.0066,1.4938,-0.0101,1.5984,0.7339,0.6123,1.2799,-2.3792,0.1235,4
2012-12-13 01:49:00,0.1835,2.8198,122.696,3.2859,13.6995,0.995,0.0033999999999999,2.0811,0.006,1.6852,0.8547,0.7072,1.4064,-2.6172,0.1242,4
2012-12-13 01:50:00,0.1837,2.8219,122.7173,3.4368,13.6997,1.0119,-0.0071,1.6649,-0.0112,1.7625,0.9515,0.7773999999999999,1.4405,-2.3792,0.1246,4
2012-12-13 01:51:00,0.1839,2.8295,122.7854,3.2088,13.6992,1.0255,-0.005,1.8131,-0.0101,1.8112,0.9162,0.7629,1.4145,-2.1413,0.1249,4
2012-12-13 01:52:00,0.1837999999999999,2.8106,122.7714,2.9913,13.698,1.0323,-0.0057,1.6021,-0.0094999999999999,1.7986,0.7366,0.4190999999999999,1.0805,-2.1413,0.1246,4
2012-12-13 01:53:00,0.1837,2.8299,122.7709,2.275,13.6953,1.0509,-0.0054999999999999,1.6591,-0.0088999999999999,1.7353,0.4147,0.0293,0.6113,-2.3792,0.1246,4
2012-12-13 01:54:00,0.1836,2.8335,122.7506,1.8787,13.6954,1.062,-0.0043,1.756,-0.0074999999999999,1.6652,0.0497999999999999,-0.2732,0.2112,-3.0335,0.1244,4
2012-12-13 01:55:00,0.1836,2.8169,122.768,1.7184,13.6944,1.0752,-0.0041,1.5165,-0.0088999999999999,1.6051,-0.2145,-0.5066,-0.0307,-3.3309,0.1237999999999999,4
2012-12-13 01:56:00,0.1837,2.8174,122.7564,1.4616,13.695,1.0752,-0.0045999999999999,1.7161,-0.0083999999999999,1.5418,-0.4661,-0.7605,-0.3261999999999999,-3.5689,0.1241,4
2012-12-13 01:57:00,0.1836,2.805,122.7202,1.2793,13.6945,1.0752,-0.0054999999999999,1.8415,-0.0109999999999999,1.4764,-0.7143,-0.9829,-0.627,-4.0447,0.1234,4
2012-12-13 01:58:00,0.1836,2.8397,122.7601,0.7551999999999999,13.6973,1.0752,-0.008,1.7161,-0.0134,1.3686,-0.9201,-1.1468,-0.8319999999999999,-4.0447,0.1247999999999999,4
2012-12-13 01:59:00,0.1836,2.8059,122.7323,0.3055999999999999,13.6987,1.0733,-0.0067999999999999,1.6134,-0.0123,1.251,-1.0729,-1.2875,-1.018,-4.4611,0.124,4
2012-12-13 02:00:00,0.1837,2.8176,122.754,0.216,13.6989,1.0526,-0.0025,2.0752,-0.0033,1.1389,-1.1414,-1.3148,-1.0128,-4.6395,0.1245,4
2012-12-13 02:01:00,0.1837,2.8195,122.7559,0.6313999999999999,13.6994,1.0492,0.0014,1.5678,0.0004,1.0982,-1.1,-1.2763,-0.9772,-4.2231,0.1247,4
2012-12-13 02:02:00,0.1837,2.8079,122.7334,0.7513999999999998,13.6995,1.0323,-0.0038999999999999,1.642,-0.007,1.0366,-1.0744,-1.2947,-0.9502,-4.2231,0.1242,4
2012-12-13 02:03:00,0.1836,2.8239,122.7538,0.8418999999999999,13.6994,1.0323,-0.0047999999999999,1.545,-0.0115999999999999,0.9971,-1.065,-1.328,-1.0318,-4.1042,0.1247999999999999,4
2012-12-13 02:04:00,0.1836,2.8269,122.74,0.9553,13.7025,1.0153,-0.0041,1.6477,-0.0066,0.9362,-1.0669,-1.3718,-1.0655,-3.5689,0.1250999999999999,4
2012-12-13 02:05:00,0.1837,2.8312,122.7245,1.1582,13.7033,1.0119,-0.0023,1.5165,-0.005,0.9012,-1.0934,-1.4424,-1.0927,-3.6878,0.1249,4
2012-12-13 02:06:00,0.1837,2.8237,122.7338,1.3713,13.7045,0.995,0.0006999999999999,1.699,0.0002999999999999,0.872,-1.1696,-1.5657,-1.2007,-3.5689,0.1245,4
2012-12-13 02:07:00,0.1836,2.8111,122.7225,1.5761,13.7044,0.9893,-0.0083999999999999,1.7503,-0.0144,0.8619999999999999,-1.0763,-1.2657,-0.9493,-3.5689,0.1244,4
2012-12-13 02:08:00,0.1836,2.824,122.6948,2.3188,13.7043,0.9876,-0.0038999999999999,1.6192,-0.0073,0.9409,-0.7993,-0.9589,-0.5619,-3.5094,0.1249,4
2012-12-13 02:09:00,0.1836,2.8087,122.7135,2.3385,13.7042,0.9792,-0.0035999999999999,1.7104,-0.0080999999999999,0.949,-0.81,-1.1674,-0.6822,-3.5094,0.1241,4
2012-12-13 02:10:00,0.1835,2.8218,122.6957,1.4118,13.7042,0.969,-0.0035999999999999,1.6306,-0.0057999999999999,0.9108,-1.0476,-1.445,-0.9841,-2.9741,0.1247,4
2012-12-13 02:11:00,0.1836,2.8391,122.7364,0.5827999999999999,13.7041,0.9615,-0.0073,1.8587,-0.0144,0.8342,-1.2957,-1.6644,-1.2256,-3.2715,0.1252,4
2012-12-13 02:12:00,0.1836,2.8264,122.7488,0.6777999999999998,13.705,0.9464,-0.0011,1.8245,-0.0028999999999999,0.7643999999999999,-1.4149,-1.7693,-1.3362,-3.1525,0.1247,4
2012-12-13 02:13:00,0.1836,2.8153,122.7298,0.65,13.7052,0.9447,-0.0047999999999999,1.8245,-0.0086,0.7246,-1.5042,-1.826,-1.4984,-3.2715,0.1242,4
2012-12-13 02:14:00,0.1837,2.8455,122.7641,0.4183,13.7072,0.9261,-0.0103,1.8416,-0.0188,0.6469,-1.5902,-1.9194,-1.5859,-3.5689,0.1254,4
2012-12-13 02:15:00,0.1835,2.8204,122.6946,0.2457,13.7092,0.9129,0.0018,1.642,0.0035999999999999,0.5847999999999999,-1.6215,-1.8746,-1.5701,-3.4499,0.1246,4
