measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-25 00:52:00,0.182865,2.94551,122.627,15.64464,13.28817,17.03679,0.01732189,1.549853,0.02750611,16.30858,14.31471,14.58863,14.784,-3.600693,0.1312385,4
2016-07-25 00:53:00,0.1827466,2.94522,122.5836,15.85296,13.28817,17.02022,0.0161823,1.544156,0.0264308299999999,16.29752,14.29364,14.54587,14.79238,-3.600671,0.1310885,4
2016-07-25 00:54:00,0.1825805,2.968867,122.6349,15.87138,13.28817,17.01194,0.0182335799999999,1.584042,0.0303112999999999,16.29551,14.26218,14.52914,14.76516,-3.600671,0.130809,4
2016-07-25 00:55:00,0.1826272999999999,2.960167,122.6482,15.77716,13.28817,16.9916,0.0125355899999999,1.7037,0.02110104,16.26886,14.213,14.50241,14.74614,-3.600658,0.1308430999999999,4
2016-07-25 00:56:00,0.1826282999999999,2.94865,122.6723,15.78373,13.28817,16.98482,0.01481479,1.863244,0.0298282199999999,16.25649,14.24196,14.55237,14.81357,-3.600658,0.1310238,4
2016-07-25 00:57:00,0.1826742,2.95338,122.702,15.88646,13.28817,16.98482,0.01641023,1.532761,0.0274438499999999,16.25863,14.29399,14.56863,14.86761,-3.42062,0.1311654999999999,4
2016-07-25 00:58:00,0.1826608,2.951949,122.7056,15.96329,13.28863,16.9724,0.0159543899999999,1.635325,0.0251841299999999,16.25806,14.34667,14.55404,14.94122,-3.300597,0.1304711,4
2016-07-25 00:59:00,0.1828547,2.980631,122.7653,16.0162,13.28863,16.95997,0.01800568,1.487178,0.02934515,16.2512,14.36363,14.5962,15.00294,-3.300589,0.1317724,4
2016-07-25 01:00:00,0.182848,2.975802,122.7626,16.0684,13.28955,16.94754,0.017094,1.658118,0.02926723,16.25271,14.37074,14.61732,15.02754,-3.600645,0.1316267999999999,4
2016-07-25 01:01:00,0.1827516999999999,2.966831,122.7217,16.1248,13.29047,16.93512,0.01094016,1.56695,0.01737645,16.25771,14.40584,14.644,15.08501,-3.360609,0.131811,4
2016-07-25 01:02:00,0.182863,2.967042,122.7021,16.07632,13.29093,16.93304,0.0116239199999999,1.85185,0.02410885,16.26121,14.3883,14.62577,15.01501,-3.180576,0.1317828,4
2016-07-25 01:03:00,0.1827442,2.938488,122.7054,15.76367,13.2923,16.91855,0.01276352,1.578346,0.01962059,16.2313,14.30144,14.50815,14.87929,-3.540641,0.1315716,4
2016-07-25 01:04:00,0.1827608,2.962864,122.7379,15.5472,13.29276,16.9082,0.0141310399999999,1.789173,0.02554261,16.20418,14.21113,14.41577,14.76668,-2.940547,0.1313223,4
2016-07-25 01:05:00,0.1827664,2.960315,122.7377,15.32235,13.29322,16.88749,0.0148148099999999,1.492877,0.02322056,16.16529,14.08376,14.28144,14.61073,-3.060597,0.1310118999999999,4
2016-07-25 01:06:00,0.1827153,2.974473,122.7756,15.16968,13.29322,16.88542,0.02005697,1.561253,0.02989063,16.1458,13.96821,14.17714,14.49388,-3.360653,0.130807,4
2016-07-25 01:07:00,0.1827889,2.973676,122.7802,15.1361,13.29367,16.87713,0.01823361,1.532763,0.02894,16.13194,13.85269,14.082,14.38057,-3.600697,0.1310634,4
2016-07-25 01:08:00,0.1828582,2.965766,122.7949,15.16031,13.29322,16.86056,0.01709401,1.732193,0.03015557,16.11395,13.76098,14.01486,14.31137,-4.020798,0.132471,4
2016-07-25 01:09:00,0.1828373,2.973446,122.7968,15.23669,13.29367,16.83985,0.01549857,1.800569,0.0295010399999999,16.09392,13.66859,13.93795,14.2408,-4.020818,0.1315292,4
2016-07-25 01:10:00,0.1826676999999999,2.952348,122.6977,15.26853,13.29367,16.8295,0.01846153,1.566951,0.0290335099999999,16.08425,13.60554,13.87563,14.14558,-3.720748,0.1323294,4
2016-07-25 01:11:00,0.1827275999999999,2.948196,122.6989,15.20545,13.29367,16.81293,0.01709401,1.612535,0.02957896,16.05508,13.58816,13.85336,14.09948,-3.960788,0.1311066999999999,4
2016-07-25 01:12:00,0.182708,2.950821,122.705,15.1747,13.29413,16.79429,0.01709401,1.538461,0.02906469,16.01542,13.61065,13.87164,14.15492,-3.720768,0.1317933,4
2016-07-25 01:13:00,0.1827806999999999,2.954895,122.7323,15.4683,13.29413,16.78601,0.0116239299999999,1.698005,0.02108554,16.00781,13.71942,13.93547,14.26289,-4.080856,0.1310311,4
2016-07-25 01:14:00,0.1827485,2.966885,122.7642,15.54231,13.29551,16.77772,0.01230769,1.749287,0.02255046,15.9995,13.77349,13.9229,14.24262,-3.600777,0.1319995999999999,4
2016-07-25 01:15:00,0.1827177,2.96428,122.7825,15.55035,13.29642,16.75909,0.0116239299999999,1.561253,0.02055567,15.98013,13.79963,13.91677,14.24911,-3.180696,0.1315070999999999,4
2016-07-25 01:16:00,0.1826726999999999,2.954468,122.7755,15.5247,13.29734,16.74044,0.0132193699999999,1.629629,0.0225816299999999,15.96152,13.76074,13.85754,14.1969,-3.54076,0.1308902,4
2016-07-25 01:17:00,0.1828901,2.982891,122.8498,15.51994,13.29597,16.73216,0.0225641,1.720797,0.0387581099999999,15.95742,13.73421,13.84855,14.17249,-3.600769,0.1315861,4
2016-07-25 01:18:00,0.1829636,2.985089,122.8788,15.52167,13.2978,16.71145,0.01276353,1.794871,0.02269072,15.94784,13.70631,13.81575,14.1313,-3.600748,0.1317309,4
2016-07-25 01:19:00,0.1828795,2.965393,122.8552,15.49102,13.2978,16.69282,0.01754986,1.823361,0.0321503799999999,15.93057,13.69456,13.80471,14.11186,-3.600744,0.1314383,4
2016-07-25 01:20:00,0.1828626999999999,2.953369,122.8802,15.50167,13.29826,16.6866,0.01435897,1.658119,0.0246387599999999,15.92435,13.68969,13.80615,14.1084,-3.540761,0.1319560999999999,4
2016-07-25 01:21:00,0.1829587,2.994522,122.889,15.50459,13.29826,16.68039,0.01846153,1.931623,0.0345815299999999,15.92022,13.66379,13.79499,14.06499,-3.180686,0.1322241999999999,4
2016-07-25 01:22:00,0.1828943,2.963498,122.8902,15.48299,13.29872,16.66175,0.01390313,1.572649,0.02086736,15.90288,13.6434,13.77882,14.04044,-3.180711,0.1319633,4
2016-07-25 01:23:00,0.1830758,2.990727,122.9169,15.41016,13.29918,16.64104,0.0173219299999999,1.589743,0.0281608,15.88005,13.59379,13.71169,13.98807,-3.540791,0.1318807999999999,4
2016-07-25 01:24:00,0.1829028,2.984593,122.9228,15.31455,13.29918,16.63483,0.01618233,1.698005,0.0292828699999999,15.87244,13.55741,13.68303,13.95521,-3.240746,0.1321015,4
2016-07-25 01:25:00,0.1829294999999999,2.988509,122.898,15.27338,13.29918,16.61412,0.01230769,1.903134,0.0237037,15.84962,13.52397,13.67346,13.95195,-3.600831,0.1318981999999999,4
2016-07-25 01:26:00,0.1830827999999999,2.964791,122.9131,15.32777,13.29918,16.60791,0.0198290599999999,1.698005,0.03355296,15.84763,13.49404,13.64492,13.92412,-3.60085,0.1314472999999999,4
2016-07-25 01:27:00,0.1830467,2.98016,122.9011,15.34431,13.29918,16.58719,0.0095726479999999,1.641025,0.01746998,15.83247,13.41282,13.57917,13.85209,-3.420803,0.1317193,4
2016-07-25 01:28:00,0.1828466,2.965396,122.8434,15.35485,13.29918,16.58719,0.01435897,1.669515,0.0231582499999999,15.84085,13.36436,13.53002,13.81701,-3.300743,0.1317620999999999,4
2016-07-25 01:29:00,0.1827959999999999,2.952411,122.8031,15.35436,13.29918,16.57477,0.01276353,1.737891,0.0218335799999999,15.82911,13.31253,13.49365,13.76873,-3.600816,0.1319452,4
2016-07-25 01:30:00,0.1828569999999999,2.975128,122.802,15.36452,13.29918,16.55613,0.01048433,1.817663,0.0202128199999999,15.81113,13.30287,13.51558,13.80468,-3.420789,0.131308,4
2016-07-25 01:31:00,0.1828429,2.988164,122.7884,15.63571,13.29918,16.53749,0.01891738,1.726495,0.03439451,15.81201,13.38374,13.60485,13.9479,-3.600837,0.1315502,4
2016-07-25 01:32:00,0.1827447,2.970957,122.8229,15.73633,13.29918,16.53335,0.01367521,1.698005,0.02205176,15.8218,13.44051,13.63564,13.97378,-3.48082,0.1317217,4
2016-07-25 01:33:00,0.1828408,2.967759,122.8323,15.53824,13.29918,16.51678,0.01435897,1.623931,0.02272189,15.80451,13.47228,13.62248,13.95993,-3.000712,0.1322979,4
2016-07-25 01:34:00,0.1829909999999999,2.97245,122.8876,15.52301,13.29918,16.50228,0.0148148099999999,1.544159,0.0230491599999999,15.79,13.47384,13.61281,13.95868,-3.360807,0.1320656,4
2016-07-25 01:35:00,0.1830197,2.994539,122.9456,15.50711,13.29918,16.48779,0.0159544099999999,1.521367,0.02214527,15.7776,13.49024,13.62921,13.98067,-3.120755,0.1316759,4
2016-07-25 01:36:00,0.1829579,2.992934,122.9313,15.57187,13.29918,16.48779,0.01276353,1.806267,0.0231114899999999,15.7902,13.55843,13.6658,13.99197,-3.060748,0.1320567,4
2016-07-25 01:37:00,0.1830344999999999,2.973128,122.9592,15.47009,13.29918,16.47329,0.01754986,1.749287,0.0283634,15.77009,13.59998,13.66524,14.02648,-2.880709,0.1310552,4
2016-07-25 01:38:00,0.1830466,2.969699,122.9619,15.45619,13.29918,16.46293,0.009800569,1.629629,0.01541286,15.75972,13.64008,13.68429,14.05884,-2.880714,0.1319539999999999,4
2016-07-25 01:39:00,0.1829315,2.964703,122.962,15.3882,13.29918,16.44637,0.01253561,1.555555,0.01828037,15.73753,13.59953,13.65777,14.02042,-2.880704,0.1310646,4
2016-07-25 01:40:00,0.1831211,2.980994,122.9853,15.36793,13.29918,16.43808,0.0198290599999999,1.527065,0.03085688,15.72923,13.61293,13.70836,14.07518,-2.880696,0.1314217,4
2016-07-25 01:41:00,0.1831082,2.981213,122.9635,15.45818,13.29918,16.42566,0.01344729,1.441595,0.01765699,15.72164,13.61854,13.69853,14.14111,-3.000734,0.1313433,4
2016-07-25 01:42:00,0.1830619,2.977124,122.959,15.42107,13.29918,16.41323,0.01504273,1.754985,0.02691406,15.70848,13.59053,13.66211,14.1461,-3.120768,0.1324597,4
2016-07-25 01:43:00,0.1830591,2.97868,122.9556,15.38945,13.29918,16.41116,0.0157264899999999,1.555555,0.0232985,15.70432,13.57164,13.65306,14.17069,-2.880717,0.1309601,4
2016-07-25 01:44:00,0.1830324999999999,2.968617,122.9554,15.35043,13.29918,16.38838,0.01048433,1.618233,0.01796868,15.67732,13.51084,13.63016,14.11346,-2.88072,0.1312676999999999,4
2016-07-25 01:45:00,0.1830160999999999,2.991638,122.9811,15.27376,13.29918,16.38838,0.01458689,1.646723,0.02474784,15.67666,13.49627,13.60647,14.1164,-3.060773,0.1324786,4
2016-07-25 01:46:00,0.1831383,2.987403,122.997,15.28786,13.29918,16.38838,0.0180056999999999,1.629629,0.0290802699999999,15.67387,13.55035,13.66474,14.21247,-3.600912,0.1326199999999999,4
2016-07-25 01:47:00,0.1828895,2.981373,122.908,15.18394,13.29918,16.37181,0.0159544099999999,1.754985,0.0286750799999999,15.63701,13.5828,13.68455,14.24487,-3.120756,0.1328232,4
2016-07-25 01:48:00,0.182845,2.990824,122.8994,15.15666,13.29918,16.36146,0.01777778,1.509971,0.02820756,15.60916,13.63975,13.69519,14.30175,-3.420821,0.1316175,4
2016-07-25 01:49:00,0.1828881,2.977875,122.8916,15.23588,13.29963,16.34075,0.008660967,1.652421,0.0150855899999999,15.57724,13.66245,13.71928,14.3966,-2.880665,0.1323874999999999,4
2016-07-25 01:50:00,0.1828631,2.989912,122.8871,15.50338,13.30101,16.33868,0.01094017,1.840456,0.01907516,15.58286,13.7158,13.83576,14.4884,-2.880662,0.1323225,4
2016-07-25 01:51:00,0.1828606999999999,2.979917,122.8589,15.65169,13.30147,16.32173,0.01048433,1.783475,0.01785959,15.59099,13.79046,13.90902,14.52868,-3.120735,0.1321139,4
2016-07-25 01:52:00,0.1827903999999999,3.001143,122.8625,15.78249,13.30284,16.31608,0.01663817,1.800569,0.0304049399999999,15.62518,13.89212,14.01064,14.63439,-3.000707,0.132416,4
2016-07-25 01:53:00,0.1828494,2.978415,122.8891,15.69215,13.30376,16.2933,0.008660967,1.538461,0.01446221,15.63243,13.94848,14.05578,14.67387,-2.880694,0.1321635999999999,4
2016-07-25 01:54:00,0.1829889,2.967866,122.9697,15.62326,13.30468,16.29123,0.01367521,1.732193,0.02410889,15.64644,13.99623,14.12315,14.72083,-2.880695,0.1325467999999999,4
2016-07-25 01:55:00,0.1830522,2.989052,123.0258,15.66693,13.30468,16.29123,0.01116809,1.658119,0.01952711,15.66256,14.04969,14.15064,14.78186,-2.880707,0.1317058,4
2016-07-25 01:56:00,0.1830663999999999,2.991047,123.0591,15.67903,13.30468,16.28295,0.01527065,1.720797,0.02731925,15.66894,14.07431,14.22012,14.85406,-2.880707,0.1326111,4
2016-07-25 01:57:00,0.1831557,2.993325,123.0647,15.65747,13.30468,16.26845,0.01458689,1.743589,0.02462317,15.66979,14.09197,14.23357,14.8675,-2.700665,0.1312343,4
2016-07-25 01:58:00,0.1831183,2.995789,123.0555,15.49427,13.30468,16.26638,0.0088888879999999,1.846153,0.01790634,15.66702,14.09408,14.22797,14.82481,-2.880711,0.1317319999999999,4
2016-07-25 01:59:00,0.1831375,3.005143,123.0345,15.47977,13.30468,16.24981,0.008660967,1.749287,0.01555312,15.64971,14.0865,14.20287,14.80956,-2.880714,0.1319761,4
2016-07-25 02:00:00,0.1830719,3.002212,123.041,15.51649,13.30468,16.24153,0.0132193699999999,1.646723,0.02097645,15.64071,14.07533,14.16437,14.79352,-2.820701,0.1326932,4
2016-07-25 02:01:00,0.1829678999999999,2.993628,123.0349,15.45805,13.30468,16.24153,0.01709401,1.772079,0.0298750799999999,15.6316,14.03948,14.11662,14.74234,-2.880719,0.1327154999999999,4
2016-07-25 02:02:00,0.1830346999999999,2.985256,123.026,15.30198,13.30468,16.23117,0.009116808,1.703703,0.0146804,15.60865,13.94914,14.02208,14.6059,-2.880721,0.1320716,4
2016-07-25 02:03:00,0.1829551,2.97533,123.012,15.21423,13.30605,16.21668,0.01139601,1.623931,0.01840504,15.58785,13.83217,13.9409,14.47507,-2.880725,0.1320625,4
2016-07-25 02:04:00,0.1830228,2.9977,123.002,15.06568,13.30559,16.21668,0.0100284899999999,1.897436,0.0196050299999999,15.57599,13.69196,13.82246,14.31748,-2.880728,0.1317488,4
2016-07-25 02:05:00,0.1830465,2.995593,122.9888,14.84758,13.30605,16.20425,0.01390313,1.658119,0.0231426599999999,15.53631,13.55396,13.71256,14.13827,-3.120792,0.1324413,4
2016-07-25 02:06:00,0.1828138,2.976619,122.8828,14.73788,13.30605,16.19182,0.01094017,1.555555,0.01926218,15.50918,13.40739,13.59691,13.98135,-3.240825,0.1320046,4
2016-07-25 02:07:00,0.1828636999999999,2.989444,122.8975,14.74774,13.3088,16.19182,0.01094017,1.886039,0.02103878,15.4959,13.29364,13.53164,13.87194,-3.420875,0.1320056,4
2016-07-25 02:08:00,0.1828149,2.98595,122.9271,14.72184,13.30926,16.18147,0.01435897,1.726495,0.0265556199999999,15.48063,13.18348,13.42575,13.74577,-3.600904,0.1323719999999999,4
2016-07-25 02:09:00,0.1828173999999999,2.985568,122.9088,14.6488,13.30926,16.16697,0.01207977,1.675213,0.02069593,15.45493,13.06352,13.33533,13.61261,-3.720922,0.131479,4
2016-07-25 02:10:00,0.1829349,2.983843,122.9238,14.5089,13.30972,16.14212,0.01344729,1.601139,0.02309591,15.40485,12.98923,13.23019,13.55878,-3.600901,0.1329945999999999,4
2016-07-25 02:11:00,0.1829059,2.986928,122.9013,14.42782,13.30926,16.14005,0.01663817,1.680911,0.02834781,15.38458,12.95477,13.20418,13.54753,-3.900981,0.1320021999999999,4
2016-07-25 02:12:00,0.1830832,2.983731,122.9867,14.36613,13.31018,16.11727,0.01299145,1.646723,0.01999464,15.34845,12.84602,13.12992,13.44244,-3.780976,0.1322242999999999,4
2016-07-25 02:13:00,0.1829900999999999,2.992309,123.0005,14.36364,13.31018,16.09863,0.01230769,1.760683,0.0213192999999999,15.31999,12.80334,13.07602,13.35136,-4.081066,0.131312,4
2016-07-25 02:14:00,0.1829935,2.986663,123.0085,14.40403,13.31018,16.09242,0.01367521,1.749287,0.02286214,15.31171,12.77336,13.05517,13.29118,-4.02107,0.1325709999999999,4
2016-07-25 02:15:00,0.1831726999999999,3.001949,123.0486,14.4699,13.31018,16.07792,0.0200569799999999,1.749287,0.03603087,15.2972,12.73419,13.03991,13.23028,-4.141109,0.1315889,4
2016-07-25 02:16:00,0.1830971999999999,2.995205,123.0434,14.5563,13.31018,16.06004,0.0132193699999999,1.766381,0.0237192799999999,15.27998,12.73443,13.03453,13.17644,-4.021091,0.1315464,4
2016-07-25 02:17:00,0.1832056,2.994126,123.0476,14.65398,13.31018,16.04497,0.008660967,1.760683,0.01469598,15.26489,12.71363,13.01867,13.12124,-3.721012,0.1319386999999999,4
2016-07-25 02:18:00,0.1830555,2.979508,123.0555,14.68121,13.31018,16.02012,0.01618234,1.737891,0.02593225,15.23999,12.62389,12.94936,13.06881,-3.480912,0.1327502999999999,4
