measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-09-15 00:30:00,0.1791161,2.979795,120.2783,14.93999,13.32915,14.82724,0.01025992,1.966484,0.0196496399999999,14.33243,12.44419,,12.81003,-2.701996,0.1376573,4
2021-09-15 00:31:00,0.1788578999999999,2.954084,120.0604,14.97687,13.32915,14.82535,0.0168718599999999,2.000684,0.03259345,14.33826,12.4599,,12.82713,-2.641952,0.1367485,4
2021-09-15 00:32:00,0.1787089,2.950862,120.022,14.91247,13.32972,14.80465,0.007523939,1.869585,0.01489318,14.32945,12.4391,,12.81549,-2.341741,0.1375131,4
2021-09-15 00:33:00,0.1786393,2.960488,120.0056,15.02664,13.32924,14.80465,0.01322389,2.171683,0.0307688399999999,14.3568,12.51514,,12.89427,-2.281697,0.1373331999999999,4
2021-09-15 00:34:00,0.179019,2.973861,120.1882,15.1457,13.32936,14.80465,0.01322389,1.772686,0.0207568799999999,14.37226,12.535,,12.93027,-2.161612,0.1367628999999999,4
2021-09-15 00:35:00,0.1794172,2.993539,120.3748,15.25462,13.32702,14.78394,0.0086639309999999,1.858185,0.01592244,14.37186,12.52476,,12.96221,-2.161612,0.1370358,4
2021-09-15 00:36:00,0.1793616,2.970807,120.3523,15.15398,13.32724,14.7798,0.0118559,2.137483,0.02393825,14.37683,12.51639,,12.95033,-2.161613,0.1375894,4
2021-09-15 00:37:00,0.1793059999999999,2.972819,120.3587,15.00531,13.32913,14.7798,0.008435932,1.704286,0.01462806,14.37823,12.49385,,12.90181,-2.161614,0.1362627999999999,4
2021-09-15 00:38:00,0.1793173999999999,2.974893,120.3662,14.80725,13.32838,14.7798,0.01117191,2.051984,0.02242554,14.37612,12.44103,,12.80966,-2.161618,0.1365517,4
2021-09-15 00:39:00,0.1794645,2.980718,120.4216,14.68576,13.32798,14.75701,0.0088919289999999,2.006384,0.01715445,14.35822,12.47299,,12.77128,-3.242429,0.1372530999999999,4
2021-09-15 00:40:00,0.1793373,2.985717,120.386,14.72459,13.32718,14.75494,0.005927952,1.749886,0.008202944,14.37997,12.5391,,12.82469,-3.482614,0.1374301,4
2021-09-15 00:41:00,0.1791454,2.970216,120.2973,14.68439,13.32677,14.75494,0.01071591,1.875285,0.02030463,14.38979,12.61439,,12.88236,-3.422571,0.1362955999999999,4
2021-09-15 00:42:00,0.1791287,2.966734,120.3109,14.6717,13.3287,14.75494,0.01459188,2.114683,0.0316577499999999,14.40591,12.68264,,12.92034,-3.362534,0.1360988999999999,4
2021-09-15 00:43:00,0.1794059,2.9753,120.3679,14.72811,13.3281,14.75494,0.004559963,2.080483,0.008327703,14.42065,12.72912,,12.98437,-3.42258,0.1372119,4
2021-09-15 00:44:00,0.1794175,2.979715,120.415,14.88743,13.3279,14.75494,0.01071591,1.709986,0.01860478,14.44659,12.80796,,13.06667,-3.1824,0.1374343,4
2021-09-15 00:45:00,0.1792382999999999,2.970497,120.3873,15.04835,13.32823,14.75306,0.0091199269999999,2.029184,0.0175131299999999,14.46083,12.88973,,13.15473,-3.002263,0.1374228,4
2021-09-15 00:46:00,0.1792613999999999,2.977491,120.3932,15.1681,13.32763,14.73611,0.0036479709999999,1.823985,0.006284765,14.49574,12.99012,,13.22978,-2.882171,0.1368125,4
2021-09-15 00:47:00,0.1793636,2.973559,120.403,14.99031,13.32842,14.73235,0.0118559,1.875285,0.02423455,14.513,13.00742,,13.25199,-2.762081,0.1369734,4
2021-09-15 00:48:00,0.1792511,2.97978,120.3865,15.00793,13.32742,14.73235,0.007979936,2.114683,0.01768467,14.54734,13.03272,,13.26955,-2.882172,0.1374992999999999,4
2021-09-15 00:49:00,0.1794806999999999,2.986322,120.4724,14.86203,13.3276,14.73235,0.0088919289999999,1.727086,0.01702969,14.55784,13.04179,,13.24841,-3.1824,0.1375703,4
2021-09-15 00:50:00,0.1794292,2.966725,120.3886,14.78449,13.32815,14.73235,0.0091199269999999,1.994984,0.01674898,14.56835,13.08252,,13.27156,-3.242445,0.1375603,4
2021-09-15 00:51:00,0.1794588,2.992532,120.4075,14.82115,13.32692,14.73235,0.01003192,2.029184,0.02148984,14.58938,13.06779,,13.25403,-3.602721,0.1370057,4
2021-09-15 00:52:00,0.1794525999999999,2.988323,120.4368,14.8078,13.32883,14.73028,0.0123119,2.040584,0.02384468,14.59361,13.0601,,13.21893,-3.602724,0.1369770999999999,4
2021-09-15 00:53:00,0.1793032,2.963568,120.4232,15.0754,13.32771,14.7075,0.0088919289999999,1.966484,0.01890108,14.60447,13.128,,13.2566,-3.602723,0.1373867,4
2021-09-15 00:54:00,0.1790047999999999,2.936573,120.284,15.15782,13.32856,14.7075,0.0088919289999999,2.091883,0.0204917699999999,14.63601,13.147,,13.28612,-3.482633,0.1371619,4
2021-09-15 00:55:00,0.1783291999999999,2.940052,119.7432,15.11274,13.32921,14.7075,0.0061559509999999,1.909485,0.01366118,14.65282,13.15048,,13.28047,-3.602719,0.1373167,4
2021-09-15 00:56:00,0.1777629,2.929021,119.5457,15.08245,13.32925,14.7075,0.005927952,1.858185,0.0117585899999999,14.66963,13.17015,,13.3177,-3.602718,0.1369803,4
2021-09-15 00:57:00,0.1777258999999999,2.938396,119.4917,14.99085,13.32809,14.7075,0.0134518899999999,1.801185,0.02217602,14.67944,13.17364,,13.32611,-3.60272,0.1372643,4
2021-09-15 00:58:00,0.1777668,2.940535,119.5248,14.88936,13.32853,14.7075,0.0098039219999999,1.772686,0.0163591,14.68365,13.13148,,13.29098,-3.60272,0.1373082999999999,4
2021-09-15 00:59:00,0.1781232,2.957736,119.6656,14.80125,13.32922,14.7075,0.0125399,1.915184,0.0281644799999999,14.67313,13.05125,,13.2122,-3.602723,0.1373023999999999,4
2021-09-15 01:00:00,0.1782285999999999,2.935725,119.6238,14.74202,13.32922,14.7075,0.0113999099999999,2.057683,0.02225399,14.65702,12.95072,,13.13068,-3.602723,0.1374735,4
2021-09-15 01:01:00,0.1784087,2.934144,119.6953,14.71381,13.32897,14.7075,0.01025992,1.778386,0.0175910999999999,14.6339,12.84387,,13.06744,-3.60272,0.1364287,4
2021-09-15 01:02:00,0.1783479,2.953587,119.6398,14.68138,13.32895,14.7075,0.0127679,1.761286,0.02186412,14.61288,12.77849,,12.99154,-3.602721,0.1370939999999999,4
2021-09-15 01:03:00,0.1781625,2.95058,119.6799,14.60028,13.32876,14.7075,0.0123119,1.812585,0.0210687799999999,14.58766,12.60767,,12.8468,-3.602724,0.1372466,4
2021-09-15 01:04:00,0.1783483999999999,2.957062,119.7799,14.5368,13.32881,14.7075,0.0091199269999999,1.806885,0.0158132799999999,14.55892,12.41628,,12.66042,-3.602723,0.1380416999999999,4
2021-09-15 01:05:00,0.1781865,2.955842,119.7351,14.49377,13.32904,14.7075,0.01367989,1.932284,0.02680772,14.53299,12.30221,,12.51968,-3.602721,0.1381807999999999,4
2021-09-15 01:06:00,0.1783528,2.931412,119.7824,14.44936,13.3291,14.70543,0.01025992,1.869585,0.02105318,14.50358,12.16282,,12.37191,-3.662767,0.1370762,4
2021-09-15 01:07:00,0.1781761,2.94698,119.6984,14.3643,13.32927,14.69093,0.01846785,2.017784,0.03898738,14.46524,12.01158,,12.19679,-4.323266,0.1375598,4
2021-09-15 01:08:00,0.1782598,2.940742,119.6688,14.32208,13.32933,14.68472,0.006383948,1.801185,0.01465925,14.43589,11.92004,,12.075,-4.323267,0.1377772999999999,4
2021-09-15 01:09:00,0.1783386,2.949885,119.7342,14.27694,13.32945,14.68264,0.01117191,1.966484,0.02030463,14.41277,11.81145,,11.97209,-4.323269,0.1376098,4
2021-09-15 01:10:00,0.1784369,2.952432,119.7456,14.24423,13.3295,14.67323,0.01413589,2.023484,0.0296771899999999,14.38233,11.8034,,11.89219,-3.722817,0.137888,4
2021-09-15 01:11:00,0.1784348,2.956256,119.7338,14.27622,13.3296,14.66005,0.01618787,1.898085,0.03176691,14.35793,11.7486,,11.87544,-3.602731,0.1371778999999999,4
2021-09-15 01:12:00,0.1780442,2.937344,119.6646,14.29599,13.32965,14.66005,0.007067943,2.325581,0.01378594,14.34391,11.71907,,11.87128,-3.602734,0.1373302999999999,4
2021-09-15 01:13:00,0.1781253999999999,2.95703,119.6982,14.36163,13.32971,14.66005,0.0118559,1.994984,0.02337683,14.3327,11.67968,,11.88545,-3.602739,0.137113,4
2021-09-15 01:14:00,0.1782483,2.952642,119.8104,14.42465,13.32976,14.6497,0.0050159599999999,2.177382,0.009668869,14.31463,11.6763,,11.86516,-3.602739,0.1371233,4
2021-09-15 01:15:00,0.1784347,2.956689,119.7806,14.46094,13.32981,14.6352,0.0091199269999999,2.108983,0.02108437,14.29872,11.64198,,11.84635,-3.602739,0.1370501,4
2021-09-15 01:16:00,0.1784400999999999,2.959242,119.818,14.40967,13.32959,14.63332,0.0088919289999999,1.812585,0.0167021899999999,14.28631,11.56041,,11.74226,-3.602712,0.1381883999999999,4
2021-09-15 01:17:00,0.1783277,2.969403,119.7534,14.39648,13.32943,14.61449,0.01117191,1.761286,0.01921298,14.25765,11.53934,,11.70499,-3.602693,0.1371709,4
2021-09-15 01:18:00,0.1784496999999999,2.947863,119.7867,14.41364,13.32953,14.61261,0.01003192,1.818285,0.01749753,14.24804,11.48937,,11.68465,-3.6027,0.1365222,4
2021-09-15 01:19:00,0.1785037999999999,2.965469,119.8179,14.56602,13.32958,14.61261,0.0109439099999999,1.727086,0.0207568799999999,14.25645,11.60494,,11.76142,-3.602705,0.1373543,4
2021-09-15 01:20:00,0.1786011,2.963175,119.799,14.6166,13.32966,14.58983,0.01048792,1.949384,0.0201174899999999,14.24137,11.62929,,11.79422,-3.602707,0.1377798,4
2021-09-15 01:21:00,0.1785268999999999,2.961931,119.7992,14.67871,13.3297,14.58776,0.0098039219999999,2.228682,0.0200707,14.24491,11.63568,,11.81541,-3.602708,0.1368007,4
2021-09-15 01:22:00,0.178368,2.963042,119.767,14.71423,13.32977,14.57533,0.01162791,2.143183,0.02764985,14.23881,11.6297,,11.8369,-3.602707,0.1378963,4
2021-09-15 01:23:00,0.178378,2.965382,119.7573,14.67008,13.3298,14.56291,0.009575923,2.43958,0.02392265,14.22428,11.57988,,11.77934,-3.602706,0.1385673,4
2021-09-15 01:24:00,0.1784833,2.952204,119.8451,14.49586,13.32986,14.56291,0.007979936,2.000684,0.0157041199999999,14.21095,11.55026,,11.73141,-3.602701,0.1381167,4
2021-09-15 01:25:00,0.1783967999999999,2.944566,119.8162,14.28277,13.32987,14.56291,0.007295941,1.943684,0.01386391,14.19903,11.62569,,11.82372,-3.6027,0.1380029,4
2021-09-15 01:26:00,0.1783345,2.952755,119.7915,14.01876,13.32993,14.56291,0.0077519379999999,1.983584,0.0126007199999999,14.17097,11.6877,,11.88501,-3.602702,0.1376906,4
2021-09-15 01:27:00,0.1782460999999999,2.961307,119.7544,14.26746,13.33039,14.54973,0.009575923,1.755586,0.0173259899999999,14.15287,11.82948,,12.038,-3.602703,0.1382155999999999,4
2021-09-15 01:28:00,0.1780793,2.944988,119.6885,14.6376,13.33136,14.54031,0.01025992,2.023484,0.02028903,14.16376,11.9713,,12.2354,-3.602707,0.1385956999999999,4
2021-09-15 01:29:00,0.178271,2.956133,119.7408,14.83929,13.3309,14.54031,0.0082079349999999,2.012084,0.01047981,14.19112,12.00582,,12.32693,-3.482617,0.1376738999999999,4
2021-09-15 01:30:00,0.1783308,2.946862,119.8191,14.93186,13.33369,14.52996,0.01117191,1.738486,0.01904143,14.20531,12.12153,,12.45805,-3.002263,0.1374074999999999,4
2021-09-15 01:31:00,0.1785891,2.983771,119.8872,14.97024,13.33003,14.51546,0.01413589,1.698586,0.02396944,14.21395,12.26331,,12.60184,-2.641992,0.137331,4
2021-09-15 01:32:00,0.1785248999999999,2.952227,119.8644,15.20484,13.33097,14.51546,0.0109439099999999,1.926584,0.0202266499999999,14.26305,12.5168,,12.81084,-2.581954,0.1374246,4
2021-09-15 01:33:00,0.1785913,2.957248,119.8856,15.30698,13.33006,14.51546,0.01732786,2.000684,0.0341217499999999,14.31284,12.6547,,12.99928,-2.161636,0.1386699999999999,4
2021-09-15 01:34:00,0.1784478999999999,2.972156,119.9368,15.36027,13.33054,14.52581,0.004331965,1.727086,0.006222385,14.34634,12.78257,,13.13689,-2.161637,0.1380403,4
2021-09-15 01:35:00,0.1786011999999999,2.966433,119.9308,15.47335,13.32997,14.53824,0.0123119,1.869585,0.02183293,14.39732,12.95956,,13.30534,-2.161638,0.1387799999999999,4
2021-09-15 01:36:00,0.1786345,2.965414,119.9101,15.74783,13.33011,14.54031,0.0155038799999999,1.829685,0.02899101,14.4786,13.20131,,13.52585,-2.161641,0.1379181999999999,4
2021-09-15 01:37:00,0.1786809,2.967222,119.9007,15.80415,13.32969,14.54596,0.0120839,1.920884,0.0243904999999999,14.54733,13.36082,,13.68175,-2.161642,0.1379821,4
2021-09-15 01:38:00,0.1785691,2.957113,119.9031,15.85721,13.33021,14.56102,0.0088919289999999,2.034884,0.01657743,14.61846,13.50302,,13.83721,-2.161644,0.1374432999999999,4
2021-09-15 01:39:00,0.1786375,2.973389,119.9375,16.00751,13.32978,14.56291,0.0125399,1.960784,0.0240942,14.66028,13.64254,,13.97734,-2.161645,0.1383183,4
2021-09-15 01:40:00,0.1783792999999999,2.964677,119.8634,16.11621,13.32984,14.5774,0.01048792,1.789786,0.01780943,14.71892,13.65987,,14.02272,-2.161648,0.1373512,4
2021-09-15 01:41:00,0.1785593,2.979875,119.9593,15.95119,13.32987,14.59604,0.0134518899999999,1.937984,0.0240942,14.73544,13.63363,,13.97896,-2.16165,0.1380761,4
2021-09-15 01:42:00,0.1788527,2.976778,120.1478,16.0626,13.32991,14.61261,0.01025992,1.766986,0.01897905,14.78282,13.64324,,13.99697,-2.161654,0.1385194999999999,4
2021-09-15 01:43:00,0.1787720999999999,2.966115,120.1749,15.98691,13.32993,14.62767,0.0129958999999999,1.977884,0.0302697999999999,14.78247,13.44205,,13.84223,-2.161639,0.1378172,4
2021-09-15 01:44:00,0.1786436,2.983701,120.1166,15.89574,13.32996,14.64556,0.009347925,1.841085,0.01671779,14.77654,13.27803,,13.66782,-2.161624,0.1385311999999999,4
2021-09-15 01:45:00,0.1786599,2.970503,120.0638,15.77864,13.32861,14.66005,0.01527588,1.966484,0.0302853899999999,14.76931,13.14991,,13.48713,-2.161628,0.1378954,4
2021-09-15 01:46:00,0.1787437,2.965401,120.0711,15.63274,13.32955,14.66193,0.01367989,1.966484,0.0264334399999999,14.75368,13.00349,,13.32676,-2.16163,0.1387524,4
2021-09-15 01:47:00,0.1787745,2.984804,120.027,15.43356,13.32911,14.67888,0.0098039219999999,1.949384,0.01766908,14.7419,12.87767,,13.18066,-2.161634,0.1378479,4
2021-09-15 01:48:00,0.1786635,2.984034,119.9789,15.19787,13.32775,14.68264,0.01322389,1.915184,0.0273847299999999,14.71764,12.75552,,13.02062,-2.161636,0.1392391,4
2021-09-15 01:49:00,0.1787205,2.987466,120.0095,14.87905,13.32914,14.69507,0.0036479709999999,1.977884,0.0058013209999999,14.69434,12.57948,,12.82358,-2.16164,0.1386814,4
2021-09-15 01:50:00,0.1788841999999999,2.962241,120.0614,14.61226,13.32732,14.7075,0.01048792,2.029184,0.02158341,14.65702,12.352,,12.58142,-2.281733,0.1372894,4
2021-09-15 01:51:00,0.1786992,2.967086,120.0626,14.43238,13.32745,14.7075,0.01504788,1.869585,0.02715081,14.61077,12.19725,,12.42603,-3.602744,0.1376833,4
2021-09-15 01:52:00,0.1787639,2.975571,120.0256,14.27856,13.32597,14.7075,0.0086639309999999,1.909485,0.01651505,14.56453,12.05996,,12.28739,-3.602747,0.1377704999999999,4
2021-09-15 01:53:00,0.1786173,2.978811,120.0058,14.11692,13.32835,14.7075,0.01071591,1.886685,0.01888548,14.51687,11.96066,,12.13814,-3.602749,0.1379814,4
2021-09-15 01:54:00,0.1786148999999999,2.976699,120.002,14.00466,13.32975,14.7075,0.0109439099999999,1.607387,0.01561055,14.46851,11.8571,,12.02335,-3.602749,0.1388039,4
2021-09-15 01:55:00,0.1786252999999999,2.964496,119.9932,14.11125,13.32937,14.7075,0.0120839,1.846785,0.02320529,14.43416,11.89934,,12.05853,-3.602706,0.1385046,4
2021-09-15 01:56:00,0.1786958999999999,2.965619,119.9658,14.35971,13.32983,14.7075,0.006611947,1.863885,0.0120392999999999,14.42084,11.90357,,12.09445,-3.602702,0.1381031,4
2021-09-15 01:57:00,0.178789,2.986509,119.9674,14.36609,13.3299,14.70543,0.01162791,1.795485,0.02250351,14.39351,11.80126,,11.98585,-3.602714,0.1379951,4
2021-09-15 01:58:00,0.1787647,2.988737,119.9772,14.34099,13.3299,14.69093,0.0134518899999999,1.898085,0.0235015899999999,14.35727,11.71408,,11.85996,-3.602714,0.1380933,4
2021-09-15 01:59:00,0.178679,2.966517,120.0026,14.36304,13.32996,14.68264,0.0127679,2.274282,0.02460883,14.34126,11.74029,,11.86924,-3.602727,0.1373569,4
2021-09-15 02:00:00,0.1784743,2.956006,119.9647,14.38421,13.32996,14.68264,0.0120839,1.795485,0.02496752,14.32163,11.84532,,11.99538,-3.602727,0.1377518,4
2021-09-15 02:01:00,0.1782614999999999,2.976403,119.8826,14.59443,13.33,14.6657,0.0093479259999999,1.983584,0.0170452799999999,14.3061,11.98837,,12.18204,-3.60273,0.1386786999999999,4
2021-09-15 02:02:00,0.1781727999999999,2.983433,119.8286,14.75028,13.33001,14.66005,0.0098039219999999,1.806885,0.01671779,14.30746,12.0658,,12.31505,-3.60273,0.1385579999999999,4
2021-09-15 02:03:00,0.1784517999999999,2.994964,119.853,14.88422,13.33004,14.66005,0.0109439099999999,1.880985,0.01894786,14.32008,12.15801,,12.41215,-3.602727,0.1377905,4
2021-09-15 02:04:00,0.1782508999999999,2.967551,119.8384,15.01673,13.33004,14.66005,0.006839945,2.034884,0.01394188,14.32919,12.21646,,12.53109,-3.602727,0.1390842999999999,4
2021-09-15 02:05:00,0.1784058,2.961268,119.8448,15.09001,13.33007,14.66005,0.0127679,2.126083,0.0269948599999999,14.33971,12.25169,,12.59302,-3.60273,0.1385484999999999,4
2021-09-15 02:06:00,0.1782585999999999,2.974782,119.8245,15.19711,13.33007,14.66005,0.0109439099999999,1.863885,0.02046057,14.36775,12.2953,,12.62676,-3.002275,0.1376180999999999,4
2021-09-15 02:07:00,0.1783317,2.967859,119.7546,15.35349,13.33009,14.66005,0.007523939,1.818285,0.01448771,14.41822,12.39167,,12.74277,-2.581959,0.137741,4
2021-09-15 02:08:00,0.1784089,2.973507,119.7508,15.44715,13.32994,14.66005,0.009575923,1.903785,0.0179029999999999,14.44696,12.4916,,12.85037,-2.281732,0.1384149,4
2021-09-15 02:09:00,0.1784297,2.975347,119.7792,15.41758,13.32966,14.66005,0.009575923,1.852485,0.01653065,14.4771,12.57463,,12.93404,-2.161644,0.1384785,4
2021-09-15 02:10:00,0.1784872999999999,2.965695,119.8212,15.25486,13.32951,14.66005,0.0084359329999999,1.755586,0.01487758,14.49253,12.6134,,12.96785,-2.161644,0.1388668999999999,4
2021-09-15 02:11:00,0.1783888999999999,2.968776,119.8252,15.09282,13.32931,14.66005,0.0109439099999999,1.977884,0.02264387,14.48343,12.67679,,13.00306,-2.161644,0.1378977,4
2021-09-15 02:12:00,0.1785051,2.973598,119.8971,15.06393,13.3294,14.66005,0.01504788,1.801185,0.0260747599999999,14.48343,12.66622,,13.03398,-2.161642,0.1382717,4
2021-09-15 02:13:00,0.1783951,2.980449,119.921,15.04773,13.32948,14.66005,0.01025992,1.892385,0.0196184499999999,14.49604,12.67816,,13.02412,-2.16164,0.1387446,4
2021-09-15 02:14:00,0.1784738999999999,2.965066,119.8981,14.99841,13.3293,14.67135,0.0120839,1.977884,0.02211364,14.49472,12.63814,,12.97921,-2.16164,0.1388215999999999,4
2021-09-15 02:15:00,0.1782226,2.977105,119.824,15.0393,13.32917,14.68264,0.0088919289999999,1.784086,0.01537662,14.50602,12.61078,,12.94414,-2.281731,0.1383534999999999,4
2021-09-15 02:16:00,0.1781285,2.973989,119.7604,15.23095,13.32931,14.68264,0.0020519829999999,2.012084,0.003898737,14.53615,12.70356,,12.98766,-2.58196,0.1383917,4
2021-09-15 02:17:00,0.1780566,2.968796,119.7506,15.36409,13.32937,14.68264,0.0109439099999999,1.977884,0.02320529,14.56628,12.73236,,13.02841,-2.161641,0.1376163,4
2021-09-15 02:18:00,0.1782623,2.976418,119.8119,15.4,13.32948,14.68264,0.0086639309999999,1.875285,0.0184176399999999,14.60063,12.74714,,13.03896,-2.161644,0.1394195,4
2021-09-15 02:19:00,0.1782768,2.987024,119.8156,15.39996,13.32953,14.68472,0.005243958,2.000684,0.01193014,14.6083,12.80408,,13.08954,-2.161645,0.1379856999999999,4
2021-09-15 02:20:00,0.178292,2.986537,119.8185,15.53631,13.32963,14.693,0.0113999099999999,1.886685,0.02211364,14.63201,12.91448,,13.22515,-2.161648,0.1384093,4
2021-09-15 02:21:00,0.1783104,2.972891,119.8572,15.91738,13.32966,14.7075,0.01025992,2.063383,0.02060093,14.70046,13.13571,,13.46872,-2.161649,0.1384589,4
2021-09-15 02:22:00,0.1782077,2.969432,119.7816,16.20431,13.32975,14.7075,0.005699954,1.766986,0.0099807679999999,14.78312,13.32471,,13.67374,-2.161649,0.1384809999999999,4
2021-09-15 02:23:00,0.178314,2.955992,119.7923,16.26502,13.32977,14.72821,0.01367989,1.886685,0.02521703,14.87177,13.41151,,13.79557,-2.161649,0.1384826,4
2021-09-15 02:24:00,0.1782619,2.978208,119.7786,16.10887,13.32984,14.74364,0.0125399,1.880985,0.02269065,14.87949,13.27596,,13.67557,-2.16165,0.1381318,4
