measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-16 00:42:00,0.1824065,2.744743,121.6641,-1.47808,13.68493,0.4523788999999999,-0.0054757019999999,2.486881,-0.01127497,-0.6529833999999999,-4.532526,-4.448783,-4.507763,-3.185834,0.1229711,4
2019-02-16 00:43:00,0.1823820999999999,2.752954,121.6486,-1.710072,13.68545,0.4062519,-0.0006510415999999,2.532512,-0.0005153380999999,-0.7093443999999999,-4.355722,-4.336796,-4.424158,-3.486467,0.1229923,4
2019-02-16 00:51:00,0.1822574999999999,2.764049,121.5823,-1.958355,13.69619,0.0285806699999999,-0.001825234,2.561031,-0.003857229,-1.001994,-4.792332,-4.748609,-4.739868,-4.027902,0.1239896,4
2019-02-16 00:52:00,0.1826545,2.745703,121.6467,-2.019776,13.6962,-0.01810964,-0.007985399,2.578143,-0.019536,-1.044399,-4.885484,-4.795838,-4.740456,-4.088073,0.1240253999999999,4
2019-02-16 00:53:00,0.1830551,2.770538,121.8542,-2.056206,13.69621,-0.0565176,-0.0118640199999999,2.675108,-0.03201343,-1.07497,-4.936825,-4.879965,-4.778661,-3.667283,0.1235058,4
2019-02-16 00:54:00,0.1830259999999999,2.750596,121.8793,-1.944864,13.69622,-0.0994431199999999,-0.0045630849999999,2.3671,-0.01361742,-1.109348,-4.899399,-4.815578,-4.715743,-3.727417,0.1233853,4
2019-02-16 00:55:00,0.1831769,2.774675,121.9565,-1.955715,13.69806,-0.1414274,0.001302083,2.561031,3.123244e-05,-1.139162,-4.859542,-4.785199,-4.702856,-3.847668,0.1224099,4
2019-02-16 00:56:00,0.1830412999999999,2.764484,121.9799,-2.057565,13.69899,-0.1839771,-0.0068446269999999,2.498289,-0.01902066,-1.180424,-5.019476,-4.918129,-4.780363,-3.967958,0.1231086,4
2019-02-16 00:57:00,0.1830966,2.765176,121.9767,-2.123185,13.70175,-0.2231382,-0.0075290909999999,2.407027,-0.01788067,-1.212478,-4.967328,-4.960763,-4.788723,-4.148348,0.1237189,4
2019-02-16 00:58:00,0.183152,2.772768,122.0016,-2.097247,13.70176,-0.2662515999999999,-0.007300936,2.566735,-0.01994202,-1.250647,-4.90671,-4.872444,-4.768942,-4.328758,0.1223337,4
2019-02-16 00:59:00,0.1831017,2.754824,121.9781,-2.127375,13.70176,-0.302777,-0.008213553,2.429842,-0.01966093,-1.28148,-4.97354,-4.983748,-4.851059,-4.328782,0.1230393999999999,4
2019-02-16 01:00:00,0.1830409,2.774253,122.013,-2.26253,13.70177,-0.3473949,0.00159708,2.401323,0.003810379,-1.326896,-4.974012,-4.989324,-4.921517,-4.328782,0.123202,4
2019-02-16 01:01:00,0.1829692,2.77039,121.9871,-2.418484,13.70269,-0.3850501,-0.009126171,2.412731,-0.0244082899999999,-1.368973,-4.98871,-5.01423,-4.913612,-4.328782,0.123064,4
2019-02-16 01:02:00,0.1831478,2.774977,121.9789,-2.449044,13.70454,-0.4277884,-0.0088980159999999,2.452658,-0.02081654,-1.425571,-5.045836,-5.041459,-4.904379,-4.328807,0.1224631999999999,4
2019-02-16 01:03:00,0.1829814999999999,2.748125,121.9929,-2.480152,13.70729,-0.4660069,-0.003650468,2.2188,-0.008245409,-1.463162,-5.242046,-5.242777,-5.044368,-4.328813,0.1219457,4
2019-02-16 01:04:00,0.1830952999999999,2.779437,121.9989,-2.509957,13.7073,-0.5072377,-0.007073,2.538292,-0.0198807499999999,-1.49946,-5.328397,-5.377294,-5.144533,-4.328841,0.1237367999999999,4
2019-02-16 01:05:00,0.1829983,2.762508,122.0611,-2.510069,13.7073,-0.5458345,-0.008898321,2.589639,-0.0228169899999999,-1.529471,-5.447731,-5.476202,-5.210552,-4.328844,0.1232361,4
2019-02-16 01:06:00,0.1831411,2.762306,122.0612,-2.514028,13.70914,-0.5866879999999999,-0.009354902,2.270275,-0.01930414,-1.561084,-5.536857,-5.60623,-5.264584,-4.328876,0.1228667,4
2019-02-16 01:07:00,0.1832015999999999,2.759222,122.0659,-2.519691,13.71236,-0.6279194999999999,-0.0009126683999999,2.475631,-0.001702359,-1.594454,-5.490944,-5.570534,-5.271237,-4.328876,0.123001,4
2019-02-16 01:08:00,0.1831417999999999,2.783903,122.0941,-2.593705,13.71319,-0.67254,-0.0027380799999999,2.258916,-0.005700905,-1.631222,-5.595238,-5.642709,-5.402485,-4.328905,0.1237958,4
2019-02-16 01:09:00,0.1832651999999999,2.76674,122.0777,-2.685476,13.71318,-0.7086871,-0.01049601,2.435757,-0.02631806,-1.669615,-5.532437,-5.644171,-5.366724,-4.749774,0.1228562,4
2019-02-16 01:34:00,0.1834073,2.779726,122.1286,-3.552253,13.74211,-1.64044,-0.01187124,2.528346,-0.0290660699999999,-2.631172,-5.441549,-5.259796,-5.412345,-3.427196,0.1236117999999999,4
2019-02-16 01:35:00,0.1833752999999999,2.768337,122.1233,-3.615102,13.74259,-1.673764,-0.005707415,2.397114,-0.01377514,-2.681317,-5.400185,-5.300907,-5.400913,-3.547451,0.1231027,4
2019-02-16 01:36:00,0.1834001,2.759286,122.1371,-3.620726,13.74259,-1.705582,-0.0093601859999999,2.516973,-0.02398546,-2.722643,-5.438116,-5.332263,-5.434467,-3.487325,0.1227755,4
2019-02-16 01:37:00,0.1833311,2.749891,122.125,-3.651335,13.74262,-1.741166,-0.008218777,2.362899,-0.02101503,-2.766287,-5.537514,-5.442587,-5.503923,-3.607579,0.1223526999999999,4
2019-02-16 01:38:00,0.1831837,2.761609,122.0725,-3.583992,13.74262,-1.768089,-0.0111867,2.442807,-0.02672238,-2.793268,-5.555885,-5.462415,-5.547121,-3.667706,0.1226319,4
2019-02-16 01:39:00,0.1830874999999999,2.766168,122.063,-3.402086,13.74401,-1.804048,-0.01004527,2.380044,-0.02239145,-2.824197,-5.511694,-5.408747,-5.530678,-3.727834,0.1228772,4
2019-02-16 01:40:00,0.1832909,2.763618,122.098,-3.37151,13.74823,-1.836243,-0.01095848,2.351509,-0.0275984199999999,-2.845585,-5.41128,-5.339012,-5.401061,-3.607582,0.1226693,4
2019-02-16 01:41:00,0.1833791999999999,2.760312,122.1403,-3.526304,13.74863,-1.86806,-0.007305708,2.294449,-0.01724732,-2.876753,-5.473303,-5.371824,-5.447017,-3.547457,0.1221983,4
2019-02-16 01:42:00,0.1833598999999999,2.762032,122.1265,-3.601545,13.7486,-1.89856,-0.0075340249999999,2.311576,-0.0163717199999999,-2.907327,-5.56905,-5.491644,-5.531075,-3.367078,0.1225545,4
2019-02-16 01:43:00,0.1832429999999999,2.763821,122.1255,-3.631814,13.74946,-1.929436,-0.01073033,2.305879,-0.02500345,-2.939002,-5.543224,-5.525698,-5.543224,-3.607583,0.1232425999999999,4
2019-02-16 01:44:00,0.1832603999999999,2.760246,122.0893,-3.680949,13.74852,-1.960125,-0.007534064,2.300174,-0.0164187899999999,-2.969784,-5.614414,-5.582277,-5.572782,-3.066446,0.1221727,4
2019-02-16 01:45:00,0.1833645999999999,2.767492,122.0724,-3.65487,13.75077,-1.988743,-0.005022732,2.323013,-0.01172781,-2.998508,-5.720122,-5.675556,-5.676287,-3.547458,0.1228344,4
2019-02-16 01:46:00,0.1833598999999999,2.761896,122.0952,-3.604623,13.75351,-2.018866,-0.005707663,2.460001,-0.0127443,-3.015631,-5.752689,-5.72054,-5.746845,-3.607585,0.1221832,4
2019-02-16 01:47:00,0.1832568,2.741623,122.0755,-3.574441,13.75394,-2.052943,-0.007762434,2.488545,-0.0193275899999999,-3.042524,-5.816275,-5.76293,-5.798005,-3.84809,0.1220697,4
2019-02-16 01:50:00,0.1833673,2.751416,122.1123,-3.475729,13.75567,-2.147078,-0.0102738499999999,2.283079,-0.0252542899999999,-3.08528,-5.998795,-5.908154,-5.984904,-3.84809,0.1225106,4
2019-02-16 01:51:00,0.1833119,2.758219,122.0988,-3.446899,13.75561,-2.17739,-0.0068492459999999,2.317328,-0.01498062,-3.09533,-5.986254,-5.896348,-5.959208,-3.607585,0.1224091,4
2019-02-16 01:52:00,0.1835017999999999,2.765482,122.1307,-3.464752,13.75858,-2.203936,-0.01187204,2.277377,-0.02537955,-3.108864,-6.026207,-5.927517,-5.983072,-3.246826,0.1222300999999999,4
2019-02-16 01:53:00,0.1834597,2.743285,122.1071,-3.538432,13.76011,-2.238012,-0.008219113,2.30021,-0.01743576,-3.131396,-5.978722,-5.937778,-5.958248,-3.607585,0.1216971,4
2019-02-16 01:54:00,0.1834133,2.756225,122.1533,-3.532747,13.7603,-2.265123,-0.0098172869999999,2.414367,-0.02325297,-3.138983,-6.019329,-5.898712,-6.016405,-3.607585,0.1218013,4
2019-02-16 01:55:00,0.1834387,2.773724,122.1797,-3.560854,13.7604,-2.291669,-0.01073053,2.5114,-0.0252545799999999,-3.150344,-6.040312,-5.951851,-6.063711,-3.306953,0.1235532,4
2019-02-16 01:56:00,0.1834562,2.758093,122.2065,-3.468555,13.76116,-2.32217,-0.007305899,2.186061,-0.01735768,-3.159115,-6.022076,-5.933619,-6.006725,-3.547459,0.1222677,4
2019-02-16 01:57:00,0.1833316999999999,2.772258,122.0575,-3.512373,13.76292,-2.349093,-0.005936043,2.277386,-0.01282279,-3.173744,-6.043381,-5.900095,-6.071165,-3.1867,0.1228579999999999,4
2019-02-16 01:58:00,0.1832397,2.729814,122.0571,-3.507878,13.76589,-2.370179,-0.01232872,2.585606,-0.0313377,-3.183945,-6.209298,-6.049148,-6.188816,-3.306953,0.1219132,4
2019-02-16 01:59:00,0.1833682,2.745811,122.0796,-3.55947,13.76596,-2.406326,-0.008675764,2.214603,-0.0190465699999999,-3.207808,-6.39279,-6.222332,-6.285239,-3.246826,0.1217569,4
2019-02-16 02:00:00,0.1834428999999999,2.74526,122.0708,-3.680662,13.76614,-2.433062,-0.0084474619999999,2.345883,-0.02226795,-3.234595,-6.430758,-6.300515,-6.322464,-3.667711,0.1220067,4
2019-02-16 02:01:00,0.1833466,2.747827,122.0862,-3.773715,13.76618,-2.454335,-0.01073056,2.191774,-0.0235345999999999,-3.255909,-6.56934,-6.431007,-6.473454,-4.329102,0.1222461,4
2019-02-16 02:02:00,0.1833652,2.757859,122.0993,-3.84894,13.76634,-2.483331,-0.0089040869999999,2.311638,-0.02107952,-3.284973,-6.68142,-6.50352,-6.560617,-4.329102,0.122653,4
2019-02-16 02:03:00,0.1834178999999999,2.756752,122.101,-3.888204,13.76636,-2.5159,-0.01552508,2.265976,-0.034825,-3.317605,-6.794146,-6.617664,-6.700405,-4.329102,0.1221675,4
2019-02-16 02:10:00,0.1831398999999999,2.745744,122.0301,-4.101445,13.77183,-2.710949,-0.007762551,2.146117,-0.01554385,-3.494832,-7.185993,-7.13761,-7.057718,-4.329188,0.1223137,4
2019-02-16 02:11:00,0.1831963,2.762203,121.9796,-4.086186,13.77231,-2.744649,-0.0063926879999999,2.402966,-0.01529365,-3.521328,-7.328584,-7.244989,-7.117428,-4.02856,0.1232026,4
2019-02-16 02:12:00,0.1832911999999999,2.764134,122.0394,-4.114362,13.77235,-2.773455,-0.01255707,2.128994,-0.02483264,-3.541469,-7.444283,-7.34966,-7.212536,-3.968468,0.1226460999999999,4
2019-02-16 02:13:00,0.1832649,2.759926,122.0405,-4.083612,13.77466,-2.796801,-0.009360725,2.283104,-0.0214236299999999,-3.562694,-7.409306,-7.377024999999999,-7.14458,-4.329247,0.1228139,4
2019-02-16 02:14:00,0.1832254,2.764097,122.0663,-3.897167,13.77699,-2.828429,-0.01164383,2.066209,-0.02466064,-3.575511,-7.177456,-7.237579,-7.011063,-4.269137,0.1230454,4
2019-02-16 02:15:00,0.1831347,2.762438,122.025,-3.659264,13.777,-2.857612,-0.01118721,2.311643,-0.0264746099999999,-3.577115,-7.075693,-7.068361,-6.91227,-4.148893,0.1228917,4
2019-02-16 02:16:00,0.1831778,2.763483,122.0446,-3.616604,13.77795,-2.88077,-0.007305934,2.311643,-0.01781133,-3.578497,-7.147421,-7.092442,-6.981776,-3.667884,0.1229751,4
2019-02-16 02:17:00,0.1833687,2.758354,121.9894,-3.767583,13.77796,-2.907316,-0.01255707,2.374429,-0.02766308,-3.602895,-7.206417,-7.118443,-6.95648,-3.848278,0.1226667,4
2019-02-16 02:18:00,0.1831859,2.755234,122.0311,-3.896053,13.77798,-2.938379,-0.01141552,2.317351,-0.0273503299999999,-3.632543,-7.223054,-7.107959,-6.895448,-4.088805,0.1226961,4
2019-02-16 02:19:00,0.1831618999999999,2.749828,122.0011,-3.977906,13.77799,-2.957209,-0.0079908659999999,2.157534,-0.0165916,-3.64196,-7.258259,-7.165144,-7.012688,-3.728041,0.1223619,4
2019-02-16 02:20:00,0.1832657,2.766936,122.033,-4.087734,13.778,-2.986388,-0.01278539,2.311643,-0.0297116299999999,-3.666833,-7.314924,-7.265793,-7.010685,-3.607795,0.1229983999999999,4
2019-02-16 02:21:00,0.1835338,2.767249,122.0706,-4.190072,13.77893,-3.009546,-0.008675798,2.283105,-0.0195314899999999,-3.69294,-7.416089999999999,-7.358875,-7.046543,-3.427424,0.1228622,4
2019-02-16 02:22:00,0.1836431,2.755384,122.1304,-4.209371,13.78032,-3.036093,-0.0105022799999999,2.134703,-0.02254957,-3.716624,-7.51116,-7.435590999999999,-7.179647,-3.547698,0.1222093,4
2019-02-16 02:23:00,0.1835116,2.754405,122.1288,-4.164404,13.78308,-3.056239,-0.0123287699999999,2.488584,-0.03221367,-3.736824,-7.517721,-7.420876,-7.198658,-3.48759,0.1223077,4
2019-02-16 02:30:00,0.1835248999999999,2.741828,122.1115,-4.37314,13.78909,-3.238859,-0.0130137,2.22032,-0.0289297599999999,-3.906634,-7.9291,-7.901188,-7.509924,-4.269429,0.1217955,4
2019-02-16 02:31:00,0.1833943,2.7696,122.0918,-4.392545,13.78909,-3.263336,-0.0079908679999999,2.191781,-0.0188747099999999,-3.930419,-7.895070999999999,-7.790795,-7.431917,-3.908662,0.1230715,4
2019-02-16 02:32:00,0.1836202,2.769397,122.1224,-4.459623,13.7891,-3.288563,-0.0073059359999999,2.357306,-0.01702946,-3.960051,-7.902212999999999,-7.789125,-7.342958,-3.968798,0.1228931,4
2019-02-16 02:33:00,0.1835073,2.739566,122.0898,-4.415115,13.7891,-3.30626,-0.0070776249999999,2.214612,-0.01706074,-3.969808,-7.819003,-7.784487999999999,-7.305302,-4.089096,0.1217993,4
2019-02-16 02:34:00,0.1835618,2.763726,122.1354,-4.384948,13.7891,-3.346364,-0.005022831,2.277397,-0.01003941,-4.009247,-7.955017,-7.805928,-7.416937,-3.968828,0.1228766,4
2019-02-16 02:35:00,0.1835615999999999,2.758061,122.1505,-4.399377,13.7891,-3.376111,-0.005707763,2.265982,-0.01179083,-4.040499,-8.025519,-7.888153,-7.566592,-3.788452,0.1232883,4
2019-02-16 02:36:00,0.1834640999999999,2.77864,122.2047,-4.500471,13.78957,-3.405291,-0.0073059359999999,2.328767,-0.01549697,-4.068992,-8.138013,-7.994735,-7.659881,-3.608052,0.1223365,4
2019-02-16 02:37:00,0.1835674999999999,2.761892,122.1854,-4.593119,13.78957,-3.422425,-0.0077625569999999,1.974886,-0.0171389199999999,-4.094858,-8.182323999999998,-8.051522999999998,-7.752613,-3.608071,0.1226703,4
2019-02-16 02:38:00,0.1835146,2.751873,122.1836,-4.661906,13.79232,-3.455183,-0.0089041099999999,2.174658,-0.02129856,-4.131309,-8.252214999999998,-8.109636999999998,-7.809212999999998,-4.329694,0.1221146,4
2019-02-16 02:39:00,0.1836620999999999,2.752527,122.1938,-4.620221,13.79462,-3.477964,-0.0105022799999999,2.094749,-0.02208044,-4.152678,-8.187115,-8.010028,-7.763264999999999,-4.089196,0.1218697,4
2019-02-16 02:40:00,0.1835538999999999,2.760507,122.1306,-4.64749,13.79416,-3.501498,-0.008219178,2.340183,-0.0201882799999999,-4.182077,-8.173444,-7.966246,-7.763559,-4.029069,0.1227149,4
2019-02-16 02:41:00,0.1835155,2.754961,122.1382,-4.664225,13.79462,-3.528422,-0.005479452,1.997717,-0.01046162,-4.206139,-8.124295,-7.981016,-7.76584,-4.329773,0.122534,4
2019-02-16 02:42:00,0.1835575999999999,2.759192,122.1819,-4.758976,13.79508,-3.551203,-0.01027397,2.186073,-0.02132983,-4.23625,-7.914505,-7.801407,-7.661915999999999,-3.848695,0.1218742,4
2019-02-16 02:43:00,0.1837855999999999,2.752269,122.2069,-4.745996,13.79463,-3.576994,-0.008219178,2.24315,-0.01931257,-4.260651,-7.980387999999999,-7.785757,-7.699854,-3.788574,0.1222561,4
2019-02-16 02:51:00,0.1835109,2.753368,122.1613,-4.306914,13.8006,-3.75058,-0.01027397,2.11758,-0.02093889,-4.336179,-7.539598,-7.462551,-7.480159999999999,-2.886598,0.1221758,4
2019-02-16 02:52:00,0.1835235,2.756083,122.1022,-4.358348,13.8006,-3.767527,-0.001826484,2.157534,-0.003596672,-4.348798,-7.636826,-7.56196,-7.587646,-2.946738,0.1220869,4
2019-02-16 02:53:00,0.1834819,2.757445,122.0854,-4.446999,13.80244,-3.791624,-0.006164384,2.054795,-0.0091167829999999,-4.369297,-7.651665,-7.631845,-7.574594,-3.067015,0.1222261,4
2019-02-16 02:54:00,0.1835223,2.761749,122.0673,-4.538861,13.80427,-3.812332,-0.009360731,2.16895,-0.01915619,-4.387849,-7.455336,-7.479548999999999,-7.47441,-3.307565,0.1221392,4
2019-02-16 02:55:00,0.183614,2.758893,122.0656,-4.330145,13.80565,-3.833044,-0.0073059359999999,2.163242,-0.0136048,-4.388921,-7.319231,-7.298691,-7.347838999999999,-3.307566,0.1226571999999999,4
2019-02-16 02:56:00,0.1833649,2.733859,122.0282,-4.105224,13.80565,-3.847729,-0.0130137,2.203196,-0.0291017699999999,-4.373739,-7.209221,-7.165226,-7.17696,-3.187289,0.1219057,4
2019-02-16 02:57:00,0.1832912999999999,2.764247,121.999,-4.003641,13.80565,-3.86919,-0.0123287699999999,2.049087,-0.02489523,-4.369002,-7.31003,-7.162632,-7.157502,-3.247426,0.1225384,4
2019-02-16 02:58:00,0.183261,2.756026,122.0329,-4.053792,13.80565,-3.881239,-0.004109589,2.140411,-0.0097266539999999,-4.349029,-7.229115,-7.164587,-7.207849999999999,-3.127149,0.1227392,4
2019-02-16 02:59:00,0.1835001,2.766452,122.0777,-4.257975,13.80565,-3.900068,-0.01278539,2.254566,-0.0293363399999999,-4.36351,-7.405073,-7.280375,-7.303112999999998,-3.006873,0.1232208,4
2019-02-16 03:00:00,0.1834193,2.745547,122.0633,-4.262159,13.80608,-3.918895,-0.006392694,2.128995,-0.0137924599999999,-4.381627,-7.478338,-7.366822,-7.407904,-2.946732,0.122254,4
2019-02-16 03:01:00,0.1835824,2.759974,122.1031,-4.329308,13.80612,-3.922283,-0.01004566,2.140411,-0.02147057,-4.385748,-7.575686,-7.488355999999999,-7.464142,-3.127144,0.1224673,4
2019-02-16 03:02:00,0.1834911999999999,2.75145,122.0531,-4.34053,13.80603,-3.942995,-0.01118721,2.283105,-0.0255363699999999,-4.406505,-7.676033999999999,-7.628316,-7.546111,-3.067003,0.1225596999999999,4
2019-02-16 03:03:00,0.183593,2.76124,122.0101,-4.324968,13.80603,-3.956738,-0.008447489,2.248858,-0.0191249099999999,-4.420264,-7.758918,-7.670079999999999,-7.587132,-3.067003,0.1220343,4
2019-02-16 03:04:00,0.1832724,2.766965,121.9709,-4.376068,13.80595,-3.968975,-0.007534247,1.992009,-0.01394883,-4.432519,-7.769108,-7.70596,-7.61493,-3.187294,0.1228313,4
2019-02-16 03:10:00,0.1833299999999999,2.762814,121.9998,-4.344274,13.81199,-4.052943,-0.0130137,2.288813,-0.03196347,-4.498337,-7.843336,-7.864631,-7.548211,-2.886615,0.1230219,4
2019-02-16 03:11:00,0.1833364,2.75222,122.0094,-4.333487,13.81209,-4.073654,-0.009360731,2.06621,-0.0192656499999999,-4.505232,-7.87383,-7.864279,-7.597027,-2.886614,0.1228496,4
2019-02-16 03:12:00,0.1833839999999999,2.77181,122.0453,-4.297361,13.8123,-4.09248,-0.006392695,2.328767,-0.01435541,-4.512429,-7.893652,-7.859865,-7.592609,-2.886612,0.1222738,4
2019-02-16 03:13:00,0.1832438999999999,2.76049,122.0279,-4.259357,13.81238,-4.096245,-0.0123287699999999,2.271689,-0.02641208,-4.505267,-7.846758,-7.818118,-7.595661,-2.886617,0.1223275999999999,4
2019-02-16 03:14:00,0.1827462,2.740371,121.7201,-4.265404,13.81254,-4.103024,-0.01027397,2.283105,-0.02430099,-4.509136,-7.844769999999999,-7.785284,-7.485789999999999,-2.886626,0.122395,4
