measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-01 00:22:00,0.1782903999999999,2.708701,118.7192,-4.200562,13.96771,-8.721309,-0.0235321,1.170893,-0.02445959,-8.169525999999998,-9.611642,-9.300974,-8.589036999999998,0.7124873999999999,0.1268884999999999,4
2023-02-01 00:23:00,0.1784683,2.687423,118.7596,-4.216324,13.96674,-8.670476,-0.01325108,1.250857,-0.01756956,-8.088611,-9.681764,-9.36146,-8.662674,0.4749901,0.1257046,4
2023-02-01 00:24:00,0.1784889,2.687053,118.7962,-5.723768,13.96622,-8.619643,-0.009138678,1.410783,-0.01221413,-8.100365999999998,-9.965359,-9.716449,-8.992001,0.1187472,0.1260954,4
2023-02-01 00:25:00,0.1784598,2.688832,118.8109,-6.587256,13.96159,-8.576340999999998,-0.01667809,1.325108,-0.0231128999999999,-8.115222,-10.16873,-9.951465,-9.276015,0.0,0.1261809,4
2023-02-01 00:26:00,0.1783771,2.694814,118.7854,-7.31595,13.96108,-8.533037999999998,-0.0153072899999999,1.170893,-0.01849345,-8.138896,-10.32786,-10.18811,-9.478314,-0.4749886999999999,0.1265076,4
2023-02-01 00:27:00,0.1782532,2.679382,118.7524,-7.715033,13.95922,-8.495383,-0.0125656799999999,1.36509,-0.0153303,-8.163062,-10.48975,-10.33368,-9.662011,-1.306219,0.1259423,4
2023-02-01 00:28:00,0.1784476999999999,2.679888,118.81,-8.071522,13.95688,-8.46206,-0.01416495,1.29655,-0.01827422,-8.195973,-10.61977,-10.48288,-9.858978,-1.424964,0.1261578999999999,4
2023-02-01 00:29:00,0.1784134,2.69599,118.8468,-8.187070999999998,13.95548,-8.435513,-0.0205620299999999,1.267992,-0.0254774299999999,-8.237127,-10.71445,-10.60491,-9.970479,-1.484337,0.1265472,4
2023-02-01 00:30:00,0.1783324,2.691872,118.8327,-7.976181,13.95544,-8.411039,-0.0157642199999999,1.342243,-0.02040387,-8.243570999999998,-10.72382,-10.58913,-9.991677,-1.959321,0.1263305999999999,4
2023-02-01 00:31:00,0.1783882,2.678281,118.8254,-7.569948,13.95543,-8.388446999999998,-0.0207904899999999,1.239433,-0.0262134099999999,-8.244533,-10.62043,-10.48059,-9.892164,-1.60308,0.1261961,4
2023-02-01 00:32:00,0.1783855,2.701199,118.8452,-7.191334,13.9554,-8.362089,-0.0157642199999999,1.188028,-0.01952695,-8.229222,-10.49182,-10.31284,-9.787423,-1.484331,0.1262482,4
2023-02-01 00:33:00,0.1785002,2.704736,118.8724,-6.338217,13.9554,-8.345145,-0.01622115,1.188028,-0.02063875,-8.20787,-10.35571,-10.08292,-9.605042,-1.424956,0.1265636,4
2023-02-01 00:34:00,0.1785703999999999,2.702583,118.8949,-5.535591,13.95537,-8.316904,-0.0189627599999999,1.010966,-0.01730336,-8.175224999999998,-10.28003,-9.979953,-9.443894,-1.306207,0.1264127999999999,4
2023-02-01 00:35:00,0.1783261999999999,2.69261,118.8304,-4.757531,13.95537,-8.296194,-0.01759196,1.102353,-0.0175225799999999,-8.113334999999998,-10.16164,-9.773752,-9.276319,-0.8905952999999999,0.1264274,4
2023-02-01 00:36:00,0.1783832999999999,2.697354,118.8171,-4.240459,13.95534,-8.269835999999998,-0.0201050899999999,1.102353,-0.01946432,-8.054624,-10.07537,-9.651368,-9.179874000000002,-0.05937286,0.1262481,4
2023-02-01 00:37:00,0.1784988,2.69658,118.8496,-3.932036,13.95534,-8.235946999999998,-0.009138678,1.176605,-0.01089877,-8.000164,-10.07385,-9.657233,-9.113471,0.1187457,0.1260385,4
2023-02-01 00:38:00,0.1785866999999999,2.69365,118.8978,-3.943033,13.95532,-8.196785999999998,-0.02307516,1.456477,-0.03343228,-7.985289,-10.05302,-9.667428,-9.105208,0.5937269,0.1262452,4
2023-02-01 00:39:00,0.178673,2.695668,118.9185,-3.931885,13.95486,-8.16478,-0.0182773599999999,1.273703,-0.02605682,-7.948155,-10.04968,-9.622746,-9.142432,0.7124722,0.1262865,4
2023-02-01 00:40:00,0.178604,2.694694,118.8948,-3.853409,13.95209,-8.125242999999998,-0.01485035,1.273703,-0.0195112999999999,-7.933646999999999,-10.02688,-9.654613,-9.149212,0.9499608,0.1267885,4
2023-02-01 00:41:00,0.1785778,2.686521,118.8761,-3.715801,13.95025,-8.087588,-0.01302262,1.205163,-0.01545558,-7.898952999999999,-9.942504,-9.603539,-9.068708,1.365568,0.1260092999999999,4
2023-02-01 00:42:00,0.1784690999999999,2.704386,118.8321,-3.614824,13.94978,-8.049934,-0.01622115,1.542152,-0.0277949899999999,-7.834120999999999,-9.912076,-9.429962,-8.902731,0.9499586,0.1266438,4
2023-02-01 00:43:00,0.1785439,2.701264,118.8253,-3.947715,13.94794,-8.006631999999998,-0.01370802,1.188028,-0.0168648999999999,-7.780554,-9.919559,-9.478018,-8.842395,1.365566,0.1268488999999999,4
2023-02-01 00:44:00,0.1784092999999999,2.692875,118.7834,-4.457376,13.94425,-7.965401,-0.01462188,1.285127,-0.01926075,-7.72612,-9.82866,-9.390905,-8.675129999999998,0.8312144,0.1266260999999999,4
2023-02-01 00:45:00,0.1782874999999999,2.686432,118.7139,-4.466672,13.94425,-7.922287,-0.01142335,1.22801,-0.01424982,-7.658051999999999,-9.758782,-9.330689,-8.528861,0.2374898,0.1269504999999999,4
2023-02-01 00:46:00,0.1781638,2.698727,118.7084,-4.442754,13.94425,-7.878985,-0.0098240789999999,1.29655,-0.01401494,-7.609632999999999,-9.679873,-9.228254,-8.406739,0.0,0.1270814999999999,4
2023-02-01 00:47:00,0.1782859,2.691937,118.7616,-4.229664,13.94011,-7.831917,-0.01485035,1.188028,-0.01940168,-7.555256,-9.549916,-9.152268,-8.215398,0.0,0.1260794,4
2023-02-01 00:48:00,0.1781624,2.690547,118.7625,-3.909739,13.93918,-7.767906,-0.01804889,1.547864,-0.0288441499999999,-7.464121999999999,-9.515141,-9.113112,-8.068203999999998,0.0,0.1267792,4
2023-02-01 00:49:00,0.1781860999999999,2.690882,118.7716,-4.016922,13.93872,-7.715566,-0.01370802,1.353667,-0.0161602399999999,-7.419905,-9.641906,-9.211732,-8.141584,0.0,0.1262118,4
2023-02-01 00:50:00,0.1783877,2.701387,118.8417,-4.285095,13.93826,-7.66511,-0.01690656,1.199452,-0.0224239,-7.376101,-9.691586,-8.999107999999998,-8.232304,0.0,0.1260735,4
2023-02-01 00:51:00,0.1783433,2.685001,118.7913,-4.567668,13.93504,-7.618041,-0.0153072899999999,1.148046,-0.01813329,-7.359162999999999,-9.707073,-9.239215,-8.222699,0.0,0.1269787,4
2023-02-01 00:52:00,0.1782273,2.689469,118.7433,-4.822226,13.9332,-7.572854999999999,-0.01302262,0.999543,-0.01426548,-7.349976,-9.795346,-9.318526,-8.27531,-0.0593722699999999,0.1264329999999999,4
2023-02-01 00:53:00,0.1782295,2.684591,118.773,-5.094539,13.9332,-7.526165,-0.01188028,1.26228,-0.0149231699999999,-7.320197,-9.765388,-9.327698,-8.279308,-0.6530945,0.1261962,4
2023-02-01 00:54:00,0.1783507,2.699877,118.8228,-5.069195,13.9332,-7.486629,-0.01325108,1.119488,-0.0142968,-7.294629999999999,-9.728588,-9.24816,-8.202918,-0.5343497999999999,0.1265911,4
2023-02-01 00:55:00,0.1783657999999999,2.680901,118.8395,-4.953001,13.93319,-7.441443999999999,-0.01279415,1.222298,-0.0182428999999999,-7.256805,-9.557698,-9.059039,-8.131188,-0.9499562,0.1262009,4
2023-02-01 00:56:00,0.1781466999999999,2.687661,118.7853,-4.430432,13.93319,-7.40153,-0.01690656,0.8624627999999999,-0.01374873,-7.186086,-9.305099,-8.766954999999998,-7.929443,-1.009329,0.1265005999999999,4
2023-02-01 00:57:00,0.1783236,2.693522,118.8078,-4.145023,13.93319,-7.357097999999999,-0.007310943,1.062371,-0.0062166809999999,-7.127002,-9.242775,-8.654621,-7.779116,-0.8905846,0.1261353,4
2023-02-01 00:58:00,0.1783218,2.695827,118.838,-4.188209,13.92905,-7.315678,-0.01325108,1.02239,-0.0123550699999999,-7.10615,-9.238784,-8.637378,-7.787629,-0.8905848,0.1266249999999999,4
2023-02-01 00:59:00,0.1784235999999999,2.702763,118.8296,-4.163996,13.92778,-7.273504,-0.02467443,0.9652729,-0.02237692,-7.083814,-9.242112,-8.583272,-7.745402,-1.009329,0.1260736,4
2023-02-01 01:00:00,0.1783025,2.695465,118.7994,-4.204735,13.92674,-7.236981,-0.0123372199999999,0.999543,-0.01628551,-7.064917,-9.294652,-8.737372,-7.846269999999999,-1.009329,0.1267337,4
2023-02-01 01:01:00,0.1781128999999999,2.682081,118.7655,-5.195292,13.92597,-7.193678,-0.01599269,1.113776,-0.01703715,-7.081795,-9.675452000000002,-9.121348,-8.238989,-0.9499564,0.1265555999999999,4
2023-02-01 01:02:00,0.1780465,2.69678,118.6544,-6.005387,13.92315,-7.160919,-0.01302262,1.199452,-0.0164734199999999,-7.143695,-9.976323,-9.470509,-8.661777,-1.424934,0.1265063999999999,4
2023-02-01 01:03:00,0.1780481999999999,2.674502,118.6077,-6.535088,13.92103,-7.126279,-0.01188028,0.9652729,-0.0109614,-7.197115,-10.18087,-9.713197,-8.964418999999998,-1.662422,0.1260122999999999,4
2023-02-01 01:04:00,0.1779541,2.691164,118.6158,-6.78994,13.92146,-7.094273,-0.01485035,1.170893,-0.01777313,-7.242164,-10.31867,-9.932839,-9.217579,-2.671749,0.12683,4
2023-02-01 01:05:00,0.1781476999999999,2.698297,118.7077,-6.957472,13.92306,-7.079588,-0.01028101,1.130911,-0.0115564499999999,-7.289873,-10.29586,-9.987607,-9.351159,-2.849863,0.1265865999999999,4
2023-02-01 01:06:00,0.1778901,2.680901,118.6518,-7.062223,13.92352,-7.058876,-0.0125656799999999,1.136623,-0.01410889,-7.319803,-10.38074,-10.06578,-9.582721,-2.849863,0.1262863999999999,4
2023-02-01 01:07:00,0.1782202,2.684625,118.7299,-7.250845,13.92562,-7.040051,-0.0125656799999999,0.7025358999999999,-0.00953642,-7.356764,-10.41134,-10.13183,-9.775694,-2.909232,0.1258404999999999,4
2023-02-01 01:08:00,0.1782021,2.685351,118.7517,-7.279085,13.92607,-7.030636,-0.0185058199999999,1.1252,-0.01979316,-7.396533,-10.45212,-10.15041,-9.904325,-2.84986,0.1262842999999999,4
2023-02-01 01:09:00,0.1782471999999999,2.69432,118.7603,-7.029256,13.92593,-7.015574,-0.01028101,0.8795977,-0.01136854,-7.410815999999999,-10.45162,-10.13439,-10.01466,-2.849857,0.1266403,4
2023-02-01 01:10:00,0.1782003,2.679044,118.7513,-6.946307,13.92591,-7.000513,-0.01050948,0.9652729,-0.00917626,-7.428048999999999,-10.47933,-10.17687,-10.07708,-2.849857,0.1259798,4
2023-02-01 01:11:00,0.178186,2.698047,118.7387,-6.89049,13.92672,-6.994865,-0.008910212,1.290838,-0.01010015,-7.443686999999999,-10.57054,-10.23769,-10.15046,-2.849854,0.1267353,4
2023-02-01 01:12:00,0.1782641,2.682479,118.7502,-6.693931,13.929,-6.992982,-0.01667809,1.170893,-0.0179767,-7.452084,-10.50724,-10.18332,-10.11457,-2.849854,0.1260232,4
2023-02-01 01:13:00,0.1781717999999999,2.687675,118.7413,-6.127171,13.93122,-6.972271,-0.0233036299999999,1.045236,-0.02668318,-7.427682,-10.43607,-10.09668,-9.944448,-2.849852,0.1263508,4
2023-02-01 01:14:00,0.1782509999999999,2.698594,118.7226,-5.99831,13.93073,-6.972271,-0.0109664099999999,0.999543,-0.01017844,-7.421077,-10.54706,-10.21349,-9.947428,-2.849851,0.1262509,4
2023-02-01 01:15:00,0.1780780999999999,2.682335,118.6797,-5.852726,13.93114,-6.962105,-0.01073795,0.8853094999999999,-0.0079705049999999,-7.398424999999999,-10.42663,-10.17668,-9.822729,-2.018644,0.1259647,4
2023-02-01 01:16:00,0.1779399,2.692374,118.6787,-6.444281,13.93112,-6.951939,-0.0125656799999999,0.9481378,-0.01210452,-7.402932,-10.33278,-10.06294,-9.724602,-1.484296,0.1268921,4
2023-02-01 01:17:00,0.1781673,2.680991,118.7111,-6.714817,13.93108,-6.951939,-0.00822481,0.9424262,-0.0084872569999999,-7.417614,-10.23294,-9.943955,-9.585782,-1.662411,0.1262694,4
2023-02-01 01:18:00,0.1780794,2.691762,118.7166,-6.525383,13.93106,-6.934996,-0.01005255,0.9367145,-0.0081740739999999,-7.40211,-10.1988,-9.891358,-9.480842,-1.603039,0.1264255,4
2023-02-01 01:19:00,0.1781785999999999,2.693814,118.704,-6.000488,13.93057,-6.929348,-0.01302262,0.9595612,-0.0127935199999999,-7.380293,-9.949128,-9.630094,-9.280326,-1.840525,0.1260539,4
2023-02-01 01:20:00,0.1781297,2.689112,118.7212,-5.379846,13.93101,-6.923699,-0.01028101,1.102353,-0.01124327,-7.336468,-9.848916,-9.484939,-9.133082000000002,-1.721781,0.1268502,4
2023-02-01 01:21:00,0.1780058999999999,2.704074,118.6517,-5.238714,13.93099,-6.906754,-0.01416495,1.210875,-0.0176791799999999,-7.309967999999999,-9.766893,-9.406672,-8.973795,-1.603037,0.1263802,4
2023-02-01 01:22:00,0.1780636999999999,2.701647,118.6531,-5.17405,13.93097,-6.906754,-0.0155357499999999,1.016678,-0.0185247699999999,-7.290149999999999,-9.604471,-9.217845,-8.844844,-1.603031,0.1265111999999999,4
2023-02-01 01:23:00,0.1781650999999999,2.693296,118.6653,-4.998912,13.93049,-6.891693,-0.01713502,1.085218,-0.0189162499999999,-7.260397,-9.565704,-9.146664,-8.703749999999998,-1.543654,0.1257065,4
2023-02-01 01:24:00,0.1781942,2.685206,118.668,-4.737113,13.93094,-6.882468,-0.02193283,0.856751,-0.0207483699999999,-7.213740999999998,-9.436924,-9.03791,-8.514105,-1.424901,0.1259798,4
2023-02-01 01:25:00,0.1781213,2.682203,118.6344,-4.586659,13.92955,-6.865521,-0.01302262,0.9481378,-0.01202622,-7.138076,-9.33653,-8.948663,-8.45883,-1.424895,0.126947,4
2023-02-01 01:26:00,0.1780296,2.699719,118.6229,-4.547799,13.9277,-6.858179,-0.01416495,0.9595612,-0.012496,-7.105049,-9.271607,-8.930232999999998,-8.414657999999998,-1.424889,0.1267745,4
2023-02-01 01:27:00,0.1782748,2.698998,118.6955,-4.617449,13.92585,-6.837471,-0.01188028,0.8795977,-0.01277786,-7.083595,-9.222019,-8.902791,-8.369586,-1.424886,0.1271313,4
2023-02-01 01:28:00,0.17812,2.695411,118.7199,-4.566482,13.92538,-6.818642,-0.01119462,1.045211,-0.01504774,-7.033205,-8.993641,-8.693752,-8.171858999999998,-1.365506,0.1264694,4
2023-02-01 01:29:00,0.1783476,2.710068,118.754,-4.532365,13.92492,-6.799816,-0.0175913499999999,0.919548,-0.01370081,-7.004099,-8.92458,-8.577612999999998,-8.048521,-1.187393,0.1268407,4
2023-02-01 01:30:00,0.1784147,2.69234,118.7948,-4.499512,13.92077,-6.780802,-0.0146214599999999,0.9995142,-0.0142802999999999,-6.973341,-8.751481,-8.43116,-7.954449,-0.8311665999999999,0.1260981999999999,4
2023-02-01 01:31:00,0.178503,2.678914,118.7871,-4.495284,13.91985,-6.762538,-0.0169060899999999,1.062342,-0.0176625499999999,-6.944801,-8.661680999999998,-8.346581,-7.868502,-1.187379,0.1257717999999999,4
2023-02-01 01:32:00,0.1784645,2.69699,118.7741,-4.571845,13.91984,-6.739946,-0.004569239,0.7196548,-0.002614963,-6.914133,-8.589653,-8.287115,-7.812776999999999,-1.306101,0.1273687,4
2023-02-01 01:33:00,0.1785125999999999,2.705928,118.7958,-4.557517,13.91983,-6.721119,-0.0182769599999999,0.8910016,-0.0195261,-6.870366,-8.530241999999998,-8.254972999999998,-7.771854,-1.424836,0.1272324,4
2023-02-01 01:34:00,0.1783424,2.705403,118.7609,-4.469707,13.91983,-6.697773,-0.01485009,1.090911,-0.0173967099999999,-6.809618,-8.458966,-8.196984,-7.701435,-1.424819,0.1270672999999999,4
2023-02-01 01:35:00,0.1782205,2.705616,118.6809,-4.270549,13.91937,-6.678194,-0.0157639499999999,1.079488,-0.0161909899999999,-6.76804,-8.335526,-8.097153999999998,-7.583362,-1.365451,0.1270874999999999,4
2023-02-01 01:36:00,0.1781344,2.699804,118.6943,-4.449584,13.9189,-6.64807,-0.0185055699999999,0.9995291,-0.0171619499999999,-6.723984,-8.338412,-8.114012,-7.6215,-1.127975,0.1273339,4
2023-02-01 01:37:00,0.1781204,2.702327,118.7068,-4.737888,13.9143,-6.627361,-0.0139363,0.8053350999999999,-0.0124330299999999,-6.717199,-8.324961,-8.081447,-7.64628,-1.127974,0.126592,4
2023-02-01 01:38:00,0.178121,2.696535,118.7089,-4.774031,13.9143,-6.604578,-0.01393633,0.8167602999999999,-0.0128089,-6.710533,-8.340256,-8.110723,-7.666731999999999,-1.127967,0.1267901999999999,4
2023-02-01 01:39:00,0.1783266,2.701582,118.7437,-4.619925,13.9143,-6.578786,-0.0105092999999999,1.062353,-0.01240167,-6.681803,-8.25476,-8.036302,-7.588718,-1.424799,0.1271876,4
2023-02-01 01:40:00,0.1782677,2.683029,118.8002,-4.513374,13.91338,-6.55431,-0.0139358899999999,0.9081171,-0.01407636,-6.643397,-8.18678,-7.975711,-7.559042,-1.424789,0.1261409,4
2023-02-01 01:41:00,0.178348,2.695419,118.8018,-4.4108,13.90924,-6.53379,-0.0086813589999999,0.9138207,-0.0071556099999999,-6.600156,-8.162502,-7.962475,-7.532598,-1.424786,0.1274172,4
2023-02-01 01:42:00,0.1784656,2.683315,118.8182,-4.507331,13.90878,-6.511387,-0.01347862,0.9994742,-0.01163315,-6.565294,-8.154724,-7.968668,-7.516015999999999,-1.365411,0.1273739999999999,4
2023-02-01 01:43:00,0.1785395999999999,2.702938,118.8603,-4.632462,13.90878,-6.47938,-0.0159917099999999,1.170818,-0.01999428,-6.531818,-8.056414999999998,-7.875543999999999,-7.450160999999999,-1.42477,0.1271371,4
2023-02-01 01:44:00,0.1787074999999999,2.707809,118.9223,-4.511023,13.90878,-6.462812,-0.01233654,0.6796518999999999,-0.0082044909999999,-6.480816,-7.89716,-7.736201,-7.327108,-1.424756,0.1266224,4
2023-02-01 01:45:00,0.1786958999999999,2.707596,118.8914,-4.398641,13.90862,-6.438335,-0.0137073,1.073739,-0.0118214199999999,-6.451211,-7.90567,-7.721193999999999,-7.290829999999999,-1.30602,0.1258894999999999,4
2023-02-01 01:46:00,0.17851,2.689921,118.8216,-4.364357,13.9083,-6.411978,-0.01439279,0.9480962,-0.01307424,-6.423388,-7.812325,-7.644787,-7.225513,-1.30601,0.1258303,4
2023-02-01 01:47:00,0.1784120999999999,2.696623,118.8223,-4.216139,13.90834,-6.387503,-0.01690588,0.8224485999999999,-0.01155554,-6.384265,-7.801687,-7.644445,-7.15547,-1.306003,0.1263886999999999,4
2023-02-01 01:48:00,0.1784515999999999,2.698272,118.8194,-4.099748,13.90793,-6.36623,-0.0095952759999999,0.7824718,-0.007327966,-6.326376,-7.727395999999999,-7.563576,-7.108458,-1.305989,0.1262321999999999,4
2023-02-01 01:49:00,0.1775002,2.642626,118.0779,-4.212898,13.90429,-6.337046,-0.0148498899999999,0.7881865,-0.01150875,-6.300858,-7.72016,-7.541655,-7.06969,-1.187254,0.1262890999999999,4
2023-02-01 01:50:00,0.1764158,2.632551,117.5372,-4.230906,13.90341,-6.305794,-0.008909962,0.8852845999999999,-0.007970058,-6.274736,-7.692482,-7.533083,-7.048653,-1.42469,0.1265925,4
2023-02-01 01:51:00,0.1763999,2.629919,117.5498,-4.232975,13.90299,-6.282824,-0.01507845,0.8909991,-0.01283986,-6.253232,-7.733345,-7.543819,-7.088726,-1.246593,0.1257625,4
2023-02-01 01:52:00,0.1763347,2.625692,117.5412,-4.330245,13.90301,-6.254583,-0.0107377099999999,0.7596355999999999,-0.0092384819999999,-6.216942,-7.666801,-7.492726,-7.121317,-1.30595,0.1271352,4
2023-02-01 01:53:00,0.1762313,2.62578,117.5073,-4.352439,13.90304,-6.223143,-0.008910042,0.9424076,-0.0079702039999999,-6.134265,-7.486907999999999,-7.321716,-7.000332,-1.424665,0.1272446,4
2023-02-01 01:54:00,0.176374,2.620235,117.5468,-4.263022,13.90306,-6.200363,-0.01644933,0.8681588999999998,-0.01642586,-6.126862,-7.561007,-7.408266,-7.037662,-1.424662,0.1260865999999999,4
2023-02-01 01:55:00,0.1762952,2.65204,117.5435,-4.152383,13.90263,-6.170238,-0.01599244,0.7196597,-0.0099902259999999,-6.09528,-7.593948,-7.421369,-7.074229,-1.424651,0.1267762,4
2023-02-01 01:56:00,0.1763325,2.650301,117.523,-4.125372,13.9008,-6.150469,-0.015764,0.9424128,-0.0164103199999999,-6.060879,-7.609372999999999,-7.463219999999998,-7.102106,-1.305925,0.1272701,4
2023-02-01 01:57:00,0.1764157,2.639451,117.5631,-4.168589,13.89898,-6.121664,-0.01028071,0.7881808999999999,-0.0081892149999999,-6.057695,-7.778023,-7.629616,-7.287453,-1.424631,0.1266253,4
2023-02-01 01:58:00,0.1764352999999999,2.626766,117.5362,-4.224969,13.89807,-6.100956,-0.0198757199999999,0.953806,-0.01885189,-6.030406,-7.707993,-7.5743,-7.320257,-1.424627,0.1260486,4
2023-02-01 01:59:00,0.1773570999999999,2.676757,118.1196,-4.169404,13.89763,-6.057653,-0.01325012,1.068013,-0.01197749,-5.96736,-7.560205,-7.457401,-7.185821,-1.42461,0.1269292999999999,4
2023-02-01 02:00:00,0.1779341999999999,2.697454,118.461,-3.907846,13.89764,-6.026022,-0.0150777499999999,0.9994722,-0.0160483499999999,-5.895503,-7.508631,-7.361791,-7.100546,-1.483966,0.1274579999999999,4
2023-02-01 02:01:00,0.1778135999999999,2.664114,118.3943,-3.741573,13.89676,-6.026022,-0.008909434,0.9423416,-0.007342844,-5.877948,-7.641549999999999,-7.444,-7.150423,-1.662021,0.1262274999999999,4
2023-02-01 02:02:00,0.1778861999999999,2.69409,118.4142,-3.890767,13.89719,-5.983099,-0.01279299,1.085119,-0.01113163,-5.859178,-7.718927,-7.532357,-7.230645,-1.840093,0.1273046999999999,4
2023-02-01 02:03:00,0.1778330999999999,2.674427,118.4362,-4.263228,13.89592,-5.960505,-0.01416295,0.8623408999999999,-0.01257074,-5.857069,-7.764596,-7.580943999999999,-7.302675,-1.899426,0.1266232999999999,4
