measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-31 00:10:00,0.1794616,2.823413,119.995,0.06547559,13.70421,-0.01152039,-0.005251141,0.3824200999999999,-0.002470758,-0.426331,-2.818233,-2.663693,-2.477301,-3.006321,0.1306593,4
2022-03-31 00:11:00,0.1793096,2.84495,119.9836,0.1881269,13.70436,-0.01152039,-0.0036529679999999,0.599315,-0.001172828,-0.4068468,-2.702171,-2.560724,-2.392498,-3.126574,0.1302514999999999,4
2022-03-31 00:12:00,0.1792934999999999,2.841504,119.8804,0.1262075,13.70512,-0.01321475,-0.0086757989999999,0.3595889999999999,-0.003768687,-0.3811238,-2.561033,-2.431953,-2.273919,-3.246826,0.1306694999999999,4
2022-03-31 00:13:00,0.1794226999999999,2.810487,119.9873,0.1513570999999999,13.70478,-0.01999219,0.003881279,0.5194064,0.001188466,-0.3539878,-2.396004,-2.318436,-2.164064,-3.186708,0.129978,4
2022-03-31 00:14:00,0.179421,2.844953,119.9557,0.1453060999999999,13.70502,-0.03185272,-0.0061643829999999,0.4680365,-0.00361231,-0.3348284999999999,-2.377497,-2.279635,-2.105714,-3.186722,0.1315761,4
2022-03-31 00:15:00,0.1793538,2.835423,120.0496,0.1119223,13.70495,-0.03185272,-0.006392695,0.4337899,-0.0008600737999999,-0.3160586,-2.312203,-2.231751,-2.064372,-3.126601,0.1308865999999999,4
2022-03-31 00:16:00,0.1794278,2.835975,120.0774,0.1431223,13.70484,-0.03185272,-0.0061643829999999,0.5878995,-0.004878964,-0.29729,-2.29693,-2.222281,-2.042594,-3.367116,0.1312724,4
2022-03-31 00:17:00,0.1793705999999999,2.836364,119.9913,0.3397406,13.705,-0.03185272,0.0015981739999999,0.6906392999999998,0.001657597,-0.2568825,-2.230258,-2.142577,-1.968717,-3.246866,0.1306013,4
2022-03-31 00:18:00,0.1794751,2.841926,120.0349,0.2011704,13.70516,-0.03185272,-0.0075342459999999,0.6392693999999999,-0.003127541,-0.2475029,-2.267226,-2.160697,-1.98538,-3.066487,0.1307706999999999,4
2022-03-31 00:19:00,0.1794621999999999,2.827621,120.0038,0.0291750799999999,13.70531,-0.03185272,-0.005251142,0.7191779999999999,-0.0039719769999999,-0.2554384,-2.333895,-2.197639,-2.023034,-3.186743,0.1308928,4
2022-03-31 00:20:00,0.179519,2.847254,120.0871,-0.1019967,13.70542,-0.04032612,-0.0036529679999999,0.4109589,0.0003909426999999,-0.2797915999999999,-2.412725,-2.267024,-2.096737,-3.126617,0.1306615,4
2022-03-31 00:21:00,0.1796115,2.841222,120.0938,-0.2293158999999999,13.70556,-0.0521888699999999,-0.006621005,0.7591324,-0.00361231,-0.3104338999999999,-2.485636,-2.364554,-2.19495,-3.367142,0.1309981,4
2022-03-31 00:22:00,0.1794255999999999,2.842485,120.0053,-0.1668686,13.70655,-0.0521888699999999,-0.001369863,0.5308218999999998,0.0003440294999999,-0.3169329,-2.490027,-2.338494,-2.221798,-3.607659,0.1298659,4
2022-03-31 00:23:00,0.1794312,2.82392,120.0192,-0.1211272,13.70665,-0.0521888699999999,-0.006621005,0.4109589,-0.0008913492,-0.3277553,-2.479851,-2.338471,-2.216704,-3.788051,0.1305104,4
2022-03-31 00:24:00,0.1794452,2.829213,119.9855,0.0690875299999999,13.70579,-0.0521888699999999,-0.003424658,0.5022830999999999,-0.001376118,-0.3125994999999999,-2.466065,-2.289898,-2.196406,-3.727928,0.1300206999999999,4
2022-03-31 00:25:00,0.1794718999999999,2.810523,120.0577,-0.007861959,13.70554,-0.0521888699999999,-0.001826484,0.4851597999999999,-0.0008600737999999,-0.3212536999999999,-2.516048,-2.330441,-2.226072,-3.607675,0.1310607,4
2022-03-31 00:26:00,0.1795712999999999,2.842167,120.0532,-0.1520488,13.70592,-0.0540714299999999,-0.0002283105,0.4280821,-0.0003909426,-0.3310749,-2.51648,-2.329425,-2.256944,-3.667804,0.1300660999999999,4
2022-03-31 00:27:00,0.1794891999999999,2.833498,120.021,-0.3023271,13.70524,-0.0728969599999999,-0.005479452,0.5022830999999999,-0.0035341219999999,-0.3600247999999999,-2.563736,-2.374482,-2.315765,-3.667804,0.1305034999999999,4
2022-03-31 00:28:00,0.1794732,2.830612,120.0582,-0.3608653,13.70519,-0.0747795099999999,-0.007534247,0.7020547,-0.0038156,-0.3741792999999999,-2.614958,-2.411182,-2.363333,-3.727932,0.1311877999999999,4
2022-03-31 00:29:00,0.1793731,2.865977,120.0262,-0.3245467,13.705,-0.0747795099999999,-0.0025114149999999,0.5422373999999999,-0.0002502033,-0.3893365999999999,-2.661387,-2.463389,-2.389435,-3.727927,0.1300192,4
2022-03-31 00:30:00,0.1795026,2.828326,120.0838,-0.3122017999999999,13.70498,-0.0798625899999999,-0.008219178,0.673516,-0.00320573,-0.4088603,-2.77533,-2.606295,-2.469226,-3.788055,0.1312471,4
2022-03-31 00:31:00,0.1794361999999999,2.848025,120.0575,-0.3892192999999999,13.70573,-0.0951118499999999,-0.006392694,0.3253423999999999,-0.001282292,-0.4421847999999999,-2.80385,-2.670342,-2.545578,-4.02856,0.131255,4
2022-03-31 00:32:00,0.1794747999999999,2.83796,120.058,-0.4408011,13.70665,-0.0951118499999999,-0.01073059,0.3595889999999999,-0.004581848,-0.4573437,-2.774816,-2.634064,-2.531067,-4.088687,0.1319306,4
2022-03-31 00:33:00,0.1793982,2.832246,120.0041,-0.3572471999999999,13.70697,-0.0951118499999999,-0.009360731,0.5365297,-0.004910239,-0.4580549999999999,-2.694203,-2.541876,-2.476609,-3.968424,0.1307531,4
2022-03-31 00:34:00,0.1794184,2.840924,120.0086,-0.3158427999999999,13.70742,-0.0951118499999999,-0.0061643829999999,0.4680365,-0.0037374109999999,-0.4537224,-2.630353,-2.462822,-2.408442,-3.968424,0.1311817,4
2022-03-31 00:35:00,0.1795269999999999,2.840946,120.0742,-0.3916546,13.70962,-0.1026433,-0.0070776249999999,0.673516,-0.0031431789999999,-0.4670296999999999,-2.624823,-2.444246,-2.38987,-3.727906,0.1307106,4
2022-03-31 00:36:00,0.1795644,2.834001,120.1207,-0.4866494,13.70961,-0.1177063,-0.0025114159999999,0.3881278,-0.0007975229999999,-0.4951031,-2.70672,-2.523209,-2.433291,-3.667777,0.1302541,4
2022-03-31 00:37:00,0.1795215,2.851719,120.0809,-0.5302464,13.70999,-0.1177063,-0.0075342459999999,0.5593607,-0.0027365979999999,-0.5138747999999999,-2.857654,-2.696567,-2.518861,-3.607643,0.1311210999999999,4
2022-03-31 00:38:00,0.1796069999999999,2.843251,120.0826,-0.5578638,13.70997,-0.1227894,-0.00456621,0.7705479,-0.004269094,-0.5341253999999999,-2.883092,-2.756823,-2.576192,-3.667768,0.1310692,4
2022-03-31 00:39:00,0.1795248999999999,2.860153,120.0318,-0.5738663,13.70992,-0.1380386,7.761022e-11,0.4052510999999999,-0.002345656,-0.5530030999999999,-2.798299,-2.708326,-2.563249,-3.9684,0.1307946,4
2022-03-31 00:40:00,0.1795082,2.835535,120.0468,-0.3544424999999999,13.71006,-0.1380386,-0.0004566212,0.4337899,-0.0008444363,-0.5371246,-2.66193,-2.608976,-2.416802,-4.088652,0.1306381,4
2022-03-31 00:41:00,0.1795088,2.832143,120.0424,-0.2200859,13.71033,-0.1380386,-0.002739726,0.3710046,-0.0002658409,-0.5190856999999999,-2.590914,-2.507508,-2.333493,-3.968392,0.1304466,4
2022-03-31 00:42:00,0.1793009999999999,2.838763,119.98,-0.2609998,13.71028,-0.1498992,-0.002968037,0.5707761999999998,-0.0010946389999999,-0.5302387,-2.792217,-2.691359,-2.440404,-3.788018,0.1304615,4
2022-03-31 00:43:00,0.1792740999999999,2.857895,119.9456,-0.3348440999999999,13.71065,-0.158371,0.005936073,0.5479452,0.003721774,-0.5502749,-2.921962,-2.813817,-2.555538,-3.848158,0.1316156,4
2022-03-31 00:44:00,0.1794079,2.833601,119.9631,-0.4532591999999999,13.71061,-0.158371,-0.0073059359999999,0.599315,-0.0069744159999999,-0.5610990999999999,-2.964017,-2.847881,-2.611348,-3.968417,0.131018,4
2022-03-31 00:45:00,0.1795827,2.836706,120.0394,-0.5672812999999999,13.71284,-0.1619481999999999,-0.0025114159999999,0.5308218999999998,-0.0016732349999999,-0.579115,-2.974104,-2.882644,-2.617806,-3.968423,0.1309385999999999,4
2022-03-31 00:46:00,0.179539,2.849778,120.1025,-0.4876040999999999,13.71165,-0.1839771,-0.01164384,0.4851597999999999,-0.007255895,-0.6047791,-2.967232,-2.88666,-2.634152,-4.08868,0.1315833999999999,4
2022-03-31 00:47:00,0.1794263,2.846631,120.0299,-0.3421924,13.71413,-0.1809654,-0.01392694,0.6678081,-0.0107274699999999,-0.5967080999999999,-2.943144,-2.817582,-2.59485,-4.148809,0.1313882,4
2022-03-31 00:48:00,0.1795095999999999,2.836769,120.0724,-0.2717393,13.71523,-0.1809654,-0.0086757989999999,0.4851597999999999,-0.007115156,-0.5873203,-2.85096,-2.709462,-2.529572,-4.028569,0.1312666,4
2022-03-31 00:49:00,0.1794663,2.858683,120.0144,-0.3196748999999999,13.71489,-0.1809654,-0.0073059359999999,0.2054794,-0.0001720148,-0.588042,-2.866198,-2.684068,-2.524493,-3.968452,0.1323022,4
2022-03-31 00:50:00,0.1795616999999999,2.850957,120.0089,-0.4131459,13.71597,-0.1843540999999999,-0.0068493149999999,0.4509132,-0.0014230309999999,-0.5993853,-2.926273,-2.746291,-2.569284,-3.788075,0.1313695,4
2022-03-31 00:51:00,0.1795141,2.832752,120.0159,-0.4809611999999999,13.71605,-0.1962146999999999,-0.0009132421,0.4509132,1.563771e-05,-0.6155962,-2.913555,-2.735753,-2.589936,-3.968464,0.1310467999999999,4
2022-03-31 00:52:00,0.1793419,2.825539,119.934,-0.4940391,13.71664,-0.2012978,-0.006164384,0.5479452,-0.001657597,-0.6170699,-2.826465,-2.668286,-2.571086,-3.968466,0.1308383999999999,4
2022-03-31 00:53:00,0.1791368999999999,2.823375,119.8743,-0.6153787,13.71671,-0.2107121,-0.006621005,0.4280822,-0.0009382623,-0.6301044999999998,-2.826493,-2.655982,-2.566038,-3.908339,0.1311722999999999,4
2022-03-31 00:54:00,0.1789637,2.816168,119.814,-0.7252383,13.71682,-0.2238922,-0.01027397,0.456621,-0.0064896479999999,-0.6519561999999999,-2.835339,-2.657574,-2.565456,-3.667824,0.1309241999999999,4
2022-03-31 00:55:00,0.1791761,2.832294,119.8702,-0.5805951,13.71686,-0.2238922,-0.0036529679999999,0.6621004,-0.0006411458,-0.646899,-2.747524,-2.587204,-2.494375,-3.607695,0.1307508,4
2022-03-31 00:56:00,0.1791982,2.835073,119.9315,-0.402577,13.71696,-0.2238922,-0.01118721,0.5479452,-0.0065365609999999,-0.6375129,-2.688044,-2.53137,-2.453054,-3.547561,0.1304121,4
2022-03-31 00:57:00,0.1791119999999999,2.836082,119.894,-0.3045185999999999,13.71698,-0.2238922,-0.006621005,0.5194064,-0.004534934,-0.6295696,-2.602452,-2.471185,-2.37403,-3.54756,0.1311272,4
2022-03-31 00:58:00,0.1793209,2.82121,119.9051,-0.2594913999999999,13.71753,-0.2391415,-0.005022831,0.6792236999999999,-0.002267467,-0.6231674,-2.592372,-2.440809,-2.334963,-3.246913,0.1313196,4
2022-03-31 00:59:00,0.1791563999999999,2.818944,119.8536,-0.3684367,13.71754,-0.2442245,-0.0068493149999999,0.7591324,-0.0063332709999999,-0.6224785999999999,-2.548162,-2.415464,-2.308901,-3.246912,0.1312844,4
2022-03-31 01:00:00,0.1791952,2.825358,119.91,-0.4076689,13.71854,-0.2442245,-0.001826484,0.6449772,-0.001141552,-0.6159913999999999,-2.499647,-2.36116,-2.259678,-3.186776,0.131945,4
2022-03-31 01:01:00,0.1792794,2.855456,119.9381,-0.3866014999999999,13.719,-0.2442245,-0.01118721,0.673516,-0.0097110149999999,-0.5957715999999998,-2.435833,-2.293742,-2.204596,-3.006392,0.1309501,4
2022-03-31 01:02:00,0.179061,2.824849,119.8715,-0.3625779,13.71906,-0.2630501,-0.005022831,0.6449772,-0.0017670609999999,-0.6066685,-2.403976,-2.248127,-2.174207,-3.006385,0.1304361,4
2022-03-31 01:03:00,0.1791802,2.832944,119.8749,-0.1557366,13.71815,-0.2668151999999999,-0.002739726,0.4166666,0.001735785,-0.5620568999999999,-2.300463,-2.146824,-2.097555,-3.186767,0.1311097,4
2022-03-31 01:04:00,0.1790663999999999,2.842288,119.8126,-0.15719,13.71966,-0.2668151999999999,-0.01027397,0.3995433999999999,-0.0052855439999999,-0.539669,-2.280856,-2.108389,-2.039566,-3.006377,0.1316073,4
2022-03-31 01:05:00,0.1791271999999999,2.829285,119.9002,-0.2145508999999999,13.71876,-0.2668151999999999,-0.0073059359999999,0.6563925999999999,-0.004691312,-0.5302833,-2.254766,-2.092451,-2.003348,-3.186759,0.1312350999999999,4
2022-03-31 01:06:00,0.1793981,2.832923,119.9939,-0.2087413999999999,13.72069,-0.2668151999999999,-0.003196347,0.3710046,-0.00251767,-0.5144007999999999,-2.243901,-2.069274,-1.97583,-2.946243,0.1320482,4
2022-03-31 01:07:00,0.1792316999999999,2.819099,119.9493,-0.1629962,13.72071,-0.2668151999999999,-0.005707763,0.5194064,-0.003862513,-0.4977978,-2.191013,-2.031618,-1.940353,-2.946241,0.1312116999999999,4
2022-03-31 01:08:00,0.1793139,2.846496,119.974,-0.1789679999999999,13.71986,-0.2668151999999999,-0.0025114149999999,0.5308218999999998,-0.0027522359999999,-0.4920274,-2.200479,-2.038178,-1.933149,-2.886109,0.1314435999999999,4
2022-03-31 01:09:00,0.1791380999999999,2.842712,119.9289,-0.0983761499999999,13.71943,-0.2668151999999999,-0.001369863,0.4223743999999999,-0.0032995559999999,-0.4783115,-2.152658,-2.010657,-1.915049,-3.066489,0.1308217,4
2022-03-31 01:10:00,0.1793191,2.843927,119.9238,0.007618258,13.71856,-0.2668151999999999,-0.003881278,0.4851597999999999,-0.002423845,-0.4544899,-2.126588,-1.97228,-1.866541,-3.066485,0.130436,4
2022-03-31 01:11:00,0.1792995,2.845234,119.9563,0.1636764,13.71858,-0.2668151999999999,-0.005251141,0.5079907999999999,-0.001970351,-0.4183967,-2.080215,-1.916509,-1.793406,-2.946235,0.1310281,4
2022-03-31 01:12:00,0.1793043,2.84916,119.9188,0.1143282999999999,13.71862,-0.2668151999999999,-0.005022831,0.4166666,-0.002955526,-0.400351,-2.092531,-1.918681,-1.818748,-2.946245,0.1307713,4
2022-03-31 01:13:00,0.1793498,2.844089,119.9153,0.07005511,13.71772,-0.2668151999999999,-0.0089041099999999,0.3652967999999999,-0.003565397,-0.3866356,-2.091785,-1.917937,-1.833211,-3.006376,0.1305082999999999,4
2022-03-31 01:14:00,0.1790793,2.83344,119.7805,0.214453,13.71912,-0.2668151999999999,-0.0070776249999999,0.5707761999999998,-0.002720961,-0.3693115,-2.063501,-1.913565,-1.813636,-3.126636,0.1304606,4
2022-03-31 01:15:00,0.1792773,2.84131,119.8098,0.3029678,13.71777,-0.2668151999999999,-0.00456621,0.576484,-0.0021580039999999,-0.3440516,-2.025833,-1.878082,-1.791192,-3.06652,0.1308537999999999,4
2022-03-31 01:16:00,0.1792704,2.845603,119.8752,0.3844835999999999,13.71824,-0.2592849999999999,-0.005479452,0.5194064,-0.0007818852999999,-0.3040435,-2.005958,-1.835766,-1.748161,-3.066531,0.1309219,4
2022-03-31 01:17:00,0.1791154,2.836151,119.8295,0.2370275,13.71734,-0.2442245,-0.0009132418999999,0.6335616,0.0002189279,-0.2976369999999999,-2.050946,-1.877842,-1.788057,-3.066539,0.1308997,4
2022-03-31 01:18:00,0.1791427999999999,2.839058,119.8573,0.1760771999999999,13.71781,-0.2442245,-0.00456621,0.5936072,-0.002627135,-0.2918639,-2.01327,-1.859007,-1.784431,-2.946286,0.1313348,4
2022-03-31 01:19:00,0.1790786,2.839911,119.8208,0.2522718999999999,13.71737,-0.2442245,-0.005022831,0.7248858,-0.001829612,-0.2788758,-2.022725,-1.872076,-1.788083,-3.126673,0.131187,4
2022-03-31 01:20:00,0.1791093,2.829911,119.8576,0.2022134999999999,13.71738,-0.2442245,-0.0073059359999999,0.4509132,-0.001438669,-0.2925869999999999,-2.129966,-1.968416,-1.861955,-3.126675,0.1317890999999999,4
2022-03-31 01:21:00,0.1791444,2.850147,119.885,0.1693244999999999,13.71739,-0.2306697,-0.0089041099999999,0.5479452,-0.0055826599999999,-0.2912955999999999,-2.169267,-2.005528,-1.915714,-3.126674,0.1317503999999999,4
2022-03-31 01:22:00,0.1789950999999999,2.822642,119.8074,0.1424754,13.7174,-0.2255866,-0.006621005,0.3824200999999999,-0.0016419589999999,-0.2934272,-2.141706,-2.012744,-1.914238,-3.186801,0.1319759,4
2022-03-31 01:23:00,0.1790506,2.851785,119.8554,0.2508291,13.71741,-0.2238922,-0.004109589,0.576484,-0.0020172639999999,-0.288123,-2.159538,-2.032023,-1.903096,-3.246926,0.1317364,4
2022-03-31 01:24:00,0.1789950999999999,2.835279,119.7587,0.2363161,13.71741,-0.2238922,-0.0068493149999999,0.2054794,-0.002470758,-0.3018338999999999,-2.239972,-2.105913,-1.969722,-3.427309,0.1304452999999999,4
2022-03-31 01:25:00,0.1791548,2.844625,119.8372,0.3030652999999999,13.71742,-0.2238922,-0.0070776249999999,0.5536529,-0.0039250639999999,-0.3104942,-2.248683,-2.129111,-1.990015,-3.607707,0.1324045,4
2022-03-31 01:26:00,0.1792339,2.861355,119.8941,0.3951936999999999,13.71743,-0.2238922,-0.003881278,0.6335616,-0.0022049159999999,-0.3076076999999999,-2.284926,-2.176214,-2.000883,-3.727967,0.1319239,4
2022-03-31 01:27:00,0.1791660999999999,2.837477,119.8601,0.3313555999999999,13.71743,-0.2238922,-0.003196347,0.4794519999999999,-0.001438669,-0.3148238999999999,-2.331307,-2.205191,-2.039267,-3.788101,0.1313748999999999,4
2022-03-31 01:28:00,0.1791668999999999,2.839496,119.8581,0.2783963999999999,13.71698,-0.2238922,-0.004109589,0.5936072,-0.001876525,-0.3263707,-2.321157,-2.20519,-2.055204,-3.788101,0.1315703,4
2022-03-31 01:29:00,0.1789982,2.825166,119.8197,0.2921996,13.71698,-0.2238922,-0.002968037,0.5936072,-0.00136048,-0.3263748,-2.327767,-2.197299,-2.029921,-3.667842,0.1310338,4
2022-03-31 01:30:00,0.179042,2.846345,119.8445,0.2535637,13.71698,-0.2088291999999999,-0.00456621,0.6335616,-0.001438669,-0.3242956,-2.335103,-2.203183,-2.036528,-3.788099,0.1320445,4
2022-03-31 01:31:00,0.1791339999999999,2.830815,119.8665,0.3111536999999999,13.71661,-0.2012978,-0.005022831,0.7420090999999999,-0.0048476889999999,-0.3109872,-2.389167,-2.255056,-2.026799,-3.727964,0.1313661,4
2022-03-31 01:32:00,0.1789881,2.848833,119.81,0.3053482,13.71663,-0.2012978,-0.006164384,0.6563925999999999,-0.003502846,-0.3218118999999999,-2.451508,-2.331153,-2.04997,-3.667835,0.132472,4
2022-03-31 01:33:00,0.1790382,2.828645,119.8376,0.2639769,13.71632,-0.2012978,-0.009360731,0.5707761999999998,-0.006348908,-0.3275815,-2.456511,-2.344858,-2.100624,-3.788083,0.1311002,4
2022-03-31 01:34:00,0.1789631999999999,2.841101,119.7582,0.2678476,13.71681,-0.1945203,-0.0068493149999999,0.6449772,-0.0038781509999999,-0.3402861999999999,-2.56065,-2.433743,-2.177142,-3.84821,0.1322771,4
2022-03-31 01:35:00,0.1788931,2.828621,119.7158,0.2855024999999999,13.716,-0.1826598,-0.002054794,0.673516,-0.001829611,-0.3435739999999999,-2.636479,-2.516077,-2.19203,-3.727945,0.1316093999999999,4
2022-03-31 01:36:00,0.1790938,2.825171,119.8006,0.2835674999999999,13.71649,-0.1809654,-0.01164384,0.6221461,-0.008022144,-0.3563129999999999,-2.671043,-2.557886,-2.207718,-3.727948,0.1314825,4
2022-03-31 01:37:00,0.1789583999999999,2.820161,119.7514,0.3474057999999999,13.7152,-0.1809654,-0.006621005,0.6335616,-0.0053168199999999,-0.3678603999999999,-2.678292,-2.561507,-2.214236,-3.727959,0.1310313999999999,4
2022-03-31 01:38:00,0.1789853999999999,2.841075,119.7859,0.2734114999999999,13.71523,-0.1809654,-0.003196347,0.4623287999999999,-0.0029398889999999,-0.3758005999999999,-2.729091,-2.607939,-2.281649,-3.788089,0.1312942,4
2022-03-31 01:39:00,0.1788617999999999,2.85291,119.7262,0.2306095,13.71483,-0.1809654,-0.009589042,0.2910959,-0.003596672,-0.3945689,-2.821272,-2.679053,-2.336759,-4.028605,0.132778,4
2022-03-31 01:40:00,0.1789119999999999,2.83288,119.7191,0.2516486,13.71577,-0.1809654,-0.0079908679999999,0.5707761999999998,-0.0037843249999999,-0.3938473,-2.747984,-2.610142,-2.320089,-3.968476,0.1312307,4
2022-03-31 01:41:00,0.1790018999999999,2.868806,119.7716,0.2829612,13.71536,-0.1677853,-0.007238157,0.4452054999999999,-0.0036904989999999,-0.3770492999999999,-2.671606,-2.52436,-2.264081,-3.72796,0.1322463999999999,4
2022-03-31 01:42:00,0.1788751,2.834636,119.7484,0.2314198,13.71519,-0.158371,-0.01324201,0.4166666,-0.005019703,-0.3719544,-2.674417,-2.497441,-2.236458,-3.788086,0.131972,4
2022-03-31 01:43:00,0.1788744999999999,2.839289,119.7584,0.1501446999999999,13.71495,-0.158371,-0.0089041099999999,0.6678081,-0.007678113,-0.3856632999999999,-2.687424,-2.540179,-2.258882,-3.727954,0.1318487,4
2022-03-31 01:44:00,0.1788502999999999,2.849894,119.7135,0.1588556999999999,13.71616,-0.158371,-0.005707763,0.6621004,-0.0038781509999999,-0.3849439,-2.659158,-2.512646,-2.269776,-3.607705,0.131195,4
2022-03-31 01:45:00,0.1787669,2.821043,119.6624,0.1392664,13.71554,-0.158371,-0.005479452,0.3767123,-0.0019547129999999,-0.3993821,-2.71142,-2.549659,-2.270523,-3.607713,0.1320511,4
2022-03-31 01:46:00,0.1788716999999999,2.837954,119.7056,0.1523284,13.71612,-0.158371,-0.0029002569999999,0.502283,-0.001063364,-0.4145405999999999,-2.734643,-2.593907,-2.297347,-3.607731,0.1318439,4
2022-03-31 01:47:00,0.1787378,2.846838,119.6766,0.0971771899999999,13.71574,-0.158371,-0.006392694,0.7191779999999999,-0.0033933819999999,-0.4282558,-2.774555,-2.630178,-2.357517,-4.028646,0.1321804,4
2022-03-31 01:48:00,0.1788015,2.835896,119.7105,0.0601683999999999,13.71585,-0.158371,-0.0086757989999999,0.4223743999999999,-0.0052386309999999,-0.4434206,-2.757918,-2.607741,-2.351761,-4.088785,0.1313361999999999,4
2022-03-31 01:49:00,0.1787649,2.829068,119.6695,0.0427547799999999,13.71591,-0.1482048,-0.002054794,0.4052510999999999,-0.0005004064,-0.4505737,-2.786175,-2.618578,-2.365488,-3.908402,0.1319834,4
2022-03-31 01:50:00,0.1787734,2.836735,119.6798,0.0362258999999999,13.71691,-0.1380386,-0.002739726,0.5707761999999998,0.0005160444,-0.4613334,-2.862309,-2.730233,-2.409645,-3.968549,0.1329035,4
2022-03-31 01:51:00,0.1789080999999999,2.84226,119.7579,0.0347736,13.71558,-0.1380386,-0.0077625569999999,0.5251141,-0.002814787,-0.4822694,-2.951589,-2.842711,-2.516965,-3.968559,0.1329332,4
2022-03-31 01:52:00,0.1786917,2.838735,119.6642,0.1632183,13.71622,-0.1380386,-0.002968037,0.4623287999999999,-0.001751423,-0.4822568999999999,-2.940597,-2.823743,-2.496572,-4.269215,0.1320706,4
2022-03-31 01:53:00,0.1786301,2.801936,119.6584,0.1508794,13.71659,-0.1380386,-0.0006849315,0.5365297,-0.0025958589999999,-0.4923614,-3.003009,-2.857834,-2.540793,-3.72805,0.1308544,4
2022-03-31 01:54:00,0.1786027,2.853257,119.6277,0.1552308,13.71635,-0.1380386,-0.00479452,0.7020547,-0.0041127159999999,-0.5111293,-3.045822,-2.929667,-2.586466,-3.788177,0.1319896,4
2022-03-31 01:55:00,0.1787141999999999,2.838115,119.6514,0.3489344999999999,13.71631,-0.1380386,-0.005022831,0.4908676,-0.0015481329999999,-0.5169044,-3.016777,-2.91297,-2.519016,-3.607787,0.1324556,4
2022-03-31 01:56:00,0.1787255,2.822009,119.6424,0.4591891,13.71652,-0.1380386,-0.0009132418999999,0.6678081,-0.003706136,-0.5010234,-3.008813,-2.891939,-2.511777,-3.607734,0.1316634999999999,4
2022-03-31 01:57:00,0.1785266,2.831157,119.6312,0.4425090999999999,13.71654,-0.1380386,-0.0009132422,0.4623287999999999,-0.0005473198999999,-0.5147408,-3.098843,-2.989209,-2.568346,-3.667858,0.1323207,4
2022-03-31 01:58:00,0.1785852,2.851959,119.6607,0.4244018,13.71626,-0.1380386,-0.003424658,0.5936072,-0.004785138,-0.5284765,-3.183225,-3.106966,-2.659131,-3.54762,0.132916,4
2022-03-31 01:59:00,0.1784571,2.845079,119.6041,0.5208564,13.71626,-0.1380386,-0.003196347,0.5593607,-0.004143992,-0.5125924,-3.049611,-2.989343,-2.585867,-3.427361,0.1324133,4
