measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-15 00:24:00,0.1823521999999999,2.793205,121.5711,3.652678,13.64536,2.678118,-0.01026694,1.659822,-0.01617849,3.291147,1.310908,0.7915421999999999,1.180031,-2.883847,0.1258647,4
2015-01-15 00:25:00,0.1823968,2.790685,121.5789,3.55477,13.64535,2.698449,-0.0027378509999999,1.785307,-0.004809823,3.267745,1.19756,0.6809772,1.031412,-2.883841,0.1248209,4
2015-01-15 00:26:00,0.1824398999999999,2.805594,121.648,3.499597,13.64535,2.715393,-0.004791239,1.825234,-0.008011166,3.240238,1.119654,0.6159681999999999,0.9556453,-3.064078,0.1253929,4
2015-01-15 00:27:00,0.1824622999999999,2.799816,121.6674,3.59255,13.64534,2.715393,-0.00159708,1.768195,-0.002514225,3.224464,1.138388,0.6800751999999999,1.042723,-3.064074,0.1252379999999999,4
2015-01-15 00:28:00,0.1824576,2.803928,121.6514,3.766239,13.64534,2.720477,-0.005932011,1.81953,-0.01104073,3.230977,1.185916,0.6837375,1.082346,-3.18423,0.1260453,4
2015-01-15 00:29:00,0.182539,2.802356,121.6626,3.646724,13.64534,2.735729,0.0004563085999999,1.882272,0.0002186284,3.216839,1.120663,0.6126707999999998,0.9688835,-3.003988,0.1255899,4
2015-01-15 00:30:00,0.1824446,2.806423,121.6616,3.463103,13.64533,2.739494,-0.004106776,1.796714,-0.01025991,3.185495,1.039551,0.5149227,0.8805585,-3.124145,0.1261133999999999,4
2015-01-15 00:31:00,0.1825952999999999,2.793984,121.7111,3.31465,13.64533,2.75832,-0.0021870729999999,1.785307,-0.004263252,3.154865,0.9519553,0.3984384,0.7756655,-3.244302,0.1254021999999999,4
2015-01-15 00:32:00,0.1826113,2.790665,121.7174,3.27717,13.64533,2.75832,-0.0029660049999999,1.756788,-0.0046536599999999,3.11761,0.8857116999999999,0.3630809999999999,0.7489793,-3.184248,0.1252660999999999,4
2015-01-15 00:33:00,0.1825442999999999,2.801904,121.6612,3.297368,13.64533,2.75832,-0.009354324,1.870865,-0.01969216,3.09038,0.8684169999999999,0.3709727999999999,0.7410362,-3.244342,0.1256978,4
2015-01-15 00:34:00,0.1824093,2.785049,121.6067,3.349089,13.64532,2.766792,-0.0031941589999999,1.756788,-0.0059185799999999,3.073041,0.8402418999999999,0.3550222,0.7042171,-3.244334,0.1252319,4
2015-01-15 00:35:00,0.1825017999999999,2.78477,121.683,3.312625,13.64532,2.778652,-0.00159708,1.682637,-0.002748471,3.057658,0.8233671,0.3114859999999999,0.7175717999999999,-3.18425,0.1255855999999999,4
2015-01-15 00:36:00,0.182528,2.794716,121.6862,3.35442,13.64532,2.778652,-0.007757245,1.585672,-0.0118059299999999,3.041878,0.8105046,0.3303258,0.7435737,-3.304404,0.1250203,4
2015-01-15 00:37:00,0.1825517,2.802016,121.6763,3.416414,13.64532,2.778652,-0.0063883189999999,1.802418,-0.01277414,3.021089,0.8141196,0.3195405,0.7342336,-3.304401,0.1250409,4
2015-01-15 00:38:00,0.1825622,2.798477,121.6672,3.484178,13.64532,2.778652,-0.006616473,1.836641,-0.01124374,3.021807,0.8536871999999999,0.3908304,0.7479004999999999,-3.244315,0.1251988,4
2015-01-15 00:39:00,0.1825932999999999,2.801877,121.6422,3.743594,13.64532,2.778652,0.0004563085999999,1.808122,0.0004997218,3.051911,0.922754,0.5254691,0.8745450999999999,-3.184234,0.1255522,4
2015-01-15 00:40:00,0.1824581999999999,2.806772,121.6673,3.999067,13.64532,2.789949,-0.001825234,1.791011,-0.003904077,3.096171,1.034081,0.6231995999999999,0.9959522,-3.184228,0.1256044,4
2015-01-15 00:41:00,0.1824967999999999,2.811341,121.6739,4.029348,13.64532,2.799364,-0.0068446269999999,1.585672,-0.01280537,3.127796,1.116172,0.6657636999999998,1.043524,-2.70359,0.1253827,4
2015-01-15 00:42:00,0.1825673999999999,2.797768,121.6983,4.011117,13.64532,2.801247,-0.002053388,1.882272,-0.003092029,3.151192,1.137406,0.6862753999999999,1.069793,-2.763703,0.1260433,4
2015-01-15 00:43:00,0.1825583,2.810587,121.7049,3.847611,13.64532,2.801247,-0.0098106329999999,1.688341,-0.018193,3.150476,1.075549,0.5890948999999999,0.9726794,-2.703622,0.125059,4
2015-01-15 00:44:00,0.182623,2.809566,121.7079,3.59038,13.64531,2.801247,-0.0050193939999999,1.848049,-0.009166772,3.131843,0.9820313,0.5091769999999999,0.8438841,-2.943972,0.1256758,4
2015-01-15 00:45:00,0.1824502,2.820046,121.6511,3.464241,13.64531,2.801247,0.0004563085999999,1.922199,0.0003904078,3.108906,0.9849331,0.5934405,0.8899601,-3.244376,0.1264616,4
2015-01-15 00:46:00,0.1823499,2.788911,121.587,3.523359,13.64531,2.811413,0.003422314,1.842345,0.00782377,3.122628,1.026188,0.5526853999999999,0.9283524,-3.124198,0.1252412,4
2015-01-15 00:47:00,0.1824238,2.801838,121.635,3.468646,13.64531,2.821579,-0.0070727819999999,1.768195,-0.01291469,3.106992,0.9594101,0.4793737,0.8162308,-3.184276,0.1256062,4
2015-01-15 00:48:00,0.1824263,2.800788,121.6599,3.439103,13.64531,2.821579,-0.004106776,1.808122,-0.005918581,3.092664,0.8816707999999999,0.3900325,0.7226312999999999,-3.364505,0.1253339,4
2015-01-15 00:49:00,0.18251,2.816191,121.7116,3.453518,13.64531,2.821579,-0.0050193929999999,1.887976,-0.0110095,3.072597,0.7982141,0.3266766999999999,0.6305182,-3.0641,0.1258161999999999,4
2015-01-15 00:50:00,0.1824735,2.813745,121.7174,3.418907,13.64531,2.821579,-0.0027378509999999,1.796714,-0.0044350309999999,3.043208,0.7018098999999999,0.2201164999999999,0.5650456,-3.244333,0.1258944999999999,4
2015-01-15 00:51:00,0.1825218,2.812211,121.7266,3.568119,13.64531,2.821579,-0.005247548,1.962126,-0.0103536099999999,3.045363,0.7686935999999999,0.3288137999999999,0.6578534,-2.883848,0.1258309,4
2015-01-15 00:52:00,0.1824629,2.792711,121.6967,3.620046,13.64531,2.821579,-0.006160165,1.899384,-0.01193086,3.034622,0.7290191,0.2271461999999999,0.5591361999999999,-3.244323,0.1249243,4
2015-01-15 00:53:00,0.182314,2.827554,121.663,3.564554,13.64531,2.821579,-0.004106776,1.882272,-0.006668163,3.020287,0.7095826,0.2645988,0.5980054,-3.124161,0.1262588,4
2015-01-15 00:54:00,0.1821993,2.79325,121.6434,3.6114,13.64531,2.821579,-0.006160165,1.853753,-0.01188401,3.022437,0.7095778,0.2609864,0.5764065,-3.124156,0.1255805,4
2015-01-15 00:55:00,0.1823290999999999,2.802421,121.679,3.731437,13.64531,2.823462,-0.002053388,2.059092,-0.0039509259999999,3.047967,0.7734191,0.3573035,0.687771,-3.244313,0.1255148,4
2015-01-15 00:56:00,0.1823471999999999,2.813046,121.6848,3.598382,13.64531,2.821579,-0.0009126168999999,1.796714,-0.003279424,3.050379,0.8039699,0.3295555,0.6931388,-3.304389,0.1261230999999999,4
2015-01-15 00:57:00,0.1822964,2.800331,121.6612,3.434772,13.64531,2.821579,-0.002053388,1.682637,-0.0055594049999999,3.033894,0.7622364,0.2863480999999999,0.6377205,-3.184227,0.1256649,4
2015-01-15 00:58:00,0.1822435,2.803423,121.6348,3.52415,13.64531,2.821579,-0.0054757019999999,1.676934,-0.0083859569999999,3.033176,0.7859903999999999,0.3418127,0.6701165,-3.364463,0.1265985,4
2015-01-15 00:59:00,0.1822677,2.801181,121.6801,3.564226,13.64531,2.823462,-0.0054757019999999,1.728268,-0.01272729,3.035058,0.7742124999999999,0.3350679999999999,0.6151497999999999,-3.184222,0.1266024,4
2015-01-15 01:00:00,0.1822541,2.813916,121.6848,3.484504,13.64531,2.821579,0.005703856,1.699749,0.008401574,3.027441,0.7241092,0.2669186,0.5887873,-3.124141,0.1265935,4
2015-01-15 01:01:00,0.1822440999999999,2.804679,121.679,3.482364,13.64531,2.821579,-0.0054757019999999,1.990646,-0.01071279,3.019564,0.7369965,0.2906060999999999,0.6023922999999999,-3.184247,0.1263653999999999,4
2015-01-15 01:02:00,0.1823421,2.823713,121.7124,3.384331,13.64531,2.821579,-0.004791239,1.751084,-0.009198005,3.006665,0.7081732,0.3064114,0.5606048,-3.24434,0.1265558,4
2015-01-15 01:03:00,0.1822896,2.802109,121.7522,3.269684,13.64531,2.821579,-0.0059320099999999,1.654118,-0.0092760859999999,2.98946,0.7060322,0.2387266,0.5750216999999999,-3.244362,0.1253837999999999,4
2015-01-15 01:04:00,0.182434,2.825171,121.7972,3.253091,13.64531,2.821579,-0.0050193939999999,1.853753,-0.01147799,2.967954,0.7405842,0.3525239,0.6549300999999998,-3.244372,0.1257654,4
2015-01-15 01:05:00,0.1823692,2.818556,121.7968,3.594773,13.64531,2.821579,-0.0029660049999999,1.728268,-0.00579365,3.003788,0.8313399,0.4016005,0.7428229,-3.244359,0.1260477999999999,4
2015-01-15 01:06:00,0.1824915,2.804897,121.8011,3.497469,13.64531,2.821579,-0.002281543,1.813826,-0.005575021,2.999486,0.8119279999999999,0.3483325999999999,0.6730332,-3.364516,0.125985,4
2015-01-15 01:07:00,0.1822313999999999,2.81345,121.7531,3.392954,13.64531,2.821579,-0.0054757019999999,1.614191,-0.0098382739999999,2.995187,0.8140655,0.3583888,0.6665303999999999,-3.304424,0.1267194,4
2015-01-15 01:08:00,0.1823767,2.812384,121.7583,3.348978,13.64531,2.821579,-0.001140771,1.756788,-0.002389295,2.982285,0.7903158999999998,0.366306,0.6938779999999999,-3.12418,0.1258162999999999,4
2015-01-15 01:09:00,0.1822892999999999,2.832505,121.697,3.589717,13.64531,2.821579,-0.004334931,1.808122,-0.0085108879999999,3.004507,0.8852769999999999,0.4951699,0.8370648,-3.24433,0.1254668999999999,4
2015-01-15 01:10:00,0.1822128,2.814439,121.6871,3.897365,13.64531,2.821579,-0.004334931,1.899384,-0.01049416,3.039628,0.9701694,0.5772424,0.9579282,-2.943928,0.1266875,4
2015-01-15 01:11:00,0.1823297999999999,2.812104,121.7519,4.146582,13.64531,2.821579,-0.0063883189999999,1.728268,-0.01313331,3.076909,1.039864,0.6174572,1.003176,-2.82376,0.1267697,4
2015-01-15 01:12:00,0.1823476,2.82248,121.7559,4.306389,13.64531,2.821579,-0.004791239,1.813826,-0.008229794,3.135676,1.147753,0.7182252,1.119699,-2.82376,0.1255939,4
2015-01-15 01:13:00,0.1823402,2.808396,121.7462,4.264397,13.64531,2.832876,-0.0070727819999999,1.825234,-0.01339879,3.168467,1.184252,0.6950174,1.095785,-2.283035,0.1258536,4
2015-01-15 01:14:00,0.1823163999999999,2.818793,121.7492,4.188557,13.64531,2.844173,-0.00319416,1.825234,-0.008620202,3.188353,1.197035,0.7272469,1.110007,-2.883833,0.1263466,4
2015-01-15 01:15:00,0.1823522999999999,2.826755,121.7377,4.284224,13.64531,2.844173,-0.0057038569999999,1.802418,-0.01199332,3.22488,1.26542,0.7251862,1.165463,-2.46327,0.1263923,4
2015-01-15 01:16:00,0.1823034,2.835422,121.7519,4.001283,13.64531,2.844173,-0.005703856,1.688341,-0.0090106089999999,3.211267,1.130224,0.5502647,0.975576,-2.883828,0.1259350999999999,4
2015-01-15 01:17:00,0.1824888,2.80755,121.7967,3.668064,13.64531,2.850951,-0.0054757019999999,1.733972,-0.01027553,3.17505,0.9996366,0.4389818999999999,0.8499875,-2.763665,0.1265709999999999,4
2015-01-15 01:18:00,0.1825547999999999,2.817168,121.7963,3.483418,13.64531,2.864506,-0.0006844626999999,1.910792,-0.0025766909999999,3.153486,0.8844593,0.3777058999999999,0.7419786999999999,-2.943903,0.1254801,4
2015-01-15 01:19:00,0.1826183,2.799124,121.787,3.384663,13.64531,2.864506,-0.004791239,1.853753,-0.008229794,3.11909,0.8060195,0.3107176999999999,0.6966282999999999,-3.184219,0.1253748,4
2015-01-15 01:20:00,0.1826077999999999,2.840128,121.7684,3.391883,13.64531,2.864506,-0.0029660049999999,1.722564,-0.0060278939999999,3.089712,0.7685564,0.2458413,0.6361219,-3.304378,0.1255150999999999,4
2015-01-15 01:21:00,0.1824552999999999,2.810637,121.7336,3.379647,13.64531,2.864506,-0.002053388,1.962126,-0.003841611,3.061769,0.6749058,0.1736965,0.5611637,-3.244296,0.126362,4
2015-01-15 01:22:00,0.182459,2.806587,121.7454,3.394785,13.64531,2.864506,-0.0029660049999999,1.716861,-0.007308432,3.036681,0.6259668999999999,0.0944523399999999,0.4870145,-3.184231,0.1265764,4
2015-01-15 01:23:00,0.1825535,2.817982,121.8396,3.312586,13.64531,2.864506,-0.008669862,1.699749,-0.0156631599999999,3.00084,0.5093532,0.0325017599999999,0.3782942,-3.304418,0.1262158999999999,4
2015-01-15 01:24:00,0.1825807999999999,2.811628,121.8329,3.270756,13.64531,2.864506,0.000912617,1.665526,0.0003591749,2.971447,0.4445952,0.007323485,0.3171241,-3.484654,0.1261071,4
2015-01-15 01:25:00,0.1825626999999999,2.815433,121.8298,3.443052,13.64531,2.864506,-0.0070727819999999,1.74538,-0.0124461999999999,2.977897,0.5288823999999999,0.1169179999999999,0.4662394,-3.364487,0.1257998999999999,4
2015-01-15 01:26:00,0.1825981999999999,2.807689,121.7888,3.542529,13.64531,2.864506,-0.0059320099999999,1.773899,-0.0114936,2.969295,0.4856799,0.0088175249999999,0.3711845999999999,-3.304403,0.1259512,4
2015-01-15 01:27:00,0.18257,2.826741,121.7916,3.610961,13.64531,2.859423,-0.004791239,1.876568,-0.0091355399999999,2.954894,0.4856095999999999,0.0483754299999999,0.4020773999999999,-3.304398,0.1265392999999999,4
2015-01-15 01:28:00,0.1825789999999999,2.825468,121.794,3.89905,13.64531,2.844173,-0.004334931,1.813826,-0.0086826669999999,2.979791,0.6092402,0.1649115999999999,0.5278861999999999,-3.364474,0.125311,4
2015-01-15 01:29:00,0.1825469999999999,2.818558,121.8072,3.746334,13.64531,2.844173,-0.0054757019999999,1.933607,-0.01402344,2.972623,0.5372444,0.02367661,0.3673088999999999,-3.124152,0.1259065,4
2015-01-15 01:30:00,0.1825573,2.811445,121.7821,3.631793,13.64531,2.844173,-0.00159708,1.853753,-0.0024205279999999,2.953271,0.4450123999999999,-0.0729965499999999,0.2685618,-3.184228,0.1265191,4
2015-01-15 01:31:00,0.1826467,2.830026,121.8524,3.599372,13.64531,2.844173,-0.009354324,2.173169,-0.02105078,2.948255,0.4492965999999999,-0.0355554199999999,0.2807663,-3.244306,0.1262755,4
2015-01-15 01:32:00,0.1825856999999999,2.819152,121.8328,3.56838,13.64531,2.844173,-0.005703856,1.813826,-0.0093854,2.946104,0.4881826,0.0329139999999999,0.3427075,-3.244333,0.1259987999999999,4
2015-01-15 01:33:00,0.1824646,2.817252,121.7714,3.611624,13.64531,2.844173,0.0009126168999999,1.739676,-0.0008588973999999,2.955423,0.5349863,0.0797702299999999,0.344154,-3.184265,0.1260675,4
2015-01-15 01:34:00,0.1824221,2.810834,121.7893,3.55754,13.64531,2.844173,-0.0075290909999999,1.825234,-0.01506974,2.944665,0.5077346999999999,-0.005865557,0.3089826,-3.184255,0.1258166,4
2015-01-15 01:35:00,0.1825252,2.833343,121.8318,3.646168,13.64531,2.844173,-0.006160165,1.990646,-0.01275852,2.940363,0.5099166,-0.001513161,0.305402,-3.184253,0.1270351,4
2015-01-15 01:36:00,0.1824948999999999,2.814507,121.8086,3.645442,13.64531,2.844173,0.0006844628,1.939311,-0.0002342449,2.938929,0.4256876,-0.1024067,0.2067362,-3.244325,0.1263151,4
2015-01-15 01:37:00,0.1825476,2.827256,121.8249,3.483688,13.64531,2.836642,-0.0050193929999999,1.733972,-0.0070898039999999,2.909891,0.3770795,-0.1481768,0.1869268,-3.244323,0.1259994,4
2015-01-15 01:38:00,0.1825439,2.813879,121.8135,3.39657,13.64531,2.821579,0.00159708,1.756788,0.002342446,2.884077,0.328776,-0.1792395,0.1955197999999999,-3.304396,0.1261238,4
2015-01-15 01:39:00,0.1826218,2.827179,121.8247,3.432616,13.64531,2.821579,-0.005703856,1.619895,-0.01016622,2.884077,0.4324734,-0.06607201,0.3359727,-3.364475,0.1257221,4
2015-01-15 01:40:00,0.1826408999999999,2.820719,121.8257,3.442734,13.64531,2.821579,-0.0054757019999999,1.728268,-0.01049416,2.875476,0.4258911,-0.1152094,0.2659992999999999,-3.244309,0.1262155,4
2015-01-15 01:41:00,0.1825294,2.807887,121.8129,3.475079,13.64531,2.80633,-0.001140771,1.694045,0.000265477,2.860228,0.4185033,-0.08944552,0.2499666999999999,-3.244309,0.1254504999999999,4
2015-01-15 01:42:00,0.1824380999999999,2.83545,121.8206,3.547825,13.64531,2.801247,-0.0098106329999999,1.694045,-0.0172091699999999,2.852276,0.4221018,-0.04402649,0.3371202999999999,-3.304384,0.1260377,4
2015-01-15 01:43:00,0.1824934,2.808612,121.7478,3.69987,13.64531,2.801247,-0.00319416,1.733972,-0.0031544939999999,2.880955,0.5121318999999999,0.05041371,0.4271658999999999,-3.124145,0.1256457,4
2015-01-15 01:44:00,0.1823879999999999,2.837057,121.7077,3.88711,13.64531,2.801247,-0.002053388,1.791011,-0.0039353089999999,2.910343,0.5770503999999999,0.0923734999999999,0.4589785,-3.184221,0.1268293,4
2015-01-15 01:45:00,0.1823805,2.815364,121.6932,3.714943,13.64531,2.801247,-0.002281543,1.81953,-0.003232576,2.902457,0.5446518999999999,0.02967405,0.4121708,-3.2443,0.1256467,4
2015-01-15 01:46:00,0.1823806,2.833272,121.7093,3.624168,13.64531,2.801247,-0.01026694,1.933607,-0.018193,2.907476,0.6288555999999998,0.1225932,0.5215853999999999,-3.124138,0.12597,4
2015-01-15 01:47:00,0.1823666999999999,2.816659,121.7112,3.678932,13.64531,2.801247,-0.005932011,1.779603,-0.0131176999999999,2.908194,0.633889,0.1233115,0.5777351,-3.304376,0.1266196,4
2015-01-15 01:48:00,0.1824895,2.836139,121.7415,3.792768,13.64531,2.801247,-0.0134611,1.939311,-0.0261260799999999,2.938303,0.7857317999999999,0.3077054,0.6993692999999999,-3.064055,0.1269817,4
2015-01-15 01:49:00,0.1824356,2.822349,121.6919,3.820164,13.64531,2.801247,-0.002509697,1.802418,-0.0054188589999999,2.966981,0.8454165,0.3249349999999999,0.7425093,-3.184214,0.1259743999999999,4
2015-01-15 01:50:00,0.18253,2.809298,121.7244,3.813725,13.64531,2.801247,-0.007757245,1.865161,-0.01549138,2.979891,0.9259183,0.4098126,0.8582802,-2.943894,0.1265970999999999,4
2015-01-15 01:51:00,0.1825571,2.81688,121.7142,3.683318,13.64531,2.801247,-0.005247548,1.825234,-0.01080649,2.982043,0.9381407,0.3284169,0.8309267,-2.643496,0.1266244,4
2015-01-15 01:52:00,0.1824432,2.829417,121.7169,3.476486,13.64531,2.801247,-0.004106776,1.768195,-0.007214734,2.959104,0.8733703999999999,0.2556505,0.7395148,-2.823733,0.126971,4
2015-01-15 01:53:00,0.1824697,2.834126,121.7282,3.461336,13.64531,2.801247,-0.004791239,1.808122,-0.0095103319999999,2.944762,0.8129711,0.1966407,0.7006968999999998,-2.763654,0.1272698999999999,4
2015-01-15 01:54:00,0.1822871,2.829764,121.6884,3.496638,13.64531,2.801247,-0.006616473,1.905088,-0.01327386,2.931139,0.7885499,0.2233541,0.6568384,-2.883812,0.1271807,4
2015-01-15 01:55:00,0.182324,2.81699,121.7391,3.595382,13.64531,2.801247,0.0007789324,1.973534,-0.0028734009999999,2.936875,0.7914132,0.2010015,0.6733765,-2.883811,0.1268084999999999,4
2015-01-15 01:56:00,0.1824023999999999,2.819276,121.7333,3.511785,13.64531,2.801247,0.0001613119999999,1.870865,-0.0025610749999999,2.913935,0.6805611999999999,0.07634362,0.5293849,-3.484605,0.1270812,4
2015-01-15 01:57:00,0.1823411,2.810716,121.7112,3.331556,13.64531,2.801247,-0.0002281542,1.899384,-0.001202456,2.890992,0.6229968999999999,0.07780758,0.5373254,-3.184207,0.126565,4
2015-01-15 01:58:00,0.1823466,2.818099,121.7424,3.431039,13.64531,2.801247,-0.006160165,1.642711,-0.0104160799999999,2.900311,0.6748372999999999,0.1981415,0.6237262,-2.88381,0.1269842999999999,4
2015-01-15 01:59:00,0.1823393,2.835665,121.7649,3.609819,13.64531,2.801247,-0.0009126168999999,1.905088,-0.002935865,2.913937,0.6610829999999999,0.1339206,0.5638923,-3.003968,0.1262077,4
2015-01-15 02:00:00,0.182476,2.819396,121.7774,3.670365,13.64531,2.801247,-0.0054757019999999,1.682637,-0.008401574,2.914656,0.6754358,0.1792518999999999,0.6473482,-3.244285,0.1261376999999999,4
2015-01-15 02:01:00,0.1823242999999999,2.823494,121.7373,3.810141,13.64531,2.801247,-0.001140771,1.89368,-0.0041383219999999,2.971291,0.8287499,0.3816886999999999,0.7438230999999998,-2.883809,0.1275162,4
2015-01-15 02:02:00,0.1823699,2.831279,121.7439,3.621359,13.64531,2.801247,0.005932011,1.705453,0.0107908699999999,2.960538,0.7862932999999999,0.2376336,0.6862468,-3.064047,0.1261886999999999,4
2015-01-15 02:03:00,0.1823952,2.831264,121.7484,3.542044,13.64531,2.801247,-0.005932011,1.853753,-0.0128834499999999,2.952643,0.7482756999999999,0.239956,0.6323952,-3.124158,0.1265604999999999,4
2015-01-15 02:04:00,0.1824156,2.809919,121.7487,3.529057,13.64531,2.801247,-0.005703856,1.739676,-0.01275852,2.947623,0.7389447,0.2371033999999999,0.6281018,-3.124168,0.1260357,4
2015-01-15 02:05:00,0.1823766,2.811561,121.7414,3.428861,13.64531,2.801247,-0.005932011,1.808122,-0.01001005,2.939019,0.6914651,0.2328093,0.553257,-3.24432,0.1262933,4
2015-01-15 02:06:00,0.1822832,2.825697,121.7016,3.323606,13.64531,2.801247,-0.0050193929999999,1.89368,-0.0097445759999999,2.918947,0.6554807,0.1600562,0.4841463999999999,-3.244319,0.1272958999999999,4
2015-01-15 02:07:00,0.1823848,2.816501,121.7315,3.272418,13.64531,2.801247,-0.007300936,1.808122,-0.01353934,2.90461,0.6144397999999999,0.1261809,0.4870132999999999,-3.244312,0.1267994,4
2015-01-15 02:08:00,0.1822207999999999,2.822369,121.6757,3.237084,13.64531,2.801247,-0.005703856,1.785307,-0.01074402,2.886687,0.6266749,0.1499541,0.5107622,-3.184232,0.1265564999999999,4
