measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-11 00:28:00,0.1820344,3.143781,123.0757,13.58521,13.34768,14.42246,0.01504788,1.567487,0.02005511,13.48811,-7999.0,-7999.0,-7999.0,-2.701103,0.1392965999999999,4
2017-08-11 00:29:00,0.1820471999999999,3.15064,123.0691,13.56432,13.34768,14.41643,0.01117191,1.28249,0.0130373799999999,13.48205,-7999.0,-7999.0,-7999.0,-2.701104,0.140021,4
2017-08-11 00:30:00,0.1819559,3.149984,123.0568,13.52521,13.34768,14.39572,0.01117191,1.328089,0.01551697,13.46131,-7999.0,-7999.0,-7999.0,-2.881178,0.1402743999999999,4
2017-08-11 00:31:00,0.1821536,3.151345,123.0582,13.49342,13.34768,14.39572,0.009347925,1.29959,0.0138794999999999,13.46132,-7999.0,-7999.0,-7999.0,-3.061251,0.1403966,4
2017-08-11 00:32:00,0.1819819,3.151865,123.0634,13.49392,13.34768,14.37501,0.008435932,1.453488,0.01077611,13.44695,-7999.0,-7999.0,-7999.0,-3.121273,0.1398509,4
2017-08-11 00:33:00,0.182008,3.138567,123.0702,13.56015,13.34768,14.3607,0.002735978,1.30529,0.0037115989999999,13.44456,-7999.0,-7999.0,-7999.0,-3.001224,0.1396187999999999,4
2017-08-11 00:34:00,0.1820475,3.158983,123.035,13.54771,13.34768,14.34828,0.0109439099999999,1.310989,0.01598482,13.43703,-7999.0,-7999.0,-7999.0,-3.061245,0.1398987999999999,4
2017-08-11 00:35:00,0.1820602,3.156918,123.0645,13.62047,13.34768,14.34828,0.0182398499999999,1.29389,0.0258408299999999,13.45178,-7999.0,-7999.0,-7999.0,-2.881171,0.1404075999999999,4
2017-08-11 00:36:00,0.1821996999999999,3.146625,123.0823,13.64207,13.34768,14.32964,0.0082079349999999,1.487688,0.01180538,13.44925,-7999.0,-7999.0,-7999.0,-2.641074,0.1391227999999999,4
2017-08-11 00:37:00,0.1820750999999999,3.172911,123.1071,13.64808,13.34768,14.31589,0.01322389,1.413589,0.0179341899999999,13.44952,-7999.0,-7999.0,-7999.0,-2.761123,0.1400223999999999,4
2017-08-11 00:38:00,0.1820245,3.150267,123.1154,13.66616,13.34814,14.30083,0.0134518899999999,1.28819,0.01752872,13.44912,-7999.0,-7999.0,-7999.0,-2.40098,0.1394349,4
2017-08-11 00:39:00,0.1819716999999999,3.160707,123.1155,13.68952,13.34814,14.29876,0.01071591,1.328089,0.01490877,13.46249,-7999.0,-7999.0,-7999.0,-2.340956,0.1401596,4
2017-08-11 00:40:00,0.182013,3.141154,123.1306,13.66807,13.3486,14.27805,0.0118559,1.24829,0.0132869,13.45508,-7999.0,-7999.0,-7999.0,-2.160882,0.1401261,4
2017-08-11 00:41:00,0.1819786999999999,3.146402,123.147,13.69143,13.34951,14.27598,0.0061559509999999,1.481988,0.007360816,13.46846,-7999.0,-7999.0,-7999.0,-2.160882,0.1409387,4
2017-08-11 00:42:00,0.1820471999999999,3.176101,123.1648,13.7077,13.34951,14.25904,0.01003192,1.419289,0.0146436599999999,13.46979,-7999.0,-7999.0,-7999.0,-2.16088,0.1409446,4
2017-08-11 00:43:00,0.182007,3.153755,123.1647,13.719,13.34951,14.25339,0.0129958999999999,1.362289,0.0183864499999999,13.47958,-7999.0,-7999.0,-7999.0,-2.160879,0.1402731999999999,4
2017-08-11 00:44:00,0.1821567,3.145607,123.1493,13.72676,13.34951,14.25339,0.0113999099999999,1.430688,0.01523627,13.49643,-7999.0,-7999.0,-7999.0,-2.160877,0.1392578999999999,4
2017-08-11 00:45:00,0.1820596999999999,3.147088,123.1319,13.72747,13.35135,14.25339,0.005699954,1.396489,0.0047564599999999,13.50766,-7999.0,-7999.0,-7999.0,-2.160877,0.13975,4
2017-08-11 00:46:00,0.1820603,3.164647,123.1282,13.719,13.34997,14.25339,0.005243958,1.430689,0.005224308,13.51328,-7999.0,-7999.0,-7999.0,-2.100853,0.1400197,4
2017-08-11 00:47:00,0.182148,3.168043,123.1398,13.7008,13.35089,14.24511,0.01367989,1.390789,0.0187763199999999,13.51129,-7999.0,-7999.0,-7999.0,-1.440586,0.1409244,4
2017-08-11 00:48:00,0.1821625,3.15228,123.1446,13.68481,13.35135,14.23268,0.01117191,1.476288,0.01660862,13.50583,-7999.0,-7999.0,-7999.0,-1.560636,0.1400508,4
2017-08-11 00:49:00,0.182072,3.141916,123.1499,13.65876,13.34997,14.22853,0.01048792,1.533288,0.0163435099999999,13.51292,-7999.0,-7999.0,-7999.0,-1.440587,0.1408893,4
2017-08-11 00:50:00,0.1821626,3.15922,123.1475,13.67642,13.35089,14.22853,0.0120839,1.328089,0.0157509,13.51713,-7999.0,-7999.0,-7999.0,-1.440587,0.1397436,4
2017-08-11 00:51:00,0.1820971999999999,3.145664,123.1572,13.67362,13.34951,14.22853,0.01618787,1.168491,0.01918179,13.52348,-7999.0,-7999.0,-7999.0,-1.200489,0.1393493,4
2017-08-11 00:52:00,0.1823866,3.14289,123.1304,13.68212,13.3486,14.22853,0.0189238499999999,1.544688,0.02830484,13.53053,-7999.0,-7999.0,-7999.0,-0.7803172,0.1395764999999999,4
2017-08-11 00:53:00,0.1821332,3.159461,123.1447,13.688,13.34814,14.22665,0.0118559,1.29389,0.01631232,13.53566,-7999.0,-7999.0,-7999.0,-0.840341,0.1392374999999999,4
2017-08-11 00:54:00,0.1820863,3.150663,123.1661,13.68023,13.3486,14.22665,0.0093479259999999,1.521888,0.01490877,13.54408,-7999.0,-7999.0,-7999.0,-1.080438,0.1392785,4
2017-08-11 00:55:00,0.1820244,3.152062,123.1999,13.71037,13.34768,14.22853,0.01025992,1.333789,0.01437854,13.54527,-7999.0,-7999.0,-7999.0,-0.7803162999999999,0.1402825,4
2017-08-11 00:56:00,0.1819567,3.154837,123.1786,13.71249,13.34814,14.22853,0.0093479259999999,1.430688,0.01217966,13.54878,-7999.0,-7999.0,-7999.0,-0.720292,0.1404565999999999,4
2017-08-11 00:57:00,0.1819212,3.172061,123.1599,13.71176,13.34768,14.22853,0.008435932,1.436388,0.01136872,13.55226,-7999.0,-7999.0,-7999.0,-0.7202926,0.1410915,4
2017-08-11 00:58:00,0.1818566,3.141851,123.1288,13.65665,13.34768,14.22853,0.01436388,1.379389,0.01886989,13.55575,-7999.0,-7999.0,-7999.0,-0.7202929999999999,0.1402434999999999,4
2017-08-11 00:59:00,0.1818535,3.153825,123.093,13.57806,13.34768,14.23682,0.008435932,1.385089,0.01188335,13.55773,-7999.0,-7999.0,-7999.0,-0.7202929999999999,0.1398264999999999,4
2017-08-11 01:00:00,0.1820518999999999,3.149607,123.0945,13.53181,13.34768,14.25132,0.0129958999999999,1.464888,0.01833966,13.56804,-7999.0,-7999.0,-7999.0,-0.7202929999999999,0.1396822,4
2017-08-11 01:01:00,0.1822062,3.166844,123.1224,13.48521,13.34768,14.25132,0.0109439099999999,1.345189,0.01517389,13.56386,-7999.0,-7999.0,-7999.0,-0.7202926,0.1401786999999999,4
2017-08-11 01:02:00,0.182092,3.158574,123.1318,13.46328,13.34768,14.25339,0.006839945,1.339489,0.0084992469999999,13.56033,-7999.0,-7999.0,-7999.0,-0.7202925,0.1401990999999999,4
2017-08-11 01:03:00,0.1820361,3.159974,123.1135,13.45975,13.34768,14.25339,0.01436388,1.29959,0.01674898,13.55752,-7999.0,-7999.0,-7999.0,-0.7202929,0.1406655,4
2017-08-11 01:04:00,0.1821313,3.134683,123.1186,13.4654,13.34768,14.25339,0.0134518899999999,1.521888,0.01876073,13.55472,-7999.0,-7999.0,-7999.0,-0.7202929999999999,0.1407605,4
2017-08-11 01:05:00,0.1820896999999999,3.164042,123.1329,13.48706,13.34768,14.26092,0.01162791,1.447788,0.0158132799999999,13.55874,-7999.0,-7999.0,-7999.0,-0.7202939999999999,0.1403735999999999,4
2017-08-11 01:06:00,0.1821207,3.15989,123.1413,13.49225,13.34768,14.27598,0.0082079349999999,1.464888,0.0099963629999999,13.56961,-7999.0,-7999.0,-7999.0,-0.7202941,0.1401368,4
2017-08-11 01:07:00,0.182074,3.167676,123.1445,13.46812,13.34768,14.27805,0.0098039219999999,1.459188,0.01281905,13.5646,-7999.0,-7999.0,-7999.0,-0.7202956,0.140912,4
2017-08-11 01:08:00,0.1821927,3.14459,123.1601,13.49376,13.34768,14.30083,0.0109439099999999,1.328089,0.01409783,13.58671,-7999.0,-7999.0,-7999.0,-0.7202956,0.1407943999999999,4
2017-08-11 01:09:00,0.1821215999999999,3.148744,123.1808,13.4867,13.34768,14.30083,0.01595987,1.21979,0.0191349999999999,13.5811,-7999.0,-7999.0,-7999.0,-0.7202958,0.1405876,4
2017-08-11 01:10:00,0.1821424,3.163764,123.1884,13.51521,13.34768,14.32154,0.0093479259999999,1.407889,0.01369237,13.59412,-7999.0,-7999.0,-7999.0,-0.6602712,0.1400840999999999,4
2017-08-11 01:11:00,0.1820113999999999,3.143363,123.1636,13.51768,13.34676,14.33171,0.008435932,1.22549,0.008109375,13.59943,-7999.0,-7999.0,-7999.0,-0.7202952,0.1397929,4
2017-08-11 01:12:00,0.181983,3.151531,123.18,13.57949,13.34768,14.34828,0.0127679,1.476288,0.01980559,13.61322,-7999.0,-7999.0,-7999.0,-0.720295,0.1408015,4
2017-08-11 01:13:00,0.1819981,3.156062,123.1956,13.60139,13.34768,14.34828,0.0118559,1.533288,0.0196496399999999,13.6076,-7999.0,-7999.0,-7999.0,-0.7202942,0.1410498,4
2017-08-11 01:14:00,0.1819902999999999,3.166255,123.1783,13.65537,13.34722,14.36691,0.0113999099999999,1.168491,0.01470604,13.62627,-7999.0,-7999.0,-7999.0,-0.7202942,0.1406254999999999,4
2017-08-11 01:15:00,0.1821257,3.147372,123.1539,13.73764,13.34768,14.38066,0.0157318699999999,1.345189,0.02125592,13.63932,-7999.0,-7999.0,-7999.0,-0.7202943,0.1410567,4
2017-08-11 01:16:00,0.1821309,3.140158,123.1592,13.79296,13.34768,14.39572,0.008435932,1.499088,0.01228882,13.65299,-7999.0,-7999.0,-7999.0,-0.7202945,0.1402785,4
2017-08-11 01:17:00,0.1819065,3.135673,123.0773,13.83862,13.34768,14.40607,0.01367989,1.30529,0.01829288,13.65982,-7999.0,-7999.0,-7999.0,-0.7202950999999999,0.140657,4
2017-08-11 01:18:00,0.1819637,3.142051,123.0977,13.86302,13.3463,14.42622,0.01048792,1.328089,0.008842337,13.68,-7999.0,-7999.0,-7999.0,-0.720295,0.140356,4
2017-08-11 01:19:00,0.1819303999999999,3.158084,123.0857,13.90612,13.3463,14.44316,0.01025992,1.24259,0.01518948,13.69487,-7999.0,-7999.0,-7999.0,-0.720295,0.1396967,4
2017-08-11 01:20:00,0.1819987999999999,3.154335,123.0648,13.91319,13.34539,14.44316,0.0082079349999999,1.436388,0.009856009,13.69489,-7999.0,-7999.0,-7999.0,-0.7202947,0.1406129999999999,4
2017-08-11 01:21:00,0.1820042,3.144594,123.0633,13.93667,13.34539,14.46801,0.0139078899999999,1.28249,0.0166242199999999,13.7191,-7999.0,-7999.0,-7999.0,-0.7202942,0.1402269999999999,4
2017-08-11 01:22:00,0.1818906999999999,3.155786,123.0676,13.96069,13.34493,14.48496,0.0082079349999999,1.350889,0.01200811,13.72834,-7999.0,-7999.0,-7999.0,-0.7202937,0.1400718,4
2017-08-11 01:23:00,0.1820515,3.147336,123.1074,13.99642,13.34447,14.50304,0.005243958,1.105791,0.006596664,13.73802,-7999.0,-7999.0,-7999.0,-0.7202931,0.1400521,4
2017-08-11 01:24:00,0.1819414,3.141992,123.0897,13.99461,13.34264,14.52167,0.0125399,1.134291,0.0135832,13.75528,-7999.0,-7999.0,-7999.0,-0.7202931999999999,0.1395327,4
2017-08-11 01:25:00,0.1818643,3.15779,123.0642,14.02597,13.34355,14.54031,0.004103967,1.316689,0.0057701319999999,13.76201,-7999.0,-7999.0,-7999.0,-0.7202933,0.1407540999999999,4
2017-08-11 01:26:00,0.1818713999999999,3.179222,123.1009,14.03843,13.34264,14.54784,0.01162791,1.476288,0.0163435099999999,13.76532,-7999.0,-7999.0,-7999.0,-0.7202939,0.1412967,4
2017-08-11 01:27:00,0.1818925,3.154424,123.1063,14.08438,13.34218,14.57119,0.01003192,1.402189,0.01475282,13.78798,-7999.0,-7999.0,-7999.0,-0.7202942,0.1397707,4
2017-08-11 01:28:00,0.1818344,3.158947,123.1008,14.1292,13.34218,14.58776,0.01162791,1.21409,0.01202371,13.80458,-7999.0,-7999.0,-7999.0,-0.7202942,0.1412181,4
2017-08-11 01:29:00,0.1817796999999999,3.14761,123.0641,14.16902,13.34218,14.60639,0.01003192,1.396489,0.0148152,13.82254,-7999.0,-7999.0,-7999.0,-0.7202942,0.1404406,4
2017-08-11 01:30:00,0.1818468,3.158242,123.0702,14.19292,13.34218,14.62391,0.01322389,1.390789,0.0144409199999999,13.84153,-7999.0,-7999.0,-7999.0,-0.7202937,0.1408147999999999,4
2017-08-11 01:31:00,0.182156,3.179825,123.1469,14.19295,13.34218,14.6352,0.005243958,1.430688,0.0050059789999999,13.85075,-7999.0,-7999.0,-7999.0,-0.7202935,0.1402873,4
2017-08-11 01:32:00,0.1823546,3.169327,123.2387,14.20238,13.34172,14.65591,0.0125399,1.333789,0.01770027,13.86797,-7999.0,-7999.0,-7999.0,-0.7202927,0.1407462999999999,4
2017-08-11 01:33:00,0.182351,3.162729,123.2342,14.24229,13.34172,14.67323,0.01117191,1.350889,0.01511151,13.88041,-7999.0,-7999.0,-7999.0,-0.7202926,0.1397225,4
2017-08-11 01:34:00,0.1823570999999999,3.167013,123.2394,14.30869,13.34126,14.69093,0.006839945,1.373689,0.0095285149999999,13.90726,-7999.0,-7999.0,-7999.0,-0.7202927,0.1409131999999999,4
2017-08-11 01:35:00,0.1823270999999999,3.19716,123.2175,14.30464,13.33988,14.71578,0.004331965,1.322389,0.0057701319999999,13.93356,-7999.0,-7999.0,-7999.0,-0.7202928,0.1416534,4
2017-08-11 01:36:00,0.1824099,3.165911,123.2085,14.31061,13.33897,14.73235,0.008435932,1.538988,0.01313095,13.9508,-7999.0,-7999.0,-7999.0,-0.7202937999999999,0.1406079,4
2017-08-11 01:37:00,0.1823433999999999,3.164284,123.1951,14.31909,13.33897,14.74364,0.0125399,1.379389,0.0183864499999999,13.96212,-7999.0,-7999.0,-7999.0,-0.7202937999999999,0.1409177,4
2017-08-11 01:38:00,0.1822773,3.171737,123.2021,14.33856,13.33759,14.76944,0.0134518899999999,1.476288,0.0201798699999999,13.99146,-7999.0,-7999.0,-7999.0,-0.7202937999999999,0.1404807999999999,4
2017-08-11 01:39:00,0.1823246,3.176801,123.1961,14.28116,13.33759,14.78187,0.006839945,1.22549,0.006830588,14.00041,-7999.0,-7999.0,-7999.0,-0.7202937999999999,0.1407461,4
2017-08-11 01:40:00,0.1824473,3.168079,123.2213,14.2299,13.33759,14.80465,0.0093479259999999,1.538988,0.01369237,14.02256,-7999.0,-7999.0,-7999.0,-0.7202933,0.1399637,4
2017-08-11 01:41:00,0.1823173999999999,3.176528,123.2138,14.18972,13.33667,14.82724,0.0113999099999999,1.373689,0.01598482,14.03396,-7999.0,-7999.0,-7999.0,-0.7202931,0.1400473,4
2017-08-11 01:42:00,0.1822546999999999,3.17546,123.2445,14.16432,13.33667,14.82724,0.01071591,1.29389,0.01047981,14.02554,-7999.0,-7999.0,-7999.0,-0.7202924,0.1409584,4
2017-08-11 01:43:00,0.1822997,3.18264,123.2485,14.15393,13.33667,14.85209,0.01003192,1.493388,0.0158444699999999,14.03922,-7999.0,-7999.0,-7999.0,-0.7202925,0.1405695999999999,4
2017-08-11 01:44:00,0.1821906,3.157355,123.2338,14.13524,13.33667,14.86866,0.0123119,1.493388,0.0183864499999999,14.05231,-7999.0,-7999.0,-7999.0,-0.7202928,0.1407857,4
2017-08-11 01:45:00,0.1821952,3.180129,123.2422,14.15035,13.33667,14.88447,0.0036479709999999,1.590287,0.0064719039999999,14.06112,-7999.0,-7999.0,-7999.0,-0.7202931,0.1410505,4
2017-08-11 01:46:00,0.18221,3.194146,123.2556,14.17176,13.33667,14.89953,0.01322389,1.28249,0.01628113,14.06706,-7999.0,-7999.0,-7999.0,-0.7202937999999999,0.1412866,4
2017-08-11 01:47:00,0.1822571,3.175426,123.2759,14.1734,13.33667,14.92232,0.0113999099999999,1.436388,0.01603161,14.08847,-7999.0,-7999.0,-7999.0,-0.7202937999999999,0.1408685,4
2017-08-11 01:48:00,0.1822389,3.163052,123.244,14.17547,13.33667,14.92439,0.01367989,1.322389,0.0169517099999999,14.07862,-7999.0,-7999.0,-7999.0,-0.7202939,0.1408243,4
2017-08-11 01:49:00,0.1823644,3.168987,123.2458,14.17148,13.33667,14.94717,0.007979936,1.362289,0.01023029,14.09655,-7999.0,-7999.0,-7999.0,-0.7202937,0.1409716,4
2017-08-11 01:50:00,0.1823365,3.174634,123.2468,14.19642,13.33667,14.9643,0.0086639309999999,1.413589,0.01302178,14.10882,-7999.0,-7999.0,-7999.0,-0.7202935,0.139964,4
2017-08-11 01:51:00,0.1823886999999999,3.16393,123.2734,14.18138,13.33667,14.97183,0.01618787,1.151391,0.01773146,14.10584,-7999.0,-7999.0,-7999.0,-0.7202929999999999,0.1403027,4
2017-08-11 01:52:00,0.1823794,3.170933,123.3031,14.18315,13.33667,14.9884,0.0177838599999999,1.28819,0.02125592,14.11823,-7999.0,-7999.0,-7999.0,-0.7202926,0.1413777,4
2017-08-11 01:53:00,0.1824412,3.168481,123.3114,14.19257,13.33622,15.01118,0.0134518899999999,1.356589,0.01777824,14.12983,-7999.0,-7999.0,-7999.0,-0.7202870999999998,0.1411925,4
2017-08-11 01:54:00,0.18248,3.199549,123.3563,14.17684,13.33622,15.02153,0.006839945,1.362289,0.008187349,14.13881,-7999.0,-7999.0,-7999.0,-0.7202832999999998,0.1401956,4
2017-08-11 01:55:00,0.1824493,3.181087,123.371,14.14976,13.33667,15.02342,0.01436388,1.436388,0.02183293,14.12944,-7999.0,-7999.0,-7999.0,-0.7202851999999998,0.1406274999999999,4
2017-08-11 01:56:00,0.1824944,3.195322,123.3714,14.14861,13.33667,15.04412,0.01367989,1.527588,0.02175496,14.14456,-7999.0,-7999.0,-7999.0,-0.7202863,0.1404758,4
2017-08-11 01:57:00,0.1822347,3.17484,123.3446,14.14002,13.33667,15.05034,0.0118559,1.550388,0.0166242199999999,14.13887,-7999.0,-7999.0,-7999.0,-0.7803113,0.1409216,4
2017-08-11 01:58:00,0.182367,3.181287,123.3307,14.15376,13.33667,15.06898,0.01117191,1.476288,0.0173259899999999,14.15124,-7999.0,-7999.0,-7999.0,-0.7803119,0.1399717,4
2017-08-11 01:59:00,0.1822485,3.1721,123.3222,14.14234,13.33622,15.07726,0.0109439099999999,1.510488,0.0175910999999999,14.14837,-7999.0,-7999.0,-7999.0,-0.9603847,0.1399717,4
2017-08-11 02:00:00,0.1821395,3.175192,123.3358,14.14555,13.3353,15.09383,0.006383948,1.367989,0.0095285149999999,14.15867,-7999.0,-7999.0,-7999.0,-0.7202887,0.141099,4
2017-08-11 02:01:00,0.1821104,3.171072,123.3234,14.14276,13.33667,15.11077,0.0113999099999999,1.430688,0.01559495,14.16513,-7999.0,-7999.0,-7999.0,-0.840337,0.1407671,4
2017-08-11 02:02:00,0.1822823,3.175608,123.343,14.12301,13.3353,15.11642,0.01071591,1.538988,0.01621875,14.16377,-7999.0,-7999.0,-7999.0,-1.32053,0.1405494999999999,4
2017-08-11 02:03:00,0.1822211,3.178443,123.3465,14.09196,13.33622,15.11642,0.0127679,1.29389,0.01506472,14.15185,-7999.0,-7999.0,-7999.0,-1.140459,0.1407719,4
2017-08-11 02:04:00,0.1821858,3.167839,123.3127,14.0489,13.3353,15.11642,0.0139078899999999,1.26539,0.0178562199999999,14.14343,-7999.0,-7999.0,-7999.0,-1.320532,0.1408204999999999,4
2017-08-11 02:05:00,0.1823971,3.1841,123.3055,14.03937,13.33576,15.13092,0.0082079349999999,1.26539,0.01214847,14.15229,-7999.0,-7999.0,-7999.0,-1.440584,0.1406831,4
2017-08-11 02:06:00,0.1823941,3.17663,123.2985,14.03986,13.33347,15.14128,0.01322389,1.379389,0.0183864499999999,14.15706,-7999.0,-7999.0,-7999.0,-1.380559,0.1405878,4
2017-08-11 02:07:00,0.1823106999999999,3.180872,123.2913,14.01362,13.33438,15.14749,0.0113999099999999,1.356589,0.01479961,14.15417,-7999.0,-7999.0,-7999.0,-1.260512,0.1411351999999999,4
2017-08-11 02:08:00,0.1824521,3.188932,123.2847,14.02604,13.3353,15.16198,0.01413589,1.162791,0.0160472,14.1631,-7999.0,-7999.0,-7999.0,-1.320536,0.1400913,4
2017-08-11 02:09:00,0.1823653,3.175486,123.2834,14.00979,13.3353,15.16613,0.01481988,1.345189,0.0190882199999999,14.1645,-7999.0,-7999.0,-7999.0,-1.320536,0.1406231,4
2017-08-11 02:10:00,0.1822955,3.175806,123.261,13.9872,13.33392,15.16613,0.0091199269999999,1.385089,0.0114778799999999,14.16029,-7999.0,-7999.0,-7999.0,-1.260508,0.1407363,4
2017-08-11 02:11:00,0.1822834,3.169767,123.2385,13.92223,13.33392,15.16613,0.01481988,1.333789,0.02116235,14.14905,-7999.0,-7999.0,-7999.0,-1.260494,0.1405726999999999,4
2017-08-11 02:12:00,0.1822224,3.182401,123.2134,13.9135,13.33347,15.17855,0.0168718599999999,1.487688,0.0271664,14.15239,-7999.0,-7999.0,-7999.0,-1.500589,0.1405355,4
2017-08-11 02:13:00,0.182141,3.173208,123.2381,13.9556,13.33392,15.19098,0.0120839,1.556087,0.01848002,14.15642,-7999.0,-7999.0,-7999.0,-1.500593,0.1408134,4
