measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-19 00:29:00,0.187,3.2684,122.9767,14.8252,13.4266,14.4793,0.0134,1.35,0.0167999999999999,14.1872,12.6814,12.4459,12.9294,-2.7912,0.1295999999999999,4
2011-09-19 00:30:00,0.1877999999999999,3.1609,123.0349,14.8675,13.4266,14.4639,0.0152999999999999,1.0879,0.0158,14.1725,12.6463,12.3553,12.8739,-2.8507,0.13,4
2011-09-19 00:31:00,0.1860999999999999,3.0749,123.0212,14.8151,13.4266,14.4432,0.0144,1.4525,0.0204,14.144,12.5447,12.2529,12.7646,-2.8507,0.1298,4
2011-09-19 00:32:00,0.1875999999999999,3.1824,123.0075,14.8057,13.4266,14.4338,0.0123,1.4753,0.0152,14.1444,12.5141,12.2779,12.7222,-2.9101,0.1305999999999999,4
2011-09-19 00:33:00,0.1883,3.1609,123.0314,14.7024,13.4266,14.4206,0.0171,1.5152,0.0246,14.1355,12.4172,12.1943,12.5951,-3.0289,0.1298999999999999,4
2011-09-19 00:34:00,0.1872,3.0964,123.0571,14.5901,13.4266,14.3978,0.0184999999999999,1.236,0.0235,14.1056,12.2671,12.0377,12.4147,-2.9695,0.1307,4
2011-09-19 00:35:00,0.1875999999999999,3.1394,123.0588,14.5317,13.4266,14.3957,0.0128,1.4012,0.017,14.1001,12.1862,12.0427,12.3599,-3.2664,0.1302,4
2011-09-19 00:36:00,0.1883,3.1609,123.0519,14.4788,13.4266,14.3788,0.0074999999999999,1.2133,0.0068999999999999,14.0894,12.1523,12.0249,12.352,-3.3258,0.1303999999999999,4
2011-09-19 00:37:00,0.1877999999999999,3.1824,123.0793,14.4171,13.4266,14.3607,0.0134,1.3671,0.0206,14.0748,12.1503,12.0272,12.3402,-3.3852,0.1300999999999999,4
2011-09-19 00:38:00,0.1880999999999999,3.1609,123.0571,14.4342,13.4266,14.3483,0.0109,1.5607,0.0202999999999999,14.0624,12.1434,12.0378,12.3101,-3.2665,0.1298999999999999,4
2011-09-19 00:39:00,0.1875999999999999,3.1394,123.0434,14.5503,13.4266,14.3255,0.0058999999999999,1.2303,0.0079,14.0522,12.162,12.0544,12.3512,-3.0883,0.1297,4
2011-09-19 00:40:00,0.1883,3.2039,123.0451,14.6557,13.4266,14.3084,0.0121,1.3215,0.0195999999999999,14.0463,12.1793,12.0668,12.3727,-3.0883,0.1308999999999999,4
2011-09-19 00:41:00,0.1874,3.1824,122.9802,14.6581,13.4271,14.3008,0.0109,1.1734,0.0126,14.0493,12.1978,12.0698,12.3575,-3.3259,0.1300999999999999,4
2011-09-19 00:42:00,0.1875999999999999,3.0534,123.0314,14.6751,13.4266,14.2967,0.0128,1.236,0.0145,14.0655,12.2879,12.1423,12.4651,-3.0289,0.1303999999999999,4
2011-09-19 00:43:00,0.1880999999999999,3.1394,123.0383,14.5952,13.4271,14.276,0.0105,1.3101,0.0134,14.0567,12.3009,12.111,12.4591,-2.8508,0.1298,4
2011-09-19 00:44:00,0.1880999999999999,3.0749,123.0827,14.5449,13.4285,14.2553,0.0083999999999999,1.5607,0.0128,14.0465,12.3138,12.1106,12.4756,-3.2071,0.1295999999999999,4
2011-09-19 00:45:00,0.1885,3.2469,123.1117,14.5734,13.4266,14.2493,0.0082,1.3272,0.0109,14.0404,12.338,12.1545,12.5489,-3.2665,0.1302,4
2011-09-19 00:46:00,0.1875999999999999,3.0319,122.9938,14.5534,13.4289,14.2306,0.0071,1.1392,0.0103,14.0204,12.3517,12.135,12.564,-2.8508,0.1300999999999999,4
2011-09-19 00:47:00,0.1874,3.0319,122.664,14.4132,13.4298,14.2229,0.0123,1.4183,0.0178,14.0028,12.3115,12.0731,12.495,-2.8508,0.1298999999999999,4
2011-09-19 00:48:00,0.1880999999999999,3.0964,122.6452,14.2919,13.4294,14.2059,0.0095999999999999,1.105,0.0117,13.9726,12.3001,12.094,12.5392,-3.029,0.1298,4
2011-09-19 00:49:00,0.1885,3.2254,122.664,14.1805,13.4308,14.2059,0.0161999999999999,1.3443,0.0239,13.9614,12.3107,12.0941,12.4992,-3.1478,0.1310999999999999,4
2011-09-19 00:50:00,0.1865999999999999,3.1179,122.6384,14.0744,13.4303,14.1915,0.0061999999999999,1.2133,0.0057999999999999,13.9293,12.2575,12.0261,12.4431,-3.0884,0.1302,4
2011-09-19 00:51:00,0.1862999999999999,3.0964,122.6589,14.0417,13.4312,14.1792,0.0071,1.3329,0.0080999999999999,13.8981,12.2487,12.0545,12.4934,-2.8508,0.1300999999999999,4
2011-09-19 00:52:00,0.1883,3.0964,122.6623,13.9793,13.4312,14.1585,0.0123,1.3272,0.0165,13.8634,12.2209,12.0253,12.4192,-3.1478,0.1302,4
2011-09-19 00:53:00,0.1875999999999999,3.1824,122.6606,13.9822,13.4326,14.1544,0.0106999999999999,1.2759,0.0124,13.8522,12.1611,11.9824,12.3503,-3.2666,0.13,4
2011-09-19 00:54:00,0.1890999999999999,3.1824,122.7153,13.9234,13.4321,14.1337,0.0092999999999999,1.4639,0.0138,13.8182,12.1192,11.9475,12.3372,-3.2666,0.1302,4
2011-09-19 00:55:00,0.1875999999999999,3.0749,122.7221,13.8928,13.4321,14.1171,0.0144,1.3955,0.019,13.7834,12.1011,11.9386,12.3248,-3.1478,0.1307,4
2011-09-19 00:56:00,0.1875999999999999,3.0749,122.7324,14.089,13.4331,14.1088,0.0121,1.424,0.0146,13.7814,12.1646,12.0267,12.396,-3.2072,0.1293999999999999,4
2011-09-19 00:57:00,0.1874,3.0104,122.6999,14.0806,13.4349,14.0975,0.0118,1.5265,0.0176,13.7694,12.1412,11.9491,12.3691,-3.2666,0.1298999999999999,4
2011-09-19 00:58:00,0.1874,3.1394,122.6538,14.0763,13.4363,14.0862,0.0168999999999999,1.3557,0.0212999999999999,13.7532,12.0905,11.9188,12.2903,-3.0884,0.13,4
2011-09-19 00:59:00,0.1862999999999999,2.9889,122.6657,14.0994,13.4372,14.0614,0.0077,1.6576,0.0125,13.7297,12.0163,11.8657,12.2183,-3.029,0.1300999999999999,4
2011-09-19 01:00:00,0.1880999999999999,3.1824,122.6931,14.0924,13.4367,14.0557,0.0132,1.4012,0.0172,13.7234,11.9178,11.7749,12.1078,-3.1478,0.1308,4
2011-09-19 01:01:00,0.1872,3.2039,122.6845,14.0275,13.4372,14.0388,0.0156999999999999,1.4981,0.0188,13.6924,11.7803,11.655,11.9436,-3.0884,0.1305,4
2011-09-19 01:02:00,0.1874,3.0964,122.6982,13.9193,13.4372,14.0181,0.0109,1.2474,0.0142,13.6597,11.6476,11.5363,11.832,-3.2072,0.1303999999999999,4
2011-09-19 01:03:00,0.1875999999999999,3.0319,122.7085,13.7973,13.4372,14.0139,0.0134,1.35,0.0179999999999999,13.643,11.5526,11.4666,11.7209,-3.1478,0.1295,4
2011-09-19 01:04:00,0.1880999999999999,3.2039,122.6794,13.6189,13.4376,14.0007,0.0166,1.4639,0.0247,13.6122,11.5013,11.4358,11.702,-3.326,0.1298999999999999,4
2011-09-19 01:05:00,0.1875999999999999,3.1179,122.7649,13.4615,13.4376,13.9789,0.0073,1.4012,0.0097999999999999,13.5658,11.497,11.4406,11.716,-3.4448,0.1300999999999999,4
2011-09-19 01:06:00,0.1874,3.2039,122.7854,13.2968,13.4376,13.9646,0.0141,1.219,0.0185999999999999,13.5277,11.4516,11.3572,11.6108,-3.4448,0.1313,4
2011-09-19 01:07:00,0.1872,3.1824,122.7221,13.3305,13.4376,13.9397,0.0148,1.219,0.017,13.4901,11.4463,11.3688,11.6569,-3.5042,0.1307,4
2011-09-19 01:08:00,0.1877999999999999,3.0534,122.6845,13.6134,13.4376,13.919,0.0179999999999999,1.5379,0.0281,13.4659,11.4692,11.3649,11.696,-3.5042,0.1305999999999999,4
2011-09-19 01:09:00,0.1877999999999999,3.0534,122.705,13.8369,13.4381,13.9096,0.0118,1.5208,0.0167999999999999,13.46,11.4802,11.3513,11.7394,-3.3854,0.1305999999999999,4
2011-09-19 01:10:00,0.1877999999999999,3.2254,122.705,13.764,13.4404,13.884,0.0132,1.481,0.0194,13.4323,11.4122,11.3079,11.6404,-3.3854,0.1303,4
2011-09-19 01:11:00,0.1880999999999999,2.9674,122.6452,13.689,13.4399,13.8641,0.0156999999999999,1.1962,0.0207,13.4179,11.476,11.4041,11.7661,-3.0884,0.1313999999999999,4
2011-09-19 01:12:00,0.1887,3.1824,122.6504,13.9492,13.4418,13.8469,0.0155,1.1278,0.0145,13.4162,11.6144,11.5208,11.9355,-3.1478,0.1300999999999999,4
2011-09-19 01:13:00,0.1860999999999999,3.0104,122.6948,14.0414,13.4427,13.8241,0.0149999999999999,1.2076,0.0181,13.4095,11.6394,11.4711,11.8619,-2.9103,0.1305999999999999,4
2011-09-19 01:14:00,0.1875999999999999,3.1394,122.676,14.1206,13.4431,13.8223,0.0128,1.4867,0.0183,13.4077,11.6108,11.4347,11.8079,-2.9697,0.1307,4
2011-09-19 01:15:00,0.1872,3.0749,122.705,14.15,13.4422,13.8015,0.0088999999999999,1.1734,0.0102,13.4003,11.5857,11.435,11.8301,-2.9697,0.1308,4
2011-09-19 01:16:00,0.187,3.1824,122.6999,13.8359,13.4431,13.7788,0.0097999999999999,1.5038,0.0149999999999999,13.3718,11.4564,11.2901,11.636,-2.8509,0.1305999999999999,4
2011-09-19 01:17:00,0.1877999999999999,3.2039,122.7153,13.394,13.4431,13.771,0.0071,1.4183,0.0092999999999999,13.3353,11.331,11.1787,11.5015,-2.9697,0.1305999999999999,4
2011-09-19 01:18:00,0.187,3.0534,122.7358,13.2457,13.4436,13.75,0.0115999999999999,1.0879,0.0138999999999999,13.2988,11.2816,11.1773,11.5,-3.029,0.1298,4
2011-09-19 01:19:00,0.1865999999999999,3.0534,122.7409,13.2179,13.4441,13.7292,0.01,1.2873,0.0146,13.2703,11.2679,11.1833,11.494,-3.4448,0.1298999999999999,4
2011-09-19 01:20:00,0.1862999999999999,3.0964,122.7324,13.0396,13.4436,13.7198,0.0064,1.219,0.0068999999999999,13.2371,11.2478,11.152,11.4106,-3.2072,0.1300999999999999,4
2011-09-19 01:21:00,0.1885,3.1179,122.6726,13.0232,13.4463,13.6942,0.0121,1.3158,0.0161,13.1904,11.2545,11.1241,11.4137,-3.0884,0.1305,4
2011-09-19 01:22:00,0.1852999999999999,3.0534,122.7153,13.4031,13.4463,13.6743,0.0149999999999999,1.4582,0.0208999999999999,13.1746,11.3211,11.1964,11.5783,-3.3854,0.13,4
2011-09-19 01:23:00,0.1880999999999999,3.1179,122.6999,13.9537,13.4477,13.6573,0.0155,1.4867,0.0244,13.1822,11.4605,11.2935,11.8042,-3.326,0.1305999999999999,4
2011-09-19 01:24:00,0.1883,3.0749,122.7033,13.8279,13.4486,13.6366,0.0175,1.2303,0.0225999999999999,13.1797,11.3968,11.1734,11.6743,-2.9103,0.1303,4
2011-09-19 01:25:00,0.1872,3.2469,122.7033,13.4278,13.4482,13.6283,0.0175,1.3101,0.025,13.1497,11.2299,11.0086,11.4159,-2.9697,0.1308,4
2011-09-19 01:26:00,0.1875999999999999,3.1179,122.6845,13.076,13.4486,13.608,0.0161999999999999,1.5322,0.024,13.1026,11.0825,10.9076,11.2869,-3.029,0.1307,4
2011-09-19 01:27:00,0.1872,3.0964,122.7546,12.8048,13.4486,13.5892,0.0132,1.4297,0.0188,13.0529,10.9606,10.8175,11.1707,-3.2666,0.1308,4
2011-09-19 01:28:00,0.1874,3.1179,122.7717,12.661,13.4486,13.5685,0.0112,1.4411,0.0144,13.0083,10.8342,10.7199,11.0528,-3.1478,0.13,4
2011-09-19 01:29:00,0.1885,3.0964,122.7221,12.6265,13.4486,13.5417,0.0047999999999999,1.5208,0.0077999999999999,12.9633,10.7692,10.7304,11.0231,-3.326,0.1303,4
2011-09-19 01:30:00,0.1874,3.1609,122.7221,12.7979,13.4486,13.5293,0.0164,1.2417,0.0218,12.941,10.8371,10.787,11.1262,-3.5636,0.1315999999999999,4
2011-09-19 01:31:00,0.187,3.0749,122.7443,12.9146,13.4491,13.4962,0.0103,1.3158,0.0132999999999999,12.9064,10.7629,10.6605,11.0041,-3.3854,0.1305,4
2011-09-19 01:32:00,0.1874,3.0534,122.8025,12.8552,13.4491,13.4736,0.0097999999999999,1.3955,0.0143,12.8803,10.6428,10.5849,10.8537,-3.3854,0.131,4
2011-09-19 01:33:00,0.1874,3.0749,122.8537,12.6554,13.4496,13.4506,0.0125,1.5835,0.0205,12.8446,10.5555,10.5279,10.7911,-3.326,0.1293,4
2011-09-19 01:34:00,0.1872,3.1824,122.8383,12.6149,13.4496,13.4355,0.0121,1.5322,0.0172,12.8176,10.5488,10.5523,10.8218,-3.326,0.1305,4
2011-09-19 01:35:00,0.1885,3.0749,122.864,12.6281,13.4528,13.4035,0.0141,1.4525,0.0212999999999999,12.7842,10.5448,10.5532,10.784,-3.5636,0.1308999999999999,4
2011-09-19 01:36:00,0.1887,3.1179,122.852,12.6029,13.4541,13.3806,0.0134,1.4981,0.0185999999999999,12.7583,10.5279,10.5279,10.7791,-3.5042,0.1297,4
2011-09-19 01:37:00,0.1865999999999999,3.2469,122.8264,12.5714,13.4541,13.352,0.0132,1.3386,0.0177,12.7276,10.4667,10.4449,10.7003,-3.0884,0.1305,4
2011-09-19 01:38:00,0.1874,3.1824,122.7768,12.5993,13.4541,13.3331,0.0088999999999999,1.2987,0.0106,12.7095,10.4656,10.5008,10.7189,-3.4448,0.1302,4
2011-09-19 01:39:00,0.1867999999999999,3.2684,122.7802,12.5612,13.4546,13.3007,0.0138999999999999,1.3215,0.0164,12.677,10.4563,10.4605,10.6835,-3.326,0.1305,4
2011-09-19 01:40:00,0.1874,3.0749,122.864,12.5728,13.456,13.2763,0.0083999999999999,1.2645,0.0076,12.6511,10.4486,10.4204,10.6984,-3.2072,0.1303,4
2011-09-19 01:41:00,0.187,3.0964,122.8998,12.49,13.4551,13.2593,0.008,1.4924,0.0118,12.625,10.4047,10.3927,10.6115,-3.5042,0.1308,4
2011-09-19 01:42:00,0.1883,3.1824,122.8674,12.342,13.4569,13.2288,0.0058999999999999,1.2303,0.0079,12.5853,10.3628,10.3733,10.5639,-3.4448,0.1297,4
2011-09-19 01:43:00,0.1880999999999999,3.0319,122.8605,12.2713,13.4573,13.2077,0.0035999999999999,1.5892,0.0067999999999999,12.5502,10.403,10.4192,10.669,-3.1478,0.1305999999999999,4
2011-09-19 01:44:00,0.1885,3.1824,122.8657,12.2546,13.4596,13.1776,0.0074999999999999,1.6063,0.0092999999999999,12.5109,10.3317,10.2978,10.5407,-2.9697,0.1303,4
2011-09-19 01:45:00,0.1865999999999999,3.2039,122.8879,12.2682,13.4583,13.1588,0.0137,1.3898,0.0190999999999999,12.4864,10.2661,10.2584,10.5062,-3.5636,0.1303,4
2011-09-19 01:46:00,0.1875999999999999,3.1609,122.8828,12.1744,13.4596,13.1273,0.0071,1.2417,0.0094999999999999,12.4493,10.1879,10.1829,10.4322,-3.5636,0.1298999999999999,4
2011-09-19 01:47:00,0.1875999999999999,3.1609,122.8674,12.196,13.4596,13.1,0.0146,1.5664,0.0230999999999999,12.4198,10.1238,10.1817,10.3992,-3.5042,0.1313,4
2011-09-19 01:48:00,0.1885,3.1824,122.8964,12.1469,13.4605,13.0737,0.0083999999999999,1.3443,0.0119,12.3836,10.0634,10.1086,10.2767,-3.4448,0.1302,4
2011-09-19 01:49:00,0.1867999999999999,3.1394,122.905,12.0347,13.4624,13.0494,0.0095999999999999,1.481,0.0141,12.3523,10.0001,10.0552,10.2282,-3.4448,0.1298999999999999,4
2011-09-19 01:50:00,0.1872,3.1179,122.893,11.9443,13.4633,13.0206,0.0088999999999999,1.3386,0.0132999999999999,12.3122,9.9803,10.0707,10.2183,-3.3854,0.1303,4
2011-09-19 01:51:00,0.1860999999999999,3.0964,122.8913,11.9654,13.4642,12.9873,0.0138999999999999,1.105,0.0167999999999999,12.276,10.023,10.1078,10.3105,-3.5636,0.1283,4
2011-09-19 01:52:00,0.1872,3.1609,122.8776,11.9139,13.4642,12.9656,0.0091,1.4468,0.0126,12.2409,10.0373,10.0655,10.3007,-3.2666,0.1302,4
2011-09-19 01:53:00,0.1877999999999999,3.1394,122.9306,11.8819,13.4655,12.9336,0.0125,1.5038,0.0212,12.2046,9.9789,10.0157,10.2142,-3.326,0.1295999999999999,4
2011-09-19 01:54:00,0.187,3.0964,122.9767,11.9443,13.466,12.9012,0.0132,1.4924,0.02,12.1743,9.9534,10.0064,10.2219,-3.326,0.1302,4
2011-09-19 01:55:00,0.1874,3.1179,123.0263,12.0365,13.4678,12.8801,0.0106999999999999,1.481,0.0159,12.1637,9.9272,9.970300000000002,10.1731,-3.326,0.1307,4
2011-09-19 01:56:00,0.1885,3.1609,122.9631,12.1246,13.4696,12.85,0.0132,1.2873,0.0177,12.1455,9.9337,9.9994,10.1887,-3.2072,0.131,4
2011-09-19 01:57:00,0.1862999999999999,2.9674,123.0007,12.1257,13.4713,12.8255,0.0073,1.4924,0.0126,12.1337,9.9918,10.0123,10.2553,-3.2666,0.1307,4
2011-09-19 01:58:00,0.1872,3.2469,123.0024,12.1092,13.4709,12.7935,0.0095999999999999,1.3841,0.0145,12.1038,10.0564,10.0741,10.3566,-3.2666,0.13,4
2011-09-19 01:59:00,0.1875999999999999,3.0964,122.9135,12.1398,13.472,12.7781,0.0077,1.3386,0.0114,12.094,10.1081,10.0558,10.387,-3.029,0.1307,4
2011-09-19 02:00:00,0.1874,3.2039,122.9084,12.2607,13.4724,12.744,0.0141,1.6519,0.0241,12.0824,10.1812,10.143,10.4431,-3.4448,0.1300999999999999,4
2011-09-19 02:01:00,0.1887,3.1179,122.8605,12.5005,13.4725,12.7156,0.0121,1.2987,0.0156999999999999,12.094,10.3164,10.2621,10.5684,-2.8509,0.1307,4
2011-09-19 02:02:00,0.1877999999999999,3.1394,122.8708,12.6444,13.4725,12.6968,0.0058999999999999,1.3158,0.0083999999999999,12.1124,10.3822,10.2453,10.6257,-2.9697,0.1303,4
2011-09-19 02:03:00,0.1872,3.2039,122.9016,12.6414,13.4726,12.6761,0.0082,1.4183,0.0108,12.11,10.4214,10.24,10.6642,-2.8509,0.1308999999999999,4
2011-09-19 02:04:00,0.1875999999999999,3.1824,122.8998,12.8157,13.4728,12.6516,0.0141,1.3614,0.0193,12.1291,10.521,10.3897,10.7729,-2.8509,0.1303,4
2011-09-19 02:05:00,0.1867999999999999,3.1609,122.8964,12.9866,13.4731,12.6309,0.0109,1.3215,0.0143,12.1541,10.6202,10.46,10.9249,-2.7321,0.1305999999999999,4
2011-09-19 02:06:00,0.1874,3.0964,122.9067,13.0183,13.4731,12.606,0.0132,1.481,0.0224999999999999,12.1489,10.6694,10.452,10.9332,-2.6133,0.1298999999999999,4
2011-09-19 02:07:00,0.1880999999999999,3.1609,122.9323,13.0975,13.4731,12.6004,0.0097999999999999,1.5607,0.0149,12.1862,10.766,10.5988,11.0622,-2.4946,0.1303999999999999,4
2011-09-19 02:08:00,0.187,3.2039,122.8776,13.1056,13.4731,12.5815,0.0125,1.4981,0.0195,12.2215,10.8466,10.6561,11.0955,-2.6728,0.1297,4
2011-09-19 02:09:00,0.1880999999999999,3.1609,122.8452,13.0877,13.473,12.5608,0.0156999999999999,1.6063,0.0258999999999999,12.2156,10.7976,10.557,11.0127,-2.4946,0.1305,4
2011-09-19 02:10:00,0.187,3.1609,122.8452,13.0539,13.473,12.551,0.0115999999999999,1.4183,0.0172999999999999,12.222,10.7588,10.5549,10.9824,-2.3758,0.1305,4
2011-09-19 02:11:00,0.1867999999999999,3.1179,122.8708,12.9797,13.473,12.5341,0.0121,1.4753,0.0179999999999999,12.2036,10.6607,10.4497,10.8491,-2.4352,0.1298,4
2011-09-19 02:12:00,0.187,3.1609,122.8776,12.9243,13.473,12.5247,0.0058999999999999,1.2645,0.0077999999999999,12.19,10.5962,10.3845,10.8121,-2.851,0.1303999999999999,4
2011-09-19 02:13:00,0.1877999999999999,3.0964,122.8435,12.8843,13.473,12.5115,0.0155,1.5607,0.0234,12.1965,10.6119,10.4736,10.8765,-2.7916,0.1293999999999999,4
2011-09-19 02:14:00,0.1875999999999999,3.1824,122.8469,12.9409,13.4737,12.5094,0.01,1.5322,0.0142,12.2113,10.6888,10.547,10.9681,-2.7916,0.1300999999999999,4
2011-09-19 02:15:00,0.1872,3.1609,122.8486,12.9505,13.4734,12.4949,0.0067999999999999,1.4582,0.01,12.2129,10.742,10.5931,11.0079,-2.3758,0.13,4
2011-09-19 02:16:00,0.1875999999999999,3.0964,122.8469,13.0525,13.4734,12.481,0.0106999999999999,1.5664,0.0152999999999999,12.211,10.7845,10.5961,11.0468,-2.554,0.131,4
2011-09-19 02:17:00,0.1865999999999999,3.2039,122.8417,13.2356,13.4733,12.4641,0.0123,1.5607,0.0190999999999999,12.2186,10.8599,10.673,11.1694,-2.6134,0.13,4
2011-09-19 02:18:00,0.1860999999999999,3.1824,122.729,13.3508,13.4736,12.4641,0.0134,1.4126,0.0202999999999999,12.2411,10.9332,10.6864,11.2413,-2.6134,0.131,4
2011-09-19 02:19:00,0.1874,3.2039,122.6333,13.4984,13.4737,12.4528,0.0121,1.219,0.0156999999999999,12.2566,11.0256,10.795,11.3111,-2.4352,0.1303,4
2011-09-19 02:20:00,0.1874,3.1394,122.6452,13.6729,13.4736,12.4415,0.0114,1.6006,0.0172999999999999,12.3177,11.1433,10.9148,11.3998,-2.5541,0.1295999999999999,4
2011-09-19 02:21:00,0.1867999999999999,3.1609,122.6299,13.7682,13.4735,12.4415,0.0082,1.3841,0.0108,12.3648,11.2342,10.9649,11.473,-2.3759,0.1305999999999999,4
