measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-23 00:22:00,0.1842341,2.915977,122.8729,7.555987,13.54093,6.786564,0.001595987,1.806885,0.0032593449999999,6.708419,5.75112,5.458031,5.947134,-1.801621,0.1269014,4
2014-11-23 00:23:00,0.184426,2.886359,122.9421,7.345703,13.54187,6.786564,-0.006839945,1.863885,-0.01258512,6.734749,5.820269,5.552893,5.975641,-1.741563,0.1273278999999999,4
2014-11-23 00:24:00,0.1842631,2.871272,122.8925,7.194021,13.54006,6.786564,0.006383948,1.681486,0.01065135,6.760366,5.89796,5.680536,6.070409,-1.68152,0.1267138999999999,4
2014-11-23 00:25:00,0.1842604999999999,2.876776,122.8085,7.226937999999999,13.53915,6.786564,0.004331965,1.766986,0.00768831,6.798078,5.989182,5.770369,6.151628,-1.621472,0.127123,4
2014-11-23 00:26:00,0.184229,2.892302,122.7872,7.121669,13.53826,6.792212,-0.0004559963999999,1.886685,-0.001684255,6.822937,6.019751,5.798091,6.125914,-1.501359,0.1264577,4
2014-11-23 00:27:00,0.1843187,2.879316,122.7717,7.024798,13.53827,6.809155,0.002963976,1.937984,0.003914332,6.843436,6.050243,5.869936,6.127905,-1.441303,0.1274327,4
2014-11-23 00:28:00,0.1845116,2.86895,122.7418,7.039833,13.53829,6.809155,-0.001595987,1.829685,-0.002900661,6.848416,6.102255,5.962589,6.221939,-1.441298,0.1256695999999999,4
2014-11-23 00:29:00,0.1843642,2.882874,122.7464,7.071089,13.53829,6.826103,0.004331965,2.165982,0.01113479,6.879592,6.163396,6.02232,6.283778,-1.441296,0.1266987,4
2014-11-23 00:30:00,0.1843766,2.874417,122.7218,7.18693,13.53831,6.831753,-0.0009119927999999,1.880985,-0.001824609,6.908,6.234637,6.094305,6.380628,-1.441293,0.1266304,4
2014-11-23 00:31:00,0.1842519,2.881477,122.7268,7.241304,13.53831,6.831753,-0.002735978,1.920884,-0.006970943,6.932895,6.265272,6.142759,6.379211,-1.441293,0.1267335,4
2014-11-23 00:32:00,0.1844146,2.870684,122.7148,7.229217,13.53787,6.836836,-0.0006839943999999,1.903785,0.0026667359999999,6.949359,6.283173,6.149265,6.40067,-1.441289,0.1268467,4
2014-11-23 00:33:00,0.1843614,2.878164,122.6494,7.22299,13.53649,6.852085,0.0038759689999999,1.943684,0.007017728,6.971008,6.284193,6.154559,6.388161,-1.441288,0.1272784,4
2014-11-23 00:34:00,0.1837469999999999,2.866879,122.5047,7.240897,13.53696,6.867146,0.001367989,1.960784,0.001169621,6.994597,6.289305,6.165372,6.411784,-1.381233,0.126782,4
2014-11-23 00:35:00,0.1836298,2.879894,122.4651,7.304942999999998,13.53467,6.874676,0.005927952,1.966484,0.0114778799999999,7.012083,6.287586,6.193571,6.420744,-1.501341,0.1263592,4
2014-11-23 00:36:00,0.1837688,2.902863,122.4726,7.317135,13.53377,6.874676,-0.0006839943,1.875285,-0.002167698,7.021338,6.270451,6.193523,6.410744,-1.681501,0.1279759,4
2014-11-23 00:37:00,0.1832903999999999,2.878263,122.3673,7.368668,13.53239,6.889736,0.005471956,1.892385,0.01010553,7.050618,6.313305,6.228548,6.456435,-1.441287,0.1276007,4
2014-11-23 00:38:00,0.1833647999999999,2.874396,122.3939,7.42912,13.53295,6.897266,0.005243958,1.972184,0.01066695,7.08588,6.351471,6.268145,6.472518,-1.441288,0.1272968999999999,4
2014-11-23 00:39:00,0.183683,2.878774,122.4869,7.525171,13.53296,6.912516,0.0084359329999999,1.880985,0.01654624,7.118189,6.36959,6.247095,6.494904,-1.441288,0.1270911,4
2014-11-23 00:40:00,0.183806,2.864645,122.5283,7.568118,13.53257,6.917599,0.0038759689999999,1.852485,0.00784426,7.133927,6.349068,6.181698,6.468687,-1.741555,0.1271448,4
2014-11-23 00:41:00,0.1837294999999999,2.878324,122.5413,7.528787999999999,13.53258,6.917599,0.0022799819999999,2.029184,0.004148256,7.116151,6.239391,6.037788,6.282121,-1.921719,0.1279662,4
2014-11-23 00:42:00,0.1837128,2.887455,122.5661,7.066874,13.53309,6.930781,0.006611947,1.858185,0.01185216,7.075998,6.003955,5.744519,5.951933,-1.861683,0.1275315999999999,4
2014-11-23 00:43:00,0.1837758999999999,2.886933,122.5596,6.459705,13.53265,6.940197,0.003419973,1.898085,0.008561627,7.007893,5.720453,5.486559,5.651293,-2.402178,0.1265102999999999,4
2014-11-23 00:44:00,0.1837034999999999,2.880546,122.5512,6.084834,13.53314,6.940197,0.002963976,1.698586,0.0054114469999999,6.944592,5.441639,5.222612,5.359602,-2.762526,0.1271719,4
2014-11-23 00:45:00,0.1837212,2.870433,122.5105,5.817268,13.5327,6.940197,0.0009119926999999,1.875285,0.0041638509999999,6.884127,5.171186,4.959182,5.103384,-3.182905,0.1270869,4
2014-11-23 00:46:00,0.1836675999999999,2.88763,122.4559,5.38225,13.53272,6.940197,0.006839945,1.972184,0.0117274,6.815823,4.902684,4.703425,4.835556,-3.663333,0.1276258999999999,4
2014-11-23 00:47:00,0.1836269,2.877451,122.4437,5.142463,13.53411,6.934547,0.001302083,2.029184,0.001497115,6.736881,4.642752,4.466981,4.566307,-3.9636,0.1279508,4
2014-11-23 00:48:00,0.1836682,2.887625,122.4958,4.940091,13.5378,6.917599,0.01071591,1.886685,0.02359516,6.643064,4.420666,4.264842,4.343473,-4.083694,0.1275062999999999,4
2014-11-23 00:49:00,0.1837192,2.882825,122.5495,4.799996,13.53827,6.917599,0.0025079799999999,1.898085,0.005816916,6.578303,4.177702,4.025389,4.07688,-4.44401,0.1271906999999999,4
2014-11-23 00:50:00,0.1838007,2.894559,122.5828,4.623002,13.53829,6.902349,0.004559963,1.732786,0.0081249689999999,6.520344,3.924315,3.781239,3.842767,-4.684212,0.1265503,4
2014-11-23 00:51:00,0.1837619,2.891301,122.5683,4.420642,13.54059,6.878441,0.0082079349999999,2.012084,0.0158912499999999,6.432343,3.671319,3.572554,3.595458,-4.744254,0.127198,4
2014-11-23 00:52:00,0.1838652,2.881899,122.5696,4.460438,13.5429,6.861498,0.0009119927999999,1.721386,0.001793419,6.331362,3.541906,3.461015,3.584136,-4.744241,0.1265323999999999,4
2014-11-23 00:53:00,0.1837291,2.879257,122.5668,4.704322,13.54337,6.835142,0.002963976,1.567487,0.004413371,6.230906,3.476699,3.363575,3.484573,-4.86434,0.1280015999999999,4
2014-11-23 00:54:00,0.183645,2.887907,122.5734,4.97759,13.54383,6.816687,0.006611947,2.012084,0.0125227399999999,6.179661,3.402977,3.256178,3.403692,-5.044494,0.1274310999999999,4
2014-11-23 00:55:00,0.1837718,2.885755,122.5735,5.097914,13.54384,6.78487,0.0009119926999999,1.749886,-0.0003586838,6.131392,3.272696,3.073557,3.264102,-4.984435,0.1273662,4
2014-11-23 00:56:00,0.1837399999999999,2.892162,122.5924,5.205242,13.5466,6.758701,0.0025079799999999,1.641587,0.0049280039999999,6.086653,3.231954,3.092258,3.262749,-4.624112,0.1270391999999999,4
2014-11-23 00:57:00,0.1836946999999999,2.889816,122.5754,5.902788,13.5489,6.734225,0.004787961,1.670087,0.008343299,6.074267,3.416473,3.362773,3.583993,-4.984433,0.1270801,4
2014-11-23 00:58:00,0.1836386,2.86044,122.5362,6.566477,13.54936,6.707488,-0.0006839946,1.806885,0.0005926083,6.09025,3.58718,3.45546,3.793283,-4.323846,0.1278278999999999,4
2014-11-23 00:59:00,0.1837017,2.901306,122.5581,6.974085,13.5512,6.687532,0.0082079349999999,1.721386,0.01537662,6.102362,3.834182,3.632392,3.996563,-4.14369,0.1277703,4
2014-11-23 01:00:00,0.1838712999999999,2.887296,122.6088,7.100296,13.55166,6.655529,0.0009119926999999,1.601687,0.002526382,6.111652,4.038088,3.902186,4.144636,-3.60321,0.1272752,4
2014-11-23 01:01:00,0.183931,2.877482,122.5701,6.940005,13.55396,6.641974,0.0036479709999999,1.789786,0.006596664,6.136557,4.257585,4.116739,4.414114,-3.423085,0.1270419,4
2014-11-23 01:02:00,0.1839948999999999,2.889585,122.5282,7.085946,13.55442,6.618248,3.880511e-11,2.017784,0.0001715442,6.161963,4.489627,4.300951,4.728232,-2.402171,0.1277476999999999,4
2014-11-23 01:03:00,0.1838523,2.870588,122.5643,7.204433,13.55443,6.605068,0.002963976,1.812585,0.005645372,6.217873,4.855723,4.609318,5.037064,-2.10192,0.1260978,4
2014-11-23 01:04:00,0.1839057,2.881042,122.5579,6.337135,13.55489,6.590008,0.003419973,1.778386,0.006830588,6.207076,4.965575,4.657787,5.024827,-1.681538,0.1270066,4
2014-11-23 01:05:00,0.1839279,2.881242,122.6247,5.930482,13.5526,6.579842,0.001823985,1.812585,0.006674638,6.182629,5.029515,4.704599,5.053786,-1.441331,0.1282262,4
2014-11-23 01:06:00,0.1837401999999999,2.900472,122.6017,5.76319,13.55352,6.569675,0.006839945,1.778386,0.01401986,6.15892,4.985051,4.659394,4.977911,-1.441331,0.1272222,4
2014-11-23 01:07:00,0.1836994,2.878411,122.5814,5.611046,13.55444,6.569675,-0.002051984,2.148883,-0.005442637,6.142532,4.967192,4.680814,4.957911,-1.441343,0.1278913,4
2014-11-23 01:08:00,0.1837457999999999,2.879511,122.6149,5.535317,13.55444,6.562145,0.001367989,1.749886,0.002994231,6.119326,4.953228,4.692561,4.936091,-1.441342,0.1262655,4
2014-11-23 01:09:00,0.1837042,2.873714,122.5886,5.432312,13.55444,6.524494,0.001823985,2.131783,0.005754536,6.075963,4.909107,4.655573,4.877689,-1.441334,0.1274965,4
2014-11-23 01:10:00,0.1835237999999999,2.881977,122.5386,5.578906,13.55398,6.521105,-0.0009119926999999,1.955084,-0.002417217,6.073285,5.001372,4.810009,5.043475,-1.441336,0.1274515,4
2014-11-23 01:11:00,0.1833786,2.868429,122.3645,6.132291,13.55169,6.504162,0.0036479709999999,2.188782,0.0074855759999999,6.093377,5.192097,5.00509,5.233484,-1.441344,0.1273323,4
2014-11-23 01:12:00,0.183211,2.881939,122.3786,6.595984,13.5549,6.504162,0.005927952,1.949384,0.01263191,6.171026,5.412564,5.2606,5.477475,-1.38129,0.1272539,4
2014-11-23 01:13:00,0.1833099,2.877744,122.3716,6.823042,13.55215,6.504162,0.0036479709999999,2.103283,0.0093881599999999,6.231571,5.520983,5.353354,5.553789,-0.7206761999999999,0.1278332,4
2014-11-23 01:14:00,0.1834080999999999,2.857962,122.3871,6.81374,13.55123,6.504162,0.0088919289999999,2.086183,0.01632791,6.258632,5.588715,5.406837,5.665012,-0.7206772999999999,0.1263237,4
2014-11-23 01:15:00,0.183317,2.870537,122.3891,6.84526,13.5494,6.504162,-0.0011399909999999,2.029184,-0.002136508,6.301356,5.710615,5.550168,5.775491,-0.1201133,0.1270835999999999,4
2014-11-23 01:16:00,0.1833775,2.870524,122.3485,7.011357,13.5494,6.504162,0.0038759689999999,2.108983,0.006877373,6.364738,5.864597,5.73699,5.921612,0.0,0.1278055999999999,4
2014-11-23 01:17:00,0.1834068,2.859138,122.3848,7.348283999999999,13.5494,6.512634,0.0036479709999999,1.972184,0.01001196,6.467911,6.065491,5.990667,6.170215,0.0,0.1271728,4
2014-11-23 01:18:00,0.183338,2.89446,122.4142,7.59989,13.54848,6.528259,0.002735978,1.960784,0.0047564599999999,6.589607,6.254961,6.150964,6.344696,0.0,0.1275627,4
2014-11-23 01:19:00,0.1834476999999999,2.887794,122.4102,7.631175,13.54527,6.569675,0.004787961,2.251482,0.01238239,6.694356,6.370468,6.210943,6.401798,0.0,0.1270747,4
2014-11-23 01:20:00,0.1834614,2.892003,122.4303,7.653866,13.5439,6.573064,0.001367989,2.114683,0.003586838,6.756806,6.471399,6.309767,6.525503,0.0,0.1273478,4
2014-11-23 01:21:00,0.1834186999999999,2.885861,122.4048,7.70528,13.5439,6.593773,-0.0022799819999999,2.023484,-0.0034620789999999,6.834428,6.532688,6.350422,6.548348,0.3603384,0.1280374,4
2014-11-23 01:22:00,0.1832382999999999,2.878336,122.3461,7.740417,13.5439,6.618248,0.004787961,1.766986,0.00815616,6.893035,6.597737,6.425462,6.605566,0.1201128,0.1269702,4
2014-11-23 01:23:00,0.1830812,2.870575,122.3071,7.802753,13.5439,6.647057,0.0038759689999999,2.097583,0.0092166149999999,6.956682,6.651457,6.457132,6.657861,0.0,0.1270998999999999,4
2014-11-23 01:24:00,0.1831203999999999,2.867876,122.2441,7.795885,13.54068,6.663059,0.002963976,2.205882,0.009232211,6.990466,6.666037,6.480965,6.679557,0.0600568199999999,0.1273411,4
2014-11-23 01:25:00,0.1833274,2.887782,122.3145,7.785216,13.53839,6.69318,0.0020519829999999,2.103283,0.005520612,7.053288,6.729603,6.549535,6.723199,0.1201136,0.1276647999999999,4
2014-11-23 01:26:00,0.1834503,2.879543,122.3255,7.746406999999999,13.53839,6.718031,-0.0006839946,2.126083,-0.002276863,7.107993,6.740933,6.529545,6.714603,-0.1201141,0.1274357999999999,4
2014-11-23 01:27:00,0.1833122,2.86953,122.2977,7.697358999999999,13.53793,6.745523,-0.002735978,1.960784,-0.0039455219999999,7.135466,6.727151,6.513621,6.668083,-0.1201141,0.1275689999999999,4
2014-11-23 01:28:00,0.183456,2.877466,122.3122,7.638976,13.53518,6.773009,-0.0002279980999999,2.063383,-0.00321256,7.147276,6.734714,6.529737,6.699844,0.0,0.1275273,4
2014-11-23 01:29:00,0.1836038999999999,2.879579,122.4116,7.601573,13.53289,6.797859,0.0038759689999999,2.046283,0.0069241579999999,7.173527,6.755296,6.558157,6.674172,-0.420401,0.1281424999999999,4
2014-11-23 01:30:00,0.1837871,2.887026,122.4441,7.632819999999999,13.53289,6.82987,0.0038759689999999,2.154583,0.0073920059999999,7.21689,6.813633,6.627903,6.748883,-0.3002867,0.1280444,4
2014-11-23 01:31:00,0.1835102999999999,2.867405,122.416,7.619099,13.53289,6.856226,0.003191974,2.143183,0.004584915,7.233275,6.82505,6.627938,6.740378,-0.2402294,0.1276500999999999,4
2014-11-23 01:32:00,0.1834640999999999,2.876599,122.3802,7.638792999999999,13.53289,6.885971,0.0002279982,2.194482,0.0024640019999999,7.264420999999999,6.861198,6.664809,6.792185,-0.2402299,0.1275906,4
2014-11-23 01:33:00,0.1834664,2.891521,122.3998,7.658865999999999,13.53289,6.912516,0.0051780519999999,2.183082,0.0112751499999999,7.298056,6.875651,6.672863,6.786718,-0.3603448,0.1276122,4
2014-11-23 01:34:00,0.1833106999999999,2.880641,122.3634,7.534957999999999,13.53289,6.940196,0.004266059,2.063383,0.004148256,7.307968,6.861356,6.632926,6.755337,-0.3002879,0.1270462,4
2014-11-23 01:35:00,0.1833395999999999,2.87533,122.3331,7.493039999999999,13.53289,6.97126,0.0004559963,2.126083,0.002058533,7.310575,6.834084,6.619879,6.743004,-0.420403,0.1280492,4
2014-11-23 01:36:00,0.1831886,2.876253,122.3154,7.466475,13.53151,7.001945,0.0036479709999999,2.183082,0.0092634009999999,7.319914,6.823512,6.613575,6.73243,-0.4203972,0.1283352,4
2014-11-23 01:37:00,0.1834481,2.877091,122.3514,7.41187,13.53105,7.026043,0.0036479709999999,2.137483,0.0093881599999999,7.316983999999999,6.796391,6.597833,6.713845,-0.5405098999999999,0.1275437,4
2014-11-23 01:38:00,0.1834699999999999,2.890166,122.3514,7.346635,13.52921,7.052406,0.005699954,2.097583,0.01554816,7.315598999999998,6.773679,6.594339,6.694691,-0.3002798999999999,0.1274414,4
2014-11-23 01:39:00,0.1837145,2.890448,122.4429,7.302603,13.5273,7.080645,0.002735978,2.211582,0.0056141819999999,7.312547999999999,6.722236,6.55142,6.633276,-0.6005599999999999,0.1272703,4
2014-11-23 01:40:00,0.1836955999999999,2.885718,122.4522,7.322553,13.52692,7.1006,0.001367989,2.006384,0.0044757499999999,7.31686,6.745758,6.607691,6.688116,-0.6005612,0.1274591999999999,4
2014-11-23 01:41:00,0.1835313,2.884112,122.4449,7.314748,13.52683,7.123568,0.002735978,2.057683,0.0072516519999999,7.322047999999999,6.756643,6.604343,6.686903,-0.480447,0.1266931,4
2014-11-23 01:42:00,0.1834766999999999,2.883341,122.4225,7.239238,13.52656,7.151811,0.002051984,1.994984,0.0044601559999999,7.318295,6.734381,6.58848,6.665349,-0.6606102999999999,0.1274548,4
2014-11-23 01:43:00,0.1836367,2.888676,122.4279,7.173094,13.52646,7.177982,0.004331965,2.108983,0.0112751499999999,7.310339,6.712887,6.568401,6.650257,-0.6005534,0.1282822,4
2014-11-23 01:44:00,0.1835369,2.892764,122.4415,7.121859,13.52627,7.194736,0.0009119926999999,2.069083,0.002276863,7.292970999999999,6.68125,6.548855,6.605091,-0.6606051,0.1275452,4
2014-11-23 01:45:00,0.1835220999999999,2.90372,122.4375,7.095706,13.52573,7.222975,0.006383948,2.274282,0.0146436599999999,7.288503999999999,6.661833,6.527297,6.591366,-0.6606043,0.1277416,4
2014-11-23 01:46:00,0.1834848,2.886222,122.4569,7.075886,13.52603,7.241800999999999,0.006611947,2.000684,0.01504913,7.274625999999999,6.610219,6.478519,6.526931,-0.7807114,0.1283598,4
2014-11-23 01:47:00,0.1834411,2.878361,122.417,7.050615,13.52595,7.265905,0.005927952,2.114683,0.0130841599999999,7.263895,6.568887,6.435757,6.48702,-0.90082,0.1277644,4
2014-11-23 01:48:00,0.1833404999999999,2.879524,122.3903,7.009669,13.52584,7.277201,-0.0022799819999999,2.205882,-0.0056141819999999,7.240356,6.510458,6.383013,6.428583,-0.9608731,0.1276325,4
2014-11-23 01:49:00,0.1833308999999999,2.869713,122.3633,6.957785,13.52577,7.295461999999999,0.0061559509999999,1.960784,0.01197692,7.223783,6.47108,6.369974,6.405577,-1.141034,0.1275515,4
2014-11-23 01:50:00,0.1833705999999999,2.882939,122.4792,6.949419,13.52524,7.310711,-0.0002279983,2.194482,0.0007641529999999,7.207042,6.464283,6.367447,6.40661,-1.201087,0.1284073,4
2014-11-23 01:51:00,0.1834868,2.891429,122.4683,6.911438,13.52517,7.331419,0.0072959419999999,2.274282,0.0167021899999999,7.192918,6.458687,6.363988,6.407423,-1.201085,0.1278554,4
2014-11-23 01:52:00,0.1834640999999999,2.876978,122.4376,6.893766,13.52558,7.350245,0.0004559963,2.080483,-0.0018869889999999,7.179045,6.451206,6.352945,6.393534,-1.020921,0.1284105,4
2014-11-23 01:53:00,0.1833449,2.909172,122.4272,6.841396,13.52551,7.355892,0.005243958,2.097583,0.01182097,7.147712,6.413387,6.307993,6.358556,-1.02092,0.1281113999999999,4
2014-11-23 01:54:00,0.1833423999999999,2.872903,122.4278,6.794878,13.52548,7.370958,0.0036479709999999,2.245782,0.009310185,7.125091,6.379323,6.275345,6.315941,-1.261135,0.1286189,4
2014-11-23 01:55:00,0.1832128,2.879003,122.3875,6.740258,13.52513,7.388657,0.001823985,1.972184,0.005224308,7.10653,6.350763,6.229684,6.279544,-1.080973,0.1275421999999999,4
2014-11-23 01:56:00,0.1833726,2.882298,122.3824,6.710325,13.52495,7.398823,0.006611947,2.108983,0.01129074,7.0847,6.306111,6.198556,6.247706,-1.381243,0.1280774,4
2014-11-23 01:57:00,0.1835132999999999,2.886681,122.4072,6.688864,13.52463,7.398823,0.007295941,1.869585,0.01311535,7.051289,6.252742,6.138058,6.191485,-1.441295,0.1277277,4
2014-11-23 01:58:00,0.1832811,2.88125,122.4327,6.679789,13.52452,7.417648,0.0077519379999999,2.160283,0.0169673099999999,7.039549,6.244553,6.134142,6.183295,-1.261133,0.1273596999999999,4
2014-11-23 01:59:00,0.1833272,2.890444,122.4208,6.616934,13.52424,7.421413,0.005927952,2.131783,0.01582888,7.014154,6.195607,6.082335,6.124369,-1.44129,0.1270573,4
2014-11-23 02:00:00,0.1832414,2.887354,122.4173,6.615992,13.52418,7.438355999999998,0.004787961,2.040584,0.0086396029999999,7.001238,6.186944,6.080081,6.138502,-1.44129,0.1279471,4
2014-11-23 02:01:00,0.1833403,2.872643,122.4121,6.587982,13.52435,7.444003999999999,0.0050159599999999,2.051984,0.0122420399999999,6.984843,6.161979,6.055825,6.114248,-1.441288,0.1272161,4
2014-11-23 02:02:00,0.1834395,2.902825,122.4959,6.592997,13.52436,7.444003999999999,0.0006839945,2.160283,0.0010292669999999,6.962793,6.148445,6.038012,6.118523,-1.441288,0.1288673999999999,4
2014-11-23 02:03:00,0.183429,2.887522,122.4755,6.607999,13.52451,7.444003999999999,0.0025079799999999,2.154583,0.0047564599999999,6.94214,6.135555,6.025115,6.103494,-1.261127,0.1280743,4
2014-11-23 02:04:00,0.1834973,2.900338,122.5122,6.602268,13.52451,7.444003999999999,0.0063839489999999,2.046283,0.01339606,6.923644,6.141966,6.04578,6.119881,-1.321181,0.1277664,4
2014-11-23 02:05:00,0.1834308,2.894622,122.5143,6.562146,13.52417,7.444003999999999,0.004331965,2.388281,0.0099807679999999,6.902302,6.151942,6.047918,6.119169,-1.441285,0.1285247999999999,4
2014-11-23 02:06:00,0.1833806,2.89178,122.5344,6.53274,13.52415,7.457559,0.0047879619999999,2.262882,0.01272548,6.892401,6.133486,6.033023,6.099288,-1.441285,0.1285722,4
2014-11-23 02:07:00,0.1833488,2.89238,122.4953,6.536196,13.52436,7.460948,0.002963976,2.120383,0.0062379799999999,6.878044,6.139102,6.067146,6.11488,-1.441281,0.1276295,4
2014-11-23 02:08:00,0.1833186,2.887046,122.4701,6.601206,13.52478,7.464336,0.001107038,2.268582,0.003274939,6.874324,6.17171,6.089073,6.17171,-1.44128,0.1286176,4
2014-11-23 02:09:00,0.1832618,2.902399,122.4694,6.576788,13.52552,7.459253,0.001595987,2.029184,0.005052764,6.858575,6.195131,6.122473,6.179461,-1.441277,0.1274442,4
2014-11-23 02:10:00,0.1833423999999999,2.887806,122.4555,6.544281,13.52593,7.457559,0.0009119926999999,2.029184,0.0020897229999999,6.841937,6.210524,6.122194,6.195566,-1.441276,0.1285577,4
2014-11-23 02:11:00,0.1833529999999999,2.881176,122.4374,6.489855,13.5258,7.444003999999999,9.701276999999999e-11,2.211582,-0.002214483,6.811997,6.191226,6.086506,6.178404,-1.441275,0.1274055,4
2014-11-23 02:12:00,0.1832376,2.885889,122.3963,6.446128,13.52866,7.444003999999999,0.0050159599999999,2.234382,0.01225763,6.797045,6.151313,6.047297,6.137777,-1.441275,0.1292011,4
2014-11-23 02:13:00,0.183476,2.889655,122.3495,6.453259,13.52887,7.444003999999999,0.0002279982,2.154583,0.0015439,6.787772,6.122058,6.017319,6.095697,-1.441274,0.1274644,4
2014-11-23 02:14:00,0.1834369,2.882971,122.404,6.400232,13.52926,7.444003999999999,0.004331965,2.245782,0.0103550499999999,6.768564,6.060793,5.97172,6.055092,-1.441274,0.1280368,4
2014-11-23 02:15:00,0.183454,2.885483,122.4457,6.476202,13.52867,7.444003999999999,0.005471956,2.279982,0.01227323,6.762875,6.06294,5.996672,6.06864,-1.441272,0.1275969,4
2014-11-23 02:16:00,0.1834626,2.874474,122.4652,6.431082,13.52906,7.444003999999999,0.009575923,1.926584,0.01707647,6.755782,6.034483,5.940422,6.023796,-1.441271,0.1273979,4
