measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-02-03 13:43:00,0.0,0.0,18.55,19.0,19.63,20.0,19.0,380712.0,179.0,0.999,75.59999999999998,59.5,60.0,16.36,12418.0,1819.0,1817.0,392418.0,16.8,-0.1969999999999999,16.36,-1.0,-0.434,16.81,1.0,0.625,273.0,274.3,276.3,275.0,0.818,275.0,0.7909999999999999,275.7,0.8359999999999999,273.6,0.002,13.88,2.0,3.0,0.0,8.65,17.08,381.3,0.0,1.837,1.988,1.642,1.7619999999999998,2.008,1.6130000000000002,1.801,222.6,220.7,2.259,236.7,0.7049999999999998,0.0,11.14,11.19,12.02,11.39,12.88,11.58,10.01,12.2,12.19,12.19,9.14,76.0,76.0,76.0,57.0,4.654,4.6530000000000005,4.651,3.488,0.0,381.6,380.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,44.03,-0.4079999999999999,7.0,19.64,20.62,21.04,235.8,9.25,10.47,12.04,15.3,12.0,13.71,14.59,13.38,10.88,10.56,13.38,12.66,1.747,2.083,59.28,36.0,43.0,11.27,0.0,264.4,36.59,3.0,3.504,-1.0,1.548,2.9,4903
2017-02-03 13:44:00,0.0,0.0,18.0,18.75,19.0,19.75,20.0,380713.0,179.0,0.999,75.59999999999998,59.5,60.0,15.98,12418.0,1819.0,1817.0,392418.0,16.41,-0.2999999999999999,15.99,-1.0,-0.308,16.42,1.0,0.635,273.0,274.2,276.2,275.0,0.818,275.0,0.7909999999999999,275.6,0.8359999999999999,273.6,0.002,13.89,2.0,3.0,0.0,8.64,16.64,375.7,0.0,1.813,1.961,1.619,1.74,1.981,1.591,1.777,220.0,217.9,2.23,233.9,0.714,0.0,11.0,11.08,12.0,11.32,13.13,11.53,9.78,12.09,12.09,12.09,9.06,76.0,76.0,76.0,57.0,4.547,4.547,4.548,3.409,0.0,376.1,374.7,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,43.9,-0.44,7.0,19.17,20.12,20.55,233.0,8.64,10.18,11.76,15.15,11.83,13.55,14.42,13.2,10.57,10.24,13.2,12.43,1.6740000000000002,1.608,60.15,36.0,43.0,11.03,0.0,290.7,17.34,3.0,3.504,-1.0,3.457,5.6,4903
2017-02-03 13:45:00,0.0,0.0,18.0,18.0,19.0,19.0,20.0,380713.0,179.0,0.999,75.59999999999998,59.5,60.0,15.63,12418.0,1819.0,1817.0,392418.0,16.06,-0.283,15.63,-1.0,-0.337,16.06,1.0,0.6149999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.2,0.002,13.88,2.0,3.0,0.0,8.63,16.31,374.6,0.0,1.776,1.92,1.585,1.706,1.938,1.5530000000000002,1.735,215.4,213.6,2.185,229.3,0.326,0.0,10.75,10.72,11.71,11.06,13.23,11.29,9.31,11.87,11.87,11.87,8.9,76.0,76.0,76.0,57.0,4.45,4.45,4.449,3.3360000000000003,0.0,374.9,373.6,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,43.0,-0.442,7.0,18.75,19.71,20.12,228.6,8.62,9.91,11.42,14.9,11.6,13.29,14.17,12.83,10.26,9.73,12.84,12.13,1.212,0.883,57.63,36.0,43.0,10.51,0.0,291.3,12.52,2.15,3.504,-1.0,3.11,4.9,4903
2017-02-03 13:46:00,0.0,0.0,17.97,18.0,18.97,19.0,20.0,380713.0,179.0,0.999,75.59999999999998,59.5,60.0,15.5,12418.0,1819.0,1817.0,392419.0,15.93,-0.222,15.5,-1.0,-0.3879999999999999,15.93,1.0,0.6019999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,2.0,3.0,0.0,8.63,16.13,374.0,0.0,1.759,1.9,1.568,1.69,1.921,1.537,1.717,213.6,211.7,2.17,227.7,0.4539999999999999,0.0,10.43,10.51,11.52,10.85,13.44,11.05,9.21,11.79,11.79,11.79,8.84,77.0,77.0,77.0,57.0,4.414,4.414,4.415,3.31,0.0,374.4,373.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,43.0,-0.447,7.0,18.6,19.6,19.97,226.9,8.54,9.75,11.28,14.72,11.52,13.34,14.01,12.63,10.01,9.53,12.65,11.98,1.003,0.768,58.58,36.0,43.0,10.18,0.0,296.5,20.05,2.35,3.504,-1.0,2.0380000000000003,3.5,4903
2017-02-03 13:47:00,0.0,0.0,18.0,18.0,19.0,19.0,20.0,380713.0,179.0,0.999,75.59999999999998,59.5,60.0,15.59,12418.0,1819.0,1817.0,392419.0,16.03,-0.2,15.59,-1.0,-0.3939999999999999,16.03,1.0,0.5879999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.84,1.0,3.0,0.0,8.63,16.25,373.8,0.0,1.765,1.908,1.575,1.696,1.934,1.545,1.725,215.0,213.1,2.1830000000000003,229.2,0.7129999999999999,0.0,10.33,10.5,11.39,10.77,13.8,10.97,9.11,11.87,11.87,11.87,8.9,77.0,77.0,77.0,57.0,4.4430000000000005,4.442,4.442,3.3310000000000004,0.0,374.2,372.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,43.02,-0.447,7.0,18.7,19.71,20.08,228.4,8.519999999999998,9.75,11.28,14.67,11.44,13.25,13.97,12.52,9.91,9.58,12.56,11.95,1.298,1.222,59.77,36.0,43.0,10.19,0.0,267.5,30.79,3.0,3.504,-1.0,1.998,4.5,4903
2017-02-03 13:48:00,0.0,0.0,18.32,18.63,19.35,19.63,21.0,380714.0,179.0,0.999,75.59999999999998,59.5,60.0,16.07,12418.0,1819.0,1817.0,392419.0,16.5,-0.187,16.08,-1.0,-0.4299999999999999,16.51,1.0,0.5929999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.1,0.002,13.85,2.0,3.0,0.0,8.63,16.74,376.7,0.0,1.795,1.941,1.605,1.725,1.975,1.582,1.759,219.7,217.7,2.23,234.5,0.695,0.0,10.32,10.43,11.36,10.72,14.01,10.9,9.07,12.13,12.13,12.13,9.090000000000002,77.0,77.0,77.0,57.0,4.574,4.574,4.574,3.429,0.0,377.1,375.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,43.97,-0.432,7.0,19.28,20.28,20.66,233.5,8.609999999999998,9.79,11.35,14.74,11.51,13.22,14.05,12.57,10.06,9.7,12.58,12.0,1.476,1.554,59.35,36.0,43.0,10.27,0.0,266.8,15.33,3.0,3.504,-1.0,2.312,3.1,4903
2017-02-03 13:49:00,0.0,0.0,18.0,18.18,19.0,19.18,21.0,380714.0,179.0,0.999,75.59999999999998,59.5,60.0,15.81,12418.0,1819.0,1817.0,392419.0,16.23,-0.1169999999999999,15.82,-1.0,-0.467,16.24,1.0,0.5999999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.1,0.002,13.85,2.0,3.0,0.0,8.63,16.48,375.3,0.0,1.778,1.922,1.591,1.711,1.956,1.567,1.745,217.0,215.3,2.2030000000000003,231.1,0.32,0.0,10.32,10.46,11.39,10.71,14.24,10.9,9.16,11.97,11.97,11.97,8.98,77.0,77.0,77.0,57.0,4.496,4.495,4.496,3.3710000000000004,0.0,375.5,374.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,43.28,-0.442,7.0,18.93,19.96,20.34,230.0,8.64,9.83,11.37,14.8,11.43,13.36,14.09,12.59,10.08,9.78,12.62,12.0,1.5019999999999998,1.676,57.65,36.0,43.0,10.29,0.0,276.2,30.83,2.133,3.504,-1.0,1.7819999999999998,3.4,4903
2017-02-03 13:50:00,0.0,0.0,17.97,18.0,18.98,19.0,21.0,380714.0,179.0,0.999,75.59999999999998,59.5,60.0,15.59,12418.0,1819.0,1817.0,392420.0,16.02,-0.135,15.59,-1.0,-0.4379999999999999,16.02,1.0,0.5899999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.85,2.0,3.0,0.0,8.63,16.25,373.3,0.0,1.7619999999999998,1.905,1.58,1.6980000000000002,1.935,1.55,1.726,215.0,213.2,2.18,228.7,0.291,0.0,10.41,10.45,11.32,10.66,14.42,10.85,9.2,11.88,11.88,11.88,8.9,77.0,77.0,77.0,57.0,4.437,4.437,4.437,3.326,0.0,373.6,372.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,43.0,-0.45,7.0,18.69,19.7,20.09,227.8,8.599999999999998,9.75,11.32,14.75,11.45,13.16,14.05,12.55,10.1,9.79,12.6,11.94,1.6769999999999998,1.981,59.22,36.0,43.0,10.44,0.0,274.6,21.64,2.017,3.504,-1.0,1.78,3.0,4903
2017-02-03 13:51:00,0.0,0.0,17.1,18.0,18.37,19.0,21.0,380714.0,179.0,0.998,75.59999999999998,59.5,60.0,15.42,12418.0,1819.0,1817.0,392420.0,15.82,-0.133,15.42,-1.0,-0.44,15.82,1.0,0.5879999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.85,1.0,3.0,0.0,8.63,16.06,372.9,0.0,1.745,1.887,1.565,1.682,1.912,1.527,1.706,212.8,210.9,2.154,226.3,0.714,0.0,10.46,10.51,11.37,10.71,14.72,10.88,9.21,11.75,11.75,11.75,8.81,77.0,77.0,77.0,58.0,4.386,4.385,4.385,3.2880000000000003,0.0,373.2,371.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,42.85,-0.4529999999999999,7.0,18.43,19.46,19.83,225.3,8.5,9.74,11.26,14.58,11.12,12.97,13.88,12.55,10.07,9.81,12.61,11.9,1.783,1.944,60.08,36.0,43.0,10.36,0.0,261.0,25.16,3.0,3.504,-1.0,2.245,4.0,4903
2017-02-03 13:52:00,0.0,0.0,17.7,18.32,18.77,19.32,22.0,380715.0,179.0,0.999,75.59999999999998,59.5,60.0,15.73,12418.0,1819.0,1817.0,392420.0,16.15,-0.078,15.73,-1.0,-0.497,16.16,1.0,0.592,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.003,13.72,1.0,3.0,0.0,8.62,16.42,376.3,0.0,1.765,1.91,1.575,1.692,1.924,1.531,1.71,214.3,212.3,2.187,230.1,0.7109999999999999,0.001,10.4,10.46,11.21,10.61,14.72,10.8,9.29,11.89,11.89,11.89,8.91,77.0,77.0,77.0,58.0,4.476,4.476,4.476,3.3560000000000003,0.0,376.5,375.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,43.23,-0.435,7.0,18.83,19.87,20.24,229.0,8.449999999999998,9.65,11.24,14.46,11.07,12.9,13.74,12.49,9.95,9.83,12.55,11.85,1.628,1.466,58.03,36.0,43.0,10.28,0.0,277.9,24.39,3.0,3.504,-1.0,2.622,4.0,4903
2017-02-03 13:53:00,0.0,0.0,17.25,18.0,18.37,19.0,22.0,380715.0,179.0,0.999,75.59999999999998,59.5,60.0,15.43,12418.0,1819.0,1817.0,392421.0,15.85,-0.187,15.43,-1.0,-0.4039999999999999,15.85,1.0,0.5979999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,1.0,3.0,0.0,8.62,16.1,380.0,0.0,1.725,1.866,1.5490000000000002,1.663,1.888,1.503,1.6840000000000002,210.4,208.5,2.124,223.3,0.4929999999999999,0.0,10.27,10.41,11.13,10.44,14.52,10.64,9.21,11.55,11.56,11.56,8.66,77.0,77.0,77.0,58.0,4.394,4.394,4.395,3.294,0.0,380.3,379.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,41.97,-0.4299999999999999,7.0,18.48,19.49,19.88,222.3,8.39,9.58,11.15,14.35,10.99,12.77,13.65,12.37,9.82,9.56,12.45,11.77,1.545,1.535,58.45,36.0,43.0,10.2,0.0,290.9,20.29,2.483,3.504,-1.0,1.767,3.3,4903
2017-02-03 13:54:00,0.0,0.0,17.0,18.0,18.0,19.0,22.0,380715.0,179.0,0.999,75.59999999999998,59.5,60.0,15.25,12418.0,1819.0,1817.0,392421.0,15.69,-0.123,15.25,-1.0,-0.449,15.69,1.0,0.6169999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,2.0,3.0,0.0,8.609999999999998,15.94,380.0,0.0,1.711,1.85,1.535,1.649,1.871,1.49,1.671,208.5,206.7,2.103,221.1,0.28,0.0,10.22,10.41,11.11,10.47,14.38,10.67,9.11,11.44,11.44,11.44,8.58,77.0,77.0,77.0,58.0,4.351,4.35,4.351,3.262,0.0,380.3,379.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,41.2,-0.422,7.0,18.29,19.28,19.69,220.1,8.33,9.54,11.11,14.27,10.98,12.49,13.6,12.24,9.8,9.71,12.33,11.71,1.608,1.834,59.6,36.0,43.0,10.15,0.0,272.5,27.67,2.0,3.505,-1.0,1.787,2.8,4903
2017-02-03 13:55:00,0.0,0.0,17.0,17.97,18.0,18.97,22.0,380715.0,179.0,0.999,75.59999999999998,59.5,60.0,15.13,12418.0,1819.0,1817.0,392421.0,15.53,-0.178,15.13,-1.0,-0.3929999999999999,15.53,1.0,0.627,273.0,274.1,276.1,275.0,0.818,275.0,0.7909999999999999,275.1,0.8359999999999999,273.1,0.002,13.88,2.0,3.0,0.0,8.609999999999998,15.8,380.0,0.0,1.695,1.832,1.52,1.633,1.856,1.477,1.6569999999999998,206.7,205.0,2.082,219.1,0.667,0.0,10.22,10.41,11.1,10.43,14.33,10.69,9.2,11.34,11.34,11.34,8.5,77.0,77.0,77.0,58.0,4.311,4.31,4.31,3.232,0.0,380.3,379.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,41.0,-0.4229999999999999,7.0,18.12,19.07,19.49,218.1,8.82,9.72,11.23,14.26,11.08,12.53,13.55,12.33,9.88,9.88,12.4,11.82,1.533,1.645,59.92,36.0,43.0,10.26,0.0,275.2,20.43,2.85,3.504,-1.0,1.46,2.6,4903
2017-02-03 13:56:00,0.0,0.0,17.0,17.07,18.0,18.07,23.0,380716.0,179.0,0.998,75.59999999999998,59.5,60.0,14.94,12418.0,1819.0,1817.0,392421.0,15.39,-0.2319999999999999,14.95,-1.0,-0.3449999999999999,15.39,1.0,0.6179999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.89,2.0,3.0,0.0,8.609999999999998,15.61,378.2,0.0,1.682,1.817,1.509,1.619,1.844,1.469,1.646,205.8,204.0,2.068,218.0,0.7129999999999999,0.0,10.23,10.41,11.15,10.54,14.33,10.72,9.29,11.28,11.28,11.28,8.46,77.0,77.0,77.0,58.0,4.271,4.27,4.27,3.202,0.0,378.5,377.2,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,41.0,-0.435,7.0,17.94,18.92,19.34,217.0,9.01,10.01,11.45,14.36,11.27,12.62,13.64,12.46,10.1,10.1,12.51,12.01,1.489,1.626,57.5,36.0,43.0,10.29,0.0,255.6,18.63,3.0,3.504,-1.0,1.348,2.3,4903
2017-02-03 13:57:00,0.0,0.0,17.0,17.0,18.0,18.0,23.0,380716.0,179.0,0.998,75.59999999999998,59.5,60.0,14.84,12418.0,1819.0,1817.0,392422.0,15.25,-0.283,14.85,-1.0,-0.307,15.26,1.0,0.6079999999999999,272.9,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,2.0,3.0,0.0,8.609999999999998,15.5,378.1,0.0,1.664,1.798,1.494,1.602,1.826,1.459,1.631,204.2,202.3,2.048,216.1,0.5429999999999999,0.0,10.32,10.49,11.19,10.51,14.36,10.72,9.39,11.19,11.19,11.19,8.39,77.0,77.0,77.0,58.0,4.234,4.234,4.234,3.175,0.0,378.3,377.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,40.38,-0.437,7.0,17.78,18.76,19.17,215.3,9.03,10.16,11.57,14.51,11.51,12.9,13.8,12.57,10.24,10.19,12.6,12.14,1.56,1.84,58.8,36.0,43.0,10.35,0.0,270.0,34.45,2.667,3.504,-1.0,1.137,2.1,4903
2017-02-03 13:58:00,0.0,0.0,16.2,17.0,17.22,18.0,23.0,380716.0,179.0,0.999,75.59999999999998,59.5,60.0,14.54,12418.0,1819.0,1817.0,392422.0,14.95,-0.262,14.54,-1.0,-0.313,14.96,1.0,0.6149999999999999,272.7,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,2.0,3.0,0.0,8.59,15.19,378.0,0.0,1.633,1.764,1.465,1.569,1.79,1.432,1.6,200.2,198.5,2.009,212.1,0.28,0.0,10.37,10.59,11.24,10.61,14.43,10.8,9.47,10.98,10.98,10.98,8.23,77.0,77.0,77.0,58.0,4.154,4.1530000000000005,4.1530000000000005,3.114,0.0,378.2,377.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,39.77,-0.445,7.0,17.44,18.38,18.81,211.4,8.99,10.18,11.59,14.54,11.46,12.88,13.84,12.67,10.36,10.27,12.69,12.13,1.862,1.87,59.93,36.0,43.0,10.43,0.0,261.2,20.97,2.0,3.504,-1.0,1.915,3.4,4903
2017-02-03 13:59:00,0.0,0.0,16.12,16.78,17.13,17.78,23.0,380716.0,179.0,0.999,75.59999999999998,59.5,60.0,14.38,12418.0,1819.0,1817.0,392422.0,14.77,-0.163,14.37,-1.0,-0.3599999999999999,14.77,1.0,0.6129999999999999,272.9,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,2.0,3.0,0.0,8.59,15.01,377.9,0.0,1.609,1.74,1.4469999999999998,1.5490000000000002,1.771,1.42,1.5830000000000002,198.2,196.4,1.982,209.7,0.451,0.0,10.38,10.56,11.23,10.61,14.33,10.8,9.420000000000002,10.86,10.86,10.86,8.14,77.0,77.0,77.0,58.0,4.105,4.106,4.105,3.0780000000000003,0.0,378.1,376.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,39.28,-0.437,7.0,17.21,18.16,18.57,208.9,9.18,10.25,11.65,14.57,11.53,13.04,13.87,12.75,10.45,10.29,12.75,12.21,1.79,1.717,59.4,36.0,43.0,10.33,0.0,270.4,19.11,2.333,3.504,-1.0,1.523,2.6,4903
2017-02-03 14:00:00,0.0,0.0,15.72,16.0,16.92,17.0,24.0,380717.0,179.0,0.999,75.59999999999998,59.5,60.0,13.9,12418.0,1819.0,1817.0,392422.0,14.3,-0.153,13.91,-1.0,-0.372,14.31,1.0,0.6169999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.89,2.0,3.0,0.0,8.59,14.52,375.2,0.0,1.5719999999999998,1.7,1.41,1.51,1.72,1.376,1.538,192.6,191.0,1.932,204.5,0.7129999999999999,0.0,10.38,10.54,11.19,10.58,14.3,10.79,9.44,10.6,10.59,10.6,7.942999999999999,78.0,78.0,78.0,58.0,3.978,3.976,3.977,2.982,0.0,375.4,374.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,38.22,-0.4529999999999999,7.0,16.62,17.6,18.03,203.7,8.939999999999998,10.14,11.56,14.48,11.33,12.92,13.78,12.7,10.32,10.18,12.67,12.12,1.888,1.946,57.7,36.0,43.0,10.36,0.0,282.5,26.23,3.0,3.499,-1.0,2.405,3.6,4903
2017-02-03 14:01:00,0.0,0.0,15.0,16.0,16.0,17.0,24.0,380717.0,179.0,0.998,75.59999999999998,59.5,60.0,13.71,12418.0,1819.0,1817.0,392423.0,14.14,-0.253,13.73,-1.0,-0.276,14.14,1.0,0.622,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,2.0,3.0,0.0,8.59,14.33,376.0,0.0,1.554,1.679,1.391,1.492,1.6980000000000002,1.357,1.517,190.3,188.7,1.909,202.0,0.541,0.0,10.27,10.32,11.01,10.41,14.04,10.61,9.21,10.46,10.46,10.46,7.843,78.0,78.0,78.0,58.0,3.936,3.936,3.935,2.951,0.0,376.2,374.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,38.0,-0.4479999999999999,7.0,16.42,17.38,17.82,201.3,8.519999999999998,9.87,11.37,14.3,10.92,12.68,13.59,12.46,10.0,9.93,12.46,11.93,1.859,2.015,59.02,36.0,43.0,10.25,0.0,284.4,14.69,2.667,3.499,-1.0,2.73,3.8,4903
2017-02-03 14:02:00,0.0,0.0,15.3,16.0,16.72,17.0,24.0,380717.0,179.0,0.998,75.59999999999998,59.5,60.0,13.79,12418.0,1819.0,1817.0,392423.0,14.2,-0.078,13.8,-1.0,-0.4129999999999999,14.21,1.0,0.622,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,2.0,3.0,0.0,8.58,14.4,377.1,0.0,1.555,1.68,1.393,1.494,1.7009999999999998,1.36,1.52,190.7,189.1,1.913,202.4,0.28,0.0,10.2,10.17,10.87,10.25,13.91,10.43,9.08,10.48,10.48,10.48,7.855,78.0,78.0,78.0,58.0,3.954,3.953,3.954,2.964,0.0,377.4,376.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,38.0,-0.4379999999999999,7.0,16.5,17.48,17.9,201.8,8.33,9.63,11.11,14.02,10.79,12.47,13.28,12.21,9.76,9.65,12.22,11.67,1.675,1.779,60.0,36.0,43.07,10.18,0.0,266.0,19.73,2.0,3.502,-1.0,2.418,4.4,4903
2017-02-03 14:03:00,0.0,0.0,15.92,16.0,17.0,17.0,24.0,380717.0,179.0,0.998,75.59999999999998,59.5,60.0,13.95,12418.0,1819.0,1817.0,392423.0,14.31,-0.195,13.95,-1.0,-0.332,14.31,1.0,0.5969999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,2.0,3.0,0.0,8.55,14.56,376.1,0.0,1.5659999999999998,1.692,1.405,1.507,1.719,1.372,1.531,192.6,190.9,1.931,204.4,0.67,0.0,10.09,10.04,10.74,10.14,13.7,10.32,8.97,10.58,10.58,10.59,7.936,78.0,78.0,78.0,58.0,3.983,3.982,3.983,2.986,0.0,376.3,375.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,38.18,-0.442,7.0,16.64,17.64,18.04,203.7,7.957999999999998,9.38,10.79,13.72,10.55,12.24,12.99,12.01,9.51,9.29,12.02,11.4,1.379,1.3130000000000002,59.48,36.0,43.55,9.86,0.0,301.9,22.92,2.85,3.502,-1.0,2.045,3.5,4903
2017-02-03 14:04:00,0.0,0.0,16.0,16.0,17.0,17.0,25.0,380718.0,179.0,0.998,75.59999999999998,59.5,60.0,14.0,12418.0,1819.0,1817.0,392423.0,14.4,-0.275,14.01,-1.0,-0.286,14.4,1.0,0.5899999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.85,2.0,1.0,0.0,8.55,14.63,376.0,0.0,1.5730000000000002,1.7,1.412,1.515,1.7280000000000002,1.379,1.5419999999999998,193.5,191.8,1.943,205.5,0.712,0.0,9.94,9.97,10.61,9.91,13.73,10.15,8.949999999999998,10.64,10.64,10.64,7.978,78.0,78.0,78.0,58.0,4.005,4.005,4.005,3.002,0.0,376.3,374.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,38.47,-0.4429999999999999,7.0,16.69,17.71,18.14,204.9,8.029999999999998,9.3,10.7,13.54,10.52,12.06,12.8,11.92,9.47,9.41,11.94,11.27,1.507,1.548,57.57,36.0,43.75,9.9,0.0,258.1,19.9,3.0,3.503,-1.0,1.783,2.7,4903
