measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-07 00:33:00,0.184,2.8811,123.1223,10.4961,13.4522,10.1099,0.0082,1.6986,0.0152999999999999,10.1559,8.825599999999998,8.6895,8.98,-2.1395,0.1262,4
2013-05-07 00:34:00,0.1839,2.8703,123.0994,10.4858,13.4522,10.1288,0.0092999999999999,1.6188,0.0145,10.1875,8.8657,8.6942,8.992499999999998,-1.9612,0.1265999999999999,4
2013-05-07 00:35:00,0.1839,2.8519,123.1082,10.5642,13.4513,10.1325,0.0066,1.7271,0.0112999999999999,10.216,8.9495,8.795,9.0989,-2.0801,0.1260999999999999,4
2013-05-07 00:36:00,0.1839,2.8963,123.1393,10.503,13.4518,10.1382,0.0041,1.7613,0.0038999999999999,10.2301,8.964399999999998,8.7894,9.1039,-2.1395,0.1264,4
2013-05-07 00:37:00,0.1837999999999999,2.8603,123.0993,10.3664,13.4508,10.1551,0.0054999999999999,1.5162,0.0091999999999999,10.235,8.951,8.7561,9.0721,-2.1395,0.1264,4
2013-05-07 00:38:00,0.1837999999999999,2.8989,123.032,10.2142,13.4518,10.1551,0.0066,1.6074,0.0106999999999999,10.2124,8.8929,8.7001,9.0105,-2.1395,0.127,4
2013-05-07 00:39:00,0.1839,2.8862,123.032,10.22,13.4504,10.1758,0.0055999999999999,1.7271,0.0061999999999999,10.2176,8.899499999999998,8.7521,9.0404,-2.1395,0.1264,4
2013-05-07 00:40:00,0.1837999999999999,2.8652,123.0522,10.3747,13.4504,10.1777,0.0035999999999999,1.5276,0.0035999999999999,10.2223,8.9318,8.7674,9.055,-2.1395,0.126,4
2013-05-07 00:41:00,0.184,2.8852,123.0745,10.349,13.4508,10.1946,0.0082,1.5561,0.0126,10.2378,8.933899999999998,8.7674,9.055700000000002,-2.1395,0.1262,4
2013-05-07 00:42:00,0.184,2.8868,123.0995,10.2594,13.4518,10.2003,0.0054999999999999,1.6758,0.0085,10.2258,8.8574,8.681599999999998,8.9615,-2.1395,0.1252999999999999,4
2013-05-07 00:43:00,0.1837,2.8719,123.1055,10.2018,13.4508,10.2003,-0.0011,1.596,-0.0038,10.206,8.7653,8.6065,8.8779,-2.1395,0.1265,4
2013-05-07 00:44:00,0.1839,2.8832,123.1515,10.1193,13.4504,10.2003,0.0,1.6188,-0.0008999999999999,10.1855,8.6965,8.5441,8.8099,-2.1395,0.1278,4
2013-05-07 00:45:00,0.1839,2.8874,123.1656,10.0763,13.4508,10.2022,0.0067999999999999,1.5903,0.0137,10.1669,8.6225,8.496299999999998,8.7437,-2.199,0.1260999999999999,4
2013-05-07 00:46:00,0.184,2.8822,123.1565,10.0474,13.4499,10.2059,0.0064,1.6074,0.0117,10.1509,8.5717,8.4221,8.6858,-2.3773,0.1273,4
2013-05-07 00:47:00,0.1837999999999999,2.8864,123.1482,10.0632,13.4513,10.221,0.008,1.6416,0.0159,10.1469,8.573399999999998,8.4479,8.7123,-2.4367,0.1269,4
2013-05-07 00:48:00,0.1837999999999999,2.8997,123.1563,10.1646,13.4513,10.2229,0.0047999999999999,1.9038,0.0085,10.1466,8.6164,8.490199999999998,8.762399999999998,-2.3773,0.1265999999999999,4
2013-05-07 00:49:00,0.184,2.886,123.1426,10.25,13.4522,10.2229,0.0115999999999999,1.7271,0.0207,10.1459,8.640499999999998,8.490199999999998,8.7801,-2.4367,0.1275,4
2013-05-07 00:50:00,0.184,2.8852,123.1387,10.2237,13.4518,10.2229,0.0106999999999999,1.7385,0.0195,10.1346,8.612199999999998,8.4151,8.742599999999998,-2.3773,0.1260999999999999,4
2013-05-07 00:51:00,0.1837999999999999,2.8707,123.1361,10.1796,13.4522,10.2229,0.0073,1.5276,0.0092999999999999,10.1205,8.611499999999998,8.468999999999998,8.7461,-2.4367,0.1263,4
2013-05-07 00:52:00,0.1837999999999999,2.8769,123.1086,10.2447,13.4513,10.2361,0.0115999999999999,1.6473,0.0207999999999999,10.133,8.6218,8.4588,8.7763,-2.3178,0.1267,4
2013-05-07 00:53:00,0.1839,2.881,123.1714,10.2221,13.4522,10.2455,0.0141,1.7328,0.0246,10.1289,8.600099999999998,8.399499999999998,8.7178,-2.1395,0.1269,4
2013-05-07 00:54:00,0.184,2.8904,123.173,10.1837,13.4518,10.2455,0.01,1.6245,0.0156999999999999,10.1162,8.5164,8.3235,8.629099999999998,-2.4961,0.126,4
2013-05-07 00:55:00,0.1839,2.8973,123.158,10.0798,13.4518,10.2455,0.0058999999999999,1.6131,0.0109999999999999,10.1028,8.4504,8.2802,8.5646,-2.3178,0.1264,4
2013-05-07 00:56:00,0.1839,2.8794,123.1577,9.951,13.4522,10.2455,0.0109,1.539,0.0155,10.0816,8.4455,8.2824,8.600799999999998,-2.1395,0.1267,4
2013-05-07 00:57:00,0.1839,2.8849,123.1425,9.934,13.4522,10.2455,0.0086999999999999,1.8582,0.0161999999999999,10.066,8.436999999999998,8.2782,8.580199999999998,-2.1395,0.1274,4
2013-05-07 00:58:00,0.184,2.8823,123.1859,9.9766,13.4518,10.2455,0.0166,1.8696,0.0333,10.0561,8.4235,8.286699999999998,8.560399999999998,-2.4961,0.1259,4
2013-05-07 00:59:00,0.1841,2.8784,123.2165,9.990900000000002,13.4522,10.2455,0.0115999999999999,1.7328,0.0213999999999999,10.0477,8.439899999999998,8.3101,8.5979,-2.4366,0.1259,4
2013-05-07 01:00:00,0.184,2.8842,123.249,9.993,13.4522,10.2455,0.0035999999999999,1.5504,0.0051,10.0392,8.479599999999998,8.3229,8.641899999999998,-2.5555,0.1268,4
2013-05-07 01:01:00,0.1841,2.9065,123.2157,10.077,13.4522,10.2455,0.0043,1.5789,0.0043,10.0441,8.5462,8.4059,8.692299999999998,-2.7338,0.1267,4
2013-05-07 01:02:00,0.1839,2.882,123.2179,10.2384,13.4522,10.2455,0.0132,1.6302,0.0218,10.0611,8.5987,8.4498,8.7397,-2.1395,0.1275999999999999,4
2013-05-07 01:03:00,0.1839,2.881,123.212,10.2818,13.4522,10.2455,0.008,1.5903,0.0126,10.0675,8.6164,8.429299999999998,8.7362,-2.1395,0.1258,4
2013-05-07 01:04:00,0.184,2.8831,123.2265,10.2896,13.4522,10.2455,0.0097999999999999,1.5162,0.0135,10.071,8.6014,8.4341,8.7283,-2.1989,0.1270999999999999,4
2013-05-07 01:05:00,0.184,2.9038,123.2113,10.3152,13.4522,10.2455,0.0064,1.6131,0.0128,10.0802,8.6078,8.4114,8.7318,-2.6743,0.1267,4
2013-05-07 01:06:00,0.1839,2.873,123.187,10.2256,13.4522,10.2455,0.0073,1.6131,0.0106999999999999,10.0738,8.5519,8.3321,8.629799999999998,-2.5555,0.1277,4
2013-05-07 01:07:00,0.1839,2.876,123.1699,10.1389,13.4522,10.2455,0.0114,1.5561,0.0193,10.0639,8.5242,8.3526,8.6447,-2.1989,0.1257,4
2013-05-07 01:08:00,0.1839,2.8798,123.1761,10.0905,13.4522,10.2455,0.0045999999999999,1.6245,0.0074,10.0519,8.5072,8.3214,8.6242,-2.6149,0.1268,4
2013-05-07 01:09:00,0.184,2.8856,123.1959,10.0898,13.4522,10.2455,0.0051999999999999,1.6074,0.0088999999999999,10.0491,8.5164,8.354,8.6497,-2.3772,0.1269,4
2013-05-07 01:10:00,0.1839,2.8887,123.202,10.2612,13.4522,10.2455,0.0064,1.6188,0.0097999999999999,10.0675,8.631299999999998,8.4831,8.7964,-2.3177,0.1270999999999999,4
2013-05-07 01:11:00,0.1841,2.903,123.2381,10.3351,13.4522,10.2455,0.0058999999999999,1.596,0.0101,10.0865,8.6986,8.528499999999998,8.846,-2.2583,0.1275999999999999,4
2013-05-07 01:12:00,0.1839,2.8758,123.2345,10.5022,13.4522,10.2455,0.0114,1.5789,0.0188,10.1183,8.7957,8.6178,8.9352,-2.3178,0.1268,4
2013-05-07 01:13:00,0.184,2.8861,123.2293,10.5541,13.4522,10.2455,0.0106999999999999,1.5561,0.0176,10.1473,8.8552,8.640499999999998,8.972799999999998,-2.1395,0.1269,4
2013-05-07 01:14:00,0.184,2.9101,123.2299,10.5477,13.4522,10.2455,0.01,1.5789,0.0171,10.1643,8.8877,8.6723,8.9876,-2.1395,0.1265999999999999,4
2013-05-07 01:15:00,0.184,2.8959,123.2374,10.4439,13.4522,10.2511,0.0067999999999999,1.7784,0.0123,10.1657,8.8077,8.5214,8.863699999999998,-2.2583,0.1265999999999999,4
2013-05-07 01:16:00,0.1839,2.9016,123.208,10.3431,13.4522,10.2662,0.0082,1.4421,0.0109,10.1638,8.7279,8.4989,8.8193,-2.1395,0.1265,4
2013-05-07 01:17:00,0.1839,2.9002,123.2056,10.1771,13.4522,10.2681,0.0114,1.2996,0.0172,10.1487,8.6639,8.4512,8.742499999999998,-2.3772,0.1269,4
2013-05-07 01:18:00,0.184,2.8931,123.2182,10.1472,13.4522,10.2681,0.0119,1.8696,0.0221,10.1346,8.627,8.427799999999998,8.7347,-2.2583,0.1273,4
2013-05-07 01:19:00,0.1839,2.8958,123.1786,10.1558,13.4522,10.2681,0.0064,1.4934,0.0126,10.1254,8.610699999999998,8.4526,8.7269,-2.3772,0.1267,4
2013-05-07 01:20:00,0.1837999999999999,2.8954,123.1741,10.2233,13.4522,10.2681,0.0082,1.5219,0.0126,10.1325,8.6802,8.508599999999998,8.821899999999998,-2.3177,0.1272,4
2013-05-07 01:21:00,0.1837999999999999,2.8802,123.1708,10.1735,13.4522,10.2681,0.005,1.7727,0.01,10.124,8.702099999999998,8.5256,8.831799999999998,-2.2583,0.1264,4
2013-05-07 01:22:00,0.184,2.8864,123.2,10.1636,13.4522,10.2681,0.0054999999999999,1.6359,0.0083,10.1162,8.756,8.5625,8.8857,-2.2583,0.1265999999999999,4
2013-05-07 01:23:00,0.1841,2.8823,123.2255,10.1479,13.4522,10.2681,0.0058999999999999,1.71,0.0106999999999999,10.1084,8.7545,8.5511,8.8778,-2.1395,0.1264,4
2013-05-07 01:24:00,0.1841,2.8933,123.2519,10.1629,13.4522,10.2681,0.01,1.4535,0.0146,10.107,8.779999999999998,8.587899999999998,8.9139,-2.3178,0.1264,4
2013-05-07 01:25:00,0.1841,2.8844,123.2671,10.1444,13.4522,10.2681,0.0058999999999999,1.6302,0.0105,10.1021,8.762399999999998,8.5675,8.8779,-2.3177,0.1268,4
2013-05-07 01:26:00,0.184,2.8986,123.2617,10.0391,13.4522,10.2681,0.0132,1.7784,0.0247,10.0851,8.6979,8.4761,8.7985,-2.1395,0.127,4
2013-05-07 01:27:00,0.184,2.8941,123.2779,9.8904,13.4522,10.2681,0.0092999999999999,1.5105,0.0143,10.0561,8.620699999999998,8.4066,8.7149,-2.2583,0.1277,4
2013-05-07 01:28:00,0.1841,2.9006,123.2674,9.8491,13.4522,10.2681,0.0033999999999999,1.3908,0.0012999999999999,10.0328,8.5881,8.4115,8.7135,-2.8526,0.1270999999999999,4
2013-05-07 01:29:00,0.184,2.9103,123.2461,9.948,13.4531,10.2681,0.0005,1.5846,-0.0008,10.0257,8.598,8.4257,8.7149,-2.7338,0.1274,4
2013-05-07 01:30:00,0.184,2.8927,123.2298,9.966500000000002,13.4522,10.2681,0.0067999999999999,1.6815,0.0126999999999999,10.0187,8.600099999999998,8.429299999999998,8.7397,-2.8526,0.1269,4
2013-05-07 01:31:00,0.184,2.9155,123.2389,10.1778,13.4522,10.2681,0.0047999999999999,1.5903,0.0094999999999999,10.0335,8.6235,8.458999999999998,8.7567,-2.3772,0.126,4
2013-05-07 01:32:00,0.184,2.9008,123.2544,10.1899,13.4527,10.2681,0.0073,1.71,0.0154,10.0257,8.5845,8.3952,8.692299999999998,-2.1989,0.1275999999999999,4
2013-05-07 01:33:00,0.1839,2.9171,123.237,10.0725,13.4531,10.2681,0.0064,1.6017,0.0082,10.0179,8.537599999999998,8.3483,8.670199999999998,-2.1989,0.1274,4
2013-05-07 01:34:00,0.1837999999999999,2.8969,123.1757,10.1138,13.4541,10.2681,0.0035999999999999,1.8354,0.0071,10.0194,8.5518,8.371,8.6752,-2.2583,0.1277,4
2013-05-07 01:35:00,0.1837999999999999,2.9099,123.1735,10.2091,13.4536,10.2681,0.0106999999999999,1.5789,0.0185999999999999,10.0236,8.5831,8.42,8.743299999999998,-2.3772,0.1279,4
2013-05-07 01:36:00,0.1837999999999999,2.8853,123.1962,10.207,13.4554,10.2681,0.0077999999999999,1.5048,0.0097999999999999,10.0271,8.631999999999998,8.481,8.7901,-2.1989,0.127,4
2013-05-07 01:37:00,0.1839,2.9089,123.1988,10.0789,13.455,10.2681,0.0020999999999999,1.4706,0.0044,10.025,8.641999999999998,8.4662,8.764599999999998,-2.1394,0.1277,4
2013-05-07 01:38:00,0.1837,2.8787,123.1998,9.9978,13.4541,10.2681,0.0,1.6074,0.001,10.0109,8.600899999999998,8.410199999999998,8.7206,-2.1394,0.1267,4
2013-05-07 01:39:00,0.1839,2.8954,123.2025,10.0199,13.4541,10.2681,0.0047999999999999,1.4535,0.0088999999999999,10.0045,8.5923,8.413,8.7149,-2.2583,0.1275,4
2013-05-07 01:40:00,0.1837999999999999,2.9129,123.1993,9.9779,13.4541,10.2681,0.0005,1.7499,0.0016,9.9968,8.5548,8.3853,8.6583,-2.7337,0.1275999999999999,4
2013-05-07 01:41:00,0.184,2.9055,123.2187,9.913900000000002,13.4554,10.2681,0.0086999999999999,1.5846,0.0142,9.9904,8.5385,8.3726,8.6569,-2.3772,0.1269,4
2013-05-07 01:42:00,0.1839,2.8844,123.2239,9.7783,13.4573,10.2549,0.0043,1.5732,0.0077,9.9496,8.4912,8.3231,8.604599999999998,-2.1394,0.1269,4
2013-05-07 01:43:00,0.184,2.8893,123.247,9.6803,13.4563,10.2474,0.0074999999999999,1.7214,0.0135,9.922300000000002,8.436,8.2765,8.5317,-2.2583,0.1272,4
2013-05-07 01:44:00,0.1839,2.893,123.2255,9.5965,13.4573,10.2455,0.0106999999999999,1.6017,0.0172999999999999,9.8921,8.375299999999998,8.204399999999998,8.476,-2.6743,0.1273,4
2013-05-07 01:45:00,0.184,2.9133,123.2556,9.5823,13.4568,10.2455,0.0047999999999999,1.7784,0.0094999999999999,9.8709,8.3506,8.1974,8.4718,-2.1394,0.1283,4
2013-05-07 01:46:00,0.184,2.9039,123.2732,9.5467,13.4577,10.2455,0.0121,1.482,0.0171,9.8497,8.2818,8.1257,8.3945,-2.1989,0.1265999999999999,4
2013-05-07 01:47:00,0.184,2.8766,123.2766,9.4869,13.4573,10.2398,0.0054999999999999,1.6473,0.0088,9.8186,8.2264,8.070399999999998,8.3342,-2.496,0.1265999999999999,4
2013-05-07 01:48:00,0.1839,2.8964,123.3094,9.4564,13.4577,10.2229,0.0091,1.482,0.0132,9.7868,8.1782,8.0356,8.2896,-2.8526,0.127,4
2013-05-07 01:49:00,0.184,2.9042,123.2899,9.5227,13.4573,10.2229,0.0035999999999999,1.6359,0.008,9.7733,8.1867,8.0739,8.287499999999998,-2.912,0.1269,4
2013-05-07 01:50:00,0.184,2.9154,123.29,9.499300000000002,13.4577,10.2003,0.0109,1.5846,0.0188,9.7408,8.143499999999998,7.9767,8.2506,-3.1497,0.1275,4
2013-05-07 01:51:00,0.1837999999999999,2.9123,123.2497,9.4837,13.4577,10.2003,0.0066,1.7385,0.0131,9.7281,8.1385,8.000199999999998,8.266899999999998,-2.912,0.1283,4
2013-05-07 01:52:00,0.1839,2.9016,123.2482,9.7001,13.4577,10.2003,0.0106999999999999,1.5105,0.0155999999999999,9.7444,8.2356,8.100099999999998,8.3427,-2.8526,0.1275999999999999,4
2013-05-07 01:53:00,0.1839,2.9071,123.2736,9.6598,13.4577,10.1871,0.0125,1.5561,0.0190999999999999,9.7333,8.218099999999998,8.031499999999998,8.289799999999998,-2.6149,0.1275999999999999,4
2013-05-07 01:54:00,0.1837999999999999,2.9136,123.2675,9.5137,13.4577,10.1777,0.0082,1.6188,0.0132,9.7083,8.154099999999998,7.990199999999998,8.2328,-2.7932,0.1275,4
2013-05-07 01:55:00,0.1837999999999999,2.9254,123.2775,9.487,13.4577,10.1645,0.0057,1.5162,0.0076,9.6895,8.1515,8.0054,8.248699999999998,-2.8526,0.1288,4
2013-05-07 01:56:00,0.1839,2.9291,123.2553,9.5167,13.4577,10.1551,0.0054999999999999,1.6359,0.0097,9.68,8.163399999999998,8.0115,8.279,-2.7338,0.1285999999999999,4
2013-05-07 01:57:00,0.1837999999999999,2.9011,123.25,9.6528,13.4577,10.1438,0.0103,1.482,0.0152999999999999,9.6779,8.2194,8.0988,8.337899999999998,-2.8526,0.1275,4
2013-05-07 01:58:00,0.1837999999999999,2.8925,123.2594,9.7673,13.4582,10.1344,0.0041,1.4136,0.005,9.6911,8.2787,8.150399999999998,8.395099999999998,-2.8526,0.127,4
2013-05-07 01:59:00,0.184,2.9231,123.2547,9.8269,13.4582,10.1306,0.0091,1.482,0.0149,9.7121,8.3331,8.1906,8.4345,-2.6149,0.1275,4
2013-05-07 02:00:00,0.1837999999999999,2.913,123.2469,9.8676,13.4577,10.1137,0.0027,1.8012,0.0045999999999999,9.7171,8.3956,8.2644,8.5317,-2.5555,0.1275999999999999,4
2013-05-07 02:01:00,0.1837,2.9071,123.2321,10.0851,13.4577,10.1099,0.0057,1.4022,0.0073,9.7628,8.522999999999998,8.378999999999998,8.6555,-2.5555,0.1287,4
2013-05-07 02:02:00,0.1836,2.9101,123.2162,10.0965,13.4577,10.1099,-0.0006999999999999,1.5618,-0.0033,9.7961,8.5846,8.4137,8.698,-2.4366,0.1272,4
2013-05-07 02:03:00,0.1837,2.8915,123.2019,10.0538,13.4577,10.1099,0.0095999999999999,1.7499,0.0164,9.813,8.590899999999998,8.3846,8.6859,-2.1989,0.1278,4
2013-05-07 02:04:00,0.1837999999999999,2.9119,123.2262,9.908600000000002,13.4577,10.1099,0.0038999999999999,1.5732,0.0063,9.8152,8.590999999999998,8.399599999999998,8.7009,-2.2583,0.1268,4
2013-05-07 02:05:00,0.1837999999999999,2.9012,123.2318,9.8695,13.4577,10.1099,0.0057,1.6587,0.0086999999999999,9.8215,8.596,8.4251,8.7087,-2.2583,0.128,4
2013-05-07 02:06:00,0.1839,2.9071,123.2364,10.042,13.4577,10.1024,-0.0020999999999999,1.6758,-0.0020999999999999,9.8515,8.6536,8.4913,8.757799999999998,-2.1989,0.1272,4
2013-05-07 02:07:00,0.1837999999999999,2.9146,123.2624,10.0668,13.4577,10.0873,0.0041,1.6017,0.0067999999999999,9.8555,8.673999999999998,8.492499999999998,8.7704,-2.1395,0.1273,4
2013-05-07 02:08:00,0.1837,2.9008,123.267,10.1415,13.4577,10.0873,0.0066,1.7328,0.0114,9.8767,8.724299999999998,8.5294,8.8327,-2.1395,0.1274,4
2013-05-07 02:09:00,0.1839,2.9093,123.24,10.3171,13.4577,10.0873,0.0058999999999999,1.5276,0.0055999999999999,9.9135,8.824899999999998,8.6485,8.9496,-2.1395,0.127,4
2013-05-07 02:10:00,0.1839,2.9135,123.2519,10.4892,13.4577,10.0873,0.0054999999999999,1.5846,0.0095999999999999,9.9736,8.9496,8.7512,9.0707,-2.1395,0.1273,4
2013-05-07 02:11:00,0.1836,2.9161,123.2536,10.46,13.4577,10.0873,0.0103,1.653,0.0155999999999999,10.0174,9.0155,8.7994,9.1033,-2.1395,0.1275,4
2013-05-07 02:12:00,0.1837999999999999,2.9119,123.2513,10.5766,13.4577,10.0873,0.0035999999999999,1.4877,0.0083,10.0669,9.1507,8.9205,9.256900000000002,-2.1395,0.1275999999999999,4
2013-05-07 02:13:00,0.1837,2.9137,123.2327,10.7606,13.4577,10.0873,0.0097999999999999,1.3908,0.0142,10.1213,9.2527,8.975099999999998,9.3284,-1.9018,0.1283,4
2013-05-07 02:14:00,0.1836,2.9219,123.2244,10.6343,13.4577,10.0967,0.0018,1.3338,0.0038999999999999,10.1329,9.182200000000002,8.9364,9.2919,-1.9018,0.1280999999999999,4
2013-05-07 02:15:00,0.1837,2.9101,123.2336,10.2473,13.4577,10.1099,-0.0006999999999999,1.4877,-0.0035,10.1291,9.1203,8.936199999999998,9.2492,-1.9612,0.1279,4
2013-05-07 02:16:00,0.1837999999999999,2.9138,123.2577,10.5387,13.4577,10.1099,0.0035999999999999,1.4307,0.0047,10.1595,9.2286,9.1196,9.4367,-2.1395,0.1275,4
2013-05-07 02:17:00,0.1839,2.9237,123.2706,10.9153,13.4577,10.1099,0.0114,1.6815,0.0206,10.2344,9.3815,9.1946,9.5952,-2.1395,0.1275,4
2013-05-07 02:18:00,0.184,2.8998,123.2943,10.7903,13.4577,10.1099,0.0027,1.539,0.0020999999999999,10.264,9.3886,9.2038,9.586,-2.1395,0.1268,4
2013-05-07 02:19:00,0.1839,2.9064,123.2614,11.0041,13.4577,10.1099,0.0103,1.767,0.0207,10.2958,9.4219,9.356000000000002,9.7126,-2.1395,0.1274,4
