measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-02 02:05:00,0.1828728,2.9188,122.4307,14.6123,13.31247,16.09242,0.0079756959999999,1.811622,0.01363108,15.10254,13.76989,14.26216,14.28599,-1.44031,0.1299586,4
2014-06-02 02:06:00,0.1829695,2.915977,122.431,14.59257,13.31338,16.09242,0.01048235,1.919865,0.0189589099999999,15.10255,13.78465,14.26499,14.30143,-1.44031,0.1303334999999999,4
2014-06-02 02:07:00,0.1827574999999999,2.90165,122.3604,14.57928,13.31247,16.09242,0.0139005499999999,1.766053,0.02562663,15.10121,13.7883,14.27071,14.30715,-1.440311,0.1303359,4
2014-06-02 02:08:00,0.1828249999999999,2.925375,122.3556,14.59196,13.31292,16.09242,0.0139005599999999,1.840115,0.0247854199999999,15.10121,13.79531,14.27211,14.31275,-1.440309,0.130088,4
2014-06-02 02:09:00,0.1827901,2.923723,122.3288,14.60183,13.31247,16.09242,0.0091151429999999,1.72618,0.0164977299999999,15.09631,13.796,14.2749,14.31064,-1.380284,0.1307791,4
2014-06-02 02:10:00,0.1827544999999999,2.930743,122.3694,14.62015,13.31201,16.09242,0.0136727199999999,1.589454,0.0226201299999999,15.0984,13.79109,14.25597,14.29032,-1.440295,0.1303911,4
2014-06-02 02:11:00,0.1826290999999999,2.926382,122.3403,14.59477,13.31155,16.09242,0.0136727499999999,1.703396,0.02403788,15.0928,13.7588,14.22863,14.26788,-1.440289,0.1303793,4
2014-06-02 02:12:00,0.182722,2.91314,122.2927,14.57147,13.31247,16.09242,0.01025466,1.743298,0.01765101,15.08648,13.71384,14.19283,14.2454,-1.440292,0.1299168,4
2014-06-02 02:13:00,0.1827781,2.910814,122.3087,14.58197,13.31201,16.09242,0.0086597189999999,1.635091,0.01455152,15.08643,13.68215,14.17732,14.22218,-1.440299,0.1313833,4
2014-06-02 02:14:00,0.1828962,2.928761,122.3778,14.56011,13.31338,16.09242,0.0191423,1.89713,0.0365959599999999,15.08572,13.64635,14.14015,14.20395,-1.440301,0.1309516,4
2014-06-02 02:15:00,0.1828967,2.94908,122.4065,14.49595,13.3143,16.09242,0.0104823999999999,1.663512,0.0173233599999999,15.08642,13.60493,14.09317,14.15907,-1.440305,0.1303223,4
2014-06-02 02:16:00,0.1829026,2.947347,122.4323,14.45089,13.31292,16.09242,0.01139393,1.600847,0.01783749,15.08576,13.56152,14.05609,14.13111,-1.440306,0.1304321,4
2014-06-02 02:17:00,0.1828886999999999,2.937691,122.4291,14.41007,13.3143,16.09242,0.0225600099999999,1.623637,0.0374043199999999,15.0858,13.52091,14.02252,14.10034,-1.440308,0.1309133,4
