measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-24 00:17:00,0.1811191,3.027383,122.1183,-0.5756780999999999,13.69375,1.138439,-0.005703856,1.425964,-0.0098851219999999,-0.00371997,-7999.0,-7999.0,-7999.0,-1.442444,0.1364192999999999,4
2017-01-24 00:18:00,0.1809041999999999,3.034792,122.0702,-0.5756980999999999,13.69379,1.133355,-0.0054757019999999,1.443076,-0.00609036,-0.0052073889999999,-7999.0,-7999.0,-7999.0,-1.442442,0.1367033,4
2017-01-24 00:19:00,0.18092,3.017184,122.119,-0.5779265999999998,13.6938,1.118103,0.0006844626999999,1.209217,0.0027016219999999,-0.009682585,-7999.0,-7999.0,-7999.0,-1.442441,0.1357242999999999,4
2017-01-24 00:20:00,0.1811791,3.035366,122.14,-0.5871577,13.69475,1.097395,-0.003878622,1.431668,-0.0049035199999999,-0.0254377299999999,-7999.0,-7999.0,-7999.0,-1.442437,0.1364557999999999,4
2017-01-24 00:21:00,0.1811811999999999,3.018445,122.1195,-0.5861408,13.69521,1.095512,-9.701276999999999e-11,1.42026,0.001686561,-0.02011432,-7999.0,-7999.0,-7999.0,-1.442437,0.1361207999999999,4
2017-01-24 00:22:00,0.1811577,3.024587,122.1255,-0.5922229,13.69524,1.083652,-0.0070727819999999,1.505818,-0.01083772,-0.0269483499999999,-7999.0,-7999.0,-7999.0,-1.442437,0.1362433999999999,4
2017-01-24 00:23:00,0.1810311,3.010884,122.1154,-0.6001347999999999,13.69433,1.071414,-0.0068446269999999,1.483003,-0.01093141,-0.0298293799999999,-7999.0,-7999.0,-7999.0,-1.442437,0.1351164,4
2017-01-24 00:24:00,0.1811801,3.041744,122.1167,-0.6095095999999999,13.69573,1.052586,-0.009126171,1.328998,-0.01249305,-0.03783836,-7999.0,-7999.0,-7999.0,-1.442438,0.1357464999999999,4
2017-01-24 00:25:00,0.1811686,3.026917,122.15,-0.602028,13.69573,1.044114,-0.005247548,1.260552,-0.006527616,-0.04055927,-7999.0,-7999.0,-7999.0,-1.442438,0.1354817,4
2017-01-24 00:26:00,0.1812951999999999,3.031106,122.149,-0.6161054999999999,13.69712,1.032253,-0.00479124,1.363222,-0.006652547,-0.0445127099999999,-7999.0,-7999.0,-7999.0,-1.442437,0.1363688,4
2017-01-24 00:27:00,0.1811539,3.016397,122.1513,-0.627773,13.69621,1.017004,-0.0045630849999999,1.334702,-0.009229238,-0.05546704,-7999.0,-7999.0,-7999.0,-1.442436,0.1359926999999999,4
2017-01-24 00:28:00,0.1812215,3.031228,122.1341,-0.6074530999999999,13.69806,1.011921,-0.006160165,1.528633,-0.0097758089999999,-0.0576793999999999,-7999.0,-7999.0,-7999.0,-1.562636,0.1363456,4
2017-01-24 00:29:00,0.181186,3.01875,122.1164,-0.6102452999999999,13.69806,0.9968579,-0.004791239,1.465891,-0.003997775,-0.0713497599999999,-7999.0,-7999.0,-7999.0,-1.562636,0.1356453,4
2017-01-24 00:30:00,0.1812535,3.016262,122.08,-0.6149835999999999,13.69945,0.9791603,-0.003650468,1.483003,-0.006793094,-0.07902794,-7999.0,-7999.0,-7999.0,-1.682839,0.1356623999999999,4
2017-01-24 00:31:00,0.1810538999999999,3.01931,122.0746,-0.6142747,13.69807,0.9689941,-0.0088980159999999,1.380333,-0.0147417899999999,-0.08271573,-7999.0,-7999.0,-7999.0,-2.043449,0.1360222,4
2017-01-24 00:32:00,0.181036,3.014913,122.0849,-0.6193389,13.699,0.9501655,-0.001140771,1.323295,1.561615e-05,-0.09075283,-7999.0,-7999.0,-7999.0,-1.983349,0.1356381999999999,4
2017-01-24 00:33:00,0.1811441,3.022531,122.1689,-0.6381269,13.69946,0.9328448,-0.003878622,1.323295,-0.007464595,-0.1023071,-7999.0,-7999.0,-7999.0,-2.163656,0.1365802,4
2017-01-24 00:34:00,0.1814217999999999,3.023676,122.1858,-0.6656471999999999,13.69947,0.9241848,-0.006160165,1.540041,-0.005090916,-0.1102315,-7999.0,-7999.0,-7999.0,-2.22376,0.1363843999999999,4
2017-01-24 00:35:00,0.1812528999999999,3.040709,122.184,-0.7162099,13.69947,0.9034767,-0.0084417069999999,1.397445,-0.01136867,-0.1302581999999999,-7999.0,-7999.0,-7999.0,-2.464166,0.1360515999999999,4
2017-01-24 00:36:00,0.1811724999999999,3.040178,122.1736,-0.910052,13.69947,0.8848352,-0.005703856,1.500114,-0.0077144559999999,-0.1626367,-7999.0,-7999.0,-7999.0,-2.704573,0.1365053,4
2017-01-24 00:37:00,0.1813587999999999,3.019317,122.1761,-1.030532,13.69993,0.8661969,-0.0059320099999999,1.306183,-0.0090730749999999,-0.1935712,-7999.0,-7999.0,-7999.0,-2.824773,0.1361093999999999,4
2017-01-24 00:38:00,0.1813039999999999,3.028745,122.1423,-1.205402,13.69948,0.8477478,-0.000912617,1.42026,-0.0006090359999999,-0.2315297,-7999.0,-7999.0,-7999.0,-2.884873,0.1358186,4
2017-01-24 00:39:00,0.1813148,3.026921,122.1583,-1.21112,13.69994,0.8334388999999999,-0.0027378509999999,1.357518,-0.0035761349999999,-0.2603347999999999,-7999.0,-7999.0,-7999.0,-2.884899,0.1364778,4
2017-01-24 00:40:00,0.1813813,3.021915,122.1906,-1.214731,13.70269,0.8067035999999999,-0.0050193939999999,1.437372,-0.006636931,-0.2950816,-7999.0,-7999.0,-7999.0,-2.884912,0.135487,4
2017-01-24 00:41:00,0.1813984999999999,3.045605,122.1957,-1.253035,13.70316,0.788819,-0.005703856,1.557153,-0.0077925379999999,-0.3303024,-7999.0,-7999.0,-7999.0,-2.88491,0.1359892,4
2017-01-24 00:42:00,0.1813989,3.038275,122.1941,-1.183984,13.70453,0.7634035999999998,0.001302083,1.363222,0.0005621867999999,-0.3637032,-7999.0,-7999.0,-7999.0,-2.884909,0.1359874,4
2017-01-24 00:43:00,0.1812646,3.025343,122.1614,-1.22462,13.705,0.7453288999999998,-0.001825234,1.637007,-0.002264365,-0.384662,-7999.0,-7999.0,-7999.0,-2.884909,0.1359971,4
2017-01-24 00:44:00,0.1812164,3.027636,122.1352,-1.261881,13.705,0.7118164999999999,-0.001140771,1.437372,-0.0019208059999999,-0.4276191999999999,-7999.0,-7999.0,-7999.0,-2.884909,0.1361099,4
2017-01-24 00:45:00,0.1812401999999999,3.037105,122.1187,-1.220878,13.70676,0.6809387,-0.0050193939999999,1.351814,-0.003529285,-0.461455,-7999.0,-7999.0,-7999.0,-2.884904,0.1353719999999999,4
2017-01-24 00:46:00,0.1811755999999999,3.023194,122.1079,-1.17086,13.70821,0.6670074,-0.0029660049999999,1.266256,-0.0034199709999999,-0.4761397,-7999.0,-7999.0,-7999.0,-2.945005,0.1356101999999999,4
2017-01-24 00:47:00,0.1811832999999999,3.013988,122.1078,-1.14759,13.71085,0.6380137999999999,-0.0050193939999999,1.374629,-0.0063558369999999,-0.5044682999999999,-7999.0,-7999.0,-7999.0,-2.884895,0.1354409,4
2017-01-24 00:48:00,0.1812319,3.030694,122.0989,-1.167518,13.71134,0.6159852,-0.005703856,1.437372,-0.0081673289999999,-0.5265459,-7999.0,-7999.0,-7999.0,-2.944996,0.1358768999999999,4
2017-01-24 00:49:00,0.1811954,3.017234,122.0806,-1.390713,13.71164,0.5741911,-0.001825234,1.323295,-0.0022955969999999,-0.579318,-7999.0,-7999.0,-7999.0,-3.005095,0.1357872,4
2017-01-24 00:50:00,0.181122,3.019557,122.0324,-1.449983,13.7121,0.5318298,-0.004791239,1.443076,-0.006496384,-0.6340487999999999,-7999.0,-7999.0,-7999.0,-3.305604,0.1354973999999999,4
2017-01-24 00:51:00,0.1811667999999999,3.018367,122.0617,-1.444599,13.7138,0.5009518,-0.003650468,1.414556,-0.005247079,-0.6700481999999999,-7999.0,-7999.0,-7999.0,-3.485911,0.1365365,4
2017-01-24 00:52:00,0.1812923999999999,3.027705,122.0899,-1.508392,13.71609,0.4736538,-0.003878622,1.52293,-0.0051065329999999,-0.7075078,-7999.0,-7999.0,-7999.0,-3.365708,0.1355421,4
2017-01-24 00:53:00,0.1812245,3.005278,122.0713,-1.611959,13.71645,0.4414586999999999,-0.005932011,1.431668,-0.0068087099999999,-0.7469434999999999,-7999.0,-7999.0,-7999.0,-3.365711,0.1353085,4
2017-01-24 00:54:00,0.1812476,3.022667,122.0305,-1.678526,13.71643,0.4041805,-0.006616473,1.374629,-0.0084328059999999,-0.7915353,-7999.0,-7999.0,-7999.0,-3.485915,0.1363211,4
2017-01-24 00:55:00,0.1810095999999999,3.006837,122.0073,-1.734098,13.71636,0.3742453,-0.008213553,1.437372,-0.01238373,-0.8294937,-7999.0,-7999.0,-7999.0,-3.606116,0.1354190999999999,4
2017-01-24 00:56:00,0.1811869999999999,3.022231,122.017,-1.77773,13.71681,0.3373441999999999,-0.008669862,1.374629,-0.01155607,-0.8693796999999999,-7999.0,-7999.0,-7999.0,-3.78642,0.1359664999999999,4
2017-01-24 00:57:00,0.1811877,3.011766,122.0409,-1.871767,13.71859,0.3017616,-0.00479124,1.391741,-0.0057780339999999,-0.9187846,-7999.0,-7999.0,-7999.0,-3.906617,0.1354781999999999,4
2017-01-24 00:58:00,0.1811035,3.020267,122.106,-1.920975,13.71995,0.2680603999999999,-0.003650468,1.397445,-0.003498052,-0.9525988,-7999.0,-7999.0,-7999.0,-3.966737,0.1359014,4
2017-01-24 00:59:00,0.18117,3.022922,122.1243,-1.957562,13.72175,0.2273954,-0.0095824789999999,1.579968,-0.0157256199999999,-0.9984779,-7999.0,-7999.0,-7999.0,-4.267283,0.1357366,4
2017-01-24 01:00:00,0.1812108,3.00731,122.1045,-2.008137,13.72311,0.1901181,-0.002053388,1.283368,-0.003607367,-1.040188,-7999.0,-7999.0,-7999.0,-4.327383,0.1346314,4
2017-01-24 01:01:00,0.181177,3.021471,122.0658,-2.036459,13.72492,0.1488857,-0.0002281542,1.448779,-0.002920249,-1.077194,-7999.0,-7999.0,-7999.0,-4.327378,0.1357738,4
2017-01-24 01:02:00,0.1807854999999999,2.988409,121.9036,-1.936298,13.7272,0.1121731,-0.007985399,1.311887,-0.0116341499999999,-1.112516,-7999.0,-7999.0,-7999.0,-4.327377,0.1355578,4
2017-01-24 01:03:00,0.1807303,2.99582,121.8275,-1.906545,13.72718,0.0677404399999999,-0.01117956,1.374629,-0.0143045399999999,-1.153411,-7999.0,-7999.0,-7999.0,-4.327375,0.1354769999999999,4
2017-01-24 01:04:00,0.1808527,2.99603,121.8836,-1.86842,13.7274,0.03027534,-0.01003879,1.386037,-0.01357057,-1.190981,-7999.0,-7999.0,-7999.0,-4.32737,0.1348746,4
2017-01-24 01:05:00,0.1809126,2.985699,121.9033,-1.756029,13.72762,-0.01453273,-0.008669862,1.374629,-0.0128522199999999,-1.222831,-7999.0,-7999.0,-7999.0,-4.267262,0.134804,4
2017-01-24 01:06:00,0.180674,3.007736,121.841,-1.774544,13.73011,-0.04748058,-0.006616473,1.254848,-0.006215291,-1.248637,-7999.0,-7999.0,-7999.0,-4.327356,0.1353742,4
2017-01-24 01:07:00,0.1807909,2.992507,121.7931,-1.858687,13.7321,-0.0921001399999999,-0.01003879,1.540041,-0.01574124,-1.283991,-7999.0,-7999.0,-7999.0,-4.32735,0.1356015999999999,4
2017-01-24 01:08:00,0.1808636,2.994923,121.7721,-1.851693,13.73366,-0.1278725,-0.007757245,1.397445,-0.01052539,-1.313399,-7999.0,-7999.0,-7999.0,-4.327384,0.1354849999999999,4
2017-01-24 01:09:00,0.1807491,3.000212,121.7657,-1.878687,13.73421,-0.1677853,-0.007757245,1.42026,-0.01125936,-1.339708,-7999.0,-7999.0,-7999.0,-4.147094,0.1353133,4
2017-01-24 01:10:00,0.1806906,2.984547,121.7734,-1.910729,13.73528,-0.2069464,-0.001825234,1.437372,-0.0043413339999999,-1.372472,-7999.0,-7999.0,-7999.0,-4.327415,0.1350919999999999,4
2017-01-24 01:11:00,0.1807753,2.990148,121.7695,-1.95067,13.73857,-0.2481778,-0.0054757019999999,1.289071,-0.007089803,-1.402249,-7999.0,-7999.0,-7999.0,-3.906699,0.1349604,4
2017-01-24 01:12:00,0.1805450999999999,2.984977,121.7328,-1.989749,13.73962,-0.2871506999999999,-0.01003879,1.585672,-0.01469494,-1.431885,-7999.0,-7999.0,-7999.0,-4.147118,0.135408,4
2017-01-24 01:13:00,0.1808207,3.010041,121.8402,-2.0155,13.73967,-0.3295097,-0.008669862,1.317591,-0.0116341499999999,-1.464228,-7999.0,-7999.0,-7999.0,-4.026914,0.1361516,4
2017-01-24 01:14:00,0.1808886,2.997516,121.8624,-1.947851,13.73979,-0.3673525,-0.005932011,1.306183,-0.0079643179999999,-1.489161,-7999.0,-7999.0,-7999.0,-3.726394,0.1352689,4
2017-01-24 01:15:00,0.1809618,2.985707,121.8777,-1.869133,13.73981,-0.4065135,-0.007757245,1.391741,-0.01043169,-1.509624,-7999.0,-7999.0,-7999.0,-3.66629,0.1347308,4
2017-01-24 01:16:00,0.1806238,2.991625,121.8046,-1.897298,13.73991,-0.444732,-0.0075290909999999,1.403149,-0.01030676,-1.535653,-7999.0,-7999.0,-7999.0,-3.786485,0.1349376999999999,4
2017-01-24 01:17:00,0.1805321,3.009759,121.7093,-1.926585,13.73992,-0.4840816,-0.01026694,1.56856,-0.01549138,-1.559916,-7999.0,-7999.0,-7999.0,-3.30566,0.1357684,4
2017-01-24 01:18:00,0.1805287999999999,2.985352,121.6744,-1.865123,13.74002,-0.5200396,-0.007757245,1.243441,-0.01019745,-1.57939,-7999.0,-7999.0,-7999.0,-3.245595,0.1344664,4
2017-01-24 01:19:00,0.1805973999999999,2.989353,121.6448,-1.834906,13.74185,-0.5509178999999998,-0.0045630849999999,1.540041,-0.0084796549999999,-1.590813,-7999.0,-7999.0,-7999.0,-3.365803,0.1347829999999999,4
2017-01-24 01:20:00,0.1806233999999999,2.975026,121.626,-1.925125,13.74376,-0.5885706,-0.0104951,1.306183,-0.0124149599999999,-1.621318,-7999.0,-7999.0,-7999.0,-3.005249,0.1345494,4
2017-01-24 01:21:00,0.1805613,2.997239,121.6459,-2.039035,13.7456,-0.6207656999999999,-0.0068446269999999,1.437372,-0.01133744,-1.645629,-7999.0,-7999.0,-7999.0,-3.125465,0.1354762999999999,4
2017-01-24 01:22:00,0.1805773,2.976884,121.6457,-2.024895,13.74566,-0.6546538,-0.007757245,1.59708,-0.0128834499999999,-1.676676,-7999.0,-7999.0,-7999.0,-3.42606,0.134421,4
2017-01-24 01:23:00,0.1805899,2.985277,121.6134,-2.037627,13.74566,-0.6898606,-0.0109514,1.52293,-0.0173809499999999,-1.699671,-7999.0,-7999.0,-7999.0,-3.666504,0.1355985,4
2017-01-24 01:24:00,0.1806279,2.976984,121.6362,-1.966735,13.7457,-0.7194188,-0.00319416,1.562857,-0.004107089,-1.72063,-7999.0,-7999.0,-7999.0,-3.666587,0.1351952999999999,4
2017-01-24 01:25:00,0.1806302999999999,2.977927,121.6557,-1.907454,13.74663,-0.7533083,-0.0104951,1.528633,-0.01472618,-1.742297,-7999.0,-7999.0,-7999.0,-3.546395,0.1352830999999999,4
2017-01-24 01:26:00,0.1806125,2.979523,121.6197,-1.893963,13.74758,-0.7892691,-0.007300936,1.323295,-0.01071279,-1.765312,-7999.0,-7999.0,-7999.0,-3.366142,0.1346942999999999,4
2017-01-24 01:27:00,0.1805205,2.986648,121.6094,-1.887409,13.74759,-0.819768,-0.004106776,1.328998,-0.0065900819999999,-1.788666,-7999.0,-7999.0,-7999.0,-3.366174,0.1350975,4
2017-01-24 01:28:00,0.1805503,2.967744,121.6095,-1.97252,13.74852,-0.8508339,-0.007985399,1.579968,-0.01246181,-1.814057,-7999.0,-7999.0,-7999.0,-3.306129,0.13483,4
2017-01-24 01:29:00,0.1804883999999999,2.981803,121.6465,-2.031477,13.75129,-0.8798255999999999,-0.0075290909999999,1.448779,-0.0122744199999999,-1.835886,-7999.0,-7999.0,-7999.0,-3.366272,0.135546,4
2017-01-24 01:30:00,0.1805245,2.990562,121.6995,-2.136529,13.7513,-0.9133396,-0.0029660049999999,1.49441,-0.004965986,-1.868765,-7999.0,-7999.0,-7999.0,-3.246111,0.1350836,4
2017-01-24 01:31:00,0.1805496,2.967506,121.6881,-2.192903,13.75131,-0.9419553,-0.009354324,1.500114,-0.01314893,-1.895975,-7999.0,-7999.0,-7999.0,-3.606832,0.1345315,4
2017-01-24 01:32:00,0.1806646,2.982187,121.6683,-2.244488,13.75132,-0.9745274,-0.004334931,1.460187,-0.005778033,-1.925703,-7999.0,-7999.0,-7999.0,-3.606889,0.1359584,4
2017-01-24 01:33:00,0.1805486,2.965173,121.6519,-2.23693,13.75179,-1.003332,-0.004106776,1.340406,-0.0047785909999999,-1.944444,-7999.0,-7999.0,-7999.0,-3.667026,0.1347203999999999,4
2017-01-24 01:34:00,0.1806121,2.977413,121.6404,-1.915609,13.75272,-1.037598,-0.007985399,1.614191,-0.01257113,-1.957074,-7999.0,-7999.0,-7999.0,-3.907511,0.1344901,4
2017-01-24 01:35:00,0.1806310999999999,3.001648,121.6801,-1.729548,13.75456,-1.060566,-0.009126171,1.368925,-0.0103536099999999,-1.954029,-7999.0,-7999.0,-7999.0,-3.606959,0.1348677,4
2017-01-24 01:36:00,0.1806719,2.989298,121.6838,-1.839794,13.75594,-1.089184,-0.007300936,1.454483,-0.01007252,-1.965332,-7999.0,-7999.0,-7999.0,-3.847443,0.1350635,4
2017-01-24 01:37:00,0.1805568999999999,2.97032,121.651,-1.978596,13.75641,-1.120059,-0.00479124,1.277664,-0.003654216,-1.989801,-7999.0,-7999.0,-7999.0,-3.667156,0.1345453,4
2017-01-24 01:38:00,0.1806939999999999,2.966788,121.6482,-2.103715,13.75687,-1.149617,-0.008213553,1.465891,-0.01375797,-2.01872,-7999.0,-7999.0,-7999.0,-3.787422,0.1342767,4
2017-01-24 01:39:00,0.1807614999999999,2.979327,121.6614,-2.186741,13.75688,-1.195367,-0.005247548,1.562857,-0.007448978,-2.063842,-7999.0,-7999.0,-7999.0,-3.72736,0.1332287,4
2017-01-24 01:40:00,0.1806451,2.968669,121.6215,-2.189253,13.75688,-1.226245,-0.00319416,1.465891,-0.007027338,-2.095509,-7999.0,-7999.0,-7999.0,-3.727387,0.1343304999999999,4
2017-01-24 01:41:00,0.1805322,2.975452,121.5641,-2.183424,13.75872,-1.248837,-0.009354324,1.374629,-0.01141552,-2.117395,-7999.0,-7999.0,-7999.0,-3.607201,0.1351096,4
2017-01-24 01:42:00,0.1806049999999999,2.960369,121.6298,-2.235803,13.75964,-1.277832,-0.0009126171,1.488706,1.56163e-05,-2.146445,-7999.0,-7999.0,-7999.0,-3.667338,0.1339457,4
2017-01-24 01:43:00,0.180785,2.958013,121.7002,-2.213284,13.76148,-1.301176,-0.006160165,1.431668,-0.009588413,-2.168416,-7999.0,-7999.0,-7999.0,-3.72751,0.1344151,4
2017-01-24 01:44:00,0.180813,2.973558,121.7208,-2.18915,13.76194,-1.330925,-0.0050193939999999,1.374629,-0.0107596399999999,-2.193161,-7999.0,-7999.0,-7999.0,-3.667399,0.1339123,4
2017-01-24 01:45:00,0.1807743,2.969973,121.7481,-2.120115,13.7624,-1.358788,-0.01140771,1.448779,-0.0169749299999999,-2.21023,-7999.0,-7999.0,-7999.0,-3.547158,0.1349215,4
2017-01-24 01:46:00,0.1808333,2.97954,121.7593,-2.135914,13.7624,-1.384016,-0.01779603,1.551449,-0.02909318,-2.227542,-7999.0,-7999.0,-7999.0,-3.126309,0.1345807,4
2017-01-24 01:47:00,0.1810874,2.982924,121.7628,-2.102178,13.76241,-1.409245,-0.0063883189999999,1.374629,-0.0079799329999999,-2.243456,-7999.0,-7999.0,-7999.0,-3.066233,0.1340664,4
2017-01-24 01:48:00,0.1808175999999999,2.975966,121.7627,-2.035591,13.76241,-1.428635,-0.007985399,1.585672,-0.0153195999999999,-2.24622,-7999.0,-7999.0,-7999.0,-3.00611,0.1340905,4
2017-01-24 01:49:00,0.1808978,2.961689,121.7662,-2.044409,13.76241,-1.457819,-0.008669862,1.42026,-0.013024,-2.268224,-7999.0,-7999.0,-7999.0,-2.885901,0.1357204999999999,4
2017-01-24 01:50:00,0.1808608999999999,2.978192,121.7485,-1.977501,13.76241,-1.47834,-0.01026694,1.517226,-0.01635027,-2.270661,-7999.0,-7999.0,-7999.0,-2.885904,0.1338603999999999,4
2017-01-24 01:51:00,0.1809831,2.989641,121.7856,-1.940498,13.76241,-1.500366,-0.0068446269999999,1.431668,-0.01030676,-2.271676,-7999.0,-7999.0,-7999.0,-2.885931,0.1351351,4
2017-01-24 01:52:00,0.1809232,2.97526,121.7662,-1.979024,13.76241,-1.519195,-0.006616473,1.557153,-0.0099475889999999,-2.282572,-7999.0,-7999.0,-7999.0,-2.885935,0.1348503,4
2017-01-24 01:53:00,0.1807912,2.976362,121.7792,-2.058301,13.76241,-1.541599,-0.002509697,1.602784,-0.00520023,-2.302132,-7999.0,-7999.0,-7999.0,-2.885956,0.1343975,4
2017-01-24 01:54:00,0.1809049,2.986216,121.7921,-2.116877,13.76241,-1.565884,-0.0118640199999999,1.483003,-0.01797437,-2.330089,-7999.0,-7999.0,-7999.0,-2.885961,0.1340054,4
2017-01-24 01:55:00,0.1809518,2.982912,121.8002,-2.137245,13.76241,-1.58622,-0.009354324,1.454483,-0.0115873,-2.353375,-7999.0,-7999.0,-7999.0,-3.006226,0.1337094,4
2017-01-24 01:56:00,0.1808413,2.970071,121.6064,-2.175967,13.76241,-1.599398,-0.0098106329999999,1.614191,-0.01594425,-2.370943,-7999.0,-7999.0,-7999.0,-3.006232,0.1344191999999999,4
2017-01-24 01:57:00,0.1805606999999999,2.966345,121.5691,-2.181477,13.76425,-1.627448,-0.007300936,1.460187,-0.008838831,-2.39763,-7999.0,-7999.0,-7999.0,-3.006244,0.1346477,4
2017-01-24 01:58:00,0.1807255,2.966878,121.6048,-2.173592,13.76517,-1.647972,-0.005247548,1.534337,-0.0080267819999999,-2.415291,-7999.0,-7999.0,-7999.0,-3.066374,0.1342492,4
2017-01-24 01:59:00,0.1805865,2.963852,121.5598,-2.153735,13.76517,-1.670375,-0.01003879,1.386037,-0.01524152,-2.434835,-7999.0,-7999.0,-7999.0,-2.946134,0.134359,4
2017-01-24 02:00:00,0.180538,2.959457,121.5209,-2.218822,13.76793,-1.682236,-0.0050193929999999,1.511522,-0.0067150129999999,-2.446701,-7999.0,-7999.0,-7999.0,-2.886014,0.1331783,4
2017-01-24 02:01:00,0.1804674,2.955984,121.4975,-2.10161,13.76793,-1.709348,-0.008669862,1.454483,-0.0091199239999999,-2.455723,-7999.0,-7999.0,-7999.0,-3.126522,0.1338758999999999,4
2017-01-24 02:02:00,0.1804842999999999,2.963638,121.493,-1.869903,13.76793,-1.73194,-0.0045630849999999,1.42026,-0.006402686,-2.426161,-7999.0,-7999.0,-7999.0,-2.886025,0.1341722999999999,4
2017-01-24 02:03:00,0.1802811,2.973753,121.513,-1.725922,13.76793,-1.750392,-0.00159708,1.317591,0.0002498606999999,-2.382304,-7999.0,-7999.0,-7999.0,-3.30691,0.1337798,4
2017-01-24 02:04:00,0.1802491,2.959872,121.5052,-1.629066,13.76793,-1.761312,-0.0045630849999999,1.34611,-0.003810379,-2.344686,-7999.0,-7999.0,-7999.0,-3.607544,0.1342560999999999,4
2017-01-24 02:05:00,0.1802662999999999,2.965222,121.5359,-1.599406,13.76838,-1.778255,-0.0109514,1.608487,-0.01817738,-2.323245,-7999.0,-7999.0,-7999.0,-3.547423,0.1342779,4
