measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-14 00:12:00,0.1814936,2.959605,122.5324,21.14565,13.18103,21.75184,0.02392535,1.538061,0.0357471899999999,21.3761,18.07534,18.10455,18.50079,-4.320354,0.1324971,4
2018-06-14 00:13:00,0.1813578,2.956223,122.5379,21.10457,13.18103,21.7428,0.02027988,1.686192,0.0352341899999999,21.36358,18.0605,18.08832,18.48876,-4.500391,0.1327033,4
2018-06-14 00:14:00,0.1813859999999999,2.959677,122.553,21.12229,13.18148,21.71117,0.02255862,1.361496,0.03056158,21.33124,18.10098,18.12394,18.50211,-4.800428,0.1321480999999999,4
2018-06-14 00:15:00,0.1815456,2.965845,122.6468,21.17463,13.18194,21.69536,0.01845725,1.526711,0.0287707999999999,21.32854,18.18244,18.19704,18.57376,-4.320406,0.1315910999999999,4
2018-06-14 00:16:00,0.1814072999999999,2.963083,122.6709,21.17828,13.18239,21.6705,0.0164065699999999,1.40709,0.0223378499999999,21.30575,18.17768,18.20063,18.57803,-4.140396,0.1328443,4
2018-06-14 00:17:00,0.1815557999999999,2.985819,122.671,21.17776,13.18285,21.64565,0.02233127,1.549516,0.03631099,21.28988,18.28765,18.28626,18.66567,-3.960387,0.1322181,4
2018-06-14 00:18:00,0.1815877999999999,2.977405,122.719,21.18228,13.18422,21.64114,0.0207362999999999,1.333047,0.02587441,21.29088,18.32965,18.34772,18.69028,-3.600336,0.1325997999999999,4
2018-06-14 00:19:00,0.1817038,2.974617,122.7644,21.07219,13.18467,21.6208,0.01754617,1.509654,0.02705853,21.27191,18.36615,18.38908,18.7073,-3.660326,0.1318512,4
2018-06-14 00:20:00,0.1816675,2.969801,122.8013,20.89984,13.18513,21.59181,0.0218761999999999,1.43563,0.03223165,21.23115,18.36127,18.36544,18.71493,-3.60031,0.1329510999999999,4
2018-06-14 00:21:00,0.1815036999999999,2.956991,122.6942,20.90415,13.18467,21.58014,0.02438336,1.589476,0.0385269899999999,21.21532,18.39954,18.40719,18.76916,-3.600302,0.1331277999999999,4
2018-06-14 00:22:00,0.1815064,2.966374,122.7049,21.03161,13.18604,21.55528,0.0239275899999999,1.447049,0.03631473,21.20217,18.47164,18.4772,18.85094,-3.600317,0.1318178999999999,4
2018-06-14 00:23:00,0.1815876999999999,2.978604,122.7241,21.06046,13.1865,21.53269,0.0236997099999999,1.566687,0.0364082,21.1844,18.46897,18.48843,18.83162,-3.600325,0.1329188,4
2018-06-14 00:24:00,0.1816694,2.970492,122.7621,21.01768,13.1865,21.52818,0.02256029,1.606566,0.03714038,21.17987,18.41088,18.44216,18.78608,-3.600332,0.1323882,4
2018-06-14 00:25:00,0.1817367,2.982552,122.8494,20.99784,13.1865,21.50558,0.02278817,1.526807,0.0345231,21.15726,18.31584,18.35338,18.68764,-3.600336,0.1329800999999999,4
2018-06-14 00:26:00,0.1817109,2.976249,122.8362,20.95994,13.1865,21.48299,0.0273457899999999,1.560989,0.04436901,21.13467,18.23279,18.24739,18.59768,-3.600339,0.1329761,4
2018-06-14 00:27:00,0.1818000999999999,2.970631,122.8382,20.89576,13.18695,21.47169,0.0239275699999999,1.720506,0.04142458,21.12268,18.29376,18.29028,18.62664,-3.900369,0.1329172999999999,4
2018-06-14 00:28:00,0.1817981999999999,2.973074,122.8776,20.97056,13.18695,21.4491,0.0198257,1.612262,0.03168768,21.11044,18.32944,18.32527,18.65118,-3.60031,0.132933,4
2018-06-14 00:29:00,0.1818507,2.979075,122.8854,21.00344,13.18695,21.42425,0.02142086,1.69202,0.0341180099999999,21.09179,18.3246,18.31209,18.64982,-3.66031,0.1324481999999999,4
2018-06-14 00:30:00,0.1818023,2.963413,122.8542,20.96726,13.18695,21.42425,0.0211923,1.407122,0.0314363199999999,21.09111,18.31003,18.31629,18.62483,-4.080322,0.1330382,4
2018-06-14 00:31:00,0.1816686999999999,2.978975,122.7416,20.91924,13.18649,21.40617,0.01481179,1.384333,0.0245196599999999,21.07233,18.28906,18.30644,18.61777,-4.08032,0.1327089999999999,4
2018-06-14 00:32:00,0.1816546,2.970588,122.7344,20.85614,13.18695,21.38,0.02073594,1.771669,0.03830402,21.04336,18.31746,18.31954,18.63575,-3.78032,0.1324058999999999,4
2018-06-14 00:33:00,0.1817484,2.9756,122.7306,20.76663,13.18695,21.36777,0.02164742,1.424173,0.03065572,21.02212,18.30792,18.31279,18.61927,-3.78032,0.1325431,4
2018-06-14 00:34:00,0.1817159999999999,2.972041,122.775,20.75618,13.18695,21.34969,0.0202804499999999,1.503943,0.03073431,21.00127,18.28553,18.2751,18.57606,-3.720338,0.1334787,4
2018-06-14 00:35:00,0.1818489,2.983539,122.8048,20.87034,13.18695,21.32258,0.0202805999999999,1.333048,0.02696484,20.9852,18.26316,18.27707,18.55647,-3.84035,0.1327007,4
2018-06-14 00:36:00,0.1818495,2.980977,122.8104,20.93579,13.18695,21.31355,0.01595162,1.384372,0.02195056,20.98172,18.27375,18.26332,18.56218,-3.900376,0.1322181,4
2018-06-14 00:37:00,0.1817531,2.982488,122.7861,20.93405,13.18695,21.30903,0.02050905,1.139394,0.02547094,20.97719,18.24765,18.25182,18.55415,-3.840372,0.1320423,4
2018-06-14 00:38:00,0.181806,2.961532,122.7687,20.91126,13.18695,21.28417,0.02096429,1.435598,0.03115557,20.95301,18.10789,18.14335,18.4944,-3.660362,0.1331368,4
2018-06-14 00:39:00,0.1819487999999999,2.973111,122.8332,20.89892,13.18741,21.25933,0.01412822,1.31598,0.01772785,20.92884,18.10652,18.10027,18.42562,-3.780369,0.1323448999999999,4
2018-06-14 00:40:00,0.182017,2.98419,122.9508,20.87021,13.18695,21.25707,0.02438339,1.350202,0.03273166,20.9252,18.08061,18.08409,18.40251,-3.600333,0.1328795999999999,4
2018-06-14 00:41:00,0.1820525,2.981174,122.9233,20.77295,13.18695,21.23221,0.01777497,1.652162,0.0299590199999999,20.90032,18.01795,18.04091,18.36701,-3.840363,0.1325921999999999,4
2018-06-14 00:42:00,0.1819564999999999,2.980126,122.8741,20.61106,13.18695,21.20962,0.02210531,1.185027,0.0269691999999999,20.86663,17.98461,17.99643,18.32119,-3.840377,0.1317389999999999,4
2018-06-14 00:43:00,0.1820159,2.986332,122.8706,20.45542,13.18695,21.2051,0.0193707899999999,1.247711,0.0231836399999999,20.84551,17.93069,17.95295,18.30694,-4.200419,0.1326273,4
2018-06-14 00:44:00,0.1819079999999999,2.967607,122.8589,20.39449,13.18695,21.19155,0.0211943199999999,1.48702,0.0307100699999999,20.81535,17.87115,17.88716,18.26344,-3.840396,0.1328836999999999,4
2018-06-14 00:45:00,0.1820094999999999,2.99303,122.9532,20.38041,13.18832,21.17121,0.01777609,1.532617,0.02591181,20.78809,17.81044,17.80836,18.15895,-4.260448,0.1315828,4
2018-06-14 00:46:00,0.1820238,2.99834,123.0218,20.54951,13.18924,21.15088,0.0209668699999999,1.430077,0.02695621,20.77537,17.94455,17.8548,18.23803,-4.260459,0.1330707999999999,4
2018-06-14 00:47:00,0.1821352,2.979786,123.0294,20.77579,13.19038,21.13281,0.0168647999999999,1.253464,0.02231325,20.78149,17.98619,17.93054,18.29355,-3.960429,0.1327956,4
2018-06-14 00:48:00,0.182176,2.989261,123.0422,20.73352,13.1906,21.10795,0.0195998,1.464287,0.0279543899999999,20.75731,17.94658,17.91597,18.25744,-3.600393,0.1315456,4
2018-06-14 00:49:00,0.1821543999999999,2.988835,123.0607,20.62754,13.19147,21.09666,0.0221069399999999,1.424415,0.0317413699999999,20.73632,17.88788,17.86632,18.2106,-4.140434,0.1318736,4
2018-06-14 00:50:00,0.1820831,2.982429,123.0315,20.80922,13.19189,21.08762,0.01344656,1.709308,0.0216909599999999,20.74941,18.11388,18.0805,18.39823,-4.080414,0.1325272,4
2018-06-14 00:51:00,0.1818290999999999,2.980884,122.827,20.89343,13.1923,21.06955,0.0243857399999999,1.555444,0.0375527299999999,20.74376,18.12475,18.11502,18.45915,-3.8404,0.1323388,4
2018-06-14 00:52:00,0.1817256999999999,2.957091,122.7831,21.04183,13.19227,21.0447,0.01709269,1.430088,0.02430771,20.74033,18.11637,18.10176,18.52375,-3.7804,0.1319718,4
2018-06-14 00:53:00,0.1816078,2.963144,122.7225,21.07453,13.19299,21.03566,0.01982777,1.384524,0.02457326,20.74581,18.08434,18.10938,18.47993,-3.600391,0.1329892,4
2018-06-14 00:54:00,0.1818189,2.976603,122.8433,21.18166,13.19312,21.01758,0.0268929099999999,1.185111,0.0300739299999999,20.75263,18.15309,18.17882,18.52569,-3.600395,0.1322078999999999,4
2018-06-14 00:55:00,0.1820923999999999,2.987085,122.9613,21.31429,13.19335,21.01532,0.02005534,1.521246,0.02983908,20.78981,18.26505,18.30606,18.65282,-3.600406,0.1330619,4
2018-06-14 00:56:00,0.1820485,2.967809,122.9838,21.60552,13.19343,20.98822,0.0200553,1.572517,0.0330487299999999,20.81249,18.40744,18.46651,18.8319,-3.600409,0.1324540999999999,4
2018-06-14 00:57:00,0.1820124999999999,2.972712,122.9882,21.78546,13.19364,20.98822,0.02028348,1.572539,0.03400019,20.83601,18.38727,18.44704,18.81661,-3.600422,0.1323757999999999,4
2018-06-14 00:58:00,0.1820512,2.952825,122.9836,21.8702,13.19368,20.98822,0.01549753,1.350337,0.02220462,20.85191,18.38449,18.47622,18.85689,-3.600425,0.1324932,4
2018-06-14 00:59:00,0.1819892999999999,2.980278,123.0089,22.15277,13.19345,20.98822,0.02393031,1.515586,0.0372735299999999,20.88096,18.40948,18.51651,18.86728,-3.600439,0.1322966999999999,4
2018-06-14 01:00:00,0.182087,2.976879,123.0276,22.17308,13.19343,20.9724,0.01618147,1.623844,0.02175333,20.86444,18.31713,18.42069,18.77223,-3.060374,0.1327904,4
2018-06-14 01:01:00,0.1818584,2.963102,122.8904,22.11954,13.19324,20.9611,0.0255259699999999,1.561186,0.0405468299999999,20.84968,18.23402,18.33483,18.68367,-3.600442,0.1336324999999999,4
2018-06-14 01:02:00,0.1817827999999999,2.97015,122.8725,22.0161,13.19324,20.9611,0.01754912,1.441534,0.02426269,20.83723,18.15823,18.23681,18.62115,-3.600442,0.1311812,4
2018-06-14 01:03:00,0.1817,2.9778,122.8603,21.95358,13.19352,20.9611,0.0136747399999999,1.692249,0.0238267399999999,20.82202,18.0665,18.13396,18.52254,-3.600445,0.1321459,4
2018-06-14 01:04:00,0.1817742,2.963889,122.8461,21.86662,13.19354,20.94077,0.01686553,1.555503,0.02683433,20.78924,17.96471,18.00853,18.37288,-3.660453,0.1329828,4
2018-06-14 01:05:00,0.1817705,2.979313,122.8737,21.78131,13.19376,20.93399,0.0216518199999999,1.623887,0.0360600599999999,20.77625,17.89828,17.95533,18.25157,-4.320539,0.1328723,4
2018-06-14 01:06:00,0.1818811999999999,2.978578,122.8925,21.72366,13.19371,20.93399,0.0143585999999999,1.606795,0.0236869,20.77279,17.79321,17.88644,18.17924,-4.320538,0.1327464999999999,4
2018-06-14 01:07:00,0.181737,2.989999,122.8713,21.66376,13.19349,20.93173,0.01960071,1.549823,0.03034128,20.75807,17.76858,17.77415,18.07746,-4.680577,0.1325165,4
2018-06-14 01:08:00,0.1817503,2.962094,122.8736,20.90548,13.19298,20.90914,0.01914489,1.544127,0.02967122,20.69673,17.61499,17.6477,17.87039,-4.620558,0.1322706999999999,4
2018-06-14 01:09:00,0.1816703,2.982128,122.834,20.15626,13.19328,20.9001,0.01754955,1.589715,0.02744297,20.63511,17.42904,17.4562,17.6734,-4.440503,0.1327998,4
2018-06-14 01:10:00,0.1818346999999999,2.970264,122.8691,19.50475,13.19338,20.87977,0.0216518399999999,1.498534,0.0330681,20.5511,17.25943,17.2866,17.4823,-4.560521,0.1327825,4
2018-06-14 01:11:00,0.1820151,3.003127,122.9345,19.27505,13.19402,20.87977,0.0166373699999999,1.526992,0.0245896399999999,20.49157,17.23766,17.24881,17.40902,-5.040583,0.1329066,4
2018-06-14 01:12:00,0.1819927,2.986816,122.9497,19.14468,13.19409,20.85492,0.02507011,1.532695,0.0396429,20.40302,17.2245,17.19594,17.31506,-5.040586,0.1331450999999999,4
2018-06-14 01:13:00,0.1817202,2.967395,122.8638,19.19746,13.1947,20.83233,0.0186887399999999,1.418749,0.02483944,20.33819,17.23662,17.15998,17.25334,-5.040594,0.1327078999999999,4
2018-06-14 01:14:00,0.1816831999999999,2.963949,122.7752,19.42945,13.19661,20.81651,0.02074002,1.675155,0.0362776699999999,20.29883,17.29046,17.21592,17.28559,-5.040593,0.1327478,4
2018-06-14 01:15:00,0.1817917,2.974123,122.8203,19.76058,13.19717,20.79392,0.02028427,1.675162,0.03404957,20.26862,17.39666,17.3089,17.40362,-5.040592,0.1325174,4
2018-06-14 01:16:00,0.1819106,2.975569,122.8376,20.0768,13.19862,20.77133,0.01481441,1.395972,0.0205856999999999,20.25015,17.50341,17.46024,17.57442,-5.040594,0.1322207,4
2018-06-14 01:17:00,0.1818877,2.987843,122.8534,20.32313,13.1996,20.76681,0.01435862,1.555517,0.0232662,20.25878,17.64641,17.62831,17.60952,-5.040595,0.1327242999999999,4
2018-06-14 01:18:00,0.1818777,2.978681,122.8958,20.72811,13.19967,20.73518,0.01549824,1.743551,0.02803489,20.26174,17.85399,17.9166,17.8352,-5.040609,0.1327757,4
2018-06-14 01:19:00,0.1818741,2.968395,122.8912,21.09207,13.19972,20.71711,0.0211961599999999,1.589712,0.0330062299999999,20.30596,18.04731,18.19682,17.98958,-4.560561,0.1328223,4
2018-06-14 01:20:00,0.1818556,2.982381,122.9096,21.01019,13.19978,20.71033,0.0207403999999999,1.509946,0.0299052599999999,20.32269,17.9701,18.19613,17.97984,-3.840474,0.1323105,4
2018-06-14 01:21:00,0.1818014,2.981613,122.8827,20.95787,13.19981,20.68999,0.02074041,1.726468,0.03660635,20.32518,17.97254,18.14017,18.09635,-3.600445,0.1341493,4
2018-06-14 01:22:00,0.1820419,2.978275,122.9247,20.95269,13.19986,20.6674,0.02028463,1.441576,0.02710036,20.32196,18.02009,18.14946,18.34065,-3.78047,0.1323420999999999,4
2018-06-14 01:23:00,0.1820094999999999,2.990912,122.9654,20.81316,13.19988,20.66288,0.0175496399999999,1.504254,0.0276614199999999,20.32229,17.99469,18.08024,18.40076,-3.660457,0.1329142,4
2018-06-14 01:24:00,0.1821452,2.993289,123.0008,20.80271,13.19993,20.66288,0.0113959,1.430184,0.0177969,20.32992,18.03241,18.10404,18.48082,-3.90049,0.1328388,4
2018-06-14 01:25:00,0.1821224999999999,2.991661,123.0334,20.9753,13.19994,20.66081,0.01162381,1.481466,0.0185916799999999,20.33824,18.14372,18.20769,18.72191,-4.200529,0.1327961,4
2018-06-14 01:26:00,0.1821290999999999,2.988574,122.998,20.99913,13.19998,20.6401,0.02643852,1.492865,0.04036262,20.33689,18.20633,18.26195,18.83863,-4.26054,0.1327363,4
2018-06-14 01:27:00,0.1821415999999999,2.998981,123.029,20.64351,13.19999,20.63803,0.01960098,1.663804,0.0367627499999999,20.33898,18.16392,18.23554,18.79002,-3.78048,0.1329869999999999,4
2018-06-14 01:28:00,0.1820596999999999,3.006112,122.9759,20.64281,13.20002,20.63803,0.0145868,1.606827,0.02318912,20.34036,18.25571,18.30994,18.83934,-4.02053,0.1324305,4
2018-06-14 01:29:00,0.1819644,2.980662,122.9769,20.85878,13.20048,20.63125,0.0218801999999999,1.829048,0.03963034,20.35919,18.35457,18.41851,18.98944,-3.600476,0.1326106,4
2018-06-14 01:30:00,0.1821164999999999,2.977814,122.9739,21.14687,13.20051,20.61318,0.01891728,1.618225,0.03246174,20.3764,18.46341,18.51414,19.07668,-3.600477,0.1318091,4
2018-06-14 01:31:00,0.1820064999999999,2.979827,122.9053,21.29276,13.20006,20.61092,0.01390306,1.754977,0.02356321,20.39283,18.46184,18.49311,19.09594,-4.140548,0.1325452,4
2018-06-14 01:32:00,0.1820146,2.998457,122.9747,21.4728,13.20008,20.61092,0.0200568999999999,1.504267,0.03018652,20.41567,18.50219,18.52721,19.16259,-3.720494,0.1327231,4
2018-06-14 01:33:00,0.1821320999999999,2.972952,123.017,21.9209,13.20008,20.61092,0.01800563,1.800563,0.03319428,20.5015,18.728,18.72036,19.28542,-3.720494,0.1323211,4
2018-06-14 01:34:00,0.1821122,2.987984,122.9867,22.06527,13.2001,20.61092,0.02165235,1.601134,0.0323683599999999,20.55894,18.67322,18.72809,19.2619,-3.840512,0.132443,4
2018-06-14 01:35:00,0.1820157,2.986556,122.9817,21.92919,13.2001,20.61092,0.01527061,1.504269,0.02320486,20.54925,18.52106,18.60722,19.15365,-3.780503,0.1335894,4
2018-06-14 01:36:00,0.182114,2.975287,122.9868,21.48805,13.20011,20.61092,0.0221082,1.675209,0.03765145,20.52226,18.30768,18.41333,18.85515,-3.780495,0.1329205,4
2018-06-14 01:37:00,0.1821879999999999,3.004771,122.9879,21.1898,13.20012,20.61092,0.01686605,1.601136,0.0275840499999999,20.49251,18.16585,18.27292,18.70167,-4.140545,0.1326542,4
2018-06-14 01:38:00,0.1821860999999999,2.983983,122.9731,21.406,13.20013,20.61092,0.02461533,1.487176,0.03799434,20.48905,18.33687,18.32575,18.87389,-4.380586,0.1334334,4
2018-06-14 01:39:00,0.1820058,2.97745,122.9492,22.06673,13.20013,20.61092,0.01641023,1.321935,0.02308025,20.57416,18.5599,18.54114,18.98147,-4.080544,0.132548,4
2018-06-14 01:40:00,0.1819861,2.974379,122.9344,22.18413,13.20014,20.61092,0.01982903,1.698003,0.0338489699999999,20.64266,18.65568,18.65152,19.12577,-4.080541,0.1322545,4
2018-06-14 01:41:00,0.1820464,2.986308,122.9445,22.08638,13.20014,20.63125,0.02119655,1.641023,0.03462819,20.68305,18.70458,18.70181,19.18989,-3.960524,0.1325942,4
2018-06-14 01:42:00,0.1819965,2.990377,122.9132,22.1202,13.20014,20.63803,0.0141310399999999,1.538459,0.0215530199999999,20.73756,18.96486,18.86835,19.44851,-4.02053,0.1328606,4
2018-06-14 01:43:00,0.182171,2.983257,122.9623,22.30616,13.20015,20.63803,0.01868944,1.384614,0.02554259,20.82263,19.1905,19.11416,19.66075,-3.960517,0.1329255,4
2018-06-14 01:44:00,0.1820939,2.983838,122.9331,22.40658,13.20015,20.65253,0.017094,1.612534,0.02505949,20.95121,19.39518,19.34732,19.87283,-3.840495,0.1325052999999999,4
2018-06-14 01:45:00,0.1817573,2.986369,122.9136,22.38292,13.19969,20.66288,0.0216523999999999,1.65242,0.03380226,21.04521,19.51721,19.47005,20.07371,-3.600456,0.1330291,4
2018-06-14 01:46:00,0.1816040999999999,2.980926,122.808,22.18864,13.1997,20.66288,0.0230199199999999,1.59544,0.03796327,21.0625,19.50957,19.52136,20.10972,-3.720464,0.1328643999999999,4
2018-06-14 01:47:00,0.1814473,2.968274,122.7433,21.94234,13.19832,20.68321,0.01207976,1.441594,0.01725178,21.1077,19.54796,19.58332,20.08159,-3.780474,0.1324468,4
2018-06-14 01:48:00,0.1814755,2.967902,122.7106,21.70322,13.19878,20.70807,0.0193732099999999,1.538461,0.03020231,21.12355,19.46259,19.52224,19.98178,-3.600454,0.1327060999999999,4
2018-06-14 01:49:00,0.1815389,2.978921,122.6999,21.61848,13.19787,20.71711,0.0173219299999999,1.504273,0.02657118,21.12915,19.51737,19.52431,19.97209,-4.080491,0.1325117,4
2018-06-14 01:50:00,0.1815892,2.954123,122.6963,21.68779,13.19604,20.73292,0.0209686499999999,1.532763,0.0321659399999999,21.16085,19.58035,19.58035,20.01631,-4.020473,0.1324161,4
2018-06-14 01:51:00,0.1814066,2.972113,122.6308,21.72476,13.19604,20.75325,0.0159544099999999,1.726495,0.02786469,21.19223,19.54734,19.56884,19.95007,-3.66042,0.1333706,4
2018-06-14 01:52:00,0.1813998,2.949886,122.6314,21.55431,13.19604,20.76907,0.0237036899999999,1.606837,0.0380100499999999,21.17071,19.31141,19.34611,19.72959,-3.600408,0.1324143999999999,4
2018-06-14 01:53:00,0.1814264999999999,2.974816,122.6909,21.32225,13.19513,20.77133,0.0216524199999999,1.652421,0.0361087699999999,21.12317,19.09523,19.11813,19.43657,-3.600395,0.1320081999999999,4
2018-06-14 01:54:00,0.1816401,2.989669,122.7626,21.22297,13.19604,20.77359,0.01663817,1.287749,0.01976087,21.09847,19.04199,19.03297,19.32372,-4.260462,0.1331459999999999,4
2018-06-14 01:55:00,0.1816094,2.991617,122.761,21.22902,13.19513,20.79844,0.01435897,1.464387,0.02139722,21.10118,18.96696,18.94266,19.24179,-4.740496,0.1328221,4
2018-06-14 01:56:00,0.1815576,2.983771,122.7717,21.08991,13.19604,20.79844,0.0177777699999999,1.458689,0.02759976,21.06178,18.86628,18.82045,19.13493,-4.440461,0.1332811999999999,4
2018-06-14 01:57:00,0.181482,2.990131,122.7594,21.23997,13.19559,20.80521,0.01185185,1.538461,0.0162076599999999,21.05819,18.91544,18.89601,19.19724,-4.920461,0.1341758,4
2018-06-14 01:58:00,0.1815615999999999,2.975958,122.7485,21.22866,13.1965,20.81199,0.01709401,1.578347,0.02890885,21.04285,18.82782,18.8049,19.11522,-4.800445,0.1329196,4
2018-06-14 01:59:00,0.1816019,2.999375,122.7599,21.12121,13.19696,20.82555,0.02188034,1.595441,0.0348620499999999,21.02461,18.73434,18.72115,19.0121,-4.980474,0.1330829,4
2018-06-14 02:00:00,0.1815609,2.971569,122.7087,21.0238,13.1965,20.82555,0.02210826,1.652421,0.0381659099999999,20.99074,18.68989,18.65098,18.94198,-4.800457,0.1328525999999999,4
2018-06-14 02:01:00,0.180343,2.928931,121.9665,21.16712,13.19559,20.82555,0.01686609,1.435897,0.02019723,20.98451,18.72181,18.68847,18.97668,-5.040496,0.1326198,4
2018-06-14 02:02:00,0.18029,2.956835,121.9347,21.09756,13.19742,20.82555,0.01868946,1.492877,0.0278335299999999,20.95547,18.56276,18.54053,18.82881,-5.040497,0.1331037999999999,4
2018-06-14 02:03:00,0.1804358,2.943888,121.9176,21.05579,13.19788,20.82555,0.01686609,1.413105,0.02404655,20.92089,18.46636,18.40937,18.74147,-5.040514,0.1328889,4
2018-06-14 02:04:00,0.1802735,2.945617,121.939,21.2248,13.19834,20.82555,0.0198290599999999,1.595441,0.0308412999999999,20.91674,18.70118,18.58795,18.8984,-5.040518,0.1338686,4
2018-06-14 02:05:00,0.1802401999999999,2.940999,121.9519,21.42402,13.19788,20.83007,0.0182336199999999,1.698005,0.0302646799999999,20.93232,18.63349,18.59667,18.94669,-5.040538,0.1323496999999999,4
2018-06-14 02:06:00,0.1804354,2.93987,121.9348,21.32579,13.19926,20.84588,0.0214244999999999,1.424501,0.03006209,20.92255,18.43329,18.4319,18.73966,-5.040545,0.1335166999999999,4
2018-06-14 02:07:00,0.1803219,2.956669,121.9344,20.92351,13.19972,20.85266,0.0237037,1.760683,0.04486715,20.88507,18.19054,18.20931,18.45399,-5.040564,0.1326606999999999,4
2018-06-14 02:08:00,0.1803789,2.941159,121.9256,20.4919,13.20017,20.85266,0.0116239299999999,1.487179,0.01759466,20.82421,17.9408,17.92689,18.16475,-5.040566,0.1335905,4
2018-06-14 02:09:00,0.1803298,2.937672,121.9242,20.23586,13.20017,20.8391,0.02119658,1.629629,0.0350334699999999,20.75187,17.72524,17.71062,17.9486,-5.220591,0.1329290999999999,4
2018-06-14 02:10:00,0.1802748999999999,2.936644,121.9177,20.12541,13.19972,20.82555,0.01618233,1.572649,0.0240309699999999,20.6968,17.62251,17.57169,17.81739,-5.580635,0.1328601,4
2018-06-14 02:11:00,0.1803087999999999,2.950186,121.9326,20.30522,13.20017,20.82555,0.01641025,1.538461,0.0261192599999999,20.66775,17.70745,17.59956,17.8689,-5.820669,0.1323906,4
2018-06-14 02:12:00,0.1805209,2.966035,122.0493,20.44024,13.20017,20.81425,0.02074074,1.384615,0.03042052,20.63846,17.55977,17.49432,17.82982,-5.940688,0.1328863999999999,4
2018-06-14 02:13:00,0.1806236,2.950279,122.0601,20.31104,13.19972,20.8007,0.0198290599999999,1.772079,0.0340516599999999,20.59862,17.43832,17.37565,17.70286,-5.280618,0.133692,4
2018-06-14 02:14:00,0.1805201999999999,2.962108,122.0152,20.13143,13.20017,20.79392,0.01663817,1.521367,0.02733483,20.55586,17.29845,17.22322,17.51781,-5.280627,0.1332571999999999,4
2018-06-14 02:15:00,0.1804682,2.977666,122.0456,19.89964,13.20063,20.77133,0.0216524199999999,1.521367,0.0334750399999999,20.49796,17.16421,17.05063,17.34881,-5.520664,0.1330017,4
2018-06-14 02:16:00,0.1806299,2.968592,122.0699,19.57946,13.20109,20.77133,0.01937322,1.532763,0.02978157,20.45229,17.05411,16.95793,17.23527,-5.580683,0.1334203999999999,4
2018-06-14 02:17:00,0.1805624,2.957031,122.0891,19.36312,13.20247,20.76229,0.0216524199999999,1.549857,0.0320257099999999,20.40379,16.91605,16.83587,17.07078,-5.880728,0.1326655999999999,4
