measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-30 04:26:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.0,269.1,266.3,0.979,268.7,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,9.43,21.18,0.0,-0.003,-0.003,0.222,-0.0379999999999999,0.6559999999999999,0.0,-3.912,-7.269999999999999,-7.042000000000001,-6.947,-6.947,-7.142,-7.045,-7.045,-7.095,-7.05,-0.003,-0.004,-0.002,0.0,0.004,-0.001,-0.001,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247,-7.845,0.0,-8.01,182.1,14.48,4.0,3.509,-1.0,1.147,1.8,4902
2017-12-30 04:27:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.2,268.9,266.2,0.979,268.4,0.748,269.0,0.921,270.0,0.009,14.08,2.0,3.0,0.0,-6.159,0.0,9.37,21.19,0.0,-0.003,-0.003,0.3009999999999999,-0.0379999999999999,0.657,0.0,-3.912,-7.285,-7.042000000000001,-6.896,-6.947,-7.142,-6.965,-7.045,-7.0920000000000005,-7.05,-0.004,-0.005,-0.002,-0.001,0.005,-0.001,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252999999999998,-7.8439999999999985,0.0,-8.019999999999998,182.9,17.91,4.0,3.51,-1.0,0.945,1.6,4902
2017-12-30 04:28:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.1,269.0,266.4,0.979,269.0,0.748,269.0,0.921,270.0,0.004,14.08,2.0,3.0,0.0,-6.159,0.0,9.29,21.18,0.0,-0.003,-0.003,0.2189999999999999,-0.0379999999999999,0.6559999999999999,0.0,-3.945,-7.3,-7.027,-6.929,-6.947,-7.142,-7.0120000000000005,-7.045,-7.045,-7.05,-0.003,-0.004,-0.004,-0.001,0.005,0.0,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071000000000001,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.284,-7.841,0.0,-8.019999999999998,192.8,12.6,4.0,3.51,-1.0,1.213,1.9,4902
2017-12-30 04:29:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.3,268.8,266.2,0.979,269.0,0.748,269.0,0.921,270.0,0.006,14.08,2.0,3.0,0.0,-6.159,0.0,9.170000000000002,21.19,0.0,-0.003,-0.003,0.221,-0.0379999999999999,0.6559999999999999,0.0,-3.963,-7.332,-7.042000000000001,-6.929,-6.947,-7.142,-7.0120000000000005,-7.045,-7.142,-7.05,-0.004,-0.003,-0.003,-0.001,0.004,0.0,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275,-7.849999999999999,0.0,-8.019999999999998,201.9,29.48,4.0,3.509,-1.0,1.3119999999999998,2.6,4902
2017-12-30 04:30:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.6,268.9,266.3,0.979,269.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,9.13,21.18,0.0,-0.003,-0.003,0.2239999999999999,-0.0379999999999999,0.6559999999999999,0.0,-3.996,-7.332,-7.042000000000001,-6.929,-6.947,-7.142,-6.994,-7.045,-7.077000000000001,-7.065,-0.003,-0.003,-0.002,-0.001,0.005,-0.001,0.001,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821000000000001,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2189999999999985,-7.855,0.0,-8.019999999999998,172.5,24.26,4.0,3.509,-1.0,0.952,2.3,4902
2017-12-30 04:31:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.2,269.1,266.4,0.979,269.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,9.1,21.17,0.0,-0.003,-0.003,0.228,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-7.042000000000001,-6.885,-6.947,-7.142,-6.994,-7.045,-7.045,-7.05,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821000000000001,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.248999999999999,-7.836,0.0,-8.029999999999998,176.5,21.82,4.0,3.509,-1.0,1.327,2.3,4902
2017-12-30 04:32:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.3,269.1,266.3,0.979,269.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,9.0,21.19,0.0,-0.003,-0.003,0.313,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-7.042000000000001,-6.947,-6.947,-7.142,-6.979,-7.045,-7.106,-7.05,-0.004,-0.003,-0.002,0.0,0.004,-0.002,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821000000000001,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.237999999999999,-7.84,0.0,-8.019999999999998,178.7,22.75,4.0,3.509,-1.0,1.35,2.4,4902
2017-12-30 04:33:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.2,269.0,266.3,0.979,269.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,8.98,21.19,0.0,-0.003,-0.003,0.233,-0.037,0.657,0.0,-4.01,-7.332,-7.042000000000001,-6.947,-6.947,-7.142,-7.03,-7.045,-7.074,-7.05,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.237999999999999,-7.8439999999999985,0.0,-8.019999999999998,195.3,17.8,4.0,3.51,-1.0,1.113,1.8,4902
2017-12-30 04:34:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.1,269.2,266.4,0.979,269.0,0.748,269.0,0.921,270.0,0.006,14.08,2.0,3.0,0.0,-6.159,0.0,8.9,21.18,0.0,-0.003,-0.003,0.233,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-7.042000000000001,-6.947,-6.947,-7.142,-6.962000000000001,-7.045,-7.11,-7.05,-0.004,-0.004,-0.003,0.0,0.005,-0.001,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227,-7.835,0.0,-8.019999999999998,193.5,17.06,4.0,3.509,-1.0,1.04,1.8,4902
2017-12-30 04:35:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.1,269.0,266.3,0.979,268.9,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,8.82,21.18,0.0,-0.003,-0.003,0.233,-0.037,0.6559999999999999,0.0,-4.01,-7.332,-7.042000000000001,-6.882000000000001,-6.947,-7.142,-6.947,-7.045,-7.063,-7.05,-0.003,-0.003,-0.002,0.0,0.005,0.0,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236,-7.84,0.0,-8.029999999999998,207.0,15.82,4.0,3.509,-1.0,1.038,1.5,4902
2017-12-30 04:36:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.2,268.7,266.1,0.979,268.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,8.679999999999998,21.18,0.0,-0.003,-0.003,0.2319999999999999,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-7.042000000000001,-6.882000000000001,-6.947,-7.142,-6.947,-7.045,-7.045,-7.05,-0.004,-0.003,-0.003,0.0,0.004,-0.001,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252000000000001,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.293999999999999,-7.842,0.0,-8.029999999999998,190.7,12.16,4.0,3.509,-1.0,1.2,1.7,4902
2017-12-30 04:37:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.0,268.6,266.1,0.979,268.0,0.748,268.8,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,8.47,21.19,0.0,-0.003,-0.003,0.2319999999999999,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-7.042000000000001,-6.849,-6.947,-7.142,-6.947,-7.045,-7.045,-7.05,-0.004,-0.003,-0.002,0.0,0.004,-0.001,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227,-7.849,0.0,-8.029999999999998,202.7,13.06,4.0,3.509,-1.0,0.875,1.7,4902
2017-12-30 04:38:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,269.8,268.8,266.2,0.979,268.0,0.748,268.8,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,8.29,21.17,0.0,-0.003,-0.003,0.263,-0.0379999999999999,0.657,0.0,-4.01,-7.332,-7.042000000000001,-6.849,-6.947,-7.142,-6.947,-7.045,-7.045,-7.05,-0.004,-0.003,-0.002,-0.001,0.004,0.0,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.232999999999999,-7.824,0.0,-8.029999999999998,188.0,19.95,4.0,3.51,-1.0,0.8679999999999999,1.4,4902
2017-12-30 04:39:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.0,268.9,266.1,0.979,268.0,0.748,269.0,0.921,270.0,0.006,14.08,2.0,3.0,0.0,-6.159,0.0,8.24,21.16,0.0,-0.003,-0.003,0.226,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-7.042000000000001,-6.882000000000001,-6.947,-7.142,-6.947,-7.045,-7.045,-7.05,-0.004,-0.004,-0.003,0.0,0.004,-0.001,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738,0.0,60.19,0.0,0.0,8.0,1.833,0.0,0.0,0.0,0.0,0.0,0.0,-7.236,-7.847,512.0,-8.029999999999998,186.1,17.28,4.0,3.509,-1.0,1.088,2.0,4902
2017-12-30 04:40:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.0,268.9,266.1,0.979,268.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,8.179999999999998,21.13,0.0,-0.003,-0.003,0.2269999999999999,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-7.042000000000001,-6.864,-6.917999999999999,-7.142,-6.947,-7.045,-7.045,-7.05,-0.004,-0.004,-0.002,0.0,0.004,-0.001,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7330000000000005,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269,-7.87,0.0,-8.029999999999998,192.9,14.05,4.0,3.509,-1.0,1.4269999999999998,2.2,4902
2017-12-30 04:41:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,269.9,269.0,266.1,0.979,268.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,8.099999999999998,21.15,0.0,-0.003,-0.003,0.231,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-7.042000000000001,-6.849,-6.947,-7.142,-6.947,-7.045,-7.045,-7.05,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,-0.001,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.292999999999998,-7.869,0.0,-8.019999999999998,174.4,17.43,4.0,3.509,-1.0,1.008,1.6,4902
2017-12-30 04:42:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,269.9,268.8,265.9,0.979,268.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,8.06,21.17,0.0,-0.003,-0.003,0.2349999999999999,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-6.9910000000000005,-6.849,-6.896,-7.142,-6.947,-7.045,-7.063,-7.05,-0.003,-0.003,-0.001,0.0,0.004,-0.001,0.001,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25,-7.846,0.0,-8.05,178.7,18.38,4.0,3.51,-1.0,1.11,1.5,4902
2017-12-30 04:43:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.0,268.8,266.0,0.979,268.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,7.826,21.17,0.0,-0.003,-0.003,0.317,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-6.962000000000001,-6.849,-6.947,-7.142,-6.947,-7.045,-7.059,-7.05,-0.004,-0.003,-0.002,-0.001,0.005,-0.001,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276,-7.864,0.0,-8.05,179.1,17.21,4.0,3.509,-1.0,1.01,1.8,4902
2017-12-30 04:44:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.2,268.9,266.1,0.979,268.1,0.748,269.0,0.921,270.0,0.006,14.08,2.0,3.0,0.0,-6.159,0.0,7.717,21.17,0.0,-0.004,-0.003,0.23,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-6.959,-6.849,-6.882000000000001,-7.142,-6.947,-7.045,-7.045,-7.05,-0.004,-0.003,-0.002,-0.001,0.005,-0.001,0.001,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247,-7.862999999999999,0.0,-8.05,183.8,11.13,4.0,3.509,-1.0,0.987,1.7,4902
2017-12-30 04:45:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.0,268.9,266.0,0.979,268.0,0.748,269.0,0.921,270.0,0.006,14.08,2.0,3.0,0.0,-6.159,0.0,7.682,21.13,0.0,-0.004,-0.003,0.2339999999999999,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-6.944,-6.849,-6.896,-7.142,-6.947,-7.045,-7.095,-7.05,-0.004,-0.004,-0.003,-0.001,0.004,-0.001,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196000000000001,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25,-7.849,0.0,-8.04,178.8,15.59,4.0,3.51,-1.0,0.94,1.4,4902
2017-12-30 04:46:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,269.9,268.9,266.1,0.979,268.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,7.684,21.14,0.0,-0.006,-0.003,0.2349999999999999,-0.0379999999999999,0.6559999999999999,0.0,-4.01,-7.332,-6.995,-6.849,-6.867000000000001,-7.142,-6.947,-7.059,-7.11,-7.05,-0.004,-0.003,-0.002,-0.001,0.005,-0.002,0.001,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196000000000001,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.271,-7.8679999999999986,0.0,-8.07,182.2,13.47,4.0,3.508,-1.0,0.753,1.1,4902
2017-12-30 04:47:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.0,268.8,266.0,0.979,268.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,7.654,21.13,0.0,-0.006,-0.003,0.233,-0.0379999999999999,0.6559999999999999,0.0,-4.043,-7.332,-7.027,-6.9,-6.947,-7.142,-6.947,-7.045,-7.074,-7.05,-0.003,-0.004,-0.002,0.0,0.004,-0.001,0.0,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196000000000001,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.304999999999999,-7.901,0.0,-8.07,176.9,20.1,4.0,3.509,-1.0,0.7129999999999999,1.3,4902
2017-12-30 04:48:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,269.8,269.0,266.1,0.979,268.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,7.635,21.14,0.0,-0.0069999999999999,-0.003,0.271,-0.037,0.657,0.0,-4.0280000000000005,-7.332,-7.027,-6.929,-6.947,-7.142,-6.965,-7.045,-7.127999999999999,-7.05,-0.003,-0.003,-0.002,0.0,0.004,-0.001,0.001,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.301,-7.904,0.0,-8.08,184.2,19.63,4.0,3.509,-1.0,1.367,2.2,4902
2017-12-30 04:49:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,269.9,268.9,266.1,0.979,268.0,0.748,269.0,0.921,270.0,0.006,14.08,2.0,3.0,0.0,-6.159,0.0,7.6389999999999985,21.16,0.0,-0.0069999999999999,-0.003,0.228,-0.0379999999999999,0.6559999999999999,0.0,-4.025,-7.349999999999999,-7.042000000000001,-6.947,-6.947,-7.142,-7.045,-7.045,-7.142,-7.05,-0.003,-0.003,-0.002,-0.001,0.004,-0.001,0.001,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.293999999999999,-7.888,0.0,-8.08,188.2,19.61,4.0,3.509,-1.0,1.325,1.9,4902
2017-12-30 04:50:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.0,268.8,266.0,0.979,268.1,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,7.625,21.14,0.0,-0.0069999999999999,-0.003,0.226,-0.0379999999999999,0.6559999999999999,0.0,-4.09,-7.397,-7.042000000000001,-6.903,-6.947,-7.142,-7.027,-7.062,-7.142,-7.05,-0.005,-0.004,-0.002,-0.001,0.005,0.0,0.001,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33,-7.891,0.0,-8.08,182.4,40.27,4.0,3.51,-1.0,0.7349999999999999,1.8,4902
2017-12-30 04:51:00,0.0,0.0,0.0,1973023.0,74.7,53.6,60.0,0.0,54182.0,795.0,185477.0,1960861.0,0.0,1.0,0.0,0.0,0.0,270.3,268.6,266.0,0.979,268.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.08,2.0,3.0,0.0,-6.159,0.0,7.48,21.14,0.0,-0.0069999999999999,-0.003,0.2239999999999999,-0.037,0.6559999999999999,0.0,-4.061,-7.412,-7.042000000000001,-6.947,-6.947,-7.142,-7.0120000000000005,-7.045,-7.142,-7.05,-0.004,-0.004,-0.003,-0.001,0.004,-0.001,0.001,73392.0,74951.0,74146.0,74023.0,75250.0,72927.0,64360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267,-7.9129999999999985,0.0,-8.109999999999998,207.9,19.47,4.0,3.509,-1.0,0.7429999999999999,1.5,4902
