measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-13 00:21:00,0.1865,3.2706,123.5995,5.2659,13.7485,2.6337,-0.0074999999999999,2.3769,-0.0195,3.2301,3.3153,2.9406,3.1154,-0.7253,0.1254,4
2011-01-13 00:22:00,0.1862,3.2706,123.5927,5.2143,13.7485,2.6785,-0.003,2.3883,-0.0083999999999999,3.3006,3.3636,2.999,3.1258,-0.7253,0.1247999999999999,4
2011-01-13 00:23:00,0.1857999999999999,3.2922,123.5978,5.3609,13.748,2.7154,0.0006999999999999,2.4054,0.0030999999999999,3.3783,3.4413,3.0638,3.2293,-0.7253,0.1254,4
2011-01-13 00:24:00,0.1862,3.3137,123.5773,5.3121,13.7467,2.7595,-0.0020999999999999,2.2686,-0.0054,3.4337,3.4552,3.0419,3.206,-1.0275,0.1246,4
2011-01-13 00:25:00,0.1852,3.3352,123.5653,5.5686,13.7434,2.808,-0.0051999999999999,2.2116,-0.0112999999999999,3.5252,3.5961,3.2774,3.4507,-1.2088,0.1249,4
2011-01-13 00:26:00,0.1865,3.2276,123.5756,5.7794,13.7425,2.867,-0.0041,2.3712,-0.0089999999999999,3.6506,3.7208,3.3729,3.5311,-1.1483,0.1249,4
2011-01-13 00:27:00,0.1857999999999999,3.3137,123.5858,5.7397,13.7398,2.9099,-0.0038999999999999,2.1888,-0.0085,3.7014,3.7228,3.3005,3.448,-1.0274,0.1250999999999999,4
2011-01-13 00:28:00,0.1862,3.2061,123.5893,5.654,13.7375,2.9571,0.0002,2.3028,0.0019,3.7321,3.6634,3.2374,3.3821,-1.0879,0.1242999999999999,4
2011-01-13 00:29:00,0.1855999999999999,3.2276,123.5961,5.7817,13.7375,2.9997,-0.0023,2.2686,-0.0061999999999999,3.8125,3.7474,3.436,3.5692,-1.1483,0.1255,4
2011-01-13 00:30:00,0.1857999999999999,3.2061,123.5722,5.7755,13.7352,3.0462,-0.0051999999999999,2.2515,-0.0106999999999999,3.8625,3.7538,3.3522,3.4932,-1.0879,0.1242,4
2011-01-13 00:31:00,0.186,3.2922,123.5089,5.6761,13.7338,3.0912,-0.0064,2.0748,-0.0146,3.8745,3.6899,3.2704,3.3929,-1.1483,0.1250999999999999,4
2011-01-13 00:32:00,0.1865,3.2491,123.4764,5.5406,13.732,3.1375,-0.0002,2.0691,0.0006999999999999,3.895,3.6475,3.21,3.3217,-1.2692,0.1250999999999999,4
2011-01-13 00:33:00,0.1865,3.2706,123.4644,5.5407,13.732,3.1802,-0.0082,1.9779,-0.0171,3.9077,3.663,3.3107,3.4238,-1.39,0.1252999999999999,4
2011-01-13 00:34:00,0.1869,3.2706,123.4815,5.7672,13.7297,3.2224,-0.0066,2.2515,-0.0167,3.9648,3.7466,3.3364,3.4925,-1.5109,0.1252,4
2011-01-13 00:35:00,0.1870999999999999,3.2706,123.5944,5.6511,13.7274,3.2651,-0.0035999999999999,2.1204,-0.0083999999999999,3.9746,3.6762,3.1915,3.3104,-1.4505,0.1254,4
2011-01-13 00:36:00,0.1857999999999999,3.1846,123.5414,5.3837,13.7265,3.3066,-0.0057,2.0919,-0.0115999999999999,3.9494,3.5201,3.0058,3.1212,-1.6318,0.1252,4
2011-01-13 00:37:00,0.1869,3.3567,123.5106,5.2755,13.7265,3.3457,-0.0016,2.0007,-0.0032,3.9335,3.4354,2.969,3.0672,-1.7527,0.1239,4
2011-01-13 00:38:00,0.1865,3.2491,123.502,5.2688,13.7265,3.3851,-0.0041,2.1318,-0.0094999999999999,3.937,3.348,2.888,3.002,-1.934,0.1255,4
2011-01-13 00:39:00,0.186,3.2276,123.4798,5.2283,13.7265,3.4101,-0.0082,2.1546,-0.017,3.9077,3.2498,2.8149,2.9174,-2.1153,0.1247,4
2011-01-13 00:40:00,0.1865,3.3137,123.4678,5.2417,13.7265,3.4408,0.0025999999999999,1.8069,0.0006999999999999,3.904,3.1939,2.8141,2.8929,-2.1153,0.1247,4
2011-01-13 00:41:00,0.186,3.3567,123.473,5.207,13.7265,3.4745,-0.0061999999999999,2.0064,-0.0134,3.9055,3.1194,2.6744,2.7453,-2.0548,0.1246,4
2011-01-13 00:42:00,0.186,3.3137,123.4815,5.1839,13.7265,3.496,-0.0035999999999999,1.8525,-0.0051999999999999,3.8868,3.0334,2.6521,2.7231,-1.9944,0.1249,4
2011-01-13 00:43:00,0.1855999999999999,3.2706,123.4935,5.1065,13.7265,3.5214,0.003,1.9722,0.0071,3.8822,2.9965,2.6002,2.6582,-2.1152,0.1249,4
2011-01-13 00:44:00,0.1855999999999999,3.2706,123.502,5.0446,13.7265,3.5451,-0.0066,1.8582,-0.0128,3.8551,2.8798,2.4217,2.5371,-2.1757,0.1242,4
2011-01-13 00:45:00,0.186,3.2706,123.5089,5.0665,13.726,3.5677,-0.0106999999999999,1.8696,-0.0279,3.8398,2.8401,2.4199,2.4802,-2.357,0.1245,4
2011-01-13 00:46:00,0.1857999999999999,3.2491,123.5038,4.9689,13.7265,3.5845,-0.0002,1.9038,-0.0006999999999999,3.8114,2.7092,2.2653,2.337,-2.4174,0.1246,4
2011-01-13 00:47:00,0.186,3.2922,123.4815,4.823,13.726,3.6038,-0.0097999999999999,1.8525,-0.0165,3.7865,2.616,2.1914,2.2624,-2.5382,0.1247999999999999,4
2011-01-13 00:48:00,0.186,3.2706,123.4507,4.7373,13.7265,3.6217,-0.0025,2.0007,-0.0055999999999999,3.7571,2.5522,2.1089,2.2273,-2.6591,0.1246,4
2011-01-13 00:49:00,0.1865,3.3567,123.3464,4.8336,13.7265,3.6383,-0.0005,1.881,0.0001,3.7415,2.556,2.2059,2.3336,-2.5987,0.1242999999999999,4
2011-01-13 00:50:00,0.1857999999999999,3.2706,123.3225,4.9676,13.726,3.6552,-0.0043,1.7784,-0.0073,3.7477,2.6167,2.2645,2.3743,-2.7195,0.1241,4
2011-01-13 00:51:00,0.1854,3.2276,123.3105,4.9626,13.7265,3.6647,-0.0035999999999999,1.71,-0.0047,3.7442,2.6276,2.2639,2.34,-2.3569,0.1246,4
2011-01-13 00:52:00,0.1870999999999999,3.2276,123.2934,5.1889,13.726,3.6812,-0.0043,1.8183,-0.0080999999999999,3.7744,2.794,2.5251,2.6406,-2.4173,0.125,4
2011-01-13 00:53:00,0.1862,3.1846,123.3362,5.5914,13.7265,3.6982,-0.0061999999999999,1.938,-0.0131,3.8371,3.0209,2.7515,2.9091,-2.1756,0.1245,4
2011-01-13 00:54:00,0.1862,3.2061,123.3242,5.9242,13.7265,3.7132,-0.0038999999999999,1.8126,-0.007,3.9137,3.1886,2.8848,2.9765,-1.9943,0.1245,4
2011-01-13 00:55:00,0.186,3.1415,123.2763,5.8336,13.7265,3.7411,-0.0016,1.8411,0.0015,3.9494,3.233,2.8547,3.0051,-2.1756,0.1242999999999999,4
2011-01-13 00:56:00,0.1865,3.3137,123.2507,5.7446,13.7237,3.7562,-0.0066,1.8582,-0.0123,3.9967,3.3297,3.0088,3.1198,-1.6921,0.1246,4
2011-01-13 00:57:00,0.1869,3.3137,123.1891,5.7533,13.7223,3.7806,-0.0051999999999999,1.7328,-0.0088999999999999,4.0426,3.395,3.0096,3.1371,-1.6921,0.1247999999999999,4
2011-01-13 00:58:00,0.1867,3.2276,123.2199,5.7538,13.7219,3.8151,-0.0032,1.7043,-0.0083,4.0842,3.4502,3.0706,3.2053,-1.6317,0.1247,4
2011-01-13 00:59:00,0.1855999999999999,3.2061,123.1891,5.7124,13.721,3.8326,-0.0016,1.9209,-0.0023999999999999,4.1002,3.4448,3.0216,3.1656,-1.5712,0.1249,4
2011-01-13 01:00:00,0.186,3.163,123.2062,5.6674,13.7191,3.8631,-0.0027,1.71,-0.0048999999999999,4.1393,3.5011,3.1058,3.2577,-1.7525,0.1252,4
2011-01-13 01:01:00,0.1857999999999999,3.2276,123.1293,5.5509,13.7191,3.8866,-0.0045999999999999,1.9437,-0.0095999999999999,4.1449,3.5118,3.1122,3.2741,-1.5712,0.1247999999999999,4
2011-01-13 01:02:00,0.1865,3.3352,123.2165,5.6571,13.7173,3.9111,-0.0041999999999999,1.9722,-0.0082,4.1844,3.6072,3.2592,3.3731,-1.8734,0.1250999999999999,4
2011-01-13 01:03:00,0.1865,3.1846,123.2079,5.7828,13.7155,3.935,-0.0041,1.9665,-0.0085,4.2283,3.6869,3.3569,3.4672,-1.8733,0.1245,4
2011-01-13 01:04:00,0.1857999999999999,3.2922,123.2062,5.8497,13.7155,3.9633,0.0008999999999999,1.9437,0.0016999999999999,4.273,3.7638,3.4102,3.5112,-2.0546,0.1247,4
2011-01-13 01:05:00,0.1865,3.2276,123.1771,5.9427,13.715,3.9919,-0.0025,1.9551,-0.0022,4.3209,3.8761,3.537,3.6586,-1.5712,0.1245,4
2011-01-13 01:06:00,0.1872999999999999,3.2491,123.2096,5.887,13.7155,4.0209,-0.0038999999999999,1.7841,-0.008,4.3413,3.8393,3.4113,3.5144,-1.5107,0.1258,4
2011-01-13 01:07:00,0.1869,3.2491,123.2148,5.779,13.7155,4.0529,0.0018,1.9266,0.0016999999999999,4.3497,3.8442,3.467,3.5608,-1.5712,0.1249,4
2011-01-13 01:08:00,0.1867,3.2706,123.2182,5.7978,13.715,4.0811,-0.0067999999999999,2.0463,-0.0141,4.3743,3.891,3.5125,3.6306,-1.9337,0.1247,4
2011-01-13 01:09:00,0.1867,3.3137,123.2199,5.8682,13.7132,4.1014,-0.0027,2.0178,-0.0085,4.3947,3.9271,3.5658,3.671,-1.692,0.1246,4
2011-01-13 01:10:00,0.1862,3.2706,123.2267,5.889,13.7109,4.1331,-0.0027,2.0007,-0.0051999999999999,4.432,3.963,3.5695,3.679,-1.7524,0.1242,4
2011-01-13 01:11:00,0.1867,3.3567,123.2438,5.8675,13.7099,4.1619,-0.0023,1.9551,-0.0037,4.4601,4.009,3.6119,3.7365,-1.6316,0.1247,4
2011-01-13 01:12:00,0.1865,3.163,123.249,5.8866,13.7095,4.1854,-0.0045999999999999,1.9893,-0.0091999999999999,4.4729,4.0054,3.609,3.73,-1.7524,0.1249,4
2011-01-13 01:13:00,0.1857999999999999,3.2706,123.2199,5.9658,13.7095,4.2152,0.0008999999999999,1.7271,-0.0012999999999999,4.5026,4.0709,3.7011,3.8184,-1.692,0.1249,4
2011-01-13 01:14:00,0.1865,3.2061,123.2148,5.9264,13.7058,4.2426,-0.0002,2.0862,-0.0011999999999999,4.5172,4.0691,3.6728,3.7794,-1.6315,0.1247999999999999,4
2011-01-13 01:15:00,0.1865,3.163,123.2165,5.907,13.7049,4.2656,-0.0074999999999999,2.1033,-0.0147,4.5223,4.0069,3.5462,3.6578,-1.6315,0.124,4
2011-01-13 01:16:00,0.1855999999999999,3.2491,123.2216,5.7984,13.7044,4.289,0.005,1.6302,0.0076,4.5114,3.9395,3.5123,3.6325,-1.6315,0.1247999999999999,4
2011-01-13 01:17:00,0.1862,3.2491,123.2387,5.7346,13.7044,4.3142,0.0,2.0406,-0.0002,4.5101,3.9025,3.4653,3.5998,-2.0545,0.1237,4
2011-01-13 01:18:00,0.1870999999999999,3.2491,123.2319,5.7037,13.7044,4.3387,-0.0008999999999999,1.8582,-0.0037,4.5096,3.8898,3.4776,3.6029,-2.1149,0.1245,4
2011-01-13 01:19:00,0.1867,3.1846,123.2336,5.6807,13.7044,4.3552,-0.0047999999999999,1.938,-0.0111,4.4904,3.8241,3.3711,3.482,-2.1149,0.1241,4
2011-01-13 01:20:00,0.1852,3.2276,123.2267,5.7022,13.7044,4.3782,0.0011,2.1147,-0.001,4.4805,3.7584,3.3368,3.4564,-2.1753,0.1242999999999999,4
2011-01-13 01:21:00,0.1862,3.163,123.2319,5.6974,13.7044,4.4064,-0.0018,1.9152,-0.0038,4.4809,3.6894,3.2563,3.3565,-2.0545,0.1254,4
2011-01-13 01:22:00,0.1867,3.2706,123.2199,5.6361,13.7044,4.4392,0.0002,1.9494,0.0001,4.4808,3.6184,3.1967,3.2862,-2.1149,0.125,4
2011-01-13 01:23:00,0.1869,3.2491,123.2302,5.5964,13.7044,4.4505,-0.0014,2.166,-0.0004,4.4656,3.5567,3.1407,3.1916,-2.1753,0.1246,4
2011-01-13 01:24:00,0.1870999999999999,3.1846,123.2216,5.3831,13.7044,4.459,-0.0006999999999999,1.9665,-0.002,4.4334,3.4478,2.9995,3.0446,-2.4774,0.1247,4
2011-01-13 01:25:00,0.1862,3.2061,123.2216,5.2607,13.7044,4.4708,-0.0016,2.109,-0.0011,4.4017,3.3537,2.8803,2.9376,-2.417,0.1246,4
2011-01-13 01:26:00,0.1862,3.2491,123.2592,5.2288,13.7044,4.4727,-0.0027,2.1945,-0.0044999999999999,4.3642,3.2253,2.7524,2.8241,-2.6587,0.1247,4
2011-01-13 01:27:00,0.1867,3.2276,123.2849,5.187,13.7044,4.4934,-0.0006999999999999,2.1831,-0.0005,4.3492,3.1501,2.6893,2.7517,-2.84,0.1247,4
2011-01-13 01:28:00,0.1865,3.2922,123.2541,5.1647,13.7044,4.4934,-0.0041,1.9779,-0.0095999999999999,4.3085,2.9989,2.5273,2.5531,-2.7191,0.125,4
2011-01-13 01:29:00,0.1854,3.2276,123.2438,5.1402,13.7043,4.484,-0.0035999999999999,1.9893,-0.0068999999999999,4.269,2.9121,2.4906,2.5516,-2.9004,0.1247,4
2011-01-13 01:30:00,0.1865,3.2491,123.2233,5.1867,13.704,4.4708,0.0023,1.9836,0.004,4.2351,2.858,2.4838,2.4889,-2.7795,0.1245,4
2011-01-13 01:31:00,0.1862,3.2922,123.2541,5.2511,13.704,4.4821,-0.0061999999999999,2.0634,-0.0128,4.235,2.8708,2.4873,2.483,-2.5982,0.1242,4
2011-01-13 01:32:00,0.1867,3.3137,123.302,5.2344,13.7041,4.4934,-0.0043,1.8126,-0.0080999999999999,4.2313,2.9352,2.5553,2.7101,-2.5378,0.1249,4
2011-01-13 01:33:00,0.1865,3.2491,123.314,5.6296,13.7038,4.4802,-0.0016,1.9893,-0.0045999999999999,4.2388,3.119,2.8618,3.1111,-2.5378,0.1247999999999999,4
2011-01-13 01:34:00,0.1865,3.1846,123.2763,6.0104,13.7041,4.4708,-0.0054999999999999,1.9893,-0.0099,4.2587,3.1783,2.6947,3.0143,-2.4774,0.1244,4
2011-01-13 01:35:00,0.1862,3.2491,123.2729,5.948,13.7047,4.4708,-0.0064,2.0919,-0.0129,4.2451,3.1317,2.5555,2.8767,-2.2357,0.1247,4
2011-01-13 01:36:00,0.1869,3.2061,123.2455,5.8183,13.7048,4.4708,0.0027,2.109,0.0058999999999999,4.2237,3.068,2.5319,2.8114,-2.1752,0.1247,4
2011-01-13 01:37:00,0.186,3.2276,123.2609,5.8856,13.7048,4.4708,-0.0032,2.1033,-0.0071,4.223,3.0716,2.6409,2.7764,-2.2961,0.1242,4
2011-01-13 01:38:00,0.1862,3.2491,123.2917,5.5649,13.7058,4.4708,-0.0035999999999999,1.9722,-0.0083999999999999,4.1965,2.9376,2.3857,2.5965,-2.1148,0.1239,4
2011-01-13 01:39:00,0.1862,3.2276,123.3003,5.3639,13.7051,4.4607,0.0018,1.8639,0.0023,4.1685,2.8938,2.4293,2.6085,-2.4169,0.1249,4
2011-01-13 01:40:00,0.1870999999999999,3.2491,123.29,5.1175,13.7068,4.4505,-0.0038999999999999,1.9665,-0.0074999999999999,4.1347,2.9323,2.4119,2.6292,-2.3565,0.1245,4
2011-01-13 01:41:00,0.1865,3.2276,123.2695,5.0141,13.7079,4.4505,-0.008,1.9494,-0.0151,4.1111,2.9159,2.5044,2.6643,-2.2961,0.1242,4
2011-01-13 01:42:00,0.1870999999999999,3.2706,123.2729,5.2654,13.7093,4.4505,-0.0011,2.0292,-0.0016,4.1233,3.0663,2.6887,2.9116,-2.2961,0.1246,4
2011-01-13 01:43:00,0.1862,3.3137,123.3003,5.4721,13.708,4.4505,-0.0086999999999999,1.9779,-0.0148,4.1476,3.1451,2.7195,2.9911,-2.2961,0.1247999999999999,4
2011-01-13 01:44:00,0.186,3.1846,123.3242,5.5146,13.7089,4.4449,-0.0020999999999999,1.881,-0.0033999999999999,4.1727,3.2669,2.8414,3.075,-2.0544,0.125,4
2011-01-13 01:45:00,0.1857999999999999,3.2491,123.3157,5.4917,13.7095,4.4298,-0.0066,2.2515,-0.0164,4.1691,3.2324,2.7639,2.9731,-1.9335,0.1252999999999999,4
2011-01-13 01:46:00,0.1867,3.2706,123.3003,5.4783,13.7086,4.4279,-0.0011,1.8411,-0.003,4.1579,3.1346,2.6222,2.8251,-1.9335,0.1247,4
2011-01-13 01:47:00,0.1865,3.3352,123.3311,5.5228,13.7068,4.4279,-0.0023,2.1204,-0.0051999999999999,4.1536,3.0637,2.5872,2.7606,-1.9335,0.1244,4
2011-01-13 01:48:00,0.1867,3.2276,123.2934,5.4187,13.7087,4.4279,-0.0045999999999999,2.1546,-0.012,4.1529,3.0165,2.4968,2.6474,-1.7523,0.1249,4
2011-01-13 01:49:00,0.1855999999999999,3.2491,123.278,5.3168,13.7074,4.4279,-0.003,2.0634,-0.0047999999999999,4.1372,2.947,2.4509,2.5786,-1.994,0.125,4
2011-01-13 01:50:00,0.1865,3.3137,123.2712,5.2156,13.7074,4.4279,-0.0020999999999999,2.0349,-0.0064999999999999,4.12,2.8975,2.3928,2.5649,-2.2356,0.1246,4
2011-01-13 01:51:00,0.1862,3.2922,123.278,5.3835,13.7088,4.4279,-0.0025999999999999,1.9437,-0.0051999999999999,4.1243,2.9735,2.5463,2.7148,-2.4169,0.1257,4
2011-01-13 01:52:00,0.1862,3.1846,123.2644,5.5792,13.7088,4.4211,-0.0058999999999999,2.1546,-0.0167,4.1382,3.0369,2.6191,2.9165,-2.2356,0.1247,4
2011-01-13 01:53:00,0.1869,3.163,123.2866,5.6323,13.7093,4.4076,-0.0033999999999999,2.2344,-0.0085,4.1583,3.0749,2.6155,2.8829,-2.1752,0.1252999999999999,4
2011-01-13 01:54:00,0.1870999999999999,3.2706,123.2404,5.7306,13.7092,4.4076,0.0006999999999999,2.0349,0.002,4.1947,3.1114,2.6614,2.9466,-2.0544,0.1250999999999999,4
2011-01-13 01:55:00,0.1870999999999999,3.2061,123.2575,5.7235,13.7084,4.4076,-0.0041,2.0805,-0.0057999999999999,4.2119,3.1429,2.6879,2.9065,-1.6918,0.1252,4
2011-01-13 01:56:00,0.1867,3.2922,123.2644,5.2713,13.7075,4.4076,0.0008999999999999,2.3085,0.0016999999999999,4.2147,3.2961,2.9846,3.072,-1.7523,0.125,4
2011-01-13 01:57:00,0.1865,3.2706,123.29,5.6029,13.7076,4.4076,-0.0027,1.9893,-0.0061,4.2791,3.5095,3.2367,3.4709,-1.7523,0.1249,4
2011-01-13 01:58:00,0.1867,3.3137,123.2917,5.5649,13.7054,4.4076,-0.0023,2.1033,-0.0038,4.2769,3.5188,3.12,3.4029,-1.6918,0.1252999999999999,4
2011-01-13 01:59:00,0.1869,3.2922,123.2729,5.6036,13.7054,4.4076,-0.0027,2.1147,-0.0019,4.2727,3.5539,3.1451,3.4236,-1.6314,0.1246,4
2011-01-13 02:00:00,0.1865,3.2061,123.278,5.7944,13.7041,4.4076,-0.0006999999999999,1.9437,-0.0044,4.2741,3.536,3.0993,3.4365,-2.1752,0.1252999999999999,4
2011-01-13 02:01:00,0.1869,3.2276,123.3379,5.8446,13.7046,4.4076,-0.0032,2.1432,-0.0079,4.2884,3.5267,3.1236,3.3742,-1.6314,0.1252999999999999,4
2011-01-13 02:02:00,0.1865,3.2061,123.3721,5.7373,13.7042,4.4093,0.0006999999999999,2.0064,0.0008,4.3215,3.5728,3.1647,3.411,-1.6918,0.1254,4
2011-01-13 02:03:00,0.1869,3.2276,123.4046,5.6155,13.7042,4.4245,-0.0057,1.9095,-0.0124,4.3282,3.5344,3.1055,3.3182,-1.6918,0.1255999999999999,4
2011-01-13 02:04:00,0.1862,3.2061,123.3157,5.7215,13.7042,4.4279,-0.0043,2.2116,-0.0089999999999999,4.3359,3.5206,3.1311,3.3466,-1.6918,0.1242999999999999,4
2011-01-13 02:05:00,0.1867,3.1846,123.3174,5.667,13.7042,4.4279,-0.0002,2.1774,-0.0011999999999999,4.3352,3.464,3.053,3.3065,-1.7523,0.1257,4
2011-01-13 02:06:00,0.1867,3.2922,123.3157,5.5665,13.7043,4.443,-0.0025,1.9038,-0.005,4.3459,3.356,2.9248,3.1233,-1.9335,0.1252999999999999,4
2011-01-13 02:07:00,0.1862,3.2922,123.2934,5.6213,13.7043,4.4505,-0.0020999999999999,2.2116,-0.0061999999999999,4.3492,3.312,2.9517,3.1895,-1.8731,0.126,4
2011-01-13 02:08:00,0.1865,3.1415,123.3122,6.0487,13.7038,4.4505,0.0,1.9779,0.0002,4.4121,3.4079,3.1416,3.4029,-1.8127,0.1245,4
2011-01-13 02:09:00,0.1870999999999999,3.3137,123.3464,6.0517,13.7043,4.4556,-0.0047999999999999,1.9551,-0.0135999999999999,4.4693,3.4452,3.1488,3.3214,-1.5106,0.1255999999999999,4
2011-01-13 02:10:00,0.1857999999999999,3.2276,123.3396,5.7858,13.7043,4.4708,-0.0025,2.1375,-0.0067,4.4781,3.3932,3.0101,3.1827,-1.4501,0.1255999999999999,4
2011-01-13 02:11:00,0.1869,3.2922,123.3413,5.5713,13.7039,4.4708,0.0066,1.995,0.0126,4.4453,3.2787,2.8432,3.061,-1.8127,0.1258,4
2011-01-13 02:12:00,0.1869,3.2061,123.3601,5.3888,13.7044,4.4727,0.005,2.0976,0.0091999999999999,4.4078,3.1517,2.706,2.8114,-1.8731,0.1252,4
2011-01-13 02:13:00,0.1862,3.2276,123.3464,5.2707,13.7025,4.4802,-0.0008999999999999,2.0919,-0.0037,4.3761,3.0769,2.6104,2.7473,-2.1752,0.1246,4
2011-01-13 02:14:00,0.1867,3.2061,123.3738,5.3017,13.7044,4.484,-0.0016,1.8582,-0.0035,4.3484,3.0175,2.6105,2.7366,-2.2961,0.126,4
2011-01-13 02:15:00,0.1869,3.2276,123.3823,5.1939,13.7044,4.4802,-0.0032,2.0862,-0.0041999999999999,4.3232,2.9779,2.5615,2.7357,-2.4169,0.1254,4
2011-01-13 02:16:00,0.1869,3.2276,123.3071,5.0969,13.7039,4.4802,-0.003,1.8696,-0.007,4.2946,3.0059,2.6663,2.8419,-2.3565,0.1247,4
2011-01-13 02:17:00,0.1857999999999999,3.1846,123.3464,5.5828,13.7039,4.4708,0.003,1.9722,0.0048999999999999,4.3231,3.2236,2.9507,3.1147,-2.4773,0.1247,4
2011-01-13 02:18:00,0.186,3.163,123.4046,5.7765,13.7044,4.4708,-0.0121,2.0634,-0.0256,4.3302,3.3402,2.9256,3.1784,-2.2961,0.1255999999999999,4
2011-01-13 02:19:00,0.1862,3.077,123.4029,5.8511,13.7044,4.4708,-0.0008999999999999,2.0064,-0.0011999999999999,4.3452,3.3803,2.9277,3.1584,-2.2961,0.125,4
2011-01-13 02:20:00,0.1870999999999999,3.1415,123.396,5.8379,13.7044,4.4727,-0.0027,1.824,-0.0043,4.3299,3.287,2.7691,3.0779,-2.1148,0.1252,4
2011-01-13 02:21:00,0.1862,3.3352,123.4029,5.8862,13.7044,4.4708,-0.0038999999999999,1.6758,-0.0064999999999999,4.3302,3.3016,2.8596,3.1763,-2.1752,0.1257,4
