measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-14 00:33:00,0.186,3.1619,122.1937,8.8969,13.5612,8.9874,0.0071,1.9601,0.0126,8.909599999999998,6.7131,6.8425,7.038,-2.7925,0.1283,4
2011-10-14 00:34:00,0.1877,3.248,122.1221,8.2337,13.5613,8.966699999999998,0.0095999999999999,1.9544,0.0184999999999999,8.8259,6.6709,6.7947,6.9994,-2.8519,0.1282,4
2011-10-14 00:35:00,0.1875,3.1835,122.0931,8.0366,13.5618,8.9517,0.0016,1.812,0.0035,8.7577,6.6217,6.7276,6.9211,-2.8519,0.1283999999999999,4
2011-10-14 00:36:00,0.187,3.1189,122.1411,8.353099999999998,13.5618,8.9441,0.0106999999999999,1.7778,0.0205,8.7367,6.6333,6.8011,7.0791,-3.0301,0.1295,4
2011-10-14 00:37:00,0.1877,3.1619,122.1753,8.64,13.5619,8.9272,0.0064,1.8461,0.0118,8.7226,6.6304,6.74,7.1658,-2.9113,0.1285,4
2011-10-14 00:38:00,0.186,3.0974,122.2319,8.772399999999998,13.5628,8.9106,0.0002,1.7265,-0.0008999999999999,8.7003,6.6374,6.7803,7.2104,-3.149,0.129,4
2011-10-14 00:39:00,0.1872999999999999,3.1404,122.2627,8.8583,13.5661,8.8975,0.0051999999999999,1.8575,0.0104,8.6914,6.617,6.7195,7.1161,-3.0896,0.129,4
2011-10-14 00:40:00,0.1867999999999999,3.0974,122.2781,8.674799999999998,13.5661,8.8786,0.0067999999999999,1.6638,0.0103,8.6584,6.5476,6.7162,7.1001,-2.9708,0.1285999999999999,4
2011-10-14 00:41:00,0.1864,3.248,122.2799,8.9098,13.5661,8.8598,0.0083999999999999,1.8974,0.0151,8.6559,6.6489,6.9213,7.261,-2.9113,0.1287,4
2011-10-14 00:42:00,0.1867999999999999,3.205,122.2389,9.1611,13.5676,8.856,0.0043,1.8006,0.0066,8.7095,6.8251,7.0952,7.4376,-2.9113,0.129,4
2011-10-14 00:43:00,0.1872999999999999,3.1404,122.1877,9.090000000000002,13.5676,8.8391,0.0038999999999999,2.2792,0.0094,8.7117,6.8301,7.0363,7.3475,-2.6143,0.1295999999999999,4
2011-10-14 00:44:00,0.1865999999999999,3.205,122.1604,9.0932,13.5676,8.8259,0.0114,2.2621,0.0262,8.7112,6.8212,7.0437,7.4124,-2.5549,0.1283,4
2011-10-14 00:45:00,0.1875,3.1404,122.1895,9.2563,13.5676,8.8109,0.0083999999999999,2.2564,0.0195999999999999,8.7309,6.902,7.0854,7.4733,-2.6143,0.1293999999999999,4
2011-10-14 00:46:00,0.1872999999999999,3.205,122.1946,9.4372,13.5676,8.8109,0.0025,2.3818,0.0053,8.776899999999998,7.0036,7.1116,7.4995,-2.436,0.1288,4
2011-10-14 00:47:00,0.187,3.2265,122.1776,9.321,13.5676,8.792199999999998,0.0115999999999999,2.1311,0.0239,8.7711,6.9707,7.0546,7.5164,-2.6737,0.1295,4
2011-10-14 00:48:00,0.187,3.162,122.1861,9.2467,13.5677,8.7849,0.0073,1.9202,0.0138,8.7559,6.9599,7.1567,7.5304,-2.5549,0.1290999999999999,4
2011-10-14 00:49:00,0.1879,3.1835,122.275,9.3473,13.5677,8.7679,0.0043,2.1937,0.0129999999999999,8.7638,7.021,7.2676,7.7058,-2.4955,0.1282,4
2011-10-14 00:50:00,0.1864,3.1835,122.2733,9.5744,13.5677,8.7679,0.0077,2.2963,0.0184,8.8183,7.2015,7.4608,7.864,-2.3172,0.1285,4
2011-10-14 00:51:00,0.187,3.2265,122.2597,9.5936,13.5677,8.7679,0.0115999999999999,2.3191,0.0253999999999999,8.8693,7.2704,7.459399999999999,7.873999999999999,-2.3172,0.1288999999999999,4
2011-10-14 00:52:00,0.1865999999999999,3.2695,122.2597,9.4439,13.5677,8.7642,0.0149999999999999,2.2849,0.0335999999999999,8.8733,7.2226,7.3967,7.8049,-2.2578,0.1287,4
2011-10-14 00:53:00,0.1862,3.1189,122.2785,9.45,13.5677,8.750999999999998,0.0082,2.1766,0.0161999999999999,8.8672,7.2108,7.3742,7.8009,-2.3172,0.1292,4
2011-10-14 00:54:00,0.1867999999999999,3.162,122.2939,9.5504,13.5677,8.7453,0.005,2.1937,0.0101,8.8644,7.2044,7.402599999999999,7.7527,-2.3172,0.1303999999999999,4
2011-10-14 00:55:00,0.1867999999999999,3.248,122.3059,9.4807,13.5677,8.7453,0.0023,2.2336,0.0053,8.8673,7.1397,7.365,7.6866,-2.4955,0.1295,4
2011-10-14 00:56:00,0.1875,3.1835,122.2734,9.6871,13.5677,8.7453,0.0066,2.1368,0.0128,8.8999,7.1894,7.4793,7.775299999999999,-2.6143,0.1293,4
2011-10-14 00:57:00,0.1867999999999999,3.1835,122.2786,9.9019,13.5677,8.7246,0.0051999999999999,2.0342,0.0112,8.9273,7.280999999999999,7.478399999999999,7.8036,-2.3766,0.1305999999999999,4
2011-10-14 00:58:00,0.1880999999999999,3.2695,122.2324,9.851,13.5677,8.722699999999998,0.0091,2.2792,0.0219999999999999,8.9601,7.3643,7.4425,7.829399999999999,-2.5549,0.128,4
2011-10-14 00:59:00,0.1879,3.2265,122.2119,9.7947,13.5677,8.722699999999998,0.0137,2.0969,0.0277999999999999,8.974999999999998,7.4183,7.4233,7.8209,-2.2578,0.1300999999999999,4
2011-10-14 01:00:00,0.1865999999999999,3.1405,122.2375,9.6304,13.5677,8.722699999999998,0.0128,2.2963,0.0298,8.963,7.4212,7.343,7.7939,-2.4361,0.1283,4
2011-10-14 01:01:00,0.187,3.1405,122.2256,9.8047,13.5677,8.722699999999998,0.0095999999999999,2.416,0.0238,8.97,7.413999999999999,7.303899999999999,7.7549,-2.4361,0.1293999999999999,4
2011-10-14 01:02:00,0.1865999999999999,3.162,122.2752,9.7869,13.5677,8.722699999999998,-0.0011,2.2279,-0.0025,8.9623,7.3423,7.223,7.699499999999999,-2.6144,0.1295999999999999,4
2011-10-14 01:03:00,0.1865999999999999,3.1189,122.2718,9.6795,13.5677,8.722699999999998,0.0092999999999999,2.2564,0.0223,8.955899999999998,7.2897,7.1313,7.5951,-2.4955,0.1288,4
2011-10-14 01:04:00,0.1879,3.2695,122.2701,9.5279,13.5677,8.722699999999998,0.0051999999999999,2.3362,0.0119,8.9276,7.1782,7.0254,7.4503,-2.7926,0.1293,4
2011-10-14 01:05:00,0.1877,3.2265,122.2752,9.451,13.5677,8.722699999999998,0.0071,2.2279,0.0148,8.9106,7.171,7.1661,7.523399999999999,-2.9115,0.129,4
2011-10-14 01:06:00,0.1880999999999999,3.334,122.2803,9.5685,13.5678,8.722699999999998,0.0064,2.2279,0.0126,8.9219,7.2314,7.349999999999999,7.7001,-2.9115,0.1292,4
2011-10-14 01:07:00,0.187,3.248,122.2273,9.760700000000002,13.5678,8.722699999999998,0.0091,2.1538,0.0202999999999999,8.9509,7.3394,7.517,7.7967,-2.9115,0.1288999999999999,4
2011-10-14 01:08:00,0.1865999999999999,3.1835,122.2478,9.7663,13.5678,8.722699999999998,0.0088999999999999,2.1368,0.0190999999999999,8.954499999999998,7.309599999999999,7.4808,7.7215,-2.7332,0.1303999999999999,4
2011-10-14 01:09:00,0.1872999999999999,3.162,122.2547,9.7749,13.5678,8.722699999999998,0.0077,2.433,0.0184999999999999,8.9899,7.3948,7.5589,7.8116,-2.6144,0.1288999999999999,4
2011-10-14 01:10:00,0.1864,3.3125,122.282,9.6987,13.5678,8.722699999999998,0.0103,2.188,0.0216,8.9984,7.3522,7.434599999999999,7.720799999999999,-2.3767,0.1300999999999999,4
2011-10-14 01:11:00,0.1867999999999999,3.0759,122.2666,9.6809,13.5678,8.722699999999998,0.0083999999999999,2.2051,0.0194,8.9792,7.2215,7.2912,7.5767,-2.7332,0.1295,4
2011-10-14 01:12:00,0.187,3.1189,122.2752,9.6425,13.5678,8.722699999999998,0.0114,2.4558,0.0281999999999999,8.9608,7.1334,7.2343,7.4794,-2.7926,0.1292,4
2011-10-14 01:13:00,0.1867999999999999,3.2265,122.2854,9.6055,13.5678,8.722699999999998,0.0033999999999999,2.1368,0.0077,8.941,7.0112,7.1164,7.3459,-2.9709,0.1293,4
2011-10-14 01:14:00,0.1867999999999999,3.248,122.2735,9.5777,13.5678,8.722699999999998,0.0088999999999999,2.1937,0.0195999999999999,8.9176,6.8754,7.0041,7.2393,-3.0897,0.1293999999999999,4
2011-10-14 01:15:00,0.1865999999999999,3.291,122.2752,9.5244,13.5678,8.722699999999998,0.0045999999999999,2.2564,0.012,8.9099,6.8803,7.004,7.256999999999999,-3.1491,0.1305,4
2011-10-14 01:16:00,0.1867999999999999,3.2695,122.2923,9.4539,13.5678,8.722699999999998,0.0105,2.1823,0.0241,8.895699999999998,6.8469,6.9109,7.1476,-3.1491,0.1305,4
2011-10-14 01:17:00,0.1867999999999999,3.205,122.2923,9.3328,13.5678,8.722699999999998,0.0047999999999999,2.5242,0.0138999999999999,8.8758,6.8285,6.8612,7.1256,-3.2086,0.1298999999999999,4
2011-10-14 01:18:00,0.1867999999999999,3.2695,122.2844,9.201,13.5678,8.722699999999998,0.0005,2.3248,0.0006999999999999,8.855299999999998,6.8249,6.8278,7.0936,-3.3274,0.1297,4
2011-10-14 01:19:00,0.1865999999999999,3.1836,122.2845,9.1889,13.5678,8.722699999999998,0.0020999999999999,2.2052,0.0051999999999999,8.8305,6.8072,6.7695,7.0546,-2.9115,0.1292,4
2011-10-14 01:20:00,0.1875,3.2051,122.2998,9.154000000000002,13.5678,8.722699999999998,0.0020999999999999,2.1368,0.0051999999999999,8.8064,6.7304,6.6543,6.9437,-3.268,0.1290999999999999,4
2011-10-14 01:21:00,0.1872999999999999,3.2696,122.2905,9.0863,13.5678,8.722699999999998,0.0002,2.3192,0.0002999999999999,8.7696,6.6294,6.5404,6.8555,-3.5056,0.1287,4
2011-10-14 01:22:00,0.1885999999999999,3.2696,122.3297,9.198200000000002,13.5682,8.722699999999998,0.0083999999999999,2.3078,0.0190999999999999,8.7597,6.7069,6.7204,6.9686,-3.5056,0.1298,4
2011-10-14 01:23:00,0.1865999999999999,3.162,122.3497,9.1718,13.5678,8.722699999999998,0.0125,2.3818,0.0325,8.7505,6.6628,6.6735,6.8662,-3.2085,0.1293,4
2011-10-14 01:24:00,0.1864,3.2481,122.358,9.1596,13.5682,8.7133,0.0083999999999999,2.2565,0.0184999999999999,8.7276,6.5495,6.5502,6.6953,-3.268,0.1303999999999999,4
2011-10-14 01:25:00,0.1862,3.2481,122.344,8.9533,13.5682,8.7002,0.0023,2.2508,0.0063,8.685399999999998,6.4379,6.4458,6.6073,-3.4462,0.129,4
2011-10-14 01:26:00,0.1864,3.1835,122.2823,8.5205,13.5687,8.7002,0.0023,2.2735,0.0041,8.6322,6.3953,6.3917,6.5476,-3.3868,0.13,4
2011-10-14 01:27:00,0.1865999999999999,3.1405,122.2735,8.0395,13.5691,8.7002,0.0097999999999999,2.2564,0.0222,8.5578,6.332,6.2772,6.4544,-3.4462,0.1300999999999999,4
2011-10-14 01:28:00,0.1872999999999999,3.2265,122.3075,7.790199999999999,13.5723,8.6644,0.0014,2.2678,0.0023999999999999,8.4526,6.2498,6.2078,6.4092,-3.5651,0.1298,4
2011-10-14 01:29:00,0.1872999999999999,3.205,122.3108,7.7716,13.5714,8.657199999999998,0.0043,1.9487,0.01,8.4029,6.1864,6.128,6.3892,-3.4462,0.129,4
2011-10-14 01:30:00,0.187,3.2695,122.297,7.864499999999999,13.5737,8.6516,0.0051999999999999,2.1767,0.0095999999999999,8.3575,6.1729,6.1536,6.4149,-3.6245,0.1293,4
2011-10-14 01:31:00,0.187,3.2265,122.2866,8.1574,13.5733,8.6346,0.0092999999999999,2.1881,0.0201999999999999,8.3285,6.2142,6.1758,6.4747,-3.6244,0.1298999999999999,4
2011-10-14 01:32:00,0.1857999999999999,3.205,122.3001,8.372899999999998,13.5756,8.6139,0.0091,1.8633,0.016,8.3064,6.1699,6.0866,6.3842,-3.6244,0.1305999999999999,4
2011-10-14 01:33:00,0.1865999999999999,3.205,122.3017,8.407,13.5778,8.6102,0.0077,2.0171,0.0137,8.287,6.1234,6.0536,6.3163,-3.4462,0.1290999999999999,4
2011-10-14 01:34:00,0.1872999999999999,3.2265,122.2777,8.4048,13.5788,8.589399999999998,0.01,2.1197,0.0205,8.2542,6.0306,5.963,6.2207,-3.4462,0.1305999999999999,4
2011-10-14 01:35:00,0.1862,3.162,122.2862,8.379799999999998,13.5788,8.5687,0.0047999999999999,2.1197,0.0106,8.2179,5.9158,5.8424,6.0746,-3.5056,0.1295999999999999,4
2011-10-14 01:36:00,0.187,3.3126,122.3784,8.4226,13.5788,8.5652,0.0066,2.0399,0.0145,8.2051,5.9179,5.8937,6.1743,-3.0897,0.1297,4
2011-10-14 01:37:00,0.1867999999999999,3.2265,122.3698,8.553,13.5788,8.5465,0.0047999999999999,2.2678,0.0126,8.195,5.9854,6.0823,6.2609,-3.565,0.1300999999999999,4
2011-10-14 01:38:00,0.1864,3.2265,122.3441,8.729599999999998,13.5788,8.527699999999998,0.0082,2.245,0.0184999999999999,8.1974,6.0057,6.0263,6.2812,-3.4462,0.1298,4
2011-10-14 01:39:00,0.186,3.119,122.4141,8.7036,13.5788,8.5145,0.0066,2.0741,0.0138999999999999,8.1757,5.9134,5.8941,6.2274,-3.5056,0.1288999999999999,4
2011-10-14 01:40:00,0.1872999999999999,3.1835,122.373,8.6812,13.5788,8.5013,0.0027,2.1026,0.0016999999999999,8.1597,5.8018,5.7804,6.0974,-3.4461,0.1293999999999999,4
2011-10-14 01:41:00,0.1862,3.162,122.4568,8.5081,13.5792,8.4787,0.0092999999999999,2.0228,0.0206,8.1193,5.7264,5.7349,6.0099,-3.4461,0.1292,4
2011-10-14 01:42:00,0.187,3.2265,122.4704,8.4539,13.5797,8.4731,0.0020999999999999,2.302,0.0038,8.0988,5.7221,5.7228,6.0662,-3.5056,0.1292,4
2011-10-14 01:43:00,0.187,3.3125,122.443,8.4714,13.5833,8.4528,0.0112,2.2564,0.0235,8.0735,5.6618,5.6625,5.9702,-3.4461,0.1303999999999999,4
2011-10-14 01:44:00,0.1865999999999999,3.291,122.4447,8.443799999999998,13.5829,8.4358,0.0011,2.1709,0.0051999999999999,8.0508,5.5997,5.6019,5.884,-3.5056,0.1295,4
2011-10-14 01:45:00,0.1862,3.2695,122.4669,8.393,13.5843,8.4208,0.0073,2.3305,0.0148,8.0301,5.5411,5.5255,5.9031,-3.4462,0.1303,4
2011-10-14 01:46:00,0.187,3.2695,122.4224,8.2903,13.5843,8.4,0.0043,2.2849,0.0109999999999999,8.0037,5.4912,5.4855,5.7863,-3.3868,0.1297,4
2011-10-14 01:47:00,0.1872999999999999,3.2265,122.4207,7.8125,13.5843,8.3906,0.0038999999999999,2.1709,0.007,7.9524,5.4832,5.5202,5.7504,-3.2085,0.1300999999999999,4
2011-10-14 01:48:00,0.1867999999999999,3.3125,122.4189,7.5133,13.5843,8.373699999999998,0.0027,2.1595,0.005,7.8972,5.4683,5.4654,5.7006,-3.268,0.1295,4
2011-10-14 01:49:00,0.187,3.291,122.4333,7.3046,13.5847,8.3473,0.0095999999999999,2.1653,0.0218,7.8403,5.4268,5.3563,5.6407,-3.3868,0.1303,4
2011-10-14 01:50:00,0.1877,3.1406,122.4351,7.2508,13.5852,8.3285,0.0054999999999999,2.3249,0.0145,7.7973,5.3559,5.2989,5.5918,-3.565,0.1290999999999999,4
2011-10-14 01:51:00,0.1872999999999999,3.2696,122.4656,7.2085,13.5879,8.3063,0.0045999999999999,2.228,0.0119,7.756599999999999,5.2658,5.1824,5.4947,-3.565,0.1303,4
2011-10-14 01:52:00,0.1872999999999999,3.2266,122.4513,7.323,13.5898,8.295,0.0095999999999999,2.2109,0.0211,7.7325,5.1981,5.1268,5.4334,-3.7433,0.1297,4
2011-10-14 01:53:00,0.1875,3.1836,122.4647,7.351,13.5898,8.263,0.0041,2.1596,0.0109999999999999,7.6905,5.1595,5.153,5.4311,-3.8027,0.1293999999999999,4
2011-10-14 01:54:00,0.1865999999999999,3.2481,122.4728,7.4353,13.5898,8.2423,0.0074999999999999,2.228,0.0149,7.660599999999999,5.1614,5.1593,5.525,-3.6245,0.1298999999999999,4
2011-10-14 01:55:00,0.1867999999999999,3.2481,122.4589,7.9156,13.5898,8.2161,0.0033999999999999,2.1197,0.0079,7.660599999999999,5.3647,5.3954,5.7724,-3.6839,0.131,4
2011-10-14 01:56:00,0.1865999999999999,3.162,122.4022,8.2987,13.5898,8.1994,0.005,2.2451,0.0117,7.6843,5.5824,5.5675,6.0099,-3.4463,0.1290999999999999,4
2011-10-14 01:57:00,0.1865999999999999,3.1405,122.3438,8.547,13.5898,8.173,0.0095999999999999,2.2678,0.0212999999999999,7.7027,5.774,5.6842,6.133,-3.2681,0.1298999999999999,4
2011-10-14 01:58:00,0.1877,3.1835,122.4018,8.5821,13.5898,8.156,0.0067999999999999,2.171,0.0162999999999999,7.711999999999998,5.8924,5.7214,6.2327,-2.9116,0.1293999999999999,4
2011-10-14 01:59:00,0.1864,3.2265,122.4699,8.691,13.5898,8.1416,0.0057,2.1938,0.0138999999999999,7.723,5.9547,5.7667,6.2552,-2.7333,0.1297,4
2011-10-14 02:00:00,0.187,3.3126,122.4373,8.7378,13.5898,8.1263,0.0073,2.171,0.0167999999999999,7.721199999999999,5.9686,5.7635,6.2776,-2.3768,0.1295,4
2011-10-14 02:01:00,0.187,3.1405,122.3841,8.714299999999998,13.5898,8.1263,0.0073,2.3704,0.0159,7.7333,5.9622,5.7228,6.2876,-2.5551,0.13,4
2011-10-14 02:02:00,0.1865999999999999,3.248,122.437,8.6551,13.5898,8.1056,0.0,2.2564,0.0032,7.7218,5.9521,5.7804,6.2597,-2.7928,0.1295,4
2011-10-14 02:03:00,0.1867999999999999,3.1835,122.3702,8.336,13.5898,8.0868,0.0054999999999999,2.4331,0.0126999999999999,7.7186,5.9331,5.7415,6.1716,-2.5551,0.1305,4
2011-10-14 02:04:00,0.186,3.205,122.4659,7.920499999999999,13.5898,8.0811,0.0097999999999999,2.1311,0.0193,7.6952,5.8861,5.7065,6.109,-2.3768,0.1292,4
2011-10-14 02:05:00,0.1865999999999999,3.1405,122.4811,7.7591,13.5898,8.0661,0.0023,2.1596,0.0047,7.6624,5.8404,5.6637,6.0697,-2.6145,0.1293999999999999,4
2011-10-14 02:06:00,0.1865999999999999,3.162,122.4657,7.517699999999999,13.5898,8.0484,0.0051999999999999,2.1937,0.0103,7.6184,5.7578,5.5917,5.9793,-2.6145,0.1298,4
2011-10-14 02:07:00,0.1867999999999999,3.2265,122.4741,7.4732,13.5898,8.0382,0.0082,2.2051,0.0178999999999999,7.5869,5.7148,5.5651,5.9855,-3.0305,0.1298999999999999,4
2011-10-14 02:08:00,0.1865999999999999,3.1405,122.4997,7.5214,13.5907,8.030699999999998,0.0027,2.3476,0.0054999999999999,7.5723,5.6609,5.5112,5.891,-2.9116,0.1293999999999999,4
2011-10-14 02:09:00,0.1864,3.1622,122.4724,7.3118,13.593,8.0062,0.0086999999999999,2.5187,0.0216,7.5187,5.5579,5.4139,5.7482,-3.2088,0.1293999999999999,4
2011-10-14 02:10:00,0.1857999999999999,3.2267,122.4704,6.905,13.5939,7.9892,0.0097999999999999,2.2167,0.0222,7.4619,5.4503,5.3298,5.6392,-3.5653,0.13,4
2011-10-14 02:11:00,0.1864,3.2483,122.4589,6.6571,13.5953,7.970399999999999,0.0073,2.3877,0.0171,7.3962,5.3266,5.2281,5.5041,-3.1494,0.1290999999999999,4
2011-10-14 02:12:00,0.1867999999999999,3.2053,122.4779,6.6209,13.5953,7.9501,0.0064,2.3421,0.0155,7.351,5.222,5.125,5.4623,-3.5059,0.13,4
2011-10-14 02:13:00,0.1864,3.1838,122.4764,6.7025,13.5953,7.934999999999999,0.0054999999999999,2.5416,0.0135999999999999,7.3238,5.1397,5.0455,5.39,-3.5654,0.1293,4
2011-10-14 02:14:00,0.1865999999999999,3.2053,122.4851,6.7405,13.5957,7.908699999999999,0.0035999999999999,2.3763,0.0064999999999999,7.276099999999999,5.0868,5.0098,5.335,-3.6248,0.1303999999999999,4
2011-10-14 02:15:00,0.1872999999999999,3.1623,122.4729,6.7577,13.5957,7.8879,0.0025,2.3821,0.0045999999999999,7.2341,5.0618,4.9883,5.2858,-3.5654,0.1303999999999999,4
2011-10-14 02:16:00,0.1862,3.2269,122.4868,7.031,13.5989,7.863699999999999,0.0057,2.1769,0.0118,7.210499999999999,5.1187,5.1216,5.4967,-3.5654,0.1298,4
2011-10-14 02:17:00,0.1864,3.2484,122.4382,7.348,13.5999,7.843099999999998,0.0047999999999999,2.3194,0.0108,7.2084,5.2208,5.23,5.6713,-3.5655,0.1295,4
2011-10-14 02:18:00,0.1862,3.1839,122.3844,7.236799999999999,13.6008,7.814899999999998,0.0086999999999999,2.1427,0.0152,7.1936,5.2602,5.1446,5.5974,-3.2089,0.1310999999999999,4
