measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-12-01 00:44:00,0.1848311,2.755034,122.7418,-0.6224581999999999,13.75882,-1.565884,-0.0077625569999999,2.111872,-0.0171702,-1.239852,-3.522435,-3.539154,-3.328378,-3.006795,0.1209751,4
2019-12-01 00:45:00,0.1846648999999999,2.769215,122.6725,-0.6611639,13.75744,-1.560236,-0.006164384,2.5,-0.01518421,-1.234209,-3.501497,-3.508038,-3.258043,-3.066931,0.1212054,4
2019-12-01 00:46:00,0.1848104999999999,2.776709,122.7694,-0.4770554,13.75836,-1.543293,-0.0079908679999999,2.29452,-0.02042284,-1.182548,-3.440941,-3.416954,-3.182253,-2.946656,0.1213721,4
2019-12-01 00:47:00,0.1846857,2.763523,122.6483,-0.5177487,13.75836,-1.543293,-0.01118721,2.351598,-0.0265840999999999,-1.179655,-3.480193,-3.476558,-3.276701,-2.88652,0.1205447999999999,4
2019-12-01 00:48:00,0.1848115999999999,2.767789,122.7576,-0.4514401,13.75744,-1.526349,-0.01118721,2.482877,-0.0297429199999999,-1.161279,-3.449351,-3.450076,-3.2466,-2.826383,0.1211525,4
2019-12-01 00:49:00,0.1847982,2.745936,122.7264,-0.4764013999999999,13.75698,-1.522961,-0.004337899,2.420091,-0.01033652,-1.165851,-3.499719,-3.509167,-3.309298,-2.886518,0.1207999,4
2019-12-01 00:50:00,0.1847517999999999,2.781518,122.6962,-0.6452394999999999,13.7579,-1.517312,-0.01255708,2.431507,-0.0292268699999999,-1.161669,-3.52593,-3.520841,-3.328241,-2.886501,0.1223352999999999,4
2019-12-01 00:51:00,0.1848875,2.760164,122.7425,-0.6523088,13.75606,-1.500366,-0.0134703199999999,2.408676,-0.0323700499999999,-1.147627,-3.46747,-3.500178,-3.221864,-2.886499,0.1211313,4
2019-12-01 00:52:00,0.1847982,2.77667,122.7078,-0.5510530999999999,13.75606,-1.498672,-0.0109589,2.471461,-0.02659974,-1.119907,-3.366187,-3.386533,-3.119181,-2.886491,0.121763,4
2019-12-01 00:53:00,0.1847596,2.763482,122.7061,-0.6160136,13.75606,-1.485117,-0.006621005,2.214612,-0.01463689,-1.107085,-3.369284,-3.379455,-3.119372,-2.76622,0.1219327999999999,4
2019-12-01 00:54:00,0.1848176,2.768259,122.722,-0.4641572999999999,13.75606,-1.480034,-0.005707763,2.260274,-0.01168137,-1.089717,-3.292958,-3.303855,-3.044546,-2.826353,0.1208304,4
2019-12-01 00:55:00,0.185109,2.76137,122.8021,-0.641714,13.75606,-1.476645,-0.01141553,2.311644,-0.0248014,-1.108737,-3.379686,-3.381864,-3.106526,-2.826346,0.1215324,4
2019-12-01 00:56:00,0.1852125,2.780636,122.9001,-0.634963,13.75606,-1.459702,-0.0105022799999999,2.197489,-0.02344092,-1.101915,-3.271194,-3.282079,-2.974124,-2.886469,0.1208935,4
2019-12-01 00:57:00,0.1851003,2.761444,122.8308,-0.1839625,13.75606,-1.454053,-0.01073059,2.460046,-0.02821042,-1.026142,-3.006932,-3.031619,-2.719484,-2.766196,0.1215476,4
2019-12-01 00:58:00,0.1849882999999999,2.76058,122.7684,-0.1205777,13.75606,-1.437107,-0.00913242,2.402968,-0.0205479499999999,-0.9810157,-2.914427,-2.944188,-2.608895,-2.465518,0.121319,4
2019-12-01 00:59:00,0.1850029,2.767882,122.7524,-0.1494291,13.75606,-1.43033,-0.01187215,2.391552,-0.0272878,-0.9424572,-2.795812,-2.811776,-2.505596,-2.46551,0.1218209,4
2019-12-01 01:00:00,0.1851391,2.775316,122.814,-0.2109186999999999,13.75606,-1.411127,-0.01210046,2.482877,-0.0296334499999999,-0.9016054,-2.777942,-2.752542,-2.487756,-2.164829,0.1211025,4
2019-12-01 01:01:00,0.184639,2.758743,122.6462,-0.2412132999999999,13.7533,-1.394184,-0.01210046,2.465753,-0.03213548,-0.9063575,-2.794331,-2.797231,-2.49543,-2.164819,0.1221846999999999,4
2019-12-01 01:02:00,0.1847665,2.769841,122.6384,-0.3065860999999999,13.75101,-1.3891,-0.0061643829999999,2.39726,-0.01488709,-0.8969409,-2.831328,-2.824068,-2.544006,-2.164808,0.1208471,4
2019-12-01 01:03:00,0.1847683,2.749852,122.6525,-0.4250262,13.75101,-1.373848,-0.01575342,2.283105,-0.0341371099999999,-0.9033856,-2.834157,-2.855205,-2.562069,-2.766125,0.1207963,4
2019-12-01 01:04:00,0.1846548,2.780393,122.6502,-0.2782837,13.75055,-1.351257,-0.008219178,2.288813,-0.0137299,-0.8721457,-2.700461,-2.738191,-2.450932,-2.826246,0.1214619,4
2019-12-01 01:05:00,0.1848384999999999,2.753713,122.6985,-0.0495135199999999,13.75055,-1.346174,-0.01255708,2.465753,-0.0306499,-0.7998478,-2.506805,-2.528561,-2.294342,-2.886357,0.1217694,4
2019-12-01 01:06:00,0.1846787,2.763906,122.7149,-0.0144307299999999,13.75055,-1.32923,-0.008219178,2.323059,-0.0188747099999999,-0.725113,-2.426012,-2.407156,-2.209241,-2.886346,0.1219535,4
2019-12-01 01:07:00,0.1848204,2.762944,122.7492,-0.1175795,13.75055,-1.313978,-0.01073059,2.391552,-0.02625571,-0.7077215,-2.510056,-2.482494,-2.285996,-2.886324,0.1215455,4
2019-12-01 01:08:00,0.1848009999999999,2.779669,122.7775,-0.1907466999999999,13.75055,-1.308706,-0.0077625569999999,2.574201,-0.01889035,-0.7089604999999999,-2.472852,-2.458346,-2.269835,-2.886313,0.1211480999999999,4
2019-12-01 01:09:00,0.1847905,2.777083,122.7402,-0.2986674,13.75055,-1.287998,-0.01073059,2.391552,-0.02830425,-0.7063650999999999,-2.517301,-2.521649,-2.322242,-2.705898,0.1205973999999999,4
2019-12-01 01:10:00,0.1848974999999999,2.774668,122.785,-0.2735445,13.74733,-1.26936,-0.01164384,2.385845,-0.0264433599999999,-0.6826978,-2.482637,-2.49859,-2.329645,-2.70589,0.121972,4
2019-12-01 01:11:00,0.1848373,2.783507,122.8056,-0.3228485999999999,13.74687,-1.262017,-0.0109589,2.334475,-0.0259116799999999,-0.6934122,-2.553621,-2.55942,-2.389001,-2.886259,0.121315,4
2019-12-01 01:12:00,0.1847535999999999,2.768476,122.7667,-0.2318559,13.74504,-1.245071,-0.01392694,2.477169,-0.03294865,-0.6728718,-2.457573,-2.461924,-2.283567,-2.886255,0.1216074999999999,4
2019-12-01 01:13:00,0.1847037,2.764123,122.6852,-0.1493532999999999,13.74504,-1.226433,-0.0105022799999999,2.157534,-0.0218146,-0.64631,-2.437436,-2.454109,-2.213421,-2.886232,0.1221805,4
2019-12-01 01:14:00,0.1845717,2.76566,122.6712,-0.0416598399999999,13.74504,-1.224739,-0.0089041099999999,2.34589,-0.02029774,-0.6186175999999999,-2.282043,-2.313206,-2.083462,-2.88623,0.1209752,4
2019-12-01 01:15:00,0.1846472,2.748051,122.7197,0.132804,13.74504,-1.207793,-0.0077625569999999,2.237443,-0.0142303099999999,-0.5366838999999999,-2.135333,-2.129534,-1.937544,-2.886207,0.1216578,4
2019-12-01 01:16:00,0.1847379,2.769824,122.7831,0.1410901,13.74504,-1.198756,-0.0084474879999999,2.34589,-0.0170451,-0.4958884,-2.02049,-2.015418,-1.804651,-2.886207,0.1209038,4
2019-12-01 01:17:00,0.1846901,2.779876,122.7195,0.1724997,13.74504,-1.181812,-0.005936073,2.311644,-0.0173734899999999,-0.4493723,-1.941208,-1.924547,-1.694278,-2.886187,0.1219634,4
2019-12-01 01:18:00,0.1846296,2.77747,122.7144,0.1088418,13.745,-1.164869,-0.0073059359999999,2.180365,-0.0167167099999999,-0.4288521,-1.922775,-1.906116,-1.670789,-2.886185,0.1219763,4
2019-12-01 01:19:00,0.184672,2.788061,122.7359,0.03259635,13.74457,-1.147359,-0.0025114149999999,2.083333,-0.0053950079999999,-0.4049104,-1.895786,-1.890714,-1.683637,-2.886169,0.1216108,4
2019-12-01 01:20:00,0.1847939,2.781916,122.7407,0.3226068,13.74459,-1.138885,-0.004109589,2.265982,-0.01155626,-0.3516966,-1.894548,-1.84095,-1.625211,-2.886167,0.1210292,4
2019-12-01 01:21:00,0.1847898,2.764104,122.7906,0.06354751,13.7442,-1.118553,-0.01004566,2.391552,-0.02228373,-0.3638667999999999,-1.992952,-1.968323,-1.771345,-2.886154,0.121807,4
2019-12-01 01:22:00,0.1846308999999999,2.783093,122.742,-0.0813042699999999,13.74468,-1.097845,-0.0089041099999999,2.288813,-0.02075124,-0.3662888,-1.963508,-1.964229,-1.78825,-2.88615,0.1215644,4
2019-12-01 01:23:00,0.1848877999999999,2.758253,122.7559,0.1073553,13.74336,-1.0841,-0.0077625569999999,2.237443,-0.01823357,-0.3222593,-1.885986,-1.889606,-1.73755,-2.886141,0.1208936,4
2019-12-01 01:24:00,0.1847959,2.767319,122.7355,0.0437862799999999,13.74322,-1.069979,-0.0079908679999999,2.174658,-0.01484018,-0.3074276,-1.966013,-1.937762,-1.836375,-2.886137,0.1213984,4
2019-12-01 01:25:00,0.184887,2.77888,122.7702,-0.2362154999999999,13.74295,-1.053036,-0.006621005,2.477169,-0.01588791,-0.3402883999999999,-2.14176,-2.126542,-2.006997,-2.886129,0.1224559,4
2019-12-01 01:26:00,0.1849125,2.764255,122.8156,-0.1466808,13.74116,-1.041175,-0.005479452,2.254566,-0.01344843,-0.3551517,-2.108127,-2.125516,-1.996553,-2.886126,0.1214964,4
2019-12-01 01:27:00,0.1849182,2.773681,122.8393,-0.02628147,13.73942,-1.028938,-0.0068493149999999,2.357306,-0.01598174,-0.3465424999999999,-2.127737,-2.114692,-2.030647,-2.886119,0.1209949,4
2019-12-01 01:28:00,0.1850283,2.767481,122.8185,0.01499192,13.73992,-1.010109,-0.006392694,1.934931,-0.0118377399999999,-0.332096,-2.082006,-2.101567,-2.006662,-2.946243,0.120953,4
2019-12-01 01:29:00,0.1847353999999999,2.770642,122.775,-0.001290609,13.73953,-0.9965541,-0.005251141,2.323059,-0.01329205,-0.3142553,-2.035774,-2.040119,-1.952474,-2.886111,0.1215365,4
2019-12-01 01:30:00,0.184918,2.77176,122.7752,-0.08817334,13.73888,-0.9846935,-0.003424658,2.517123,-0.0091011449999999,-0.3233324,-2.170248,-2.141987,-2.056492,-3.186743,0.1214454,4
2019-12-01 01:31:00,0.1847746999999999,2.773453,122.7719,-0.2355788,13.7387,-0.9694443,0.0002283106,2.288813,0.0004534935,-0.3550068,-2.284694,-2.290487,-2.178151,-3.126612,0.1213415,4
2019-12-01 01:32:00,0.1846815,2.766093,122.7233,-0.0301454599999999,13.73879,-0.9600299,-0.0077625569999999,2.454338,-0.0180146399999999,-0.3470514,-2.173053,-2.215079,-2.07958,-3.246863,0.1214255999999999,4
2019-12-01 01:33:00,0.1847916,2.772773,122.7275,0.1637337,13.73886,-0.9468498,-0.008219178,2.311644,-0.02026647,-0.3006934,-2.101135,-2.130838,-1.9874,-2.886098,0.1219442,4
2019-12-01 01:34:00,0.1849110999999999,2.775219,122.7726,-0.0247256099999999,13.73864,-0.9299062,-0.0089041099999999,2.402968,-0.0222993699999999,-0.3104474999999999,-2.194328,-2.1965,-2.0639,-2.886095,0.1212805,4
2019-12-01 01:35:00,0.1849547,2.77945,122.8459,0.0440165,13.73807,-0.9265175,-0.0105022799999999,2.368721,-0.0237380399999999,-0.3092160999999999,-2.066322,-2.110516,-1.947517,-2.886093,0.1213891,4
2019-12-01 01:36:00,0.1847428999999999,2.788161,122.7918,0.0092262839999999,13.73605,-0.9039268,-0.0073059359999999,2.340183,-0.01865578,-0.2866502,-2.203092,-2.191493,-2.045122,-2.88609,0.1212418,4
2019-12-01 01:37:00,0.1848861,2.779221,122.8456,-0.143984,13.73597,-0.8886747,-0.00913242,2.414383,-0.02433227,-0.3190451999999999,-2.312453,-2.318974,-2.130537,-2.886089,0.1222992,4
2019-12-01 01:38:00,0.184833,2.771984,122.779,-0.04383137,13.73351,-0.8835907,-0.0109589,2.260274,-0.0239726,-0.3226512999999999,-2.269598,-2.289167,-2.115968,-2.886086,0.1220818,4
2019-12-01 01:39:00,0.1847901999999999,2.775173,122.7838,-0.1713985,13.733,-0.8666477,-0.01187215,2.317352,-0.0275067199999999,-0.3382062,-2.438895,-2.433093,-2.275055,-2.886086,0.1212622,4
2019-12-01 01:40:00,0.1848421,2.758646,122.8025,-0.2151309999999999,13.7324,-0.8610001,-0.009360731,2.06621,-0.01874961,-0.3672058999999999,-2.412925,-2.449176,-2.302006,-2.886083,0.1216378999999999,4
2019-12-01 01:41:00,0.1850275999999999,2.767755,122.863,-0.1466547,13.73283,-0.8440564,-0.0105022799999999,2.39726,-0.0232532699999999,-0.3596597999999999,-2.49744,-2.485109,-2.329953,-2.946209,0.1215801,4
2019-12-01 01:42:00,0.184988,2.770832,122.8615,-0.0859209799999999,13.73267,-0.8406677,-0.01278539,2.34589,-0.02866391,-0.3721576999999999,-2.473713,-2.492563,-2.328707,-3.126587,0.1221219,4
2019-12-01 01:43:00,0.1850205,2.776596,122.8924,-0.04358663,13.7327,-0.828805,-0.01392694,2.163242,-0.02985238,-0.3740182,-2.53287,-2.56695,-2.384217,-2.88608,0.1219823,4
2019-12-01 01:44:00,0.1838785,2.745698,122.3025,0.1580063999999999,13.73249,-0.8203316,-0.003424658,2.180365,-0.005942328,-0.3453166999999999,-2.287365,-2.370729,-2.226478,-2.886078,0.121338,4
2019-12-01 01:45:00,0.1835787999999999,2.735494,122.0538,0.1738111,13.73295,-0.8146839,-0.0075342459999999,2.226027,-0.01759242,-0.3180229,-2.31866,-2.320107,-2.151233,-2.886078,0.121617,4
2019-12-01 01:46:00,0.184193,2.760166,122.3762,0.1783671,13.73279,-0.7977408999999999,-0.004109589,2.385845,-0.01089948,-0.3054355999999999,-2.345122,-2.334246,-2.181312,-2.886076,0.1221627,4
2019-12-01 01:47:00,0.1839694,2.75555,122.3858,0.0150543299999999,13.73232,-0.7977408999999999,-0.01187215,2.128995,-0.0250359599999999,-0.3321427,-2.498815,-2.487938,-2.332777,-2.886076,0.122185,4
2019-12-01 01:48:00,0.1839228,2.754446,122.3721,-0.1071972,13.7322,-0.7943522,-0.01164384,2.277397,-0.02358166,-0.3547604999999999,-2.617893,-2.631674,-2.461245,-3.006328,0.1225133999999999,4
2019-12-01 01:49:00,0.1841097999999999,2.741962,122.4094,-0.0455105099999999,13.73264,-0.7791029999999999,-0.0068493149999999,2.237443,-0.0171232899999999,-0.3525138999999999,-2.660603,-2.707757,-2.464061,-3.066454,0.1221534,4
2019-12-01 01:50:00,0.1840114999999999,2.761346,122.3744,-0.0430945,13.7321,-0.7774086,-0.0105022799999999,2.323059,-0.0244573699999999,-0.368866,-2.70677,-2.745221,-2.550818,-2.9462,0.1227143,4
2019-12-01 01:51:00,0.1840148,2.770939,122.4085,-0.02857643,13.73219,-0.7774086,-0.0105022799999999,2.585616,-0.02971164,-0.3811345999999999,-2.655274,-2.688643,-2.502239,-3.12658,0.1227359,4
2019-12-01 01:52:00,0.1839444,2.762925,122.3294,0.172453,13.7334,-0.7679941999999998,-0.00456621,2.083333,-0.0090542309999999,-0.3457427,-2.590701,-2.578369,-2.426087,-2.886073,0.1215289,4
2019-12-01 01:53:00,0.1836386999999999,2.74954,122.2607,0.0281460499999999,13.73289,-0.7548141,-0.009589042,2.437215,-0.02164258,-0.358547,-2.729105,-2.732002,-2.536875,-2.886072,0.121447,4
2019-12-01 01:54:00,0.1839983,2.745417,122.2867,-0.06477038,13.73232,-0.7548141,-0.005707763,2.29452,-0.01175955,-0.3917359,-2.916394,-2.946881,-2.66459,-2.886072,0.1223227,4
2019-12-01 01:55:00,0.1838772999999999,2.772815,122.3637,0.007115507,13.73274,-0.7548141,-0.003424658,2.054795,-0.00702133,-0.4011198999999999,-2.948335,-2.967931,-2.722634,-2.946198,0.1227787999999999,4
2019-12-01 01:56:00,0.1842328,2.768501,122.4154,-0.1047021,13.73265,-0.7548141,-0.01073059,2.265982,-0.0237224,-0.4400999999999999,-3.181406,-3.183585,-2.949777,-2.886071,0.1221706,4
2019-12-01 01:57:00,0.1841577,2.766961,122.38,-0.2361354,13.73261,-0.7548141,-0.01027397,2.431507,-0.02719397,-0.48053,-3.370977,-3.368797,-3.16176,-3.24683,0.1223325,4
2019-12-01 01:58:00,0.1840267999999999,2.760758,122.4112,-0.4249955,13.73393,-0.7548141,-0.01278539,2.16895,-0.0272878,-0.5289046,-3.466858,-3.484299,-3.285206,-4.148727,0.1216311999999999,4
2019-12-01 01:59:00,0.1838447,2.766139,122.2955,-0.4605922,13.73481,-0.7548141,-0.0109589,2.437215,-0.02598987,-0.5664493,-3.524274,-3.544626,-3.296828,-3.90822,0.1219312,4
2019-12-01 02:00:00,0.1838643,2.769047,122.2995,-0.4170009,13.73431,-0.7548141,-0.01324201,2.134703,-0.03022768,-0.5924437,-3.574435,-3.59624,-3.320079,-4.329105,0.1220131,4
2019-12-01 02:01:00,0.1840285999999999,2.760332,122.342,-0.4235392,13.73611,-0.7548141,-0.01027397,2.357306,-0.0259429499999999,-0.6271048999999999,-3.655859,-3.746753,-3.422529,-4.028473,0.1221568,4
2019-12-01 02:02:00,0.1836311999999999,2.740962,122.1827,-0.2763108,13.737,-0.77176,-0.005022831,2.5,-0.01346406,-0.6389941,-3.606766,-3.675833,-3.383631,-3.848094,0.1223753,4
2019-12-01 02:03:00,0.1836039999999999,2.754046,122.123,-0.3618352,13.73742,-0.7774086,-0.009360731,2.151826,-0.01904673,-0.6691926,-3.772534,-3.845996,-3.514419,-4.028472,0.1222850999999999,4
2019-12-01 02:04:00,0.1840170999999999,2.7745,122.3295,-0.4250318,13.7374,-0.7774086,-0.005479452,2.323059,-0.01316695,-0.7002481999999999,-3.874433,-3.943545,-3.614069,-4.329104,0.1219735,4
