measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-05 01:13:00,0.1817749999999999,3.053458,122.5686,2.815858,13.63292,3.267406,-0.00319416,1.323295,-0.004294484,3.000193,-7999.0,-7999.0,-7999.0,-3.725405,0.1361400999999999,4
2017-02-05 01:14:00,0.1817095,3.070167,122.5691,2.696668,13.63469,3.248577,-0.009126171,1.460187,-0.0153820599999999,2.961281,-7999.0,-7999.0,-7999.0,-3.605265,0.1368264999999999,4
2017-02-05 01:15:00,0.1817718,3.067886,122.5625,2.567568,13.63466,3.235022,0.0027378509999999,1.351814,0.002248748,2.92119,-7999.0,-7999.0,-7999.0,-3.605283,0.1363741,4
2017-02-05 01:16:00,0.1817058,3.070954,122.5204,2.540516,13.63461,3.209416,-0.0029660049999999,1.511522,-0.005231463,2.876224,-7999.0,-7999.0,-7999.0,-3.605281,0.1367121,4
2017-02-05 01:17:00,0.1817192,3.055218,122.4993,2.522461,13.63459,3.192096,-0.007757245,1.465891,-0.0136954999999999,2.840252,-7999.0,-7999.0,-7999.0,-3.485104,0.1365773999999999,4
2017-02-05 01:18:00,0.1816176999999999,3.063025,122.4902,2.526143,13.63454,3.168374,-0.002053388,1.192106,-0.001249305,2.802884,-7999.0,-7999.0,-7999.0,-3.485098,0.136655,4
2017-02-05 01:19:00,0.1815713999999999,3.062257,122.4509,2.364651,13.63453,3.149923,-0.0013689259999999,1.448779,-0.001827108,2.757883,-7999.0,-7999.0,-7999.0,-3.545184,0.1374448,4
2017-02-05 01:20:00,0.1816097,3.038863,122.43,2.169164,13.63449,3.127142,-0.0002281544,1.551449,0.0001717791,2.702814,-7999.0,-7999.0,-7999.0,-3.725437,0.1370547,4
2017-02-05 01:21:00,0.1815257,3.062288,122.386,1.97637,13.63632,3.101351,-0.0029660049999999,1.471595,-0.0029983309999999,2.649028,-7999.0,-7999.0,-7999.0,-3.9057,0.136967,4
2017-02-05 01:22:00,0.181676,3.033738,122.4027,2.051626,13.63858,3.079136,-0.0006844626999999,1.483003,-0.0009057457,2.605962,-7999.0,-7999.0,-7999.0,-4.025926,0.1363659,4
2017-02-05 01:23:00,0.1815962,3.038008,122.4777,2.220169,13.63904,3.056918,-0.0002281542999999,1.511522,-0.0012336879999999,2.574397,-7999.0,-7999.0,-7999.0,-4.025926,0.1368886,4
2017-02-05 01:24:00,0.1816155,3.057781,122.467,2.697644,13.64075,3.032443,-0.002509697,1.408852,-0.0025923069999999,2.585046,-7999.0,-7999.0,-7999.0,-4.146122,0.1370228,4
2017-02-05 01:25:00,0.1816239,3.051319,122.4878,3.171658,13.64123,3.003448,-0.00159708,1.49441,-0.001592864,2.617732,-7999.0,-7999.0,-7999.0,-3.84568,0.1368070999999999,4
2017-02-05 01:26:00,0.1816106,3.056356,122.4574,3.746318,13.64194,2.987635,-0.005247548,1.414556,-0.007308432,2.713111,-7999.0,-7999.0,-7999.0,-3.665425,0.1371565999999999,4
2017-02-05 01:27:00,0.1814567,3.056463,122.4576,4.143833,13.64198,2.967302,-0.001825234,1.511522,-0.001749027,2.81613,-7999.0,-7999.0,-7999.0,-3.665434,0.1378957,4
2017-02-05 01:28:00,0.1815526,3.069099,122.4606,4.590458,13.64583,2.950356,-0.001825234,1.42026,-0.003326274,2.928252,-7999.0,-7999.0,-7999.0,-3.545295,0.1365854,4
2017-02-05 01:29:00,0.1815691,3.049404,122.4283,4.528522,13.6422,2.940189,-0.003422314,1.471595,-0.003170111,3.007704,-7999.0,-7999.0,-7999.0,-3.545308,0.1361345999999999,4
2017-02-05 01:30:00,0.1817277999999999,3.067238,122.4363,4.456498,13.64187,2.930023,-0.0004563085,1.448779,-0.001561631,3.063491,-7999.0,-7999.0,-7999.0,-3.124714,0.1361569,4
2017-02-05 01:31:00,0.1815998,3.052747,122.442,4.253527,13.64146,2.930023,0.001825234,1.540041,0.002498609,3.081413,-7999.0,-7999.0,-7999.0,-2.944447,0.1372876,4
2017-02-05 01:32:00,0.1814919999999999,3.047913,122.381,3.727726,13.64155,2.930023,0.0027378509999999,1.254848,0.0060747429999999,3.060629,-7999.0,-7999.0,-7999.0,-2.884365,0.136599,4
2017-02-05 01:33:00,0.1816957999999999,3.046489,122.4324,3.151631,13.64159,2.930023,-0.002281542,1.431668,-0.001421084,3.016182,-7999.0,-7999.0,-7999.0,-2.884374,0.136408,4
2017-02-05 01:34:00,0.1816816,3.057811,122.4513,2.692058,13.64029,2.924376,-0.005703856,1.374629,-0.0082454099999999,2.958915,-7999.0,-7999.0,-7999.0,-3.004574,0.1366655,4
2017-02-05 01:35:00,0.1814714,3.046124,122.4082,2.363843,13.64078,2.907433,-0.0004563085,1.528633,-0.0005778032999999,2.883892,-7999.0,-7999.0,-7999.0,-3.124772,0.1366487,4
2017-02-05 01:36:00,0.1815561,3.037835,122.4233,2.306068,13.64083,2.907433,-0.002053388,1.277664,-0.001311769,2.833696,-7999.0,-7999.0,-7999.0,-3.305068,0.1369927,4
2017-02-05 01:37:00,0.1815527999999999,3.040545,122.4227,2.289609,13.64179,2.893875,-0.002509697,1.52293,-0.0028577839999999,2.782845,-7999.0,-7999.0,-7999.0,-3.425256,0.1365360999999999,4
2017-02-05 01:38:00,0.181572,3.056616,122.4051,2.315903,13.64182,2.883331,-0.001140771,1.249144,-4.684879e-05,2.73859,-7999.0,-7999.0,-7999.0,-3.545445,0.1369297999999999,4
2017-02-05 01:39:00,0.1815924999999999,3.0387,122.4376,2.454532,13.64186,2.864506,-0.0045630849999999,1.500114,-0.0091355399999999,2.709,-7999.0,-7999.0,-7999.0,-3.545439,0.1368449999999999,4
2017-02-05 01:40:00,0.1814646,3.046037,122.4184,2.723557,13.64188,2.852645,-0.003650468,1.431668,-0.0058404989999999,2.707178,-7999.0,-7999.0,-7999.0,-3.305066,0.1360057,4
2017-02-05 01:41:00,0.1815498999999999,3.054113,122.4326,2.756355,13.64191,2.838525,-0.005247548,1.488706,-0.008401574,2.684439,-7999.0,-7999.0,-7999.0,-3.365179,0.1367049999999999,4
2017-02-05 01:42:00,0.1815238,3.045893,122.4049,2.691034,13.64422,2.821579,0.002281543,1.448779,0.002014503,2.645963,-7999.0,-7999.0,-7999.0,-3.184913,0.135738,4
2017-02-05 01:43:00,0.1815197,3.021514,122.4322,2.580053,13.64562,2.81819,-0.008669862,1.351814,-0.0136018,2.625352,-7999.0,-7999.0,-7999.0,-3.004635,0.1357389,4
2017-02-05 01:44:00,0.1815746,3.045088,122.4426,2.529881,13.64701,2.801247,-0.0045630849999999,1.431668,-0.007105419,2.590465,-7999.0,-7999.0,-7999.0,-3.245005,0.1364784,4
2017-02-05 01:45:00,0.1814552,3.058387,122.3893,2.543834,13.64703,2.780535,-0.006160165,1.579968,-0.009588414,2.554688,-7999.0,-7999.0,-7999.0,-3.124815,0.1368331,4
2017-02-05 01:46:00,0.1814639999999999,3.046311,122.3867,2.687024,13.64658,2.768486,-0.001140771,1.311887,-0.0013742349999999,2.555551,-7999.0,-7999.0,-7999.0,-2.944535,0.1367617999999999,4
2017-02-05 01:47:00,0.1815064999999999,3.050704,122.3789,2.829461,13.64706,2.756437,-0.0084417069999999,1.294775,-0.01066594,2.567171,-7999.0,-7999.0,-7999.0,-3.004663,0.1362106999999999,4
2017-02-05 01:48:00,0.1814417999999999,3.055392,122.3428,2.849174,13.64752,2.735729,0.0006844626999999,1.437372,0.0023268299999999,2.545737,-7999.0,-7999.0,-7999.0,-2.884483,0.1364641,4
2017-02-05 01:49:00,0.181175,3.047635,122.2598,3.012265,13.64754,2.735729,-0.004334931,1.49441,-0.0084640389999999,2.550761,-7999.0,-7999.0,-7999.0,-2.884518,0.1371156,4
2017-02-05 01:50:00,0.1812298,3.033129,122.2879,3.084103,13.64754,2.723866,-0.001825234,1.505818,-0.0034512039999999,2.538176,-7999.0,-7999.0,-7999.0,-2.884521,0.1370972,4
2017-02-05 01:51:00,0.1814795999999999,3.050108,122.3473,3.063351,13.64756,2.71031,-0.006616473,1.614191,-0.007370897,2.528196,-7999.0,-7999.0,-7999.0,-2.884563,0.1359562,4
2017-02-05 01:52:00,0.1814234,3.031437,122.3175,3.024301,13.64756,2.695061,-0.00319416,1.260552,-0.004747358,2.518682,-7999.0,-7999.0,-7999.0,-2.884563,0.1364412,4
2017-02-05 01:53:00,0.1813602,3.032584,122.3427,3.076532,13.64757,2.693178,-0.0054757019999999,1.351814,-0.008026781,2.518233,-7999.0,-7999.0,-7999.0,-2.884568,0.1361101999999999,4
2017-02-05 01:54:00,0.1812575999999999,3.064031,122.3314,3.13664,13.64757,2.67247,-0.005247548,1.454483,-0.0070585719999999,2.500389,-7999.0,-7999.0,-7999.0,-2.884569,0.1366415,4
2017-02-05 01:55:00,0.1812995,3.053204,122.327,3.13562,13.64758,2.665691,-0.006160165,1.56856,-0.0090418419999999,2.493613,-7999.0,-7999.0,-7999.0,-2.88458,0.1366173,4
2017-02-05 01:56:00,0.1813293,3.037469,122.3452,3.13073,13.64758,2.652134,-0.0002281542,1.328998,0.0004216406,2.482204,-7999.0,-7999.0,-7999.0,-2.524013,0.1358140999999999,4
2017-02-05 01:57:00,0.1813059999999999,3.031712,122.357,3.14804,13.64759,2.652134,-0.0059320099999999,1.711157,-0.01171223,2.498709,-7999.0,-7999.0,-7999.0,-2.16347,0.1359548999999999,4
2017-02-05 01:58:00,0.181263,3.042688,122.3262,3.280724,13.64759,2.642721,-0.0054757019999999,1.363222,-0.009994437,2.524454,-7999.0,-7999.0,-7999.0,-2.103378,0.1360941,4
2017-02-05 01:59:00,0.1815342,3.057328,122.4302,3.382945,13.64759,2.629543,-0.0063883189999999,1.551449,-0.009853891,2.546432,-7999.0,-7999.0,-7999.0,-2.043294,0.1364315,4
2017-02-05 02:00:00,0.1817717,3.057593,122.5859,3.093724,13.64759,2.629543,-0.001825234,1.56856,-0.0049503689999999,2.531361,-7999.0,-7999.0,-7999.0,-2.463981,0.1365267,4
2017-02-05 02:01:00,0.1817427,3.04756,122.5941,2.743173,13.6476,2.615988,-0.004106776,1.460187,-0.0067774769999999,2.486224,-7999.0,-7999.0,-7999.0,-2.824581,0.1371921,4
2017-02-05 02:02:00,0.1816305,3.059959,122.5454,2.50099,13.6476,2.609211,-0.00319416,1.403149,-0.005918581,2.457914,-7999.0,-7999.0,-7999.0,-2.884688,0.1372283,4
2017-02-05 02:03:00,0.181738,3.064572,122.5966,2.334135,13.6476,2.609211,-0.0015970789999999,1.340406,-0.002686004,2.42705,-7999.0,-7999.0,-7999.0,-2.884708,0.1361781,4
2017-02-05 02:04:00,0.1817439,3.059166,122.6189,2.59882,13.6476,2.569861,-0.002281543,1.403149,-0.003498053,2.399175,-7999.0,-7999.0,-7999.0,-2.884705,0.1364783,4
2017-02-05 02:05:00,0.1816658999999999,3.0636,122.5985,3.218078,13.6476,2.566284,-0.00159708,1.311887,-0.002076969,2.475982,-7999.0,-7999.0,-7999.0,-2.884699,0.1366149999999999,4
2017-02-05 02:06:00,0.1815544,3.056604,122.5883,3.106693,13.6476,2.558754,-0.001825234,1.425964,-0.003654216,2.495003,-7999.0,-7999.0,-7999.0,-2.884708,0.1369001,4
2017-02-05 02:07:00,0.1816154,3.042636,122.5923,3.065678,13.64761,2.543694,-0.0095824789999999,1.443076,-0.01439824,2.478505,-7999.0,-7999.0,-7999.0,-2.884716,0.1368375,4
2017-02-05 02:08:00,0.1816412,3.053886,122.5939,2.997854,13.64761,2.543694,-0.0059320099999999,1.306183,-0.006512,2.466305,-7999.0,-7999.0,-7999.0,-2.884724,0.1361988,4
2017-02-05 02:09:00,0.1815267,3.058739,122.5751,3.003625,13.64761,2.543694,-0.004791239,1.562857,-0.005746801,2.457693,-7999.0,-7999.0,-7999.0,-2.88473,0.1356589,4
2017-02-05 02:10:00,0.1816425,3.055419,122.5835,3.070743,13.64761,2.543694,-0.002053388,1.397445,-0.0034355879999999,2.452666,-7999.0,-7999.0,-7999.0,-2.884742,0.1370444,4
2017-02-05 02:11:00,0.1816072,3.053396,122.6025,3.092617,13.64761,2.540304,-0.0068446269999999,1.517226,-0.008276642,2.451427,-7999.0,-7999.0,-7999.0,-2.884748,0.1370225999999999,4
2017-02-05 02:12:00,0.1816618999999999,3.034296,122.5861,3.176932,13.64761,2.525052,-0.000912617,1.614191,0.0002342443999999,2.444786,-7999.0,-7999.0,-7999.0,-2.884735,0.1365164,4
