measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-08-30 00:37:00,0.1805833,3.0151,121.7048,20.56415,13.21483,20.05966,0.01869585,2.285681,0.04216874,20.28676,19.06303,19.01929,19.14632,-2.520754,0.1358944,4
2020-08-30 00:38:00,0.1808018999999999,3.026668,121.73,20.43569,13.21389,20.09355,0.0164158699999999,1.880985,0.0287882799999999,20.29155,19.01018,18.98033,19.11432,-2.400718,0.1367765,4
2020-08-30 00:39:00,0.1807807999999999,3.037271,121.7412,20.35849,13.21364,20.10485,0.0200638399999999,1.744186,0.03527578,20.26337,18.93331,18.90623,19.02983,-2.520755,0.1361218999999999,4
2020-08-30 00:40:00,0.1806282999999999,3.011785,121.7263,20.40558,13.2143,20.13384,0.0157318699999999,1.801185,0.02811769,20.27296,18.97904,18.92071,19.07971,-2.760827,0.1360107999999999,4
2020-08-30 00:41:00,0.1806347,3.013061,121.7422,20.52104,13.21349,20.15455,0.01983584,2.006384,0.0373810899999999,20.2916,18.96231,18.92481,19.07756,-2.340702,0.1365320999999999,4
2020-08-30 00:42:00,0.1806867,3.019371,121.7381,20.53651,13.21459,20.15681,0.01709986,1.926584,0.0324218999999999,20.27653,19.00005,18.92576,19.10765,-2.40072,0.1363046,4
2020-08-30 00:43:00,0.1807289,2.995272,121.7433,20.69697,13.21373,20.1794,0.01527588,1.903785,0.0290689899999999,20.31919,19.06991,19.01715,19.18791,-2.280684,0.1363494,4
2020-08-30 00:44:00,0.1807792,3.024102,121.74,20.8539,13.2139,20.202,0.02051984,1.920885,0.0391277299999999,20.37709,19.18763,19.11477,19.29242,-2.460739,0.1366092999999999,4
2020-08-30 00:45:00,0.180513,3.029606,121.6371,20.93391,13.21393,20.22007,0.01504788,1.915184,0.0278837699999999,20.43116,19.21687,19.23181,19.34245,-2.280685,0.1367801999999999,4
2020-08-30 00:46:00,0.1804635,3.020288,121.6546,21.03077,13.21408,20.2404,0.0202918399999999,1.567487,0.03323284,20.47917,19.33229,19.39662,19.43773,-2.520767,0.1374383,4
2020-08-30 00:47:00,0.1806279,3.028219,121.6289,21.04567,13.21317,20.263,0.0157318699999999,1.732786,0.0290845799999999,20.5329,19.40001,19.21329,19.53041,-2.400731,0.1376855999999999,4
2020-08-30 00:48:00,0.1806317,3.022584,121.6895,21.29678,13.21056,20.27542,0.01664387,1.841085,0.03231274,20.62078,19.58301,19.52268,19.71199,-2.100639,0.1365620999999999,4
2020-08-30 00:49:00,0.1808007,3.033669,121.7059,21.41607,13.21102,20.30366,0.0155038799999999,2.006384,0.03176691,20.71128,19.69381,,19.85603,-2.100639,0.1369239999999999,4
2020-08-30 00:50:00,0.1805804,3.024655,121.6403,21.408,13.20893,20.32625,0.0200638399999999,2.069083,0.04316682,20.74768,19.70257,19.63739,19.85646,-1.980602,0.1364451,4
2020-08-30 00:51:00,0.1807496,3.024152,121.7088,21.49744,13.20845,20.36014,0.01025992,2.319881,0.02245673,20.83895,19.8495,19.78434,20.00057,-1.860565,0.1368536999999999,4
2020-08-30 00:52:00,0.1807216,3.008076,121.6533,21.4801,13.20872,20.38048,0.01846785,1.869585,0.0366325399999999,20.89036,19.85603,19.83038,20.0258,-2.100632,0.1367547,4
2020-08-30 00:53:00,0.1805923,3.022631,121.6747,21.35538,13.20778,20.41437,0.01367989,2.012084,0.02630868,20.91107,19.77004,19.7548,19.92668,-2.040615,0.137218,4
2020-08-30 00:54:00,0.1807221,3.038254,121.6972,21.29293,13.20535,20.44863,0.0177838599999999,1.863885,0.03182929,20.9301,19.75236,19.73572,19.89652,-1.500454,0.1374681,4
2020-08-30 00:55:00,0.1803569999999999,2.999072,121.5097,21.24659,13.20348,20.47537,0.01071591,1.955084,0.02147425,20.93814,19.75348,19.7209,19.88449,-1.980601,0.1372362,4
2020-08-30 00:56:00,0.1803505,3.011896,121.5573,21.42542,13.20293,20.50473,0.01413589,1.846785,0.0250299,20.98614,19.87162,19.99255,19.99288,-2.160659,0.1369216,4
2020-08-30 00:57:00,0.1803018,3.024449,121.5277,21.3461,13.20274,20.53184,0.01436371,2.057658,0.03059649,21.00493,19.83984,19.8135,19.96804,-2.160658,0.1367308,4
2020-08-30 00:58:00,0.1803819999999999,3.033197,121.5671,21.31582,13.20238,20.56347,0.01778325,1.966417,0.0340258599999999,21.03517,19.87426,19.86456,20.0274,-2.160655,0.1365669999999999,4
2020-08-30 00:59:00,0.1806435,3.018155,121.619,21.32081,13.20223,20.58381,0.01641536,1.78973,0.03165578,21.04304,19.90987,19.86829,20.04014,-2.160654,0.1366605999999999,4
2020-08-30 01:00:00,0.1804605,3.012641,121.5344,21.32858,13.20102,20.61318,0.02188723,1.909433,0.03917238,21.07169,19.97394,20.03478,20.07579,-2.160653,0.136987,4
2020-08-30 01:01:00,0.1804103,3.024689,121.543,21.27824,13.20152,20.6401,0.01573151,1.909438,0.02710277,21.0882,19.96419,19.93509,20.07712,-2.160652,0.1370559,4
2020-08-30 01:02:00,0.1802746,3.001275,121.5202,21.16183,13.20066,20.67192,0.0200633999999999,2.034839,0.04216691,21.07642,19.92333,19.89353,20.05705,-2.100633,0.13683,4
2020-08-30 01:03:00,0.1804443,3.019252,121.5627,21.14858,13.20093,20.68999,0.01436362,1.83535,0.0287872399999999,21.05646,19.89776,19.85272,20.00309,-2.460741,0.1368818,4
2020-08-30 01:04:00,0.1804649999999999,3.001834,121.5898,21.15603,13.19937,20.71485,0.01276768,2.103246,0.02735259,21.05641,19.92126,19.86513,20.03905,-2.400723,0.1372111,4
2020-08-30 01:05:00,0.1802311,3.003034,121.5262,21.20676,13.19919,20.74195,0.01025977,2.017753,0.0212865,21.06967,19.91724,19.88605,20.0184,-2.280692,0.1359165,4
2020-08-30 01:06:00,0.1803071,3.010316,121.5474,21.10238,13.19724,20.76003,0.0189235799999999,2.331249,0.04558277,21.05316,19.80021,19.75792,19.88615,-2.400732,0.1370926,4
2020-08-30 01:07:00,0.1802301,2.994194,121.5215,21.03762,13.19708,20.79618,0.0159596699999999,2.165956,0.03655366,21.04436,19.78855,19.74973,19.88074,-2.820858,0.1355423,4
2020-08-30 01:08:00,0.1803508,3.021747,121.561,20.94732,13.19746,20.79844,0.009347822,2.051961,0.02198839,20.99961,19.67918,19.65214,19.77208,-2.700821,0.1371405,4
2020-08-30 01:09:00,0.1804375,2.997061,121.5678,20.89421,13.19871,20.82329,0.0196076599999999,1.932267,0.03644472,20.97674,19.6202,19.58622,19.72212,-2.70082,0.136801,4
2020-08-30 01:10:00,0.180325,3.016034,121.5627,20.87347,13.19635,20.84362,0.01937967,2.217263,0.0432908099999999,20.9535,19.59065,19.54835,19.68773,-2.160656,0.1373014999999999,4
2020-08-30 01:11:00,0.1803567,3.025686,121.5307,20.89175,13.19624,20.83685,0.01732773,1.95507,0.03376258,20.91768,19.62001,19.55691,19.70528,-2.760837,0.1374373,4
2020-08-30 01:12:00,0.1802566999999999,2.990583,121.5168,21.00217,13.19574,20.87977,0.01573176,1.98927,0.03331035,20.9516,19.70812,19.58742,19.80725,-2.340709,0.1367077999999999,4
2020-08-30 01:13:00,0.1802289,3.036415,121.5915,20.97434,13.19564,20.87977,0.0191512099999999,2.080414,0.0383922699999999,20.92602,19.67898,19.68381,19.77395,-2.460746,0.1369633,4
2020-08-30 01:14:00,0.1805591,3.002921,121.7104,21.06759,13.19608,20.87977,0.01778315,2.006304,0.03655166,20.92463,19.78158,19.71572,19.88346,-2.220673,0.1371146,4
2020-08-30 01:15:00,0.1805795,3.030135,121.6644,21.06341,13.19599,20.87977,0.02074716,2.160213,0.04350711,20.93155,19.86337,20.5108,19.95553,-2.040625,0.1377023,4
2020-08-30 01:16:00,0.1806104,3.032814,121.6367,21.01954,13.19552,20.90688,0.01960722,2.26851,0.04533165,20.94414,19.8233,19.8039,19.93211,-1.740533,0.1369161999999999,4
2020-08-30 01:17:00,0.1807096,3.030605,121.642,20.86431,13.19499,20.92496,0.01413504,1.92647,0.02851976,20.9221,19.78522,19.72697,19.88226,-2.100642,0.1373383,4
2020-08-30 01:18:00,0.1805933,3.032565,121.7098,20.76404,13.19545,20.93399,0.0118552,2.211446,0.02652387,20.89034,19.70901,19.69375,19.81091,-2.100642,0.1372307,4
2020-08-30 01:19:00,0.1806532,3.02709,121.6849,20.75497,13.19492,20.94303,0.01162696,2.086012,0.0255247499999999,20.86687,19.78112,19.75339,19.85806,-2.160659,0.1367126999999999,4
2020-08-30 01:20:00,0.1805983999999999,3.022131,121.671,20.7257,13.1963,20.9611,0.0207459299999999,2.376664,0.04860056,20.85174,19.76043,19.73409,19.83945,-1.860568,0.1366709,4
2020-08-30 01:21:00,0.1808149,3.016047,121.7613,20.67245,13.19625,20.96562,0.02006115,2.023213,0.04150264,20.82307,19.70472,19.6763,19.78167,-2.160658,0.1371072999999999,4
2020-08-30 01:22:00,0.1807293,3.036662,121.7137,20.63516,13.19533,20.98822,0.01162633,2.262575,0.0279229699999999,20.80832,19.72737,19.69479,19.78837,-1.860567,0.1362336,4
2020-08-30 01:23:00,0.1807554,3.039522,121.7691,20.5676,13.19529,20.98822,0.01983304,2.023198,0.0410499,20.77234,19.65456,19.64,19.72112,-2.040621,0.1369989,4
2020-08-30 01:24:00,0.1807516,3.045347,121.818,20.54531,13.19529,20.98822,0.01618574,2.313869,0.03518849,20.73983,19.72388,19.67882,19.76756,-2.100641,0.1369655999999999,4
2020-08-30 01:25:00,0.180672,3.016602,121.781,20.48679,13.19572,20.98822,0.0209734599999999,2.302521,0.05185708,20.70801,19.65871,19.65108,19.72596,-2.040628,0.136633,4
2020-08-30 01:26:00,0.1806567,3.019139,121.8058,20.4178,13.19571,20.98822,0.02484893,2.160031,0.05527134,20.67617,19.60112,19.59003,19.66977,-1.860572,0.1371283,4
2020-08-30 01:27:00,0.180539,3.039271,121.7406,20.3688,13.19615,21.00403,0.01504601,2.501968,0.0369664099999999,20.66153,19.55519,19.5434,19.62662,-1.980608,0.1370053,4
2020-08-30 01:28:00,0.1807019,3.015875,121.7844,20.36477,13.19523,21.01532,0.0123100499999999,2.154277,0.02929416,20.64308,19.57276,19.54085,19.63309,-2.100644,0.1374015,4
2020-08-30 01:29:00,0.1808238,3.024632,121.8419,20.40798,13.19522,21.01532,0.0184647499999999,2.342287,0.04564667,20.62301,19.5991,19.57206,19.67469,-1.980606,0.1372911,4
2020-08-30 01:30:00,0.1807468999999999,3.030499,121.8233,20.4066,13.19567,21.01532,0.0241633399999999,2.336545,0.0559650999999999,20.60226,19.57418,19.5506,19.64907,-2.040624,0.1367035,4
2020-08-30 01:31:00,0.1807854,3.02461,121.8451,20.37945,13.19703,21.01532,0.01344916,2.308013,0.02999251,20.5822,19.56382,19.534,19.62207,-2.040623,0.1371243,4
2020-08-30 01:32:00,0.1806375,3.030115,121.7969,20.36481,13.19794,21.01532,0.0200598599999999,2.268128,0.04636094,20.56282,19.56243,19.52844,19.62761,-1.860569,0.1358965,4
2020-08-30 01:33:00,0.1806769,3.049472,121.833,20.33693,13.19839,21.01532,0.01436106,2.279534,0.0319882699999999,20.53859,19.57143,19.5319,19.62829,-1.50046,0.1363233,4
2020-08-30 01:34:00,0.1806847,3.023316,121.8445,20.38571,13.19793,21.01532,0.0143611,2.171263,0.02877714,20.53098,19.5423,19.50832,19.60818,-2.100644,0.1380143,4
2020-08-30 01:35:00,0.1806194,3.023607,121.7775,20.32229,13.19655,21.01532,0.0139052299999999,2.30804,0.03237832,20.51091,19.49791,19.47017,19.56658,-1.740535,0.1374169,4
2020-08-30 01:36:00,0.180792,3.037143,121.8251,20.3118,13.19884,21.01532,0.02211165,2.199768,0.0484196699999999,20.50049,19.50476,19.47355,19.55956,-1.860568,0.138026,4
2020-08-30 01:37:00,0.1805190999999999,3.009419,121.764,20.29697,13.19883,21.01306,0.01960417,2.097191,0.0396743,20.48507,19.44141,19.41921,19.4976,-1.860567,0.1380483999999999,4
2020-08-30 01:38:00,0.1805208,3.016953,121.784,20.24228,13.19837,20.99951,0.0159569199999999,2.028809,0.0334855699999999,20.45558,19.40285,19.36677,19.45558,-1.740528,0.1365137999999999,4
2020-08-30 01:39:00,0.1807881,3.02742,121.8734,20.1982,13.19974,20.98822,0.01618489,1.931929,0.03186436,20.42835,19.40193,19.361,19.45535,-1.860564,0.1377327999999999,4
2020-08-30 01:40:00,0.1806104,3.029043,121.8591,20.15573,13.2002,20.98822,0.0189204099999999,1.983224,0.0405477399999999,20.41247,19.37985,19.32851,19.44159,-1.980599,0.1379561,4
2020-08-30 01:41:00,0.1806182,3.045548,121.8789,20.16272,13.19974,20.98822,0.0221118099999999,2.028816,0.0431667599999999,20.39794,19.3993,19.32784,19.45271,-1.92058,0.1365925,4
2020-08-30 01:42:00,0.1805429,3.030231,121.827,20.16201,13.20019,20.98822,0.00934625,2.068712,0.0168365099999999,20.38824,19.37985,19.30214,19.44853,-1.62049,0.1366777999999999,4
2020-08-30 01:43:00,0.1805581,3.048084,121.8245,20.14388,13.19928,20.98822,0.01367744,1.846455,0.02439736,20.37647,19.35973,19.20971,19.44229,-2.100636,0.1374402,4
2020-08-30 01:44:00,0.1807812,3.047178,121.8899,20.16375,13.20019,20.9837,0.01208176,1.99463,0.0241479999999999,20.36502,19.342,,19.42109,-1.440419,0.1370983,4
2020-08-30 01:45:00,0.1805719,3.036126,121.8312,20.19706,13.20019,20.96336,0.01390542,1.823662,0.0272347099999999,20.34604,19.32506,19.46759,19.39999,-2.160627,0.1377184999999999,4
2020-08-30 01:46:00,0.180575,3.031378,121.8346,20.22472,13.20019,20.9611,0.01458882,2.131335,0.0298673599999999,20.34235,19.32338,19.35039,19.4108,-1.500436,0.1379185,4
2020-08-30 01:47:00,0.1805976,3.036226,121.8138,20.28868,13.20019,20.95884,0.01504482,2.290909,0.03613443,20.34978,19.34887,,19.43282,-2.160628,0.1372530999999999,4
2020-08-30 01:48:00,0.1805234,3.036817,121.8258,20.2401,13.20018,20.93399,0.01208187,2.045939,0.0254891699999999,20.32421,19.26774,19.60316,19.35448,-1.800525,0.1371299,4
2020-08-30 01:49:00,0.1806123,3.037749,121.8526,20.20037,13.19973,20.93399,0.01778077,2.000336,0.0360118499999999,20.32007,19.24833,19.2601,19.32813,-2.16063,0.1369026,4
2020-08-30 01:50:00,0.1805233,3.034192,121.7829,20.21227,13.20018,20.93399,0.01527278,2.119953,0.0317852,20.32288,19.26163,20.27656,19.36154,-2.160632,0.1369089,4
2020-08-30 01:51:00,0.1805631,3.047971,121.8036,20.32658,13.20018,20.93399,0.01208145,1.840704,0.0237102899999999,20.34019,19.3546,19.34211,19.44964,-1.860543,0.136658,4
2020-08-30 01:52:00,0.1804486999999999,3.023366,121.7948,20.40569,13.20018,20.9114,0.01709592,1.891948,0.03320192,20.35495,19.40199,19.3881,19.47899,-2.10061,0.1373021,4
2020-08-30 01:53:00,0.1804664,3.052731,121.821,20.43392,13.20018,20.90688,0.0223385899999999,2.114184,0.04751119,20.36773,19.40647,19.29262,19.50497,-1.440415,0.1371033,4
2020-08-30 01:54:00,0.1806755999999999,3.057005,121.9021,20.47069,13.20018,20.89558,0.0173234799999999,2.040067,0.0352423499999999,20.3862,19.49364,19.43178,19.56647,-1.680471,0.1371324999999999,4
2020-08-30 01:55:00,0.1805855,3.054423,121.8505,20.51059,13.20018,20.87977,0.01344853,1.897615,0.02659167,20.4112,19.51728,19.69956,19.60883,-1.92054,0.1376611,4
2020-08-30 01:56:00,0.1803877999999999,3.052538,121.8121,20.46737,13.20018,20.87977,0.01777965,1.96032,0.03466677,20.4278,19.49432,19.36295,19.61085,-1.680475,0.1368206999999999,4
2020-08-30 01:57:00,0.1803655,3.024582,121.6905,20.49245,13.20018,20.87977,0.01367674,2.005921,0.02726305,20.44095,19.50959,19.47491,19.61571,-1.620459,0.1375811999999999,4
2020-08-30 01:58:00,0.1805180999999999,3.045015,121.753,20.54471,13.20018,20.87977,0.01869167,1.983141,0.0367564699999999,20.47142,19.56856,19.53458,19.6497,-1.44041,0.1385829,4
2020-08-30 01:59:00,0.1804094,3.027475,121.8025,20.50292,13.20018,20.87977,0.0127648999999999,1.971719,0.02559488,20.48251,19.49302,19.54432,19.60052,-1.500429,0.1380086,4
2020-08-30 02:00:00,0.1803382,3.022054,121.7138,20.53011,13.20018,20.87977,0.02097065,2.040079,0.0436286999999999,20.49153,19.50764,19.61783,19.61375,-1.980568,0.1370683,4
2020-08-30 02:01:00,0.1803005,3.037778,121.7167,20.62971,13.20018,20.87977,0.0184634,2.079986,0.0402000399999999,20.52613,19.61028,20.14332,19.6921,-1.800521,0.1375655,4
2020-08-30 02:02:00,0.1802252,3.022982,121.6865,20.67359,13.20018,20.87977,0.0107134299999999,1.823563,0.02035756,20.56005,19.63872,19.60334,19.75034,-1.680492,0.1376762,4
2020-08-30 02:03:00,0.1803209,3.023855,121.7275,20.69588,13.20018,20.87977,0.01048555,1.817877,0.0174584799999999,20.58427,19.6817,19.67338,19.81134,-1.740501,0.1373242,4
2020-08-30 02:04:00,0.1804332999999999,3.030394,121.7934,20.67568,13.20018,20.87977,0.0237066099999999,2.068629,0.05159662,20.60365,19.67962,19.65605,19.78777,-1.560443,0.1368116,4
2020-08-30 02:05:00,0.1802185,3.031449,121.7,20.66174,13.20018,20.87977,0.01960421,2.034497,0.0431195399999999,20.62163,19.66639,19.49321,19.77108,-1.68048,0.1373142,4
2020-08-30 02:06:00,0.1802376,3.034852,121.7288,20.70492,13.20018,20.87977,0.0230237699999999,1.863558,0.04156154,20.6403,19.69757,19.63696,19.81265,-1.7405,0.1374033,4
2020-08-30 02:07:00,0.1802455,3.044307,121.6867,20.67497,13.19926,20.87977,0.0246194999999999,2.040227,0.04991757,20.65207,19.68025,19.66777,19.78217,-1.80052,0.1368524,4
2020-08-30 02:08:00,0.1802812,3.029448,121.7195,20.73138,13.1988,20.87977,0.02689909,1.86356,0.0495902199999999,20.66868,19.70938,,19.83278,-1.800522,0.1375415,4
2020-08-30 02:09:00,0.1803974,3.026343,121.77,20.78431,13.19926,20.87977,0.0212001399999999,1.81227,0.0374772199999999,20.69499,19.75104,19.60237,19.87303,-1.920559,0.1374396,4
2020-08-30 02:10:00,0.1803416999999999,3.044919,121.76,20.75367,13.19926,20.87977,0.0207442299999999,2.051627,0.04187347,20.69706,19.70045,19.68519,19.81967,-1.68049,0.1372631,4
2020-08-30 02:11:00,0.1802418,3.034012,121.7869,20.73,13.19926,20.87977,0.0237077,2.068725,0.04957475,20.69568,19.63387,19.42463,19.76005,-1.860542,0.1371392999999999,4
2020-08-30 02:12:00,0.1801722,3.056722,121.7344,20.6332,13.19926,20.87977,0.01937649,1.760981,0.0319274,20.68322,19.51043,19.51806,19.64774,-1.740507,0.1382198,4
2020-08-30 02:13:00,0.1802864999999999,3.04906,121.7272,20.54752,13.19789,20.87977,0.01778132,1.903514,0.0315394499999999,20.659,19.4348,16.28918,19.54856,-1.80053,0.1379339,4
2020-08-30 02:14:00,0.1804502,3.05077,121.8034,20.54056,13.19743,20.87977,0.0159576599999999,1.90922,0.0329274099999999,20.64447,19.4355,19.40289,19.53538,-2.160637,0.1386143,4
2020-08-30 02:15:00,0.1803560999999999,3.052045,121.7588,20.49943,13.19697,20.87977,0.01937637,1.886347,0.03654147,20.63408,19.45135,19.40342,19.53598,-2.160636,0.137574,4
2020-08-30 02:16:00,0.1804275999999999,3.069581,121.8034,20.39422,13.19834,20.87977,0.01436131,1.880648,0.02735933,20.61262,19.38753,19.22077,19.47772,-2.220654,0.1374973999999999,4
2020-08-30 02:17:00,0.1803097999999999,3.022785,121.7458,20.31269,13.19834,20.87977,0.01960436,1.920544,0.0359491899999999,20.58148,19.27376,19.24531,19.36119,-2.160637,0.1378574999999999,4
2020-08-30 02:18:00,0.1803165999999999,3.037204,121.7558,20.22835,13.19697,20.87977,0.01709683,1.94334,0.0335172499999999,20.55588,19.20507,19.17453,19.28141,-2.520743,0.1374045999999999,4
