measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-12 00:10:00,0.175351,2.897469,118.1985,18.60708,13.21517,19.23278,0.02165983,0.6668946,0.01278786,18.78347,17.1149,17.15184,17.36366,7.262418,0.1383663,4
2022-07-12 00:11:00,0.1753696999999999,2.883843,118.186,18.484,13.21563,19.23071,0.0180118499999999,0.9119926,0.01504913,18.77585,16.96369,16.99019,17.20277,946.3356,0.1379575,4
2022-07-12 00:12:00,0.1753637,2.904945,118.2054,18.34284,13.21563,19.21621,0.01983584,0.8891928,0.0217081699999999,18.74745,16.82224,16.82642,17.04465,789.0234,0.1387159,4
2022-07-12 00:13:00,0.1754961999999999,2.870537,118.2038,18.25614,13.21563,19.20793,0.01732786,0.9689922,0.01542341,18.73151,16.69671,16.6988,16.91849,-442.2969,0.1382768,4
2022-07-12 00:14:00,0.1755240999999999,2.903961,118.2096,18.174,13.21563,19.18533,0.01162791,0.9290925,0.0085460329999999,18.69778,16.644,16.64539,16.8393,-308.1469,0.1382027999999999,4
2022-07-12 00:15:00,0.1753846,2.887431,118.2054,18.14077,13.21563,19.18081,0.01481988,0.9290925,0.0164058899999999,18.68839,16.55366,16.55435,16.76503,-380.8921,0.1383559,4
2022-07-12 00:16:00,0.1754512,2.904948,118.221,18.11907,13.21563,19.18081,0.0202918399999999,1.020292,0.02200448,18.68423,16.46922,16.45317,16.70296,-789.9339,0.1381748999999999,4
2022-07-12 00:17:00,0.1754392999999999,2.890228,118.2178,18.09453,13.21563,19.17178,0.0164158699999999,0.8492931999999999,0.01565733,18.66889,16.39991,16.37199,16.61974,-531.4887,0.1385265,4
2022-07-12 00:18:00,0.1755018999999999,2.885457,118.2053,18.07221,13.21563,19.15371,0.01413589,0.8948928,0.01342725,18.64385,16.31751,16.31053,16.53389,302.2673,0.1392332,4
2022-07-12 00:19:00,0.1754999999999999,2.872172,118.2382,18.04658,13.21563,19.13092,0.0077519379999999,1.014592,0.0076571199999999,18.61827,16.2632,16.2255,16.45238,-987.8831,0.1391178999999999,4
2022-07-12 00:20:00,0.1755623,2.905981,118.258,18.13134,13.21563,19.12885,0.01071591,0.8264932999999999,0.0085304379999999,18.61967,16.31281,16.26744,16.48034,-1053.845,0.1380844,4
2022-07-12 00:21:00,0.1754136,2.893799,118.1922,18.17791,13.21563,19.104,0.0157318699999999,1.094391,0.0179029999999999,18.58927,16.31381,16.27611,16.4897,566.2328,0.1392105999999999,4
2022-07-12 00:22:00,0.1752808999999999,2.899151,118.1429,18.28204,13.21563,19.10174,0.01983584,0.9689922,0.0181525199999999,18.59604,16.33807,16.30037,16.52023,-1118.901,0.1397265,4
2022-07-12 00:23:00,0.1753201,2.860411,117.9508,18.33123,13.21563,19.08517,0.006611947,0.9119926,0.006565474,18.5878,16.35771,16.33119,16.55591,532.6818,0.1384427,4
2022-07-12 00:24:00,0.1750882,2.852228,117.6572,18.30751,13.21563,19.07896,0.01869585,0.8150935,0.01522067,18.58644,16.35357,16.33472,16.5427,-30.37082,0.1385831999999999,4
2022-07-12 00:25:00,0.1751338,2.861485,117.6304,18.30545,13.21563,19.07689,0.01869585,0.8378932,0.01743515,18.58507,16.3599,16.36548,16.57973,-25.98883,0.1382379,4
2022-07-12 00:26:00,0.1750554,2.874273,117.6254,18.29811,13.21563,19.07237,0.0139078899999999,1.19129,0.0152050799999999,18.58332,16.39301,16.40837,16.61073,-10.14453,0.1386985,4
2022-07-12 00:27:00,0.17515,2.862303,117.6237,18.33894,13.21563,19.05655,0.0180118499999999,0.9347925,0.01755991,18.57582,16.42799,16.43358,16.65338,-348.2977,0.1385570999999999,4
2022-07-12 00:28:00,0.1751726,2.872089,117.6525,18.31116,13.21563,19.04978,0.01367989,1.037392,0.0177938399999999,18.57181,16.44771,16.45678,16.68494,-1553.924,0.1381349,4
2022-07-12 00:29:00,0.1750987,2.8825,117.7142,18.33303,13.21563,19.03528,0.0157318699999999,0.7124941999999999,0.01163383,18.56078,16.47431,16.48409,16.70317,523.5552,0.139212,4
2022-07-12 00:30:00,0.1752349,2.886614,117.7244,18.32547,13.21609,19.02493,0.0177838599999999,1.025992,0.0203826,18.54973,16.42208,16.44441,16.69212,193.2655,0.1384137,4
2022-07-12 00:31:00,0.1752268999999999,2.873495,117.748,18.2597,13.21563,19.02493,0.01732786,0.8321933,0.01522067,18.54905,16.43331,16.44657,16.70891,-638.736,0.138578,4
2022-07-12 00:32:00,0.175234,2.880647,117.7491,18.17837,13.21655,19.01363,0.0193798399999999,0.740994,0.01163383,18.52939,16.47985,16.47846,16.71986,-872.5752999999999,0.1380055,4
2022-07-12 00:33:00,0.1753075,2.861338,117.7714,18.38875,13.21563,19.00007,0.01732786,0.8435932,0.01568852,18.53041,16.61553,16.62181,16.86105,-563.831,0.1384914999999999,4
2022-07-12 00:34:00,0.1753775999999999,2.860518,117.767,18.58455,13.21701,18.99367,0.01413589,0.7922936,0.01138431,18.54346,16.64817,16.69281,16.94457,-169.3168,0.1376524,4
2022-07-12 00:35:00,0.1753791,2.878082,117.785,18.5875,13.21563,18.98125,0.01322389,0.9404924,0.0129593999999999,18.53937,16.66986,16.71311,16.96974,-535.3808,0.1385503999999999,4
2022-07-12 00:36:00,0.1755164999999999,2.872505,117.8021,18.48821,13.21655,18.97503,0.01459188,1.082991,0.01626553,18.53382,16.64817,16.6991,16.95435,-574.5135,0.1383006,4
2022-07-12 00:37:00,0.1754372999999999,2.885717,117.8013,18.44835,13.21793,18.97297,0.02120383,0.7637939,0.01674898,18.538,16.70115,16.75208,16.99685,-781.0526,0.1390531999999999,4
2022-07-12 00:38:00,0.1755282,2.892448,118.018,18.47354,13.21747,18.97297,0.0155038799999999,0.7580938,0.01221085,18.54774,16.68166,16.75002,17.00246,609.8702,0.1385774999999999,4
2022-07-12 00:39:00,0.1763908999999999,2.918135,118.3623,18.38591,13.2193,18.97071,0.01869585,0.8948928,0.01660862,18.54409,16.62568,16.68289,16.94233,820.6784,0.1390648999999999,4
2022-07-12 00:40:00,0.1762584,2.902134,118.3711,18.27911,13.21747,18.95489,0.0164158699999999,0.9347925,0.01632791,18.52063,16.5729,16.61477,16.87284,-1854.967,0.1383938,4
2022-07-12 00:41:00,0.1762243,2.915322,118.3614,18.33936,13.21838,18.94585,0.02051984,0.8777928999999999,0.0164058899999999,18.51645,16.6664,16.69639,16.92584,-40.15446,0.1388910999999999,4
2022-07-12 00:42:00,0.1763066,2.912546,118.3689,18.46462,13.2193,18.94585,0.01595987,0.8264932999999999,0.01498675,18.53383,16.76336,16.8059,17.01717,-245.6078,0.1386961999999999,4
2022-07-12 00:43:00,0.1762787,2.904166,118.3728,18.54464,13.21884,18.92514,0.0180118499999999,0.860693,0.0141914,18.5277,16.76697,16.81788,17.04379,651.7112,0.1385303,4
2022-07-12 00:44:00,0.1763811999999999,2.896958,118.4347,18.48242,13.21884,18.921,0.01504788,0.9461923,0.0144409199999999,18.52216,16.70422,16.76281,17.01174,-638.0834,0.1383605,4
2022-07-12 00:45:00,0.1763195999999999,2.908614,118.4757,18.29627,13.21793,18.921,0.0120839,0.8948928,0.01032386,18.51382,16.58701,16.62538,16.91413,-535.027,0.1387999,4
2022-07-12 00:46:00,0.1762693999999999,2.905475,118.4327,18.06769,13.21793,18.91648,0.01869585,0.8777928999999999,0.0163902899999999,18.4919,16.48328,16.49235,16.78398,-109.2998,0.1388915,4
2022-07-12 00:47:00,0.176423,2.917463,118.4465,18.07075,13.21884,18.90067,0.0155038799999999,0.6326949,0.0092634009999999,18.46565,16.4653,16.4653,16.72904,-31.39144,0.1381059,4
2022-07-12 00:48:00,0.1764129,2.903608,118.4507,18.16971,13.22068,18.89389,0.0168718599999999,0.8549931,0.0136455799999999,18.45748,16.38873,16.39152,16.67692,351.4338,0.1382462999999999,4
2022-07-12 00:49:00,0.1764462,2.914015,118.4776,18.14246,13.22113,18.88975,0.0177838599999999,0.6839945,0.01208609,18.44708,16.36155,16.33014,16.59673,-846.9824,0.1389002,4
2022-07-12 00:50:00,0.1766164,2.91912,118.5146,18.13293,13.22113,18.87111,0.0139078899999999,1.054492,0.0141602099999999,18.42705,16.35129,16.34082,16.60112,727.4743999999998,0.1386574999999999,4
2022-07-12 00:51:00,0.1765114999999999,2.916586,118.5042,18.06923,13.22113,18.86904,0.01618787,0.9746922,0.0166709999999999,18.41455,16.32616,16.3108,16.56554,-149.1545,0.1391784,4
2022-07-12 00:52:00,0.1765342,2.920907,118.5412,18.03841,13.22159,18.86904,0.01367989,0.9119926,0.01433176,18.4069,16.34009,16.32892,16.57668,329.8871,0.1388195999999999,4
2022-07-12 00:53:00,0.1763523999999999,2.92161,118.4483,18.10494,13.22343,18.86904,0.01527588,0.6269949,0.005660967,18.40343,16.38477,16.3764,16.61087,-561.9941,0.1380758,4
2022-07-12 00:54:00,0.1757742999999999,2.905929,118.0995,18.19908,13.22435,18.84418,0.01709986,0.6326949,0.01026148,18.38412,16.42054,16.41286,16.66964,74.30795999999998,0.1392351,4
2022-07-12 00:55:00,0.1757564,2.880402,118.1153,18.19417,13.2248,18.84418,0.01367989,0.7181942,0.009731249,18.38619,16.50634,16.5203,16.74494,331.5025,0.1391999999999999,4
2022-07-12 00:56:00,0.1757711,2.878901,118.1147,18.19958,13.22526,18.84192,0.0207478299999999,0.7067942999999999,0.0146436599999999,18.38461,16.58843,16.61425,16.82979,-439.0103,0.1382422,4
2022-07-12 00:57:00,0.1756464,2.899678,118.0799,18.21523,13.22572,18.82329,0.01869585,0.8378932,0.0166865999999999,18.3743,16.61436,16.65203,16.86616,-790.7478999999998,0.1387266,4
2022-07-12 00:58:00,0.1757469999999999,2.917438,118.1215,18.1901,13.22618,18.81707,0.0168718599999999,0.8663929999999999,0.01440973,18.37086,16.65207,16.67788,16.88642,-1127.492,0.1394729,4
2022-07-12 00:59:00,0.1756383,2.909784,118.1331,18.23561,13.22618,18.81707,0.01162791,0.860693,0.01002755,18.37782,16.73094,16.77279,16.97013,-167.1087,0.1395193,4
2022-07-12 01:00:00,0.1754884999999999,2.887666,118.0831,18.21323,13.22664,18.81707,0.0134518899999999,0.6440947999999999,0.0101990999999999,18.38131,16.73865,16.79165,16.98899,-469.3252,0.1380921,4
2022-07-12 01:01:00,0.1755409,2.909899,118.0635,18.17569,13.22664,18.79637,0.0180118499999999,0.9062927,0.0175755099999999,18.36197,16.72412,16.77504,16.97238,248.3233,0.1385551999999999,4
2022-07-12 01:02:00,0.1755068999999999,2.90214,118.0534,18.08542,13.22664,18.79222,0.0227998199999999,0.8207934,0.0175443199999999,18.35296,16.72484,16.77576,16.97309,69.80841,0.1395015,4
2022-07-12 01:03:00,0.175506,2.899043,118.084,18.0748,13.22664,18.78093,0.0134518899999999,0.5357956999999999,0.0068461829999999,18.33887,16.72394,16.76928,16.96802,106.2446,0.1387461999999999,4
2022-07-12 01:04:00,0.1755859999999999,2.892296,118.0853,18.10237,13.22664,18.76511,0.02051984,0.6554946999999999,0.0138794999999999,18.32373,16.72618,16.76803,16.95562,169.9903,0.1387093,4
2022-07-12 01:05:00,0.1756936,2.897934,118.1227,18.19197,13.22618,18.76511,0.0157318699999999,0.7352941,0.0134428499999999,18.33206,16.77076,16.81749,16.98345,247.4868,0.1389172999999999,4
2022-07-12 01:06:00,0.1755057999999999,2.897862,118.0988,18.31657,13.22664,18.76511,0.0200638399999999,0.7067942999999999,0.01118158,18.35569,16.89208,16.92973,17.07126,-254.2074,0.1394468,4
2022-07-12 01:07:00,0.1755597999999999,2.897479,118.0389,18.37185,13.22664,18.76511,0.0164158699999999,0.9575922,0.0158444699999999,18.37793,16.95551,17.01547,17.1514,87.63544,0.1396177999999999,4
2022-07-12 01:08:00,0.1756215,2.899838,118.0686,18.35721,13.22664,18.76097,0.01595987,0.7637939,0.01041743,18.387,16.98272,17.04058,17.17999,-407.1507,0.1395492,4
2022-07-12 01:09:00,0.1759167,2.915637,118.158,18.2951,13.22664,18.74854,0.01413589,0.9518923,0.01545459,18.37597,16.96894,17.03377,17.16829,-393.6447,0.139462,4
2022-07-12 01:10:00,0.1758295,2.917518,118.181,18.1664,13.22664,18.74026,0.01436388,0.9233925,0.01370796,18.36351,16.90904,16.97946,17.12515,-868.4982999999999,0.1396102999999999,4
2022-07-12 01:11:00,0.1758999,2.899882,118.1756,18.07256,13.22664,18.74026,0.01367989,0.7124941999999999,0.0056141819999999,18.35099,16.8567,16.91318,17.08329,-14.64797,0.1386655,4
2022-07-12 01:12:00,0.1758182,2.884856,118.1037,18.16008,13.22664,18.74026,0.01755586,0.9176926,0.01598482,18.34959,16.87482,16.91247,17.07422,-87.99729,0.1382873,4
2022-07-12 01:13:00,0.1761704,2.938413,118.5123,18.1821,13.22664,18.71541,0.01755586,0.6326949,0.0101835,18.3275,16.808,16.84775,17.01858,-1116.425,0.139182,4
2022-07-12 01:14:00,0.1763623,2.916445,118.6301,18.18754,13.22664,18.71315,0.0120839,0.6611947,0.006315954,18.33219,16.812,16.85245,17.01143,-1119.488,0.1387283,4
2022-07-12 01:15:00,0.1762724,2.918515,118.6133,18.1329,13.22664,18.71315,0.0200638399999999,0.9290925,0.01954047,18.3273,16.7896,16.84052,16.98696,183.2607,0.138831,4
2022-07-12 01:16:00,0.1761038,2.932053,118.6042,18.1294,13.22664,18.71315,0.01071591,0.7352941,0.006425119,18.32174,16.81262,16.84958,16.99183,-129.0568,0.1399856999999999,4
2022-07-12 01:17:00,0.1761791,2.928924,118.6391,18.10861,13.22664,18.69658,0.0214318299999999,0.7067942999999999,0.01568852,18.30515,16.80573,16.85106,16.98565,-656.7493,0.1381467,4
2022-07-12 01:18:00,0.1761389999999999,2.930088,118.6137,18.10379,13.22664,18.69037,0.0157318699999999,0.9176926,0.01434735,18.29755,16.81625,16.86786,17.00384,311.3568,0.1394933999999999,4
2022-07-12 01:19:00,0.1762968,2.930843,118.6696,18.16197,13.22664,18.6883,0.009575923,0.7865937,0.0074855759999999,18.29689,16.84286,16.89307,17.02206,286.6874,0.139054,4
2022-07-12 01:20:00,0.1763769,2.933585,118.7061,18.26138,13.22664,18.6883,0.01618787,0.6041950999999999,0.0095129199999999,18.31149,16.87772,16.93351,17.06179,-1469.213,0.1389931,4
2022-07-12 01:21:00,0.1763502999999999,2.9263,118.7499,18.29239,13.22664,18.68152,0.0200638399999999,0.7466939999999999,0.01674898,18.32139,16.91832,16.97619,17.09888,974.8328,0.1394990999999999,4
2022-07-12 01:22:00,0.1762886999999999,2.935957,118.7002,18.26435,13.22664,18.66119,0.02097583,0.621295,0.01261631,18.30591,16.90071,16.96486,17.08337,1153.293,0.1400182,4
2022-07-12 01:23:00,0.1765115999999999,2.954385,119.0214,18.23355,13.22664,18.66119,0.0155038799999999,0.7580938,0.0111191999999999,18.31009,16.8798,16.93767,17.07292,-589.1035,0.1395271999999999,4
2022-07-12 01:24:00,0.1761817,2.934831,118.7505,18.16633,13.22664,18.66119,0.01413589,0.6725944999999999,0.007080107,18.30243,16.83652,16.89022,17.03804,76.6524,0.139844,4
2022-07-12 01:25:00,0.1761634,2.945553,118.804,18.08647,13.22664,18.66119,0.01664387,0.9461923,0.0103550499999999,18.29338,16.7702,16.82948,16.9822,-490.6022,0.1400217,4
2022-07-12 01:26:00,0.176185,2.951127,118.7922,17.99192,13.22664,18.66119,0.0157318699999999,0.740994,0.0107917,18.27947,16.70672,16.74579,16.90342,104.6264,0.1403514999999999,4
2022-07-12 01:27:00,0.1761118999999999,2.940753,118.7842,17.952,13.22664,18.66119,0.01595987,0.8777928999999999,0.01469044,18.26696,16.66208,16.70534,16.85391,688.9968,0.1398583999999999,4
2022-07-12 01:28:00,0.1760332,2.955912,118.7998,17.98566,13.22664,18.65912,0.0202918399999999,0.8948928,0.01796538,18.25307,16.66422,16.69143,16.82954,-378.114,0.1404816,4
2022-07-12 01:29:00,0.1762486,2.921798,118.8406,17.90253,13.22664,18.64255,0.01664387,0.7751938,0.0160627999999999,18.22954,16.5911,16.62739,16.77458,150.3082,0.1386723,4
2022-07-12 01:30:00,0.1762093,2.931939,118.8388,17.86688,13.22664,18.63633,0.0120839,0.7808937,0.0095129189999999,18.21149,16.58416,16.61486,16.75509,-21.66623,0.1392372,4
2022-07-12 01:31:00,0.1762123999999999,2.9453,118.8403,17.97336,13.22664,18.63633,0.0125399,0.8435932,0.007204867,18.2101,16.54717,16.59532,16.72857,258.0598,0.1390416999999999,4
2022-07-12 01:32:00,0.1760772999999999,2.927459,118.7858,17.9719,13.2271,18.616,0.0193798399999999,0.740994,0.01511151,18.18071,16.45484,16.5037,16.63768,-283.0304,0.1391347,4
2022-07-12 01:33:00,0.1760215,2.933954,118.7752,17.93149,13.22801,18.60923,0.0202918399999999,0.7010943,0.01755991,18.16627,16.42777,16.47314,16.61271,-151.2106,0.1394731999999999,4
2022-07-12 01:34:00,0.1762073999999999,2.928319,118.8703,17.87191,13.22939,18.60923,0.01527588,0.8036935,0.01178978,18.15373,16.44095,16.46747,16.59728,-380.9373,0.1388416,4
2022-07-12 01:35:00,0.1763841999999999,2.951502,118.9236,18.00295,13.22985,18.60508,0.0134518899999999,0.7523939,0.0103550499999999,18.15723,16.50375,16.53097,16.65658,-424.0999,0.1397505,4
2022-07-12 01:36:00,0.1763781,2.943796,118.9313,18.06064,13.22801,18.58644,0.0139078899999999,0.6953943,0.006300359,18.14969,16.51363,16.56039,16.68739,-20.35126,0.1399257999999999,4
2022-07-12 01:37:00,0.1763793999999999,2.944583,118.9048,18.02774,13.22985,18.58437,0.009575923,0.5870952999999999,0.006191195,18.14832,16.48921,16.54435,16.68949,34.3964,0.1392126999999999,4
2022-07-12 01:38:00,0.1762357,2.944701,118.7827,17.89268,13.23076,18.57609,0.01915185,0.6782945,0.0140042599999999,18.13239,16.42028,16.47263,16.62825,-248.0987,0.1401793,4
2022-07-12 01:39:00,0.1760969,2.917364,118.4534,17.83476,13.23122,18.55952,0.01915185,0.740994,0.0187451299999999,18.10121,16.40576,16.44624,16.60745,393.3646,0.1400338,4
2022-07-12 01:40:00,0.1761408999999999,2.92977,118.4457,17.93565,13.23168,18.55952,0.01413589,0.8036935,0.008951502,18.10817,16.48742,16.53209,16.68141,69.03192,0.140624,4
2022-07-12 01:41:00,0.1761079999999999,2.924742,118.4538,17.91954,13.23168,18.55952,0.01322389,0.501596,0.008811147,18.1033,16.49022,16.54046,16.69467,138.9064,0.1388035,4
2022-07-12 01:42:00,0.1760616999999999,2.934025,118.4658,17.90693,13.23214,18.55952,0.01664387,0.5927951999999999,0.007859855,18.1026,16.4609,16.52092,16.69118,-77.43738,0.1389826999999999,4
2022-07-12 01:43:00,0.1760172,2.922839,118.4621,17.79461,13.23168,18.53692,0.01595987,0.7067942999999999,0.0093725649999999,18.07025,16.36351,16.42006,16.58965,-423.8059,0.1388811,4
2022-07-12 01:44:00,0.1760103,2.901428,118.4746,17.77744,13.23214,18.53241,0.01436388,0.6611947,0.0118365699999999,18.05527,16.37563,16.41752,16.57107,-448.0608,0.1402303,4
2022-07-12 01:45:00,0.1760693,2.924598,118.4237,17.80898,13.23168,18.53241,0.0218878199999999,0.621295,0.01272548,18.05596,16.39797,16.43776,16.58224,128.9435,0.1402915,4
2022-07-12 01:46:00,0.1759455,2.922126,118.4233,17.84154,13.23214,18.50963,0.01481988,0.5927951999999999,0.0099963629999999,18.03317,16.43167,16.47076,16.60545,18.54927,0.1396023,4
2022-07-12 01:47:00,0.1759347,2.910682,118.3651,17.79252,13.23214,18.50756,0.0189238499999999,0.5756953,0.0072672459999999,18.02484,16.42193,16.4652,16.60687,-189.2135,0.1383872999999999,4
2022-07-12 01:48:00,0.1759433,2.907892,118.353,17.83653,13.23214,18.5053,0.0129958999999999,0.7637939,0.0092634009999999,18.01842,16.4658,16.50418,16.64165,1047.034,0.1405395,4
2022-07-12 01:49:00,0.1758772999999999,2.915051,118.3195,17.86225,13.23306,18.48271,0.0164158699999999,0.7694938,0.01509591,18.00624,16.47312,16.52686,16.66502,-498.9662,0.1390116999999999,4
2022-07-12 01:50:00,0.1758199,2.902082,118.3565,17.79832,13.23443,18.48045,0.01003192,0.6383948999999999,0.0051775229999999,17.99841,16.48199,16.53992,16.67249,-964.6208,0.1390801,4
2022-07-12 01:51:00,0.1759024999999999,2.920219,118.3746,17.79064,13.23489,18.47838,0.01413589,0.4559963,0.0060664359999999,17.99007,16.47502,16.53086,16.68158,-1175.146,0.1387816,4
2022-07-12 01:52:00,0.1759342,2.92325,118.3803,17.73766,13.23489,18.45766,0.0123119,0.5072959,0.0062535749999999,17.96516,16.44654,16.50098,16.64543,431.6779,0.1406484,4
2022-07-12 01:53:00,0.176021,2.914314,118.3969,17.63184,13.23535,18.45559,0.0189238499999999,0.8549931,0.01632791,17.95055,16.40603,16.45559,16.61122,-573.8917,0.1402721,4
2022-07-12 01:54:00,0.1759498999999999,2.926614,118.4007,17.69209,13.23581,18.45559,0.0084359329999999,0.5642955,0.0030877999999999,17.94636,16.42132,16.47157,16.61953,915.5269,0.1394527999999999,4
2022-07-12 01:55:00,0.1762555,2.915698,118.4658,17.71248,13.23627,18.45145,0.01960784,0.4787961,0.01012112,17.94221,16.39901,16.45974,16.59793,-752.8431,0.1401387,4
2022-07-12 01:56:00,0.1761556,2.929919,118.468,17.59428,13.23581,18.43281,0.0155038799999999,0.6098951,0.01066695,17.90825,16.36075,16.41521,16.56388,17.76902,0.1390922,4
2022-07-12 01:57:00,0.1760758,2.927981,118.4562,17.6462,13.23718,18.43074,0.01732786,0.6668946,0.01246036,17.9041,16.36989,16.41736,16.56672,845.2269,0.1394691999999999,4
2022-07-12 01:58:00,0.1761534999999999,2.906943,118.4653,17.72872,13.23764,18.40815,0.01322389,0.615595,0.0087643619999999,17.88706,16.37936,16.42962,16.56851,1256.24,0.1392558,4
2022-07-12 01:59:00,0.1762767,2.933728,118.5265,17.78447,13.23764,18.40363,0.0230278099999999,0.5186958,0.0110412199999999,17.89436,16.44811,16.48511,16.6184,724.5585999999998,0.1395154,4
2022-07-12 02:00:00,0.1763575,2.928053,118.5463,17.88256,13.23718,18.40363,0.0193798399999999,0.6839945,0.0132713,17.90759,16.49139,16.54373,16.67073,-680.1984,0.1383301,4
2022-07-12 02:01:00,0.1762297999999999,2.92687,118.5586,17.98783,13.23764,18.3912,0.0168718599999999,0.6668946,0.0117274,17.91673,16.52711,16.58014,16.71062,-263.5906,0.1392162999999999,4
2022-07-12 02:02:00,0.1761680999999999,2.942673,118.5218,17.99151,13.23764,18.37878,0.01709986,0.5186958,0.008249729,17.91892,16.55234,16.60607,16.73026,1088.526,0.1385239,4
2022-07-12 02:03:00,0.1761172,2.937555,118.5331,18.01671,13.23764,18.37878,0.01413589,0.376197,0.006191195,17.9363,16.60672,16.64788,16.78043,-150.858,0.1388417,4
2022-07-12 02:04:00,0.1761581,2.941748,118.5147,18.01356,13.23764,18.35393,0.01504788,0.5300958,0.0091386409999999,17.92813,16.57687,16.62641,16.77362,-1152.342,0.1397770999999999,4
2022-07-12 02:05:00,0.1762727,2.930897,118.5091,17.90287,13.23764,18.35393,0.01481988,0.5585955,0.007002132,17.92743,16.4966,16.54825,16.70176,21.31334,0.1396681999999999,4
2022-07-12 02:06:00,0.1761818,2.937849,118.4909,17.66391,13.23764,18.35393,0.01755586,0.7295941999999999,0.01046421,17.91281,16.40586,16.44635,16.60268,1062.541,0.1400288,4
2022-07-12 02:07:00,0.1761014999999999,2.945808,118.4613,17.67865,13.23764,18.35393,0.01436388,0.4217966,0.005193118,17.90866,16.42759,16.46249,16.59648,-1168.137,0.1396199999999999,4
2022-07-12 02:08:00,0.1760911,2.930678,118.4639,17.84825,13.23764,18.35393,0.01755586,0.3932968,0.005567397,17.91771,16.44855,16.48833,16.60906,-949.0264,0.1393824999999999,4
2022-07-12 02:09:00,0.1761412,2.932672,118.5099,17.83079,13.23764,18.34489,0.0168718599999999,0.4160966999999999,0.005364663,17.91492,16.43249,16.47157,16.59859,-1667.239,0.1392979,4
2022-07-12 02:10:00,0.1763034,2.924695,118.5545,17.80849,13.23764,18.32682,0.01869585,0.501596,0.01068254,17.90031,16.41364,16.45692,16.59789,969.5,0.1399494,4
2022-07-12 02:11:00,0.1762398,2.935434,118.5539,17.78676,13.23764,18.32682,0.0227998199999999,0.6440947999999999,0.01529865,17.89892,16.41851,16.45899,16.61113,183.2748,0.140136,4
2022-07-12 02:12:00,0.1761485,2.939191,118.5114,17.70994,13.23764,18.30818,0.01915185,0.2792976999999999,0.005364663,17.87191,16.36559,16.41655,16.56521,995.5562000000001,0.1400516,4
2022-07-12 02:13:00,0.1761569,2.920896,118.4659,17.70509,13.23764,18.30197,0.01367989,0.3362973,0.004974789,17.85941,16.346,16.38858,16.54912,-306.5797,0.1400589999999999,4
2022-07-12 02:14:00,0.1762177,2.914641,118.4713,17.84034,13.2381,18.30197,0.01071591,0.2906977,0.0037427879999999,17.87333,16.3823,16.42139,16.58192,14.04732,0.1392821999999999,4
2022-07-12 02:15:00,0.1762428,2.915807,118.5074,17.90629,13.23764,18.29575,0.0180118499999999,0.4730962,0.009091856,17.87963,16.42421,16.45911,16.61683,-120.0628,0.1400287,4
