measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-24 04:55:00,0.5412,4.822,123.3047,8.5748,13.4848,8.9441,0.0791,159.9179,12.6523,8.6239,6.6141,6.6219,6.7941,18.7212,0.0722,4
2013-05-24 04:56:00,0.5414999999999999,5.4748,123.2821,8.6561,13.4811,8.9441,0.0839,160.1687,13.4395,8.686999999999998,6.6868,6.7031,6.9514,20.1475,0.082,4
2013-05-24 04:57:00,0.5329,5.7824,123.2564,8.838,13.4816,8.9441,0.0921,160.3112,14.7662,8.765,6.7714,6.7565,7.0402,21.5145,0.0879999999999999,4
2013-05-24 04:58:00,0.5229,6.0807,123.2867,8.8967,13.4797,8.9479,0.0912,160.3568,14.6248,8.853799999999998,6.8065,6.793,7.0476,22.9409,0.0942,4
2013-05-24 04:59:00,0.517,6.6068,123.3011,8.9683,13.4797,8.966699999999998,0.0937,160.1174,15.0046,8.958999999999998,6.8852,6.8738,7.1013,24.3078,0.1029999999999999,4
2013-05-24 05:00:00,0.518,7.288299999999999,123.2533,8.8911,13.4797,8.9837,0.104,160.1231,16.6493,9.0433,6.9121,6.8851,7.0984,25.1399,0.1135,4
2013-05-24 05:01:00,0.5169,7.4992,123.1892,8.8763,13.4797,8.9931,0.1076,159.9236,17.21,9.113600000000002,6.9593,6.8846,7.137,26.0908,0.1177,4
2013-05-24 05:02:00,0.5091999999999999,7.801,123.1835,8.9955,13.4797,9.0232,0.1047,160.2428,16.7685,9.2039,7.0059,6.9348,7.1992,27.2795,0.1242999999999999,4
2013-05-24 05:03:00,0.5036,8.3476,123.1247,9.103,13.4797,9.0402,0.1158,160.2428,18.5618,9.2817,7.0506,6.9738,7.2411,28.587,0.1345,4
2013-05-24 05:04:00,0.4981999999999999,9.3741,123.1168,9.0899,13.4797,9.0684,0.1199,160.3853,19.2349,9.3715,7.1414,7.0504,7.3418,30.8454,0.1527,4
2013-05-24 05:05:00,0.5008,10.4998,123.079,9.1271,13.4797,9.1042,0.13,160.2428,20.825,9.4837,7.2697,7.1752,7.518399999999998,32.8662,0.1696999999999999,4
2013-05-24 05:06:00,0.5081999999999999,11.5065,123.0315,9.2245,13.4784,9.1396,0.1325,160.3169,21.2368,9.6025,7.3536,7.2527,7.5824,34.1143,0.1837,4
2013-05-24 05:07:00,0.508,12.0283,123.0003,9.3475,13.4751,9.1885,0.1333999999999999,160.3967,21.3935,9.7321,7.4873,7.434,7.7145,35.5407,0.1925,4
2013-05-24 05:08:00,0.5040999999999999,12.4,123.0544,9.3986,13.4738,9.2375,0.1381999999999999,160.277,22.1451,9.856000000000002,7.6216,7.5556,7.8204,36.7888,0.2006,4
2013-05-24 05:09:00,0.5078,12.9373,123.1697,9.6519,13.4719,9.2992,0.1479999999999999,160.2998,23.7203,9.9897,7.8859,7.7808,8.0519,38.6312,0.2069,4
2013-05-24 05:10:00,0.5086,13.7326,123.165,9.9545,13.4687,9.367,0.1471,160.1687,23.5526,10.1345,8.034,7.848099999999999,8.150399999999998,40.5925,0.2198,4
2013-05-24 05:11:00,0.5086,14.5287,123.1953,10.0305,13.4687,9.4346,0.1525,160.3568,24.4637,10.2663,8.0713,7.9088,8.145799999999998,42.197,0.2323,4
2013-05-24 05:12:00,0.5085,15.1903,123.1491,10.0506,13.4655,9.506,0.1603,160.106,25.661,10.3926,8.070399999999998,7.92,8.1464,43.6231,0.2426,4
2013-05-24 05:13:00,0.506,15.7563,123.0752,9.9363,13.4632,9.5831,0.1651,160.0319,26.4186,10.534,8.0371,7.9221,8.1187,45.0495,0.2541999999999999,4
2013-05-24 05:14:00,0.5029,16.2878,123.2011,9.5502,13.4609,9.6641,0.1653,160.334,26.5041,10.6466,8.0402,7.9955,8.1303,46.2976,0.2632999999999999,4
2013-05-24 05:15:00,0.5065,17.1292,123.2158,9.184500000000002,13.4577,9.7499,0.1736999999999999,161.7362,28.1062,10.7541,8.069599999999998,8.059,8.1576,47.4863,0.2747,4
2013-05-24 05:16:00,0.5137,21.3319,123.1837,9.000999999999998,13.4577,9.835,0.1708,187.7736,32.0571,10.8637,8.0976,8.115999999999998,8.1721,48.9722,0.3353999999999999,4
2013-05-24 05:17:00,0.5521,26.4309,123.2671,9.1533,13.4577,9.916,0.168,222.9024,37.4123,10.9805,8.2185,8.272399999999998,8.3178,50.3986,0.385,4
2013-05-24 05:18:00,0.5748999999999999,27.9049,123.2356,9.6717,13.4531,10.0026,0.1565999999999999,257.9571,40.376,11.1466,8.4075,8.4351,8.5153,51.7656,0.3938999999999999,4
2013-05-24 05:19:00,0.5591,22.849,123.2563,10.1625,13.4508,10.0949,0.1252,279.5714,34.8924,11.3311,8.5745,8.5461,8.659499999999998,53.0731,0.3301,4
2013-05-24 05:20:00,0.5767999999999999,30.6088,123.2097,10.4097,13.4467,10.1928,0.1696,249.4186,42.2788,11.5175,8.694599999999998,8.6599,8.779,54.5589,0.4313,4
2013-05-24 05:21:00,0.5736999999999999,30.4442,123.1731,10.5959,13.4467,10.2944,0.186,228.5967,42.5284,11.7204,8.7902,8.742,8.8689,55.688,0.4307,4
2013-05-24 05:22:00,0.5746,31.0899,123.1809,10.7794,13.4435,10.4319,0.1904,228.3801,43.4799,11.9659,8.8841,8.8459,9.043500000000002,57.3521,0.4391999999999999,4
2013-05-24 05:23:00,0.5734,31.7927,123.2378,10.9298,13.4408,10.5411,0.1930999999999999,228.3915,44.1046,12.1692,8.951,8.944,9.0835,58.659,0.4507999999999999,4
2013-05-24 05:24:00,0.5667999999999999,32.4341,123.2172,10.9404,13.4357,10.6597,0.2051999999999999,228.2205,46.8315,12.367,9.0289,9.0566,9.1366,59.907,0.4655,4
2013-05-24 05:25:00,0.569,33.0801,123.2481,10.8202,13.4357,10.7839,0.1973999999999999,228.5112,45.1186,12.5646,9.0843,9.1041,9.1813,60.8573,0.4706,4
2013-05-24 05:26:00,0.5705,33.837,123.2332,10.7528,13.4339,10.9112,0.2069999999999999,228.4656,47.297,12.7582,9.1263,9.1652,9.2169,62.3431,0.4823,4
2013-05-24 05:27:00,0.5642,34.6216,123.1989,10.6717,13.4302,11.0404,0.2063,228.2832,47.1061,12.9277,9.178,9.2446,9.2778,63.7697,0.4975999999999999,4
2013-05-24 05:28:00,0.5673,35.3454,123.1567,10.707,13.4261,11.1657,0.2119999999999999,228.4884,48.4487,13.1025,9.2571,9.3449,9.3831,64.8393,0.5059,4
2013-05-24 05:29:00,0.5652,36.1092,123.1928,10.8663,13.4243,11.2987,0.2155,228.3573,49.2015,13.3114,9.3707,9.4776,9.4953,65.8484,0.519,4
2013-05-24 05:30:00,0.5655999999999999,36.9105,123.161,10.9641,13.4192,11.4269,0.2157,228.4656,49.2777,13.4862,9.4662,9.5766,9.5858,67.0371,0.5295999999999998,4
2013-05-24 05:31:00,0.5678999999999998,37.7389,123.1296,10.9439,13.4174,11.5528,0.2293999999999999,228.2889,52.3637,13.6538,9.536,9.6548,9.64,68.7013,0.54,4
2013-05-24 05:32:00,0.57,38.3929,123.1216,10.7703,13.4137,11.6831,0.2285,228.477,52.1959,13.7492,9.6109,9.7453,9.6943,70.0086,0.5474999999999999,4
2013-05-24 05:33:00,0.5724,39.1558,123.106,10.7129,13.4137,11.8074,0.2303,228.3231,52.576,13.8274,9.7136,9.8657,9.7949,70.7214,0.5551,4
2013-05-24 05:34:00,0.5766,40.122,123.0666,10.8726,13.4119,11.9284,0.2344,228.3743,53.5239,13.9226,9.823200000000002,9.9964,9.9144,72.50369999999998,0.565,4
2013-05-24 05:35:00,0.5816,41.128,123.117,11.0874,13.4082,12.057,0.2421,228.3744,55.2963,14.1046,9.9269,10.1482,10.0323,74.464,0.5733,4
2013-05-24 05:36:00,0.5854,41.8446,123.1125,11.1529,13.4068,12.1962,0.246,228.3933,56.1816,14.2727,10.0186,10.3712,10.1281,76.0086,0.5813,4
2013-05-24 05:37:00,0.5887999999999999,42.3634,123.0913,11.2207,13.4027,12.3119,0.2492,228.2868,56.8876,14.4062,10.0875,10.5538,10.2041,76.89929999999998,0.5843,4
2013-05-24 05:38:00,0.5902,42.7769,123.0064,11.1604,13.4027,12.4353,0.2535,228.2876,57.8776,14.5458,10.1449,10.6479,10.2544,77.6119,0.5892,4
2013-05-24 05:39:00,0.5928999999999999,43.14,123.0457,11.0392,13.3986,12.5558,0.256,228.4707,58.4958,14.7064,10.1776,10.718,10.285,77.73019999999998,0.5909999999999999,4
2013-05-24 05:40:00,0.5949999999999999,43.3469,123.0067,11.0894,13.3967,12.6774,0.2546999999999999,228.4282,58.1713,14.8877,10.2228,10.7885,10.3464,78.4428,0.5922,4
2013-05-24 05:41:00,0.5955,43.4284,123.0065,11.0614,13.3926,12.7981,0.2541999999999999,228.3367,58.0425,15.0037,10.2586,10.7487,10.3744,78.6207,0.5935,4
2013-05-24 05:42:00,0.5944,43.4425,123.1002,10.942,13.3917,12.9204,0.2525999999999999,228.2891,57.6644,15.1494,10.279,10.7063,10.4083,78.501,0.5935,4
2013-05-24 05:43:00,0.5953,43.5815,123.1017,11.1571,13.3917,13.0421,0.2553,228.4449,58.3272,15.3734,10.3405,10.7578,10.4909,78.7977,0.5944,4
2013-05-24 05:44:00,0.5966,43.7529,123.1077,11.3456,13.3908,13.1605,0.2550999999999999,228.3981,58.26,15.5953,10.3805,10.8028,10.5296,79.15309999999998,0.5958,4
2013-05-24 05:45:00,0.5968,43.7991,123.0404,11.3913,13.3862,13.2859,0.2571,228.3958,58.7283,15.7683,10.4191,10.8533,10.578,79.50929999999998,0.5973,4
2013-05-24 05:46:00,0.5966,43.6419,123.0605,11.5345,13.3844,13.4116,0.2487,228.2642,56.7673,15.9898,10.463,10.8887,10.6296,79.03279999999998,0.5942,4
2013-05-24 05:47:00,0.5947,43.5724,123.0494,11.7046,13.3807,13.5372,0.2514,228.4169,57.4311,16.223,10.5059,10.9387,10.674,78.37869999999998,0.5966,4
2013-05-24 05:48:00,0.5935,43.4499,122.9847,11.6953,13.3803,13.665,0.2585,228.355,59.0279,16.429,10.5378,10.9564,10.6734,77.9021,0.5956,4
2013-05-24 05:49:00,0.5935,43.6038,123.0302,11.6142,13.3752,13.7912,0.2482,228.5136,56.7238,16.5181,10.5701,10.983,10.7156,78.0801,0.5973,4
2013-05-24 05:50:00,0.5942,43.5252,122.9633,11.481,13.374,13.9156,0.2528,229.8427,58.098,16.6154,10.5923,11.0017,10.7194,77.7817,0.5957,4
2013-05-24 05:51:00,0.6180999999999999,44.7178,122.9361,11.561,13.3693,14.0482,0.2336,255.4114,59.5389,16.7584,10.6664,11.0729,10.8076,78.97,0.5849999999999999,4
2013-05-24 05:52:00,0.6056,30.9872,122.928,11.6594,13.3681,14.1576,0.1584,286.1385,45.1103,16.7557,10.7629,11.175,10.9027,79.8005,0.4167,4
2013-05-24 05:53:00,0.6151999999999999,44.9771,122.9731,11.9268,13.3681,14.2826,0.2325,265.6184,61.5679,16.8961,10.9128,11.3332,11.0694,82.6525,0.5907,4
2013-05-24 05:54:00,0.6139,46.8072,122.9677,12.1428,13.3666,14.3824,0.2577999999999999,238.2747,61.409,17.0544,11.0185,11.4374,11.192,85.3846,0.6221999999999999,4
2013-05-24 05:55:00,0.6108,46.9505,122.9907,12.4,13.3629,14.5115,0.2635,236.599,62.3425,17.3326,11.1351,11.5553,11.329,87.93949999999998,0.6246,4
2013-05-24 05:56:00,0.6114,47.1399,122.9269,12.5064,13.3611,14.6252,0.266,236.5513,62.9189,17.6226,11.196,11.6161,11.3864,89.60209999999998,0.6267,4
2013-05-24 05:57:00,0.6109999999999999,47.226,122.8919,12.6649,13.3569,14.7598,0.2641999999999999,236.5225,62.4852,17.9387,11.2695,11.6903,11.4563,90.9091,0.6291999999999999,4
2013-05-24 05:58:00,0.6171999999999999,47.8238,122.8936,12.739,13.3557,14.8843,0.2698999999999999,236.4068,63.7981,18.1848,11.3236,11.7493,11.5146,93.4631,0.6271999999999999,4
2013-05-24 05:59:00,0.6256,48.4335,122.8755,12.7115,13.3542,15.0148,0.2677999999999999,236.4862,63.3378,18.388,11.3979,11.8165,11.5826,96.3743,0.6315,4
2013-05-24 06:00:00,0.6159999999999999,48.9329,122.8688,12.7001,13.3499,15.1456,0.2757999999999999,236.6959,65.2795,18.5409,11.4861,11.9088,11.6805,98.9879,0.6458,4
2013-05-24 06:01:00,0.6176,49.3465,122.8506,12.6652,13.3466,15.2729,0.2776,236.2681,65.5921,18.6361,11.5663,11.991,11.7565,101.6019,0.6509,4
2013-05-24 06:02:00,0.6197,49.7681,122.7848,12.7502,13.3442,15.4026,0.2787999999999999,236.4495,65.9116,18.7511,11.6665,12.0948,11.8582,103.7402,0.6532999999999999,4
2013-05-24 06:03:00,0.6209,49.9365,122.7327,12.9919,13.3441,15.524,0.2748999999999999,236.5255,65.0156,18.9806,11.7665,12.2037,11.9763,105.0471,0.6562999999999999,4
2013-05-24 06:04:00,0.6217,49.9472,122.7238,13.2674,13.3421,15.6524,0.2776,236.6228,65.6871,19.3155,11.8854,12.2789,12.0537,105.819,0.6551,4
2013-05-24 06:05:00,0.6220999999999999,50.0906,122.6525,13.5551,13.3379,15.7784,0.2742,236.6134,64.8728,19.6242,11.9708,12.3467,12.1194,107.6606,0.6565999999999999,4
2013-05-24 06:06:00,0.6181999999999999,49.3551,122.6729,13.7168,13.3351,15.9049,0.2718999999999999,236.4787,64.2978,19.9105,12.0582,12.4094,12.1546,106.0559,0.6521,4
2013-05-24 06:07:00,0.6117,48.3061,122.5756,13.8626,13.3327,16.0359,0.2631999999999999,236.624,62.2871,20.1541,12.1037,12.395,12.1333,100.2924,0.6447,4
2013-05-24 06:08:00,0.6110999999999999,47.9644,122.5868,13.7471,13.3322,16.1649,0.2691999999999999,236.5128,63.6594,20.3484,12.1331,12.3906,12.1176,97.4996,0.6409,4
2013-05-24 06:09:00,0.6134,48.454,122.5682,13.7106,13.328,16.2888,0.2702999999999999,236.4769,63.9159,20.4865,12.1819,12.3874,12.1179,96.5487,0.6437,4
2013-05-24 06:10:00,0.6179999999999999,49.2646,122.5814,13.6008,13.3271,16.3987,0.2752999999999999,236.5172,65.1124,20.574,12.195,12.3941,12.1119,97.0833,0.6493999999999999,4
2013-05-24 06:11:00,0.6317,51.6349,122.5711,13.5924,13.3247,16.5085,0.2828,236.4819,66.8796,20.6699,12.2394,12.4716,12.1922,104.8069,0.6658,4
2013-05-24 06:12:00,0.6391,52.8694,122.6429,13.3999,13.3215,16.6058,0.2983,236.7405,70.6215,20.7326,12.2643,12.5077,12.2298,107.3021,0.6734999999999999,4
2013-05-24 06:13:00,0.6471,54.2218,122.7395,13.1228,13.3215,16.699,0.2975999999999999,236.7572,70.4589,20.7335,12.2804,12.5512,12.241,108.8466,0.6819,4
2013-05-24 06:14:00,0.6593999999999999,56.3205,122.7073,12.8357,13.3214,16.786,0.3063,236.3906,72.3944,20.6979,12.3112,12.6151,12.2964,113.8373,0.6935999999999999,4
2013-05-24 06:15:00,0.6719,58.0357,122.7112,12.8147,13.3214,16.8647,0.3149,236.3965,74.44459999999998,20.7012,12.3675,12.7043,12.3703,116.5089,0.7017999999999999,4
2013-05-24 06:16:00,0.6871,60.7584,122.7356,12.998,13.3214,16.9434,0.3265,237.6601,77.60989999999998,20.7821,12.468,12.835,12.5109,121.0236,0.7177,4
2013-05-24 06:17:00,0.7048999999999999,64.3856,122.7564,13.2381,13.3201,17.0153,0.3416,237.5304,81.1233,20.9668,12.5926,12.9996,12.6679,128.862,0.7431999999999999,4
2013-05-24 06:18:00,0.7055,65.471,122.7628,13.5408,13.3177,17.0927,0.3463999999999999,235.0059,81.3879,21.168,12.7466,13.1451,12.8155,130.5842,0.7546,4
2013-05-24 06:19:00,0.7164,67.4999,122.7845,13.6971,13.315,17.1673,0.3620999999999999,237.782,86.0896,21.3753,12.8556,13.2315,12.8949,130.1674,0.763,4
2013-05-24 06:20:00,0.7434,71.8245,122.7565,13.7753,13.315,17.2443,0.3764,237.7133,89.4787,21.5455,12.9853,13.3617,13.0239,138.1283,0.7839,4
2013-05-24 06:21:00,0.7656,75.5283,122.8179,13.8436,13.3129,17.3228,0.3948999999999999,235.5396,93.0037,21.6996,13.1414,13.5635,13.2187,146.6225,0.7982,4
2013-05-24 06:22:00,0.788,78.6601,122.8559,13.7808,13.3096,17.4167,0.4097,236.935,97.066,21.8072,13.3015,13.7557,13.3858,150.4243,0.8093,4
2013-05-24 06:23:00,0.8296999999999999,83.08799999999998,122.8623,13.7219,13.3089,17.4947,0.4108,247.3226,101.6143,21.8883,13.4498,13.9144,13.5418,151.133,0.8134,4
2013-05-24 06:24:00,0.9053,94.1534,122.8609,13.7392,13.3089,17.5931,0.4511,256.2655,115.6442,22.0632,13.6537,14.1839,13.7849,167.8855,0.8335,4
2013-05-24 06:25:00,0.9708,102.1316,122.9365,13.8118,13.3078,17.6735,0.4687,260.0857,121.9026,22.3166,13.887,14.4765,14.0441,183.5649,0.8514,4
2013-05-24 06:26:00,0.9988,105.9791,122.9069,13.8399,13.3051,17.7603,0.4966999999999999,257.1291,127.7044,22.5811,14.1196,14.7473,14.2899,189.9796,0.8579,4
2013-05-24 06:27:00,1.0326,110.4048,122.9154,13.9037,13.3035,17.8488,0.5115,259.1269,132.5437,22.876,14.3685,15.0113,14.5324,195.5582,0.8652999999999998,4
2013-05-24 06:28:00,1.0485,112.863,122.9131,13.9497,13.2992,17.9525,0.5209,258.1126,134.4525,23.1164,14.6047,15.2598,14.7657,197.3386,0.8722999999999999,4
2013-05-24 06:29:00,1.0617,114.2466,122.8982,14.2138,13.2974,18.0521,0.5238,261.9792,137.2324,23.4049,14.8233,15.4788,15.0297,194.0069,0.871,4
2013-05-24 06:30:00,1.0676,115.261,122.8094,14.4641,13.2972,18.1634,0.5285999999999998,259.5636,137.1897,23.6835,15.008,15.6193,15.206,191.8671,0.875,4
2013-05-24 06:31:00,1.0749,116.135,122.7989,14.4572,13.2964,18.272,0.5338,258.7654,138.1313,23.8205,15.1355,15.7557,15.3656,190.8547,0.8777,4
2013-05-24 06:32:00,1.1022,120.1247,122.7519,14.3766,13.2939,18.3809,0.5368,263.7377,141.5666,23.9918,15.3346,15.9504,15.5857,193.8813,0.8815,4
2013-05-24 06:33:00,1.1362,124.7017,122.7834,14.3646,13.2904,18.4855,0.5464,269.0061,146.983,24.1265,15.5604,16.1744,15.719,199.9955,0.8861,4
2013-05-24 06:34:00,1.1843,131.2888,122.8152,14.1712,13.2871,18.591,0.5701,267.9519,152.6623,24.1778,15.7245,16.3209,15.8572,210.0323,0.8939,4
2013-05-24 06:35:00,1.2423,137.5333,122.7816,14.1173,13.2851,18.6877,0.6160999999999999,262.5345,161.7416,24.2851,15.9532,16.5883,16.1026,220.5436,0.8997,4
2013-05-24 06:36:00,1.2301,136.6314,122.7474,14.3743,13.2849,18.783,0.6077,262.4316,159.459,24.561,16.2068,16.8137,16.2668,214.2441,0.8994999999999999,4
2013-05-24 06:37:00,1.2475,138.3963,122.7687,14.6168,13.282,18.8794,0.6218,258.7345,160.8772,24.7818,16.3679,16.983,16.573,215.904,0.8982999999999999,4
2013-05-24 06:38:00,1.2819,141.8007,122.786,14.7952,13.2796,18.9809,0.6355,256.3932,162.9297,24.9841,16.6199,17.2563,16.8793,222.9686,0.8984999999999999,4
2013-05-24 06:39:00,1.2768,142.4342,122.8593,14.9315,13.2786,19.0761,0.6345,262.7099,166.7035,25.1783,16.8084,17.4487,17.0997,218.7491,0.9021,4
2013-05-24 06:40:00,1.3418,150.9642,122.8223,15.0441,13.2757,19.172,0.6755999999999999,259.2066,175.0772,25.3088,17.0363,17.7028,17.37,231.931,0.9068,4
2013-05-24 06:41:00,1.3959,157.2587,122.8288,15.213,13.2743,19.2725,0.6883,263.8658,181.607,25.5362,17.2801,17.9942,17.6081,241.5509,0.9106,4
2013-05-24 06:42:00,1.4238,160.3731,122.8395,15.1289,13.2733,19.3704,0.7116,258.4942,183.9286,25.6668,17.3694,18.0285,17.8344,247.7834,0.9126,4
2013-05-24 06:43:00,1.4026,157.2418,122.7825,15.0274,13.2733,19.4708,0.6937999999999999,260.8694,180.9897,25.8013,17.5037,18.1709,18.0533,239.6455,0.9104,4
2013-05-24 06:44:00,1.4226,160.5835,122.7599,15.0758,13.2723,19.5696,0.7019999999999998,263.7685,185.1247,25.8775,17.6182,18.2943,18.2491,242.5526,0.9135,4
2013-05-24 06:45:00,1.4331,160.5259,122.7349,15.1549,13.2681,19.6675,0.7086,259.0749,183.5762,26.0542,17.8126,18.5363,18.5148,243.0267,0.9126,4
2013-05-24 06:46:00,1.4003,157.5132,122.6746,15.3085,13.2676,19.7667,0.6935999999999999,261.4101,181.2982,26.2607,18.0276,18.7365,18.7267,234.2934,0.9111,4
2013-05-24 06:47:00,1.4531,164.3244,122.8346,15.3962,13.2648,19.8641,0.7116,264.5885,188.2671,26.3684,18.1928,18.8736,18.9104,245.1017,0.9157,4
2013-05-24 06:48:00,1.4079,158.053,123.3897,15.3933,13.262,19.9629,0.694,262.72,182.3038,26.4138,18.3344,18.9768,19.0081,234.5276,0.9107,4
2013-05-24 06:49:00,1.4018,159.027,123.439,15.4245,13.262,20.058,0.6799,269.5894,183.274,26.4468,18.3957,19.0402,19.0901,235.834,0.9124,4
2013-05-24 06:50:00,1.4208,160.735,123.4136,15.1272,13.2619,20.1444,0.6751,274.9379,185.5876,26.4284,18.317,18.9213,19.0067,244.2646,0.9148,4
2013-05-24 06:51:00,1.4197,160.9755,123.4539,15.0773,13.2601,20.2336,0.6849,269.8513,184.8026,26.4543,18.3656,19.0087,19.2127,238.7413,0.9134,4
2013-05-24 06:52:00,1.4279,161.5332,123.3865,15.097,13.2578,20.3127,0.691,267.8576,185.0735,26.5141,18.468,19.154,19.3461,237.0171,0.9137,4
2013-05-24 06:53:00,1.4542,165.1922,123.4346,15.1576,13.2564,20.3963,0.7208999999999999,264.9013,190.9283,26.587,18.6013,19.2225,19.4597,241.4116,0.9146,4
2013-05-24 06:54:00,1.4394,162.3882,123.3964,15.1292,13.2559,20.4733,0.7134,259.3248,184.9947,26.6021,18.7265,19.3822,19.5168,235.7681,0.9123,4
2013-05-24 06:55:00,1.4426,163.4213,123.3923,15.0959,13.2518,20.5477,0.7143,264.8499,189.1684,26.6004,18.8539,19.5559,19.646,236.243,0.9138,4
2013-05-24 06:56:00,1.4309,161.2532,123.3533,15.186,13.2508,20.62,0.6905999999999999,268.5523,185.4464,26.7106,18.9633,19.611,19.7476,234.3414,0.913,4
2013-05-24 06:57:00,1.4322,162.3013,123.2872,15.2212,13.2508,20.6945,0.7137999999999999,263.4031,187.998,26.733,19.0221,19.7218,19.8403,232.5,0.9136,4
2013-05-24 06:58:00,1.4705,166.9842,123.2465,15.3332,13.2508,20.7781,0.7184,267.3618,192.0536,26.8811,19.0775,19.7009,19.8901,239.5661,0.9162,4
2013-05-24 06:59:00,1.446,162.9982,123.2066,15.3633,13.2508,20.8414,0.7095,264.5707,187.706,26.8829,19.0418,19.6306,19.9811,232.7363,0.9139,4
2013-05-24 07:00:00,1.4163,159.3749,123.1741,15.3243,13.2503,20.8956,0.6956,262.9018,182.8709,26.8376,19.0212,19.556,19.9405,226.3813,0.9121,4
2013-05-24 07:01:00,1.4176,160.3503,123.0891,15.1802,13.2499,20.9521,0.7077,261.6942,185.1641,26.6768,19.0058,19.5946,19.8822,226.0239,0.9122,4
2013-05-24 07:02:00,1.4537,164.4373,123.1228,15.0931,13.2494,20.9973,0.7318,258.3278,189.0429,26.4794,18.9762,19.5491,19.9067,232.3175,0.9147,4
2013-05-24 07:03:00,1.4585,165.1675,123.038,14.9756,13.248,21.0357,0.7428,256.0892,190.2148,26.3574,18.8927,19.4996,19.9016,233.3257,0.916,4
2013-05-24 07:04:00,1.4831,168.9544,123.0889,14.8828,13.2457,21.0741,0.7758,251.0425,194.7604,26.2149,18.8299,19.3496,19.9103,240.5687,0.9182,4
2013-05-24 07:05:00,1.5363,175.0151,123.0985,14.9324,13.2453,21.0967,0.7861,255.6962,200.98,26.1907,18.9144,19.5075,20.0188,247.0992,0.9219,4
2013-05-24 07:06:00,1.5333,174.7116,122.9932,14.9162,13.2452,21.1238,0.7572999999999999,262.6681,198.9241,26.1499,18.8937,19.4501,19.9698,243.0591,0.9211,4
2013-05-24 07:07:00,1.5741,180.0711,122.9778,14.9535,13.2452,21.1509,0.8022,258.4359,207.2924,26.1733,19.0015,19.6236,20.2539,250.6579,0.9247,4
2013-05-24 07:08:00,1.5489,175.7929,122.9174,15.0742,13.2452,21.1644,0.7979,252.4152,201.4037,26.1689,19.0123,19.5651,20.2453,247.0933,0.9217,4
2013-05-24 07:09:00,1.5608,178.4264,122.9181,15.038,13.2452,21.1825,0.7955999999999999,255.9012,203.6034,26.1385,18.9894,19.536,20.2883,248.4576,0.9239,4
2013-05-24 07:10:00,1.5463,175.0427,122.8841,15.0777,13.2452,21.2051,0.7797,256.5733,200.0657,26.1493,18.985,19.4366,20.2465,242.7561,0.9217,4
2013-05-24 07:11:00,1.522,173.397,122.8479,15.0181,13.2448,21.2051,0.7658,259.0568,198.3714,25.9671,18.9005,19.3077,20.1116,238.2424,0.921,4
2013-05-24 07:12:00,1.5762,180.2248,122.9167,15.0288,13.2452,21.2051,0.8079,254.9215,205.9493,25.8842,18.9151,19.3501,20.1607,248.8716,0.924,4
2013-05-24 07:13:00,1.5893,181.6677,122.8955,15.0747,13.2448,21.2051,0.8176999999999999,254.5911,208.2111,25.778,18.9957,19.3799,20.2764,251.4224,0.9248,4
2013-05-24 07:14:00,1.6372,187.8251,122.9413,15.2008,13.2448,21.2051,0.8043,264.263,212.5244,25.6972,19.0991,19.5297,20.3788,257.2409,0.9278,4
2013-05-24 07:15:00,1.63,186.1547,122.9592,15.3203,13.2443,21.2051,0.7851,269.2926,211.3839,25.7096,19.1892,19.6136,20.4764,256.2888,0.9267,4
2013-05-24 07:16:00,1.707,198.3854,123.0648,15.2267,13.2452,21.2051,0.8483,266.4104,225.8996,25.7596,19.3397,19.7833,20.5587,269.5898,0.931,4
2013-05-24 07:17:00,1.8042,209.0894,123.6585,15.3084,13.2434,21.2051,0.8988,263.2206,236.5691,25.8669,19.6517,20.1248,20.8553,284.6152,0.9327,4
2013-05-24 07:18:00,1.7616,203.5138,123.9018,15.4914,13.2438,21.2051,0.8797,261.17,229.7455,26.0783,20.0729,20.5089,21.1691,277.1927,0.931,4
2013-05-24 07:19:00,1.758,204.1842,123.9684,15.7549,13.2411,21.2051,0.8576,269.3952,231.0286,26.3459,20.4037,20.8042,21.3632,278.7981,0.9326,4
2013-05-24 07:20:00,1.7668,204.8665,124.1328,15.9609,13.2416,21.2051,0.8650999999999999,267.8344,231.7188,26.5413,20.5939,20.9825,21.5213,279.1544,0.9321,4
2013-05-24 07:21:00,1.6831,193.6492,124.0343,16.0113,13.2397,21.2051,0.818,269.9249,220.7764,26.6188,20.6071,20.9252,21.5523,264.784,0.9281,4
2013-05-24 07:22:00,1.6665,192.8222,124.0228,15.8883,13.2397,21.2051,0.817,268.5123,219.3855,26.6126,20.5864,20.8685,21.6352,261.2805,0.9277,4
2013-05-24 07:23:00,1.7112,198.6115,123.9568,15.7217,13.2397,21.2051,0.8520999999999999,263.7732,224.7366,26.5101,20.5034,20.8443,21.649,266.8036,0.9295,4
2013-05-24 07:24:00,1.7829,207.6338,124.0083,15.7077,13.2397,21.2051,0.9173,255.3658,234.2223,26.5101,20.6389,21.1186,21.8718,278.7983,0.93,4
