measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-03 00:38:00,0.184,2.8152,122.6369,1.874,13.654,2.9707,-0.0008999999999999,2.1774,-0.0018,2.1702,1.5741,1.753,1.7559,-0.3569,0.1234,4
2013-04-03 00:39:00,0.1842,2.8114,122.6551,1.8588,13.654,2.9707,-0.0020999999999999,2.2857,-0.0030999999999999,2.171,1.5755,1.7559,1.7566,-0.1189999999999999,0.1236,4
2013-04-03 00:40:00,0.1842,2.7984,122.6548,1.8469,13.654,2.9726,-0.0032,2.3028,-0.0101,2.1714,1.5839,1.7614,1.7678,-0.1784,0.1239,4
2013-04-03 00:41:00,0.1841,2.8197,122.6787,1.854,13.654,2.9933,-0.0023,2.3542,-0.0054999999999999,2.1929,1.6068,1.7821,1.7857,-0.1189999999999999,0.1234,4
2013-04-03 00:42:00,0.1841,2.7947,122.6372,1.8467,13.6536,2.9933,0.0008999999999999,2.3998,0.0025999999999999,2.1914,1.5967,1.7814,1.7915,-0.1189999999999999,0.1231,4
2013-04-03 00:43:00,0.1842,2.7908,122.6579,1.8424,13.654,2.9933,0.0014,2.2174,0.004,2.1914,1.5917,1.79,1.7872,-0.0594999999999999,0.1236,4
2013-04-03 00:44:00,0.1841,2.7858,122.6818,1.8388,13.654,2.9933,-0.0011,2.605,-0.0023,2.1879,1.6075,1.7979,1.78,-0.1784,0.1223999999999999,4
2013-04-03 00:45:00,0.1842,2.7701,122.6874,1.8703,13.654,2.9967,-0.0061999999999999,2.4168,-0.0147,2.1905,1.6123,1.8092,1.7919,-0.4163999999999999,0.1228,4
2013-04-03 00:46:00,0.1842999999999999,2.7965,122.666,1.9085,13.6536,3.0102,-0.0008999999999999,2.3826,-0.0045999999999999,2.2019,1.6252,1.8199,1.8098,-0.0594999999999999,0.1233,4
2013-04-03 00:47:00,0.1842999999999999,2.7949,122.6828,1.9112,13.6531,3.0136,0.0023,2.5024,0.0041,2.2003,1.6379,1.829,1.8082,-0.2379,0.1237999999999999,4
2013-04-03 00:48:00,0.1842999999999999,2.7902,122.6636,1.9105,13.6536,3.0136,-0.0020999999999999,2.32,-0.0048999999999999,2.1989,1.6581,1.8348,1.8132,-0.2974,0.1231,4
2013-04-03 00:49:00,0.1841,2.8023,122.6602,1.909,13.6531,3.0136,0.0023,2.5024,0.0051,2.196,1.6652,1.8441,1.8125,0.0,0.1237,4
2013-04-03 00:50:00,0.1842,2.7964,122.6696,1.9329,13.6526,3.0136,0.0014,2.1832,0.0035,2.1953,1.6746,1.8484,1.8247,-0.1189999999999999,0.124,4
2013-04-03 00:51:00,0.1842,2.7976,122.6835,1.955,13.6526,3.0249,-0.0041,2.4226,-0.0086999999999999,2.2073,1.6802,1.859,1.8353,0.0,0.1235,4
2013-04-03 00:52:00,0.1842,2.7956,122.6727,1.9468,13.6531,3.0362,0.0027,2.3314,0.0051999999999999,2.215,1.7109,1.8783,1.8567,-0.1784,0.1239,4
2013-04-03 00:53:00,0.1841,2.7988,122.6569,1.9302,13.6531,3.0362,0.0008999999999999,2.1717,0.0,2.2122,1.7116,1.889,1.8589,-0.0594999999999999,0.1227,4
2013-04-03 00:54:00,0.1842,2.7995,122.6886,1.9237,13.6526,3.0362,-0.0027,2.4682,-0.0082,2.2093,1.7209,1.8962,1.8653,0.0,0.1237,4
2013-04-03 00:55:00,0.1842,2.7916,122.7028,1.9466,13.6513,3.0498,-0.0020999999999999,2.2288,-0.0037,2.2221,1.7323,1.909,1.8803,0.0,0.1236,4
2013-04-03 00:56:00,0.1842,2.7878,122.7129,1.9296,13.6508,3.0565,0.0014,2.4853,0.0035999999999999,2.2239,1.7391,1.9194,1.8828,0.0,0.1229,4
2013-04-03 00:57:00,0.1842,2.7831,122.6952,1.9239,13.6522,3.0565,-0.0032,2.5252,-0.0066,2.2232,1.75,1.9202,1.885,-0.0594999999999999,0.1234,4
2013-04-03 00:58:00,0.1842,2.8009,122.6898,1.9369,13.6499,3.0565,0.0014,2.4511,0.0025999999999999,2.2218,1.7564,1.9302,1.8879,-0.0594999999999999,0.124,4
2013-04-03 00:59:00,0.1841,2.8018,122.6479,1.9499,13.6517,3.0565,0.0008999999999999,2.491,0.0025,2.221,1.7758,1.9353,1.8936,-0.0594999999999999,0.1233,4
2013-04-03 01:00:00,0.184,2.799,122.6418,1.9535,13.6508,3.0565,0.0035999999999999,2.5765,0.0095999999999999,2.2203,1.7909,1.9475,1.908,0.0,0.1239,4
2013-04-03 01:01:00,0.184,2.7823,122.6217,1.9564,13.6508,3.0565,-0.0033999999999999,2.6164,-0.0086999999999999,2.221,1.7959,1.9575,1.9166,-0.1189999999999999,0.1235,4
2013-04-03 01:02:00,0.1841,2.8081,122.6348,1.9391,13.6508,3.0754,-0.0047999999999999,2.2515,-0.012,2.2399,1.8155,1.9821,1.9391,-0.0594999999999999,0.1235,4
2013-04-03 01:03:00,0.1841,2.8244,122.6337,1.9299,13.6508,3.0791,0.0,2.4738,-0.0011,2.2422,1.825,1.9988,1.9522,-0.0594999999999999,0.1227,4
2013-04-03 01:04:00,0.1842,2.8134,122.672,1.971,13.6517,3.0791,0.0,2.5023,-0.0008,2.2422,1.8544,2.0132,1.9679,-0.1189999999999999,0.1231,4
2013-04-03 01:05:00,0.1842999999999999,2.818,122.694,2.0498,13.6517,3.0791,-0.0045999999999999,2.4738,-0.0102,2.2443,1.8724,2.0232,1.9866,0.0,0.1235,4
2013-04-03 01:06:00,0.1842999999999999,2.8151,122.6893,2.0325,13.6517,3.0791,0.0002,2.2287,0.0008,2.2444,1.8688,2.0362,1.9873,0.0,0.1234,4
2013-04-03 01:07:00,0.1841,2.7972,122.6729,2.013,13.6485,3.0842,-0.0005,2.4909,-0.0008999999999999,2.2502,1.8862,2.0449,1.9939,0.0,0.1233,4
2013-04-03 01:08:00,0.184,2.8021,122.6382,2.0341,13.649,3.0995,-0.0008999999999999,2.4624,-0.0022,2.2676,1.9158,2.0695,2.0235,0.0,0.1232,4
2013-04-03 01:09:00,0.1837999999999999,2.8006,122.6011,2.0044,13.6499,3.0995,-0.0008999999999999,2.5137,-0.0030999999999999,2.2676,1.9108,2.0774,2.0314,0.0,0.1234,4
2013-04-03 01:10:00,0.1841,2.7916,122.6606,1.9871,13.6499,3.0995,-0.0016,2.3142,-0.0008999999999999,2.2662,1.9079,2.0752,2.0321,0.0,0.1234,4
2013-04-03 01:11:00,0.1842,2.8096,122.7087,1.9791,13.6485,3.0995,-0.0066,2.3541,-0.0164,2.2647,1.9101,2.0759,2.0393,-0.1189999999999999,0.1237,4
2013-04-03 01:12:00,0.1842999999999999,2.8175,122.7485,1.982,13.649,3.0995,-0.0058999999999999,2.4453,-0.0134,2.2647,1.9216,2.0788,2.04,0.0,0.1236,4
2013-04-03 01:13:00,0.1844,2.8029,122.7393,2.0272,13.6494,3.1164,0.0014,2.3199,0.0028999999999999,2.2817,1.9479,2.1044,2.0649,-0.0594999999999999,0.1232,4
2013-04-03 01:14:00,0.1842999999999999,2.8029,122.7383,2.0234,13.649,3.1221,-0.005,2.4396,-0.0124,2.2866,1.9434,2.1043,2.0684,0.0,0.1232,4
2013-04-03 01:15:00,0.1842,2.7947,122.7196,2.0342,13.6494,3.1221,0.0014,2.5422,0.0045999999999999,2.2859,1.9463,2.1072,2.082,-0.1784,0.123,4
2013-04-03 01:16:00,0.1842999999999999,2.8035,122.7303,2.055,13.6485,3.1254,-0.0038999999999999,2.5023,-0.0088999999999999,2.2893,1.9483,2.1127,2.0783,-0.1784,0.1229,4
2013-04-03 01:17:00,0.1842999999999999,2.8111,122.7604,2.0411,13.649,3.1339,-0.0020999999999999,2.6733,-0.0071999999999999,2.2985,1.9532,2.1097,2.0817,-0.1189999999999999,0.1235,4
2013-04-03 01:18:00,0.1842,2.8164,122.7266,2.0395,13.6485,3.1424,-0.0027,2.5821,-0.0077999999999999,2.3041,1.9653,2.1211,2.0859,-0.1784,0.1236,4
2013-04-03 01:19:00,0.1842,2.8256,122.7111,2.0323,13.6494,3.1424,-0.0011,2.5479,-0.0005,2.302,1.9595,2.1189,2.0924,-0.2974,0.1244,4
2013-04-03 01:20:00,0.1841,2.8124,122.7095,2.012,13.649,3.1424,-0.0058999999999999,2.7531,-0.0138,2.2919,1.9481,2.1154,2.0823,0.0,0.1237,4
2013-04-03 01:21:00,0.1842,2.8111,122.7381,2.0128,13.6485,3.1424,-0.0023,2.5251,-0.0071999999999999,2.2912,1.9394,2.1024,2.073,-0.2974,0.1236,4
2013-04-03 01:22:00,0.1842999999999999,2.8067,122.7629,2.0019,13.6485,3.1424,0.0011,2.6391,0.0011,2.292,1.9309,2.0946,2.063,-0.1784,0.1234,4
2013-04-03 01:23:00,0.1842,2.8092,122.7454,1.9951,13.649,3.1443,-0.0016,2.5536,-0.0043,2.2931,1.9198,2.0878,2.0526,-0.1189999999999999,0.1236,4
2013-04-03 01:24:00,0.1842,2.7979,122.7319,2.0209,13.6485,3.165,-0.0018,2.5536,-0.0053,2.3124,1.9398,2.0978,2.0633,-0.3569,0.1232,4
2013-04-03 01:25:00,0.1842,2.8098,122.7379,2.031,13.649,3.165,-0.0008999999999999,2.5821,-0.004,2.3117,1.9204,2.0921,2.0518,-0.3569,0.1237999999999999,4
2013-04-03 01:26:00,0.1842999999999999,2.81,122.724,2.06,13.6485,3.165,-0.0043,2.4567,-0.0085,2.3117,1.9205,2.0892,2.0547,-0.2974,0.1231,4
2013-04-03 01:27:00,0.1842,2.8199,122.7521,2.0831,13.6485,3.1701,0.0011,2.6961,0.0011999999999999,2.3161,1.9148,2.0871,2.0584,-0.2974,0.1241,4
2013-04-03 01:28:00,0.1842,2.807,122.7582,2.0811,13.6485,3.1853,0.0008999999999999,2.3256,0.0002999999999999,2.3292,1.9286,2.0974,2.068,-0.5353,0.1237,4
2013-04-03 01:29:00,0.1842,2.8193,122.7457,2.0551,13.6485,3.1853,-0.0027,2.5878,-0.007,2.3278,1.9136,2.0902,2.068,-0.3569,0.1239,4
2013-04-03 01:30:00,0.1842999999999999,2.821,122.7409,2.0486,13.6485,3.1853,-0.0016,2.5707,-0.004,2.3249,1.8999,2.0873,2.055,-0.5353,0.1244,4
2013-04-03 01:31:00,0.1842999999999999,2.8089,122.7514,2.0414,13.6485,3.1853,-0.0047999999999999,2.7987,-0.0155,2.3199,1.8863,2.0751,2.0443,-0.5353,0.1229,4
2013-04-03 01:32:00,0.1842999999999999,2.8063,122.7757,2.0536,13.6485,3.1853,-0.0008999999999999,2.5707,-0.0044,2.3185,1.8841,2.073,2.0514,-0.4163999999999999,0.1236,4
2013-04-03 01:33:00,0.1844,2.8016,122.7844,2.0373,13.648,3.2023,-0.0006999999999999,2.5992,-0.0016,2.334,1.8817,2.077,2.0547,-0.3569,0.1233,4
2013-04-03 01:34:00,0.1842999999999999,2.8117,122.7689,1.9843,13.6485,3.2057,0.0005,2.6733,0.0019,2.3366,1.862,2.061,2.0344,-0.4163999999999999,0.1237,4
2013-04-03 01:35:00,0.1842999999999999,2.7999,122.7898,1.9526,13.6485,3.2057,-0.0045999999999999,2.5821,-0.0099,2.3324,1.8334,2.0273,2.0079,-0.4758,0.1235,4
2013-04-03 01:36:00,0.1842999999999999,2.8143,122.7898,1.9432,13.6485,3.2057,-0.0011,2.5707,-0.0051999999999999,2.3281,1.8082,1.9813,1.9849,-0.5353,0.1237999999999999,4
2013-04-03 01:37:00,0.1842,2.7978,122.7655,1.9595,13.6485,3.2226,-0.0043,2.6163,-0.0109,2.3386,1.7821,1.9667,1.9725,-0.4758,0.1235,4
2013-04-03 01:38:00,0.1841,2.8159,122.7509,1.977,13.6485,3.2264,-0.0067999999999999,2.6676,-0.0196999999999999,2.3424,1.7715,1.954,1.954,-0.6542999999999999,0.124,4
2013-04-03 01:39:00,0.1842,2.8019,122.7351,1.9832,13.6485,3.2282,-0.0033999999999999,2.4738,-0.0088,2.3428,1.7641,1.9487,1.9286,-0.4163999999999999,0.1226,4
2013-04-03 01:40:00,0.184,2.8106,122.7165,1.9955,13.6485,3.2282,0.0014,2.2686,0.0023,2.3435,1.7648,1.9343,1.92,-0.6542999999999999,0.1242999999999999,4
2013-04-03 01:41:00,0.1841,2.7987,122.7267,2.0114,13.6485,3.2282,-0.0008999999999999,2.5992,-0.0014,2.3457,1.7562,1.9214,1.9278,-0.7137,0.1234,4
2013-04-03 01:42:00,0.1841,2.8166,122.7262,2.0135,13.6485,3.2282,0.0025,2.793,0.0094999999999999,2.3449,1.759,1.9242,1.9178,-0.5948,0.1237,4
2013-04-03 01:43:00,0.1841,2.8264,122.7102,2.0149,13.6485,3.2282,-0.0008999999999999,2.5593,-0.0032,2.3463,1.7547,1.9278,1.9228,-0.5948,0.1237,4
2013-04-03 01:44:00,0.1842,2.8072,122.7291,2.0258,13.6485,3.2282,-0.0038999999999999,2.3997,-0.0071999999999999,2.3492,1.7676,1.9421,1.9335,-0.3569,0.1228,4
2013-04-03 01:45:00,0.1842,2.803,122.7408,2.0294,13.6485,3.2282,0.0005,2.3199,0.0008999999999999,2.3457,1.7669,1.9515,1.9472,-0.6542999999999999,0.1234,4
2013-04-03 01:46:00,0.1842,2.8017,122.742,2.0179,13.6485,3.2282,0.0,2.565,0.0018,2.3449,1.7792,1.953,1.9537,-0.4163,0.1239,4
2013-04-03 01:47:00,0.1842,2.805,122.7364,2.0164,13.6485,3.2282,-0.0002,2.5878,-0.0018,2.3471,1.7784,1.9479,1.9544,-0.4163,0.1233,4
2013-04-03 01:48:00,0.1842999999999999,2.8228,122.7909,1.9929,13.6485,3.2401,-0.0066,2.5023,-0.016,2.3597,1.791,1.9641,1.9649,0.0,0.1244,4
2013-04-03 01:49:00,0.1844,2.8157,122.7989,1.9631,13.6485,3.2486,-0.0043,2.7189,-0.0118,2.3667,1.7959,1.9827,1.9669,-0.4163,0.123,4
2013-04-03 01:50:00,0.1842,2.8176,122.8049,1.958,13.6485,3.2486,-0.0020999999999999,2.2914,-0.006,2.3631,1.7923,1.9755,1.9597,-0.7137,0.1237,4
2013-04-03 01:51:00,0.1844,2.8181,122.8069,1.979,13.6485,3.2486,0.0033999999999999,2.5536,0.012,2.3596,1.7945,1.9719,1.969,-0.7137,0.1237999999999999,4
2013-04-03 01:52:00,0.1844,2.8174,122.7896,1.9913,13.648,3.2486,-0.0005,2.5365,-0.0025,2.3581,1.7902,1.964,1.9618,-0.6542999999999999,0.1233,4
2013-04-03 01:53:00,0.1842999999999999,2.8217,122.7659,1.9818,13.648,3.2486,-0.0071,2.6961,-0.0178,2.3588,1.765,1.941,1.9489,-0.5948,0.1245,4
2013-04-03 01:54:00,0.1841,2.8143,122.7512,1.9414,13.6485,3.2486,-0.0011,2.5422,-0.0008,2.3552,1.7485,1.9353,1.9274,-0.7137,0.1234,4
2013-04-03 01:55:00,0.1842,2.7991,122.7494,1.9296,13.648,3.2505,-0.0064,2.5194,-0.0172,2.3557,1.7411,1.9164,1.9156,-0.7137,0.1234,4
2013-04-03 01:56:00,0.1842,2.8093,122.7643,1.9269,13.6485,3.2636,0.0006999999999999,2.6847,0.0011999999999999,2.3675,1.768,1.9253,1.9188,-0.4163,0.1244,4
2013-04-03 01:57:00,0.1841,2.8146,122.7389,1.9561,13.6476,3.2712,-0.0054999999999999,2.622,-0.0138999999999999,2.3722,1.7884,1.935,1.9285,-0.5948,0.1242999999999999,4
2013-04-03 01:58:00,0.184,2.8298,122.6932,1.9807,13.648,3.2712,-0.0033999999999999,2.5023,-0.0083999999999999,2.3729,1.7927,1.9378,1.9285,-0.7137,0.125,4
2013-04-03 01:59:00,0.1842,2.8008,122.6989,1.9735,13.6471,3.2712,-0.0025,2.7588,-0.0067999999999999,2.3707,1.7927,1.9472,1.9192,-0.6542,0.1233,4
2013-04-03 02:00:00,0.1839,2.8113,122.685,1.9352,13.6485,3.2712,0.0035999999999999,2.6106,0.0089999999999999,2.3643,1.7906,1.9493,1.9177,-0.5947,0.1235,4
2013-04-03 02:01:00,0.184,2.798,122.6964,1.9467,13.6471,3.2712,-0.0035999999999999,2.5764,-0.0074999999999999,2.3592,1.7935,1.9386,1.9084,-0.7137,0.1229,4
2013-04-03 02:02:00,0.184,2.811,122.6769,1.9749,13.648,3.2712,0.0025,2.5308,0.0088999999999999,2.3599,1.8006,1.9155,1.9105,-0.6542,0.1244,4
2013-04-03 02:03:00,0.1841,2.8143,122.6666,1.9582,13.648,3.2712,-0.003,2.5365,-0.0054999999999999,2.3621,1.7948,1.9126,1.9098,-0.5947,0.1232,4
2013-04-03 02:04:00,0.1842,2.7919,122.6879,1.9771,13.6471,3.2712,-0.0035999999999999,2.5707,-0.0073,2.36,1.8035,1.9228,1.9185,-0.7137,0.1232,4
2013-04-03 02:05:00,0.184,2.8132,122.6463,2.0046,13.648,3.2712,-0.0005,2.5707,0.0001,2.36,1.8086,1.93,1.9163,-0.5947,0.1242,4
2013-04-03 02:06:00,0.1839,2.8028,122.6221,1.9771,13.6485,3.2712,-0.0041,2.6277,-0.0095999999999999,2.3621,1.8136,1.935,1.9242,-0.6542,0.1235,4
2013-04-03 02:07:00,0.1839,2.7964,122.6046,1.9814,13.6476,3.2712,-0.0014,2.6505,-0.0033999999999999,2.3593,1.8144,1.9336,1.9142,-0.5947,0.1236,4
2013-04-03 02:08:00,0.1839,2.8055,122.6236,1.9879,13.6485,3.2712,0.0,2.4396,-0.0018,2.3628,1.8079,1.945,1.9328,-0.6542,0.1237999999999999,4
2013-04-03 02:09:00,0.1841,2.8137,122.6713,1.9886,13.6485,3.2712,-0.0015,2.4624,-0.0022,2.3628,1.8215,1.9594,1.958,-0.5948,0.124,4
2013-04-03 02:10:00,0.1841,2.8169,122.6977,2.0373,13.6485,3.2729,-0.0002,2.4681,-0.0027,2.3696,1.8534,1.9827,1.9791,-0.4758,0.124,4
2013-04-03 02:11:00,0.1842,2.8152,122.7114,2.0072,13.6485,3.2746,-0.0054999999999999,2.6562,-0.0146,2.3698,1.8572,1.9815,1.9887,-0.4758,0.1237999999999999,4
2013-04-03 02:12:00,0.1842,2.8202,122.7269,2.0012,13.6485,3.2779,-0.0008999999999999,2.7189,-0.0012999999999999,2.3725,1.8584,1.9963,2.01,-0.7137,0.124,4
2013-04-03 02:13:00,0.1842999999999999,2.8073,122.6965,1.995,13.6485,3.2847,-0.0002,2.5365,0.0014,2.3836,1.8818,2.011,2.0175,-0.3568,0.1236,4
2013-04-03 02:14:00,0.1842999999999999,2.8082,122.7264,1.9782,13.6485,3.2881,-0.0054999999999999,2.5422,-0.0142,2.3834,1.8917,2.0253,2.031,-0.4163,0.1237,4
2013-04-03 02:15:00,0.1842999999999999,2.8192,122.7285,2.004,13.6485,3.2915,-0.0002,2.6847,-0.0002999999999999,2.3847,1.908,2.038,2.0423,-0.6542,0.1242,4
2013-04-03 02:16:00,0.1842,2.8327,122.7209,1.9939,13.6485,3.2915,0.0005,2.4225,0.003,2.3804,1.921,2.0495,2.0516,-0.7137,0.1247999999999999,4
2013-04-03 02:17:00,0.184,2.8225,122.6797,1.9664,13.6485,3.2915,0.0014,2.5023,0.0041,2.3797,1.9224,2.0516,2.0538,-0.3569,0.1237,4
2013-04-03 02:18:00,0.1841,2.8097,122.6684,1.9418,13.6485,3.2915,-0.0047999999999999,2.5251,-0.0118,2.3797,1.9152,2.0653,2.0538,-0.5353,0.124,4
2013-04-03 02:19:00,0.1842,2.8269,122.6592,1.9455,13.6485,3.2915,-0.0047999999999999,2.508,-0.0126999999999999,2.3804,1.9181,2.0674,2.0552,-0.5353,0.1247,4
2013-04-03 02:20:00,0.1842,2.8251,122.6878,1.9418,13.6485,3.2915,-0.0041,2.7303,-0.0114,2.3796,1.9267,2.0746,2.0538,-0.3568,0.1242,4
2013-04-03 02:21:00,0.1841,2.8295,122.6579,1.9671,13.6485,3.2915,-0.0020999999999999,2.5365,-0.0057999999999999,2.3796,1.9367,2.0796,2.0624,-0.7137,0.1242,4
