measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-28 00:44:00,0.1862757999999999,2.721111,123.4777,-13.89615,14.1553,-13.98856,-0.0205620299999999,1.844871,-0.03612565,-14.75121,-14.20273,-14.64355,-14.66224,-1.926286,0.1174012,4
2015-02-28 00:45:00,0.1861438,2.690935,123.4132,-14.00373,14.15547,-14.00306,-0.0347269799999999,1.564999,-0.05657649,-14.76574,-14.20455,-14.64686,-14.66929,-1.866091,0.1168931,4
2015-02-28 00:46:00,0.1861294,2.700069,123.4417,-13.9722,14.15548,-14.00306,-0.0233036299999999,1.616404,-0.0383022699999999,-14.76873,-14.16796,-14.63714,-14.65658,-1.986484,0.1173004,4
2015-02-28 00:47:00,0.1861544,2.704464,123.4255,-13.89488,14.15563,-14.00306,-0.02193283,1.656385,-0.0346067099999999,-14.76651,-14.1605,-14.62894,-14.63343,-1.745698,0.1169723,4
2015-02-28 00:48:00,0.186148,2.726314,123.4371,-13.85435,14.15563,-14.00306,-0.0221612999999999,1.713502,-0.03711218,-14.76651,-14.14108,-14.6252,-14.62819,-1.805894,0.117393,4
2015-02-28 00:49:00,0.1861518,2.707305,123.4437,-14.09234,14.15759,-14.00306,-0.02261823,1.422207,-0.03177241,-14.76576,-14.16647,-14.61174,-14.66556,-1.685499,0.1175392,4
2015-02-28 00:50:00,0.1860286999999999,2.726762,123.3903,-14.16294,14.15667,-14.00306,-0.01873429,1.776331,-0.0329155299999999,-14.76725,-14.16721,-14.52428,-14.69547,-1.685499,0.117127,4
2015-02-28 00:51:00,0.1860389,2.710097,123.4067,-14.15768,14.15906,-14.00306,-0.0155357499999999,1.633539,-0.02419338,-14.77021,-14.16497,-14.50185,-14.68423,-2.167067,0.1170854,4
2015-02-28 00:52:00,0.1860401999999999,2.695863,123.4226,-14.1566,14.16091,-14.02,-0.01804889,1.667809,-0.03045704,-14.78495,-14.18117,-14.54946,-14.68924,-2.167066,0.1168774,4
2015-02-28 00:53:00,0.1860921,2.720651,123.4797,-14.22386,14.16097,-14.02565,-0.02193283,1.559287,-0.0348102799999999,-14.78763,-14.18683,-14.56858,-14.73903,-1.685493,0.1170024,4
2015-02-28 00:54:00,0.1860199999999999,2.698674,123.4436,-14.04511,14.16145,-14.02565,-0.02193283,1.627827,-0.0349825299999999,-14.78763,-14.13232,-14.54092,-14.62688,-2.167063,0.1168085,4
2015-02-28 00:55:00,0.1859953,2.723371,123.4599,-13.75461,14.16149,-14.02565,-0.02376056,1.60498,-0.04061982,-14.78762,-14.09425,-14.53344,-14.64183,-1.986475,0.1181828999999999,4
2015-02-28 00:56:00,0.1859809,2.712166,123.4423,-14.01551,14.16151,-14.04636,-0.02376056,1.582134,-0.03571851,-14.80839,-14.16498,-14.64613,-14.77623,-2.167066,0.116879,4
2015-02-28 00:57:00,0.1859995999999999,2.714006,123.4289,-14.25549,14.16154,-14.05051,-0.03038611,1.627827,-0.0491540599999999,-14.81256,-14.23858,-14.7303,-14.90008,-2.046676,0.1181507,4
2015-02-28 00:58:00,0.1859732,2.699697,123.4248,-14.39826,14.16155,-14.05051,-0.0182773599999999,1.587845,-0.02943919,-14.81256,-14.26995,-14.82229,-14.94347,-2.046677,0.1172668999999999,4
2015-02-28 00:59:00,0.1858644999999999,2.708344,123.4122,-14.50576,14.16158,-14.05051,-0.0242174999999999,1.559287,-0.03932012,-14.81406,-14.31178,-14.90383,-15.00334,-1.926285,0.1173310999999999,4
2015-02-28 01:00:00,0.1860244,2.73078,123.4132,-14.56895,14.16159,-14.06707,-0.02101896,1.587845,-0.03222652,-14.83363,-14.36346,-14.97353,-15.06407,-2.046677,0.1168761,4
2015-02-28 01:01:00,0.1860163,2.715345,123.4308,-14.61483,14.16161,-14.07536,-0.0249028999999999,1.622115,-0.03917918,-14.84565,-14.40685,-15.02446,-15.12549,-2.106873,0.1177224,4
2015-02-28 01:02:00,0.186031,2.724193,123.5093,-14.66879,14.16208,-14.07743,-0.0235321,1.616404,-0.03875639,-14.85371,-14.43582,-15.07742,-15.15301,-2.106872,0.118031,4
2015-02-28 01:03:00,0.1858144999999999,2.710027,123.405,-14.68934,14.16163,-14.10021,-0.0242174999999999,1.650674,-0.0411052599999999,-14.87803,-14.48029,-15.13917,-15.2013,-2.167067,0.1175178999999999,4
2015-02-28 01:04:00,0.1858326999999999,2.706083,123.4271,-14.73974,14.1621,-14.10021,-0.0207904899999999,1.736349,-0.0362195999999999,-14.87953,-14.51616,-15.18708,-15.25671,-2.167068,0.1171679999999999,4
2015-02-28 01:05:00,0.1858846,2.722356,123.3766,-14.89005,14.16211,-14.11056,-0.0153072899999999,1.593557,-0.02449091,-14.88916,-14.56165,-15.2641,-15.33374,-2.167069,0.1172385,4
2015-02-28 01:06:00,0.1857932999999999,2.699363,123.3394,-14.95275,14.16488,-14.12506,-0.0258167699999999,1.684944,-0.0431252899999999,-14.90519,-14.60383,-15.32733,-15.37975,-2.167072,0.1169429,4
2015-02-28 01:07:00,0.1859418999999999,2.692102,123.3961,-15.05272,14.16488,-14.13542,-0.0198766299999999,1.724926,-0.03236746,-14.91557,-14.6441,-15.36843,-15.43959,-2.167074,0.1172827,4
2015-02-28 01:08:00,0.1858414999999999,2.699964,123.3628,-15.13275,14.16719,-14.14991,-0.02307516,1.456477,-0.03405864,-14.93084,-14.68703,-15.43691,-15.48785,-2.167075,0.1176534,4
2015-02-28 01:09:00,0.186138,2.710019,123.4382,-15.11619,14.16719,-14.14991,-0.02718757,1.736349,-0.0454271799999999,-14.93159,-14.70198,-15.44664,-15.49459,-2.167076,0.1176748,4
2015-02-28 01:10:00,0.1861265,2.715948,123.4582,-15.11038,14.1672,-14.17269,-0.02376056,1.50217,-0.03667372,-14.95514,-14.74272,-15.50017,-15.55037,-2.167074,0.1179852,4
2015-02-28 01:11:00,0.1860943999999999,2.710244,123.5011,-15.13468,14.1672,-14.18418,-0.01873429,1.793466,-0.03574983,-14.96514,-14.76693,-15.52218,-15.58587,-2.287467,0.1175723,4
2015-02-28 01:12:00,0.1858808999999999,2.719214,123.4436,-15.14715,14.16721,-14.19736,-0.0301576399999999,1.439342,-0.0421387599999999,-14.9791,-14.79733,-15.57437,-15.62533,-2.407857,0.1176819999999999,4
2015-02-28 01:13:00,0.1860649,2.71594,123.4582,-15.12045,14.16721,-14.20978,-0.02033356,1.627827,-0.03300948,-14.99005,-14.81725,-15.58909,-15.63256,-2.167071,0.1170892,4
2015-02-28 01:14:00,0.1860449999999999,2.719169,123.474,-15.09526,14.16768,-14.22221,-0.02124743,1.547864,-0.0331660699999999,-15.00251,-14.8469,-15.6218,-15.68926,-2.167072,0.1178869,4
2015-02-28 01:15:00,0.1860668,2.702593,123.4464,-15.22822,14.17044,-14.24292,-0.02193283,1.713502,-0.0380830399999999,-15.02176,-14.88934,-15.66133,-15.72729,-2.167073,0.116729,4
2015-02-28 01:16:00,0.1861047999999999,2.705959,123.4576,-15.25576,14.17228,-14.24706,-0.02878684,1.610692,-0.0450200399999999,-15.02744,-14.91147,-15.70677,-15.733,-2.227274,0.1169546,4
2015-02-28 01:17:00,0.1861096999999999,2.698868,123.4311,-15.20102,14.17274,-14.26984,-0.0249028999999999,1.633539,-0.04043191,-15.05026,-14.92306,-15.70264,-15.74537,-2.287471,0.1169795,4
2015-02-28 01:18:00,0.1859752,2.705497,123.3907,-15.11255,14.17275,-14.28227,-0.02467443,1.445053,-0.0353896699999999,-15.06271,-14.93775,-15.72409,-15.77882,-2.347668,0.1169922999999999,4
2015-02-28 01:19:00,0.1859446999999999,2.710676,123.3954,-14.98103,14.17275,-14.29676,-0.01873429,1.53644,-0.02994029,-15.07723,-14.94403,-15.72439,-15.77387,-2.167078,0.1171899,4
2015-02-28 01:20:00,0.1860064999999999,2.696627,123.3946,-14.94022,14.17275,-14.3154,-0.01941969,1.67352,-0.03246141,-15.08989,-14.96268,-15.76704,-15.78954,-2.167076,0.1172053,4
2015-02-28 01:21:00,0.1859832999999999,2.708166,123.4039,-14.9884,14.17275,-14.32368,-0.0258167699999999,1.519305,-0.0400717599999999,-15.09744,-14.9822,-15.79111,-15.82185,-2.347665,0.1178259,4
2015-02-28 01:22:00,0.1860130999999999,2.717259,123.3929,-15.06017,14.17275,-14.34647,-0.01690656,1.696367,-0.0301908299999999,-15.11654,-15.01177,-15.8335,-15.84174,-2.287465,0.1174145999999999,4
2015-02-28 01:23:00,0.1860257999999999,2.724446,123.3977,-15.05152,14.17321,-14.35061,-0.02513137,1.724926,-0.04251458,-15.11995,-15.00395,-15.80617,-15.82866,-2.167073,0.1182296,4
2015-02-28 01:24:00,0.1860125,2.705685,123.4096,-15.02936,14.17275,-14.37132,-0.0189627599999999,1.736349,-0.03383942,-15.13846,-15.03069,-15.83072,-15.86972,-2.167074,0.1173505,4
2015-02-28 01:25:00,0.1860515,2.692126,123.407,-15.04446,14.17321,-14.38789,-0.0217043599999999,1.770619,-0.03859979,-15.15282,-15.05627,-15.85261,-15.91036,-2.167076,0.1161975,4
2015-02-28 01:26:00,0.1860698,2.697738,123.4585,-15.06782,14.17459,-14.39617,-0.0233036299999999,1.610692,-0.0361882899999999,-15.16038,-15.05933,-15.86544,-15.89544,-2.227275,0.1168783,4
2015-02-28 01:27:00,0.1860598,2.712408,123.4704,-15.07426,14.1746,-14.41688,-0.0233036299999999,1.63925,-0.0384118899999999,-15.17663,-15.07708,-15.88697,-15.88172,-2.588455,0.1175332,4
2015-02-28 01:28:00,0.186138,2.703149,123.4541,-14.94668,14.1769,-14.42931,-0.02193283,1.924834,-0.0421387599999999,-15.19058,-15.06632,-15.86195,-15.8567,-2.708849,0.1174792,4
2015-02-28 01:29:00,0.1861327999999999,2.706896,123.4728,-14.9166,14.17782,-14.44587,-0.02124743,1.799177,-0.03776986,-15.20043,-15.08366,-15.90105,-15.8673,-2.167078,0.1171686,4
2015-02-28 01:30:00,0.1860359,2.703395,123.4711,-14.89554,14.17828,-14.45416,-0.01919123,1.63925,-0.0321952,-15.20797,-15.07698,-15.8936,-15.85535,-2.167077,0.1170239,4
2015-02-28 01:31:00,0.1861555,2.694198,123.4884,-14.76917,14.17828,-14.47073,-0.01941969,1.67352,-0.03084852,-15.21858,-15.05914,-15.83823,-15.78724,-2.287468,0.1166457,4
2015-02-28 01:32:00,0.1860941,2.701817,123.4276,-14.68927,14.17828,-14.48936,-0.0297007,1.644962,-0.0483711,-15.23351,-15.07557,-15.85094,-15.84269,-2.167073,0.1174486,4
2015-02-28 01:33:00,0.1860993,2.716158,123.4382,-14.65413,14.17828,-14.49558,-0.0255883,1.713502,-0.0458813,-15.23824,-15.06682,-15.84143,-15.83243,-2.829235,0.1169804,4
2015-02-28 01:34:00,0.1859959999999999,2.694172,123.4309,-14.64983,14.17828,-14.51007,-0.0255883,1.427918,-0.0351860999999999,-15.24603,-15.06113,-15.83572,-15.83723,-2.167074,0.1166703999999999,4
2015-02-28 01:35:00,0.1860296999999999,2.707682,123.4525,-14.6805,14.17828,-14.52043,-0.01667809,1.667809,-0.0274504799999999,-15.25567,-15.07301,-15.8499,-15.8589,-2.167077,0.1169674,4
2015-02-28 01:36:00,0.1860716,2.708681,123.4484,-14.7516,14.17828,-14.53285,-0.0244459599999999,1.67352,-0.03978989,-15.26363,-15.07798,-15.86388,-15.84364,-2.588455,0.1177190999999999,4
2015-02-28 01:37:00,0.1861111,2.695113,123.4263,-14.80316,14.17828,-14.54528,-0.02535983,1.662097,-0.04146542,-15.27383,-15.09641,-15.8906,-15.8801,-2.528259,0.116712,4
2015-02-28 01:38:00,0.1862135,2.709821,123.4555,-14.86185,14.17828,-14.54528,-0.02193283,1.479324,-0.03221086,-15.27383,-15.05973,-15.83585,-15.80136,-2.167079,0.1172776,4
2015-02-28 01:39:00,0.1862418999999999,2.690767,123.4425,-14.7129,14.17828,-14.56034,-0.0262737,1.564999,-0.04326622,-15.28965,-15.04936,-15.82469,-15.80744,-2.167077,0.1164300999999999,4
2015-02-28 01:40:00,0.1861296,2.701893,123.4383,-14.68959,14.17828,-14.56787,-0.0258167699999999,1.759195,-0.04387693,-15.2927,-15.05091,-15.82699,-15.7805,-2.28747,0.1165893,4
2015-02-28 01:41:00,0.1861178,2.706617,123.4598,-14.66498,14.17828,-14.58237,-0.0185058199999999,1.627827,-0.02911035,-15.30948,-15.05719,-15.80855,-15.79355,-2.167073,0.117286,4
2015-02-28 01:42:00,0.1860707,2.714516,123.4578,-14.66932,14.17828,-14.59272,-0.02261823,1.507882,-0.03202295,-15.31686,-15.06232,-15.80844,-15.80244,-2.167073,0.1176774,4
2015-02-28 01:43:00,0.1863082,2.715264,123.4526,-14.67233,14.17828,-14.59272,-0.0242174999999999,1.667809,-0.04184124,-15.31685,-15.05109,-15.79492,-15.77393,-2.167074,0.117616,4
2015-02-28 01:44:00,0.1861483999999999,2.695065,123.3844,-14.72294,14.17828,-14.60722,-0.0233036299999999,1.547864,-0.03238311,-15.32763,-15.07009,-15.83946,-15.81996,-2.167074,0.1167552,4
2015-02-28 01:45:00,0.1859126,2.691822,123.252,-14.83035,14.17828,-14.61758,-0.02398903,1.553575,-0.0385997999999999,-15.33653,-15.09844,-15.8829,-15.85065,-2.167078,0.1169531999999999,4
2015-02-28 01:46:00,0.1859049,2.692116,123.2069,-14.87324,14.17828,-14.61758,-0.01873429,1.742061,-0.03366716,-15.33728,-15.07973,-15.87015,-15.78541,-2.167078,0.1165952,4
2015-02-28 01:47:00,0.185719,2.713414,123.2256,-14.71471,14.17828,-14.64036,-0.0255883,1.57071,-0.04282777,-15.3631,-15.06362,-15.80975,-15.74677,-2.167079,0.1172149,4
2015-02-28 01:48:00,0.1856968,2.679665,123.2119,-14.57689,14.17828,-14.64243,-0.02307516,1.679232,-0.0394923599999999,-15.36517,-15.04174,-15.78708,-15.73384,-2.167078,0.1160936,4
2015-02-28 01:49:00,0.1860364999999999,2.697176,123.3159,-14.4739,14.17828,-14.64243,-0.0267306299999999,1.576422,-0.0419665099999999,-15.36438,-15.029,-15.78402,-15.75928,-2.167077,0.1170277,4
2015-02-28 01:50:00,0.1860138,2.705202,123.3061,-14.45886,14.17828,-14.64243,-0.02261823,1.582134,-0.0357968099999999,-15.36289,-15.04396,-15.82826,-15.76528,-2.046683,0.1174779,4
2015-02-28 01:51:00,0.1859414,2.69814,123.3317,-14.48123,14.17828,-14.6445,-0.02970071,1.667809,-0.04658596,-15.36871,-15.07074,-15.90534,-15.8041,-2.106876,0.1170289,4
2015-02-28 01:52:00,0.1858335999999999,2.685594,123.2961,-14.49459,14.17828,-14.66314,-0.0205620299999999,1.810601,-0.03858414,-15.38739,-15.08341,-15.87529,-15.77331,-2.106877,0.1169888,4
2015-02-28 01:53:00,0.1858662,2.693149,123.2801,-14.4386,14.17828,-14.66728,-0.0265021699999999,1.656385,-0.0461475,-15.39004,-15.04565,-15.78048,-15.69651,-2.106878,0.1169606,4
2015-02-28 01:54:00,0.1859083,2.72207,123.2966,-14.41003,14.17782,-14.66728,-0.0235321,1.793466,-0.04105828,-15.39005,-15.02694,-15.74375,-15.68303,-1.805894,0.1170764,4
2015-02-28 01:55:00,0.185736,2.682484,123.2755,-14.47693,14.17782,-14.66728,-0.02193283,1.627827,-0.0357654899999999,-15.38632,-15.03518,-15.77676,-15.71454,-2.106876,0.1165882,4
2015-02-28 01:56:00,0.1857852999999999,2.704838,123.3239,-14.57542,14.17782,-14.66728,-0.02193283,1.416495,-0.03050402,-15.38557,-15.02995,-15.78051,-15.68905,-2.167072,0.1171669,4
2015-02-28 01:57:00,0.1857515999999999,2.697065,123.2798,-14.58895,14.17736,-14.66728,-0.01919123,1.525017,-0.02879717,-15.38706,-15.01722,-15.77001,-15.69654,-2.167069,0.1172769,4
2015-02-28 01:58:00,0.1858546,2.687251,123.3232,-14.63031,14.1769,-14.66728,-0.0221612999999999,1.593557,-0.0352644,-15.39454,-15.02021,-15.79547,-15.69127,-2.167068,0.1166221,4
2015-02-28 01:59:00,0.1858067999999999,2.689888,123.2599,-14.67733,14.1769,-14.67142,-0.02513137,1.530729,-0.04206046,-15.40616,-15.01761,-15.77261,-15.65866,-2.167065,0.117333,4
2015-02-28 02:00:00,0.1858175,2.701632,123.2609,-14.83908,14.17598,-14.68799,-0.0244459599999999,1.582134,-0.0384588599999999,-15.42426,-15.04991,-15.81172,-15.67603,-2.167063,0.117385,4
2015-02-28 02:01:00,0.1857434,2.679135,123.2542,-14.99525,14.17552,-14.69213,-0.0207904899999999,1.582134,-0.0335418899999999,-15.42992,-15.04358,-15.74616,-15.69369,-2.167061,0.1164025,4
2015-02-28 02:02:00,0.1857523,2.692722,123.2439,-14.67472,14.17506,-14.69213,-0.0276444999999999,1.730637,-0.0476977599999999,-15.4374,-14.97623,-15.63072,-15.55204,-2.167062,0.1170062999999999,4
2015-02-28 02:03:00,0.185727,2.689615,123.2732,-14.42286,14.17506,-14.69213,-0.0274160399999999,1.759195,-0.0479326399999999,-15.44564,-14.90591,-15.52131,-15.42617,-2.167062,0.1165431,4
2015-02-28 02:04:00,0.1857038,2.696429,123.2655,-14.11929,14.1769,-14.69213,-0.02878684,1.60498,-0.04455027,-15.44041,-14.86327,-15.29961,-15.29287,-2.167065,0.1172291,4
2015-02-28 02:05:00,0.1857684,2.697242,123.3174,-14.0975,14.17782,-14.69213,-0.0217043599999999,1.582134,-0.03329134,-15.42994,-14.79297,-15.12068,-15.25468,-2.588441,0.1171123,4
2015-02-28 02:06:00,0.1858443999999999,2.704723,123.322,-14.04044,14.17414,-14.69213,-0.0233036299999999,1.519305,-0.03543665,-15.39921,-14.71744,-15.02637,-15.2135,-2.769031,0.1174121999999999,4
2015-02-28 02:07:00,0.1857634,2.683742,123.3071,-13.96536,14.17644,-14.69213,-0.0260452299999999,1.53644,-0.0405258699999999,-15.35952,-14.64641,-14.90516,-15.15585,-2.889424,0.1165757,4
