measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-28 00:18:00,0.1818483999999999,3.072815,122.7423,3.518138,13.61227,4.192944,0.00159708,1.294775,0.003404355,3.291105,-7999.0,-7999.0,-7999.0,-1.021334,0.1367772999999999,4
2017-10-28 00:19:00,0.1818616999999999,3.092374,122.7211,3.496528,13.61227,4.192944,0.001140771,1.425964,0.0012336879999999,3.285394,-7999.0,-7999.0,-7999.0,-1.021334,0.137769,4
2017-10-28 00:20:00,0.1819528,3.068714,122.7223,3.459786,13.61227,4.192944,0.004791239,1.528633,0.0085108879999999,3.281833,-7999.0,-7999.0,-7999.0,-0.8410988,0.1366332,4
2017-10-28 00:21:00,0.1820826999999999,3.076319,122.7653,3.452577,13.61227,4.192944,0.001368925,1.386037,0.003997775,3.279683,-7999.0,-7999.0,-7999.0,-0.9011764,0.1367204999999999,4
2017-10-28 00:22:00,0.1821011999999999,3.058875,122.8022,3.444648,13.61227,4.192944,0.004106776,1.220625,0.003404355,3.275384,-7999.0,-7999.0,-7999.0,-0.9612539,0.1362183999999999,4
2017-10-28 00:23:00,0.1821029,3.06044,122.7806,3.466151,13.61227,4.206501,0.0027378509999999,1.591376,0.006184058,3.290397,-7999.0,-7999.0,-7999.0,-0.9612517,0.1362549999999999,4
2017-10-28 00:24:00,0.1822,3.073432,122.8068,3.491679,13.61227,4.21328,0.002281543,1.59708,0.0043413339999999,3.302917,-7999.0,-7999.0,-7999.0,-1.141485,0.1362151,4
2017-10-28 00:25:00,0.1820946,3.072169,122.7523,3.488055,13.61181,4.21328,0.0006844626999999,1.403149,0.0010150599999999,3.305758,-7999.0,-7999.0,-7999.0,-1.021327,0.1362149,4
2017-10-28 00:26:00,0.1820329,3.076441,122.7937,3.485882,13.61227,4.21328,0.0002281545,1.517226,0.0024205279999999,3.302879,-7999.0,-7999.0,-7999.0,-1.081405,0.1361912999999999,4
2017-10-28 00:27:00,0.1820448,3.073356,122.8121,3.472909,13.61227,4.21328,1.164153e-10,1.517226,0.0006090359999999,3.302882,-7999.0,-7999.0,-7999.0,-1.081405,0.1369323,4
2017-10-28 00:28:00,0.181976,3.07906,122.8122,3.470081,13.61135,4.222692,0.000912617,1.500114,0.001186839,3.313028,-7999.0,-7999.0,-7999.0,-1.141483,0.1373538,4
2017-10-28 00:29:00,0.181952,3.057211,122.7881,3.468451,13.61227,4.233988,0.002281542,1.460187,0.0012336879999999,3.322239,-7999.0,-7999.0,-7999.0,-1.021328,0.1373553,4
2017-10-28 00:30:00,0.1820479999999999,3.080235,122.8047,3.471789,13.61227,4.23587,-0.0054757019999999,1.528633,-0.009760193,3.320553,-7999.0,-7999.0,-7999.0,-1.141484,0.1366078,4
2017-10-28 00:31:00,0.1821910999999999,3.068628,122.8021,3.484032,13.6109,4.23587,-0.0006844626999999,1.574264,-0.001514782,3.32054,-7999.0,-7999.0,-7999.0,-1.081405,0.136599,4
2017-10-28 00:32:00,0.182125,3.084378,122.8215,3.485471,13.61135,4.23587,-0.000912617,1.42026,-0.001264921,3.31409,-7999.0,-7999.0,-7999.0,-1.021326,0.1373706,4
2017-10-28 00:33:00,0.1820158,3.072235,122.8457,3.558975,13.6109,4.23587,-0.0041067769999999,1.311887,-0.0061996739999999,3.325538,-7999.0,-7999.0,-7999.0,-1.14148,0.1368505,4
2017-10-28 00:34:00,0.1821449,3.066099,122.8453,3.602935,13.61044,4.23587,-0.005932011,1.59708,-0.008588969,3.331984,-7999.0,-7999.0,-7999.0,-1.021324,0.1367281999999999,4
2017-10-28 00:35:00,0.1820355999999999,3.095641,122.8786,3.569283,13.61044,4.237565,-0.005247548,1.317591,-0.007542677,3.333634,-7999.0,-7999.0,-7999.0,-1.261634,0.1369588999999999,4
2017-10-28 00:36:00,0.1820979,3.081209,122.8428,3.572809,13.6109,4.256203,-0.0016305009999999,1.517226,-0.0044506479999999,3.353021,-7999.0,-7999.0,-7999.0,-1.021323,0.1371179999999999,4
2017-10-28 00:37:00,0.1820461999999999,3.071192,122.8474,3.588681,13.6086,4.256203,0.003973092,1.477299,0.00262354,3.348027,-7999.0,-7999.0,-7999.0,-1.201557,0.1366718,4
2017-10-28 00:38:00,0.1820604,3.077505,122.8685,3.556252,13.60906,4.256203,-0.0029660049999999,1.328998,-0.004638044,3.350901,-7999.0,-7999.0,-7999.0,-1.141479,0.1375546,4
2017-10-28 00:39:00,0.1820664999999999,3.086136,122.8809,3.523861,13.60952,4.256203,-0.00319416,1.368925,-0.002779703,3.353813,-7999.0,-7999.0,-7999.0,-1.201559,0.1363150999999999,4
2017-10-28 00:40:00,0.1821352,3.08994,122.8907,3.502236,13.6086,4.256203,0.00319416,1.266256,0.0054188589999999,3.354527,-7999.0,-7999.0,-7999.0,-1.321714,0.1373939999999999,4
2017-10-28 00:41:00,0.1821577,3.08571,122.8825,3.476117,13.60768,4.276914,-0.00319416,1.351814,-0.00423202,3.370248,-7999.0,-7999.0,-7999.0,-1.261635,0.1374882,4
2017-10-28 00:42:00,0.1820436,3.084799,122.8551,3.446287,13.60677,4.278797,-0.002053388,1.340406,-0.0008901297,3.369268,-7999.0,-7999.0,-7999.0,-1.201557,0.1373922999999999,4
2017-10-28 00:43:00,0.1820732999999999,3.051529,122.8856,3.475119,13.60722,4.278797,-0.000912617,1.779603,-0.0022799809999999,3.369985,-7999.0,-7999.0,-7999.0,-1.32171,0.1372987,4
2017-10-28 00:44:00,0.1821258,3.080397,122.9131,3.46862,13.60677,4.278797,-0.007300936,1.579968,-0.01208702,3.368539,-7999.0,-7999.0,-7999.0,-1.32171,0.1359923,4
2017-10-28 00:45:00,0.1820498,3.088039,122.869,3.43111,13.60722,4.278797,-0.0013689259999999,1.551449,-0.00376353,3.369229,-7999.0,-7999.0,-7999.0,-1.261632,0.1370192,4
2017-10-28 00:46:00,0.1820905999999999,3.078204,122.8734,3.39795,13.60677,4.278797,0.005247548,1.414556,0.006496384,3.368515,-7999.0,-7999.0,-7999.0,-1.141477,0.1369785,4
2017-10-28 00:47:00,0.1821856,3.068597,122.8879,3.361185,13.60768,4.278797,0.0027378509999999,1.328998,0.0005465709,3.362787,-7999.0,-7999.0,-7999.0,-1.321711,0.1369768,4
2017-10-28 00:48:00,0.182145,3.086277,122.9464,3.404463,13.60722,4.278797,-0.001825234,1.625599,-0.002654772,3.35995,-7999.0,-7999.0,-7999.0,-1.381789,0.1368048,4
2017-10-28 00:49:00,0.1821191,3.082138,122.9157,3.513336,13.60722,4.278797,0.0054757019999999,1.374629,0.008026781,3.366426,-7999.0,-7999.0,-7999.0,-1.321713,0.1370696,4
2017-10-28 00:50:00,0.1821615,3.070644,122.8889,3.544718,13.60677,4.295741,0.0005507781999999,1.648414,-0.002233132,3.391276,-7999.0,-7999.0,-7999.0,-1.261636,0.1365868,4
2017-10-28 00:51:00,0.1821537,3.078218,122.9025,3.479641,13.60677,4.299129,0.0002949965,1.465891,0.001061909,3.390373,-7999.0,-7999.0,-7999.0,-1.261638,0.1367469,4
2017-10-28 00:52:00,0.1822872,3.078491,122.8685,3.418363,13.60677,4.299129,-0.0006844626999999,1.391741,-0.002264364,3.388216,-7999.0,-7999.0,-7999.0,-1.261637,0.1366788999999999,4
2017-10-28 00:53:00,0.1822695,3.086333,122.9153,3.440704,13.60677,4.299129,-0.0027378509999999,1.545745,-0.0043257169999999,3.388926,-7999.0,-7999.0,-7999.0,-1.381793,0.1370048,4
2017-10-28 00:54:00,0.1821342,3.061402,122.9077,3.424819,13.60677,4.299129,0.002509697,1.351814,0.004809822,3.384602,-7999.0,-7999.0,-7999.0,-1.141481,0.1360447999999999,4
2017-10-28 00:55:00,0.1820894999999999,3.090793,122.9288,3.423365,13.60677,4.299129,-0.003878622,1.340406,-0.005044067,3.384588,-7999.0,-7999.0,-7999.0,-1.441872,0.1373708999999999,4
2017-10-28 00:56:00,0.1820136,3.081842,122.8971,3.44067,13.60677,4.299129,-0.0006844626999999,1.391741,-0.0001561631,3.383877,-7999.0,-7999.0,-7999.0,-1.141483,0.1370880999999999,4
2017-10-28 00:57:00,0.1819793,3.09094,122.8809,3.456531,13.60722,4.299129,0.0004563085,1.465891,0.0012180719999999,3.384595,-7999.0,-7999.0,-7999.0,-1.441874,0.137497,4
2017-10-28 00:58:00,0.1819992,3.096838,122.8389,3.496656,13.60677,4.301012,0.002053388,1.540041,0.00160848,3.390824,-7999.0,-7999.0,-7999.0,-1.441875,0.1378341999999999,4
2017-10-28 00:59:00,0.1819404,3.051841,122.826,3.543238,13.60677,4.302895,0.0029660049999999,1.49441,0.005122149,3.401314,-7999.0,-7999.0,-7999.0,-1.32172,0.1359216,4
2017-10-28 01:00:00,0.1819275999999999,3.06506,122.8113,3.589315,13.60677,4.317955,-0.0006844629,1.403149,0.0009838273999999,3.422137,-7999.0,-7999.0,-7999.0,-1.201565,0.1359302,4
2017-10-28 01:01:00,0.1819100999999999,3.075464,122.8355,3.578675,13.60677,4.32172,-0.003422314,1.437372,-0.0042788679999999,3.419465,-7999.0,-7999.0,-7999.0,-1.321722,0.1372925,4
2017-10-28 01:02:00,0.1819852999999999,3.087369,122.7925,3.619016,13.60677,4.32172,0.002281543,1.220625,0.00393531,3.42088,-7999.0,-7999.0,-7999.0,-1.261646,0.1374162999999999,4
2017-10-28 01:03:00,0.182032,3.066545,122.8645,3.634868,13.60677,4.32172,-0.002281543,1.460187,0.0006246523999999,3.428041,-7999.0,-7999.0,-7999.0,-1.261646,0.1366926,4
2017-10-28 01:04:00,0.1820219999999999,3.07051,122.8472,3.626902,13.60814,4.32172,-0.00319416,1.517226,-0.005122149,3.428705,-7999.0,-7999.0,-7999.0,-1.321727,0.1369657,4
2017-10-28 01:05:00,0.1819948,3.104246,122.834,3.597356,13.60677,4.32172,-0.0054757019999999,1.397445,-0.0055750219999999,3.425841,-7999.0,-7999.0,-7999.0,-1.321727,0.1375204999999999,4
2017-10-28 01:06:00,0.1820886999999999,3.065871,122.8371,3.550515,13.60677,4.32172,0.001140771,1.602783,0.001249305,3.417966,-7999.0,-7999.0,-7999.0,-1.321729,0.1362244,4
2017-10-28 01:07:00,0.1820277999999999,3.072119,122.8318,3.505833,13.60722,4.32172,0.002053388,1.443076,0.001983271,3.41153,-7999.0,-7999.0,-7999.0,-1.261651,0.1368521,4
2017-10-28 01:08:00,0.1819269,3.061024,122.8831,3.4682,13.60677,4.325109,-0.01003879,1.608487,-0.01631904,3.409967,-7999.0,-7999.0,-7999.0,-1.261653,0.1363148999999999,4
2017-10-28 01:09:00,0.1820097,3.074686,122.8659,3.441413,13.60722,4.338667,-0.0006844626999999,1.500114,0.001905189,3.422828,-7999.0,-7999.0,-7999.0,-1.441888,0.1374242,4
2017-10-28 01:10:00,0.1820803,3.078455,122.8748,3.426053,13.60677,4.342056,-0.003422314,1.545745,-0.0064807679999999,3.421912,-7999.0,-7999.0,-7999.0,-1.381808,0.1370883,4
2017-10-28 01:11:00,0.1820575,3.077348,122.8794,3.466414,13.60677,4.342056,0.0013689259999999,1.448779,0.003060796,3.429071,-7999.0,-7999.0,-7999.0,-1.321729,0.1371051,4
2017-10-28 01:12:00,0.1820146,3.08764,122.8517,3.507488,13.60677,4.342056,3.880511e-11,1.311887,0.001546015,3.431208,-7999.0,-7999.0,-7999.0,-1.441882,0.137223,4
2017-10-28 01:13:00,0.1819805999999999,3.091663,122.8403,3.502431,13.60677,4.342056,-0.003650468,1.483003,-0.00227998,3.426898,-7999.0,-7999.0,-7999.0,-1.441882,0.1374190999999999,4
2017-10-28 01:14:00,0.1817141999999999,3.101528,122.8139,3.490154,13.60677,4.342056,-0.003878622,1.505818,-0.0062621389999999,3.428304,-7999.0,-7999.0,-7999.0,-1.44188,0.1382584,4
2017-10-28 01:15:00,0.1816590999999999,3.076328,122.7572,3.515382,13.60677,4.342056,-0.0004563085999999,1.682637,-0.0018427249999999,3.441198,-7999.0,-7999.0,-7999.0,-1.44188,0.1375568,4
2017-10-28 01:16:00,0.1817186,3.05637,122.7492,3.513943,13.60677,4.342056,0.001368925,1.260552,0.0019208059999999,3.446214,-7999.0,-7999.0,-7999.0,-1.44188,0.1376719999999999,4
2017-10-28 01:17:00,0.181741,3.075577,122.774,3.560092,13.60677,4.342056,-0.002281542,1.437372,-0.004513113,3.44911,-7999.0,-7999.0,-7999.0,-1.381802,0.1370771,4
2017-10-28 01:18:00,0.1817730999999999,3.070524,122.7491,3.5558,13.60677,4.342056,0.004106776,1.34611,0.005824883,3.452723,-7999.0,-7999.0,-7999.0,-1.441881,0.1371318,4
2017-10-28 01:19:00,0.181868,3.065709,122.762,3.571155,13.60677,4.355234,3.880511e-11,1.540041,0.0008901294999999,3.470215,-7999.0,-7999.0,-7999.0,-1.44188,0.1365952,4
2017-10-28 01:20:00,0.1819046,3.062994,122.787,3.613836,13.60722,4.358999,-0.000912617,1.425964,-0.0010306759999999,3.481144,-7999.0,-7999.0,-7999.0,-1.441878,0.1367280999999999,4
2017-10-28 01:21:00,0.1819715,3.067124,122.7881,3.615886,13.60677,4.364647,-1.940255e-11,1.637007,0.0012493039999999,3.48823,-7999.0,-7999.0,-7999.0,-1.441876,0.1364933999999999,4
2017-10-28 01:22:00,0.1819120999999999,3.086058,122.8013,3.5885,13.60677,4.364647,0.0029660049999999,1.483003,0.0041383219999999,3.48966,-7999.0,-7999.0,-7999.0,-1.441874,0.1368677,4
2017-10-28 01:23:00,0.1818237,3.079305,122.7909,3.630994,13.60677,4.364647,-0.003878622,1.608487,-0.0064339189999999,3.494646,-7999.0,-7999.0,-7999.0,-1.381795,0.1375165999999999,4
2017-10-28 01:24:00,0.1819011,3.083073,122.8383,3.671335,13.60677,4.364647,0.001140771,1.477299,0.000140547,3.496781,-7999.0,-7999.0,-7999.0,-0.7810141999999999,0.1376556999999999,4
2017-10-28 01:25:00,0.1819738999999999,3.081814,122.853,3.667012,13.60677,4.364647,-0.004791239,1.414556,-0.006558849,3.503943,-7999.0,-7999.0,-7999.0,-1.321716,0.1366161999999999,4
2017-10-28 01:26:00,0.1819866,3.084138,122.8811,3.713126,13.60677,4.364647,0.001140771,1.294775,0.001655328,3.506092,-7999.0,-7999.0,-7999.0,-1.261638,0.1366622999999999,4
2017-10-28 01:27:00,0.1818975999999999,3.082137,122.8674,3.749892,13.60677,4.364647,0.002281543,1.500114,0.003498053,3.507557,-7999.0,-7999.0,-7999.0,-1.321717,0.1375037,4
2017-10-28 01:28:00,0.1819148999999999,3.087226,122.8744,3.757104,13.60677,4.364647,-0.002281542,1.363222,-0.0015772469999999,3.519021,-7999.0,-7999.0,-7999.0,-1.201562,0.1373055,4
2017-10-28 01:29:00,0.1820411999999999,3.069666,122.9009,3.797437,13.60677,4.364647,-0.0029660049999999,1.391741,-0.001889573,3.524021,-7999.0,-7999.0,-7999.0,-1.201563,0.1367153999999999,4
2017-10-28 01:30:00,0.1821285,3.094987,122.8645,3.819557,13.60677,4.368036,0.0031941589999999,1.602783,0.0040133909999999,3.530277,-7999.0,-7999.0,-7999.0,-1.201563,0.1370316,4
2017-10-28 01:31:00,0.1821879999999999,3.078137,122.889,3.796133,13.60677,4.379896,-0.003422314,1.42026,-0.0048254389999999,3.540006,-7999.0,-7999.0,-7999.0,-1.321722,0.1365060999999999,4
2017-10-28 01:32:00,0.1819944,3.1018,122.8804,3.704683,13.60677,4.384979,0.0013689259999999,1.528633,0.0008588972,3.542949,-7999.0,-7999.0,-7999.0,-1.141487,0.1374414999999999,4
2017-10-28 01:33:00,0.1819442,3.100108,122.8192,3.649874,13.60677,4.384979,0.002281542,1.443076,0.004841055,3.54289,-7999.0,-7999.0,-7999.0,-1.201568,0.1365721,4
2017-10-28 01:34:00,0.1819861,3.088705,122.864,3.657801,13.60677,4.384979,0.001368925,1.386037,0.0012180719999999,3.543606,-7999.0,-7999.0,-7999.0,-1.321724,0.1369024,4
2017-10-28 01:35:00,0.1819213,3.091384,122.8655,3.674095,13.60677,4.386862,-0.002053388,1.397445,-0.001842724,3.544772,-7999.0,-7999.0,-7999.0,-1.261648,0.1374288999999999,4
2017-10-28 01:36:00,0.1819687,3.072628,122.828,3.651988,13.60631,4.400042,0.002281543,1.237737,0.004263252,3.556549,-7999.0,-7999.0,-7999.0,-1.381805,0.1373888,4
2017-10-28 01:37:00,0.1819554999999999,3.090202,122.8506,3.648768,13.60631,4.407574,0.0006844626999999,1.311887,0.0008276642,3.549103,-7999.0,-7999.0,-7999.0,-1.321729,0.1369573,4
2017-10-28 01:38:00,0.1821473,3.076276,122.8835,3.620665,13.60585,4.407574,0.0004563085999999,1.306183,0.0027484699999999,3.541942,-7999.0,-7999.0,-7999.0,-1.381807,0.1372641,4
2017-10-28 01:39:00,0.1820281,3.0842,122.9127,3.572382,13.60585,4.407574,0.00159708,1.477299,0.002498609,3.528337,-7999.0,-7999.0,-7999.0,-1.141492,0.13774,4
2017-10-28 01:40:00,0.1819437,3.074355,122.8854,3.47292,13.60585,4.407574,-0.002053388,1.500114,-0.0011087569999999,3.517595,-7999.0,-7999.0,-7999.0,-1.441884,0.1373601999999999,4
2017-10-28 01:41:00,0.1819257,3.084228,122.8901,3.359742,13.60631,4.407574,-0.001825234,1.214921,-0.0055281719999999,3.503272,-7999.0,-7999.0,-7999.0,-1.44188,0.1374636999999999,4
2017-10-28 01:42:00,0.1819287,3.080314,122.9079,3.286905,13.60631,4.407574,-0.001825234,1.357518,-0.002373679,3.48607,-7999.0,-7999.0,-7999.0,-1.44188,0.1375963,4
2017-10-28 01:43:00,0.1819442,3.100914,122.8989,3.267402,13.60585,4.407574,-0.006160165,1.500114,-0.0094478659999999,3.473867,-7999.0,-7999.0,-7999.0,-1.441879,0.1370715999999999,4
2017-10-28 01:44:00,0.1819744,3.088506,122.8866,3.251534,13.60677,4.407574,0.002053388,1.34611,0.0035917509999999,3.462404,-7999.0,-7999.0,-7999.0,-1.441879,0.1377191,4
2017-10-28 01:45:00,0.1820451999999999,3.100625,122.9101,3.267392,13.60585,4.407574,-0.0041067769999999,1.380333,-0.004934754,3.453805,-7999.0,-7999.0,-7999.0,-1.441878,0.1381589,4
2017-10-28 01:46:00,0.181927,3.089236,122.919,3.318615,13.60539,4.407574,-0.00319416,1.437372,-0.004841055,3.451687,-7999.0,-7999.0,-7999.0,-1.441879,0.1367451,4
2017-10-28 01:47:00,0.1819080999999999,3.086519,122.8718,3.436886,13.60631,4.407574,0.001368925,1.203514,0.002951482,3.453865,-7999.0,-7999.0,-7999.0,-1.441879,0.1380744,4
2017-10-28 01:48:00,0.1819118,3.089495,122.8655,3.552923,13.60539,4.407574,0.0006844628,1.34611,0.0022799809999999,3.459588,-7999.0,-7999.0,-7999.0,-1.441878,0.1369076999999999,4
2017-10-28 01:49:00,0.181952,3.059441,122.8709,3.576699,13.60585,4.407574,-0.0045630849999999,1.232033,-0.003982158,3.462445,-7999.0,-7999.0,-7999.0,-1.441877,0.1375228,4
2017-10-28 01:50:00,0.1820488,3.104055,122.8867,3.568772,13.60631,4.407574,0.00319416,1.443076,0.004731741,3.464594,-7999.0,-7999.0,-7999.0,-1.441875,0.1378777999999999,4
2017-10-28 01:51:00,0.1821407999999999,3.091701,122.9052,3.542107,13.60401,4.407574,-0.002281543,1.386037,-0.00376353,3.464595,-7999.0,-7999.0,-7999.0,-1.321717,0.1377226,4
2017-10-28 01:52:00,0.1821468,3.090139,122.9252,3.585318,13.60401,4.407574,0.002281542,1.500114,0.0049191369999999,3.474587,-7999.0,-7999.0,-7999.0,-1.441872,0.1375424,4
2017-10-28 01:53:00,0.1820703999999999,3.092478,122.9192,3.643676,13.60493,4.407574,-0.002509697,1.528633,-0.003529285,3.481016,-7999.0,-7999.0,-7999.0,-1.441872,0.1372289999999999,4
2017-10-28 01:54:00,0.1820794,3.077762,122.9272,3.700613,13.60401,4.407574,0.0004563085,1.619895,3.123307e-05,3.481031,-7999.0,-7999.0,-7999.0,-1.261638,0.1369109,4
2017-10-28 01:55:00,0.1820411,3.076057,122.9233,3.675655,13.60493,4.409268,-0.0004563085999999,1.431668,-0.0008745135,3.482017,-7999.0,-7999.0,-7999.0,-1.381794,0.1368065,4
2017-10-28 01:56:00,0.1819852999999999,3.096046,122.8976,3.666618,13.60539,4.416046,0.000912617,1.323295,0.001546015,3.481684,-7999.0,-7999.0,-7999.0,-1.441873,0.1379008999999999,4
2017-10-28 01:57:00,0.1819442,3.07679,122.869,3.5925,13.60447,4.426212,0.002509697,1.163587,0.0021706669999999,3.486147,-7999.0,-7999.0,-7999.0,-1.201561,0.1379254,4
2017-10-28 01:58:00,0.1819321999999999,3.079958,122.865,3.448345,13.60493,4.426212,-0.002509697,1.574264,-0.0027484699999999,3.47253,-7999.0,-7999.0,-7999.0,-1.261641,0.1367279,4
2017-10-28 01:59:00,0.1819360999999999,3.074231,122.8654,3.327232,13.60539,4.426212,-0.001368925,1.351814,-0.0019520379999999,3.457488,-7999.0,-7999.0,-7999.0,-1.441875,0.1373676,4
2017-10-28 02:00:00,0.1819386,3.085524,122.8512,3.19986,13.60355,4.427906,-0.001140771,1.277664,-0.002248748,3.444862,-7999.0,-7999.0,-7999.0,-1.441878,0.1378408,4
2017-10-28 02:01:00,0.1819282999999999,3.084795,122.844,3.128206,13.60539,4.426212,-0.0009126171,1.19781,-0.003185727,3.426692,-7999.0,-7999.0,-7999.0,-1.441878,0.136775,4
2017-10-28 02:02:00,0.1818028999999999,3.094216,122.8085,3.103883,13.60493,4.427906,0.0002281542999999,1.682637,-0.0034199719999999,3.415453,-7999.0,-7999.0,-7999.0,-1.441881,0.1372102,4
2017-10-28 02:03:00,0.1818765,3.096051,122.8631,3.06072,13.60493,4.414351,0.00159708,1.340406,-0.0008120472,3.393276,-7999.0,-7999.0,-7999.0,-1.441881,0.1382988,4
2017-10-28 02:04:00,0.1819205999999999,3.102228,122.8885,3.022894,13.60539,4.407574,-0.002509697,1.460187,-0.004200787,3.375017,-7999.0,-7999.0,-7999.0,-1.441883,0.1377903,4
2017-10-28 02:05:00,0.1819928,3.096111,122.8559,3.01208,13.60493,4.407574,-0.0004563085999999,1.477299,-0.0020613519999999,3.363566,-7999.0,-7999.0,-7999.0,-1.441884,0.1375030999999999,4
2017-10-28 02:06:00,0.1820204,3.091321,122.8724,2.969594,13.60401,4.407574,-0.0004563084,1.477299,-0.0019364219999999,3.355023,-7999.0,-7999.0,-7999.0,-1.441886,0.1376388,4
2017-10-28 02:07:00,0.1819093,3.097672,122.8511,2.941451,13.60585,4.407574,0.004106776,1.334702,0.007183501,3.345707,-7999.0,-7999.0,-7999.0,-1.441886,0.1372256,4
2017-10-28 02:08:00,0.1819154,3.073436,122.8459,2.935645,13.60585,4.407574,0.0006844626999999,1.368925,0.0007808153,3.338519,-7999.0,-7999.0,-7999.0,-1.441885,0.1368764,4
2017-10-28 02:09:00,0.1818927999999999,3.09887,122.8282,2.94214,13.60631,4.407574,0.00319416,1.357518,0.00435695,3.331356,-7999.0,-7999.0,-7999.0,-1.441884,0.1369659,4
2017-10-28 02:10:00,0.1818628999999999,3.10176,122.8546,2.943587,13.60677,4.407574,-0.002509697,1.328998,-0.002092585,3.326344,-7999.0,-7999.0,-7999.0,-1.441884,0.1375591999999999,4
2017-10-28 02:11:00,0.1818885,3.083957,122.8649,2.962602,13.60585,4.405691,0.003973092,1.505818,0.003747914,3.320145,-7999.0,-7999.0,-7999.0,-1.441885,0.1373088,4
2017-10-28 02:12:00,0.1818984999999999,3.084371,122.8637,2.950622,13.60631,4.388745,-0.0009126171,1.27196,-0.0004372569,3.294538,-7999.0,-7999.0,-7999.0,-1.441885,0.1376721999999999,4
