measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-20 00:12:00,0.9645023,102.1551,124.2147,24.00595,12.46464,23.55246,0.0,0.0,0.0,23.86637,22.11588,22.01799,22.24615,-3.598103,0.8487421,4
2014-07-20 00:13:00,0.9645023,102.1551,124.2147,24.00942,12.46326,23.55246,0.0,0.0,0.0,23.85608,22.11102,21.9952,22.23302,-3.598077,0.8487421,4
2014-07-20 00:14:00,0.9645023,102.1551,124.2147,24.00044,12.46418,23.55246,0.0,0.0,0.0,23.83891,22.08412,21.97932,22.20199,-3.598063,0.8487421,4
2014-07-20 00:15:00,0.9645023,102.1551,124.2147,24.05227,12.46281,23.55246,0.0,0.0,0.0,23.84371,22.12206,22.03037,22.2475,-3.598062,0.8487421,4
2014-07-20 00:16:00,0.9645023,102.1551,124.2147,24.0806,12.46235,23.55246,0.0,0.0,0.0,23.84783,22.12482,22.02555,22.26612,-3.598062,0.8487421,4
2014-07-20 00:17:00,0.9645023,102.1551,124.2147,24.02945,12.46235,23.55246,0.0,0.0,0.0,23.83409,22.12693,22.02421,22.27097,-3.598031,0.8487421,4
2014-07-20 00:18:00,0.9645023,102.1551,124.2147,24.0018,12.46235,23.55246,0.0,0.0,0.0,23.8279,22.12901,22.01044,22.24548,-3.598021,0.8487421,4
2014-07-20 00:19:00,0.9645023,102.1551,124.2147,24.02944,12.46235,23.55246,0.0,0.0,0.0,23.81623,22.15727,22.04629,22.30888,-3.598019,0.8487421,4
2014-07-20 00:20:00,0.9645023,102.1551,124.2147,24.10509,12.46235,23.55002,0.0,0.0,0.0,23.82958,22.18307,22.04314,22.30918,-3.598019,0.8487421,4
2014-07-20 00:21:00,0.9645023,102.1551,124.2147,24.0093,12.46235,23.54267,0.0,0.0,0.0,23.80988,22.12402,21.97856,22.2467,-3.598027,0.8487421,4
2014-07-20 00:22:00,0.9645023,102.1551,124.2147,23.99548,12.46235,23.54267,0.0,0.0,0.0,23.80026,22.11368,21.97304,22.25842,-3.598028,0.8487421,4
2014-07-20 00:23:00,0.9645023,102.1551,124.2147,24.01124,12.46235,23.52798,0.0,0.0,0.0,23.77872,22.08785,21.92306,22.20089,-3.597995,0.8487421,4
2014-07-20 00:24:00,0.9645023,102.1551,124.2147,24.01672,12.46189,23.52309,0.0,0.0,0.0,23.76971,22.07812,21.96573,22.21666,-3.597995,0.8487421,4
2014-07-20 00:25:00,0.9645023,102.1551,124.2147,24.02292,12.46189,23.52309,0.0,0.0,0.0,23.76901,22.07884,21.91335,22.2098,-3.597952,0.8487421,4
2014-07-20 00:26:00,0.9645023,102.1551,124.2147,24.0326,12.46052,23.52309,0.0,0.0,0.0,23.77039,22.0754,21.94026,22.20154,-3.597954,0.8487421,4
2014-07-20 00:27:00,0.9645023,102.1551,124.2147,24.10546,12.46052,23.51857,0.0,0.0,0.0,23.76792,22.1171,21.97991,22.27354,-3.597975,0.8487421,4
2014-07-20 00:28:00,0.9645023,102.1551,124.2147,24.05111,12.46052,23.49598,0.0,0.0,0.0,23.74329,22.0586,21.91242,22.17371,-3.597972,0.8487421,4
2014-07-20 00:29:00,0.9645023,102.1551,124.2147,24.05457,12.45777,23.49598,0.0,0.0,0.0,23.7584,22.08754,21.9662,22.20058,-3.597954,0.8487421,4
2014-07-20 00:30:00,0.9645023,102.1551,124.2147,24.00205,12.45914,23.49598,0.0,0.0,0.0,23.75634,22.04067,21.93517,22.13993,-3.59797,0.8487421,4
2014-07-20 00:31:00,0.9645023,102.1551,124.2147,24.17133,12.45777,23.49598,0.0,0.0,0.0,23.78725,22.15303,22.09307,22.28053,-3.598017,0.8487421,4
2014-07-20 00:32:00,0.9645023,102.1551,124.2147,24.20451,12.45685,23.49598,0.0,0.0,0.0,23.80992,22.15578,22.04135,22.24744,-3.598017,0.8487421,4
2014-07-20 00:33:00,0.9645023,102.1551,124.2147,24.11333,12.45731,23.49598,0.0,0.0,0.0,23.80031,22.08887,21.97098,22.16263,-3.598019,0.8487421,4
2014-07-20 00:34:00,0.9645023,102.1551,124.2147,23.99846,12.45685,23.48129,0.0,0.0,0.0,23.77533,22.03141,21.92177,22.13964,-3.59802,0.8487421,4
2014-07-20 00:35:00,0.9645023,102.1551,124.2147,24.006,12.45731,23.4764,0.0,0.0,0.0,23.7725,22.03753,21.95548,22.1368,-3.598021,0.8487421,4
2014-07-20 00:36:00,0.9645023,102.1551,124.2147,24.06845,12.45685,23.46906,0.0,0.0,0.0,23.77477,22.05709,21.98194,22.1722,-3.598042,0.8487421,4
2014-07-20 00:37:00,0.9645023,102.1551,124.2147,24.14683,12.45685,23.46661,0.0,0.0,0.0,23.80185,22.14773,22.06777,22.22767,-3.59807,0.8487421,4
2014-07-20 00:38:00,0.9645023,102.1551,124.2147,24.20971,12.45685,23.46661,0.0,0.0,0.0,23.82796,22.25867,22.15529,22.32757,-3.598071,0.8487421,4
2014-07-20 00:39:00,0.9645023,102.1551,124.2147,24.13856,12.45685,23.46661,0.0,0.0,0.0,23.84033,22.30138,22.19456,22.35374,-3.598072,0.8487421,4
2014-07-20 00:40:00,0.9645023,102.1551,124.2147,24.23044,12.45685,23.46661,0.0,0.0,0.0,23.87604,22.40265,22.30758,22.47085,-3.598072,0.8487421,4
2014-07-20 00:41:00,0.9645023,102.1551,124.2147,24.27741,12.45685,23.46661,0.0,0.0,0.0,23.90351,22.43641,22.28967,22.47499,-3.598072,0.8487421,4
2014-07-20 00:42:00,0.9645023,102.1551,124.2147,24.17445,12.45685,23.46172,0.0,0.0,0.0,23.90756,22.42941,22.3116,22.49554,-3.598071,0.8487421,4
2014-07-20 00:43:00,0.9645023,102.1551,124.2147,24.18035,12.45685,23.46416,0.0,0.0,0.0,23.92718,22.52002,22.39741,22.57719,-3.59807,0.8487421,4
2014-07-20 00:44:00,0.9645023,102.1551,124.2147,24.17169,12.45685,23.46172,0.0,0.0,0.0,23.93092,22.58645,22.42872,22.64567,-3.598069,0.8487421,4
2014-07-20 00:45:00,0.9645023,102.1551,124.2147,24.18338,12.45685,23.45682,0.0,0.0,0.0,23.93495,22.62149,22.45344,22.69516,-3.598068,0.8487421,4
2014-07-20 00:46:00,0.9645023,102.1551,124.2147,24.08635,12.45685,23.46416,0.0,0.0,0.0,23.94776,22.64197,22.44087,22.67984,-3.598066,0.8487421,4
2014-07-20 00:47:00,0.9645023,102.1551,124.2147,24.02728,12.45685,23.46661,0.0,0.0,0.0,23.93715,22.61689,22.43163,22.64856,-3.598065,0.8487421,4
2014-07-20 00:48:00,0.9645023,102.1551,124.2147,24.0207,12.45685,23.46416,0.0,0.0,0.0,23.93127,22.58689,22.4271,22.62683,-3.598103,0.8487421,4
2014-07-20 00:49:00,0.9645023,102.1551,124.2147,24.01001,12.45685,23.46661,0.0,0.0,0.0,23.92479,22.56524,22.40338,22.59416,-3.59811,0.8487421,4
2014-07-20 00:50:00,0.9645023,102.1551,124.2147,24.04659,12.45685,23.46172,0.0,0.0,0.0,23.92196,22.57341,22.46459,22.61817,-3.598099,0.8487421,4
2014-07-20 00:51:00,0.9645023,102.1551,124.2147,24.10808,12.45685,23.46172,0.0,0.0,0.0,23.93638,22.61267,22.48663,22.65053,-3.598098,0.8487421,4
2014-07-20 00:52:00,0.9645023,102.1551,124.2147,24.02311,12.45685,23.46172,0.0,0.0,0.0,23.93228,22.57889,22.43769,22.5961,-3.598087,0.8487421,4
2014-07-20 00:53:00,0.9645023,102.1551,124.2147,23.89552,12.45685,23.45437,0.0,0.0,0.0,23.9016,22.53709,22.41862,22.57222,-3.598087,0.8487421,4
2014-07-20 00:54:00,0.9645023,102.1551,124.2147,23.9917,12.45685,23.46416,0.0,0.0,0.0,23.90795,22.5345,22.44977,22.57031,-3.598063,0.8487421,4
2014-07-20 00:55:00,0.9645023,102.1551,124.2147,24.02694,12.45685,23.46416,0.0,0.0,0.0,23.91069,22.50282,22.4181,22.54346,-3.598066,0.8487421,4
2014-07-20 00:56:00,0.9645023,102.1551,124.2147,23.97503,12.45685,23.45927,0.0,0.0,0.0,23.89686,22.48418,22.39256,22.52481,-3.598096,0.8487421,4
2014-07-20 00:57:00,0.9645023,102.1551,124.2147,23.96563,12.45685,23.45193,0.0,0.0,0.0,23.88677,22.44996,22.37004,22.51539,-3.598092,0.8487421,4
2014-07-20 00:58:00,0.9645023,102.1551,124.2147,23.94112,12.45593,23.45437,0.0,0.0,0.0,23.87824,22.39729,22.30634,22.43655,-3.598075,0.8487421,4
2014-07-20 00:59:00,0.9645023,102.1551,124.2147,23.94315,12.45639,23.44948,0.0,0.0,0.0,23.86717,22.3786,22.32417,22.41442,-3.598083,0.8487421,4
2014-07-20 01:00:00,0.9645023,102.1551,124.2147,23.98245,12.45639,23.43969,0.0,0.0,0.0,23.86014,22.38532,22.32262,22.43698,-3.598109,0.8487421,4
2014-07-20 01:01:00,0.9645023,102.1551,124.2147,23.8784,12.45685,23.43724,0.0,0.0,0.0,23.84396,22.39181,22.28777,22.4173,-3.598102,0.8487421,4
2014-07-20 01:02:00,0.9645023,102.1551,124.2147,23.76157,12.45548,23.43724,0.0,0.0,0.0,23.81306,22.35044,22.21124,22.37455,-3.598089,0.8487421,4
2014-07-20 01:03:00,0.9645023,102.1551,124.2147,23.74636,12.45456,23.43724,0.0,0.0,0.0,23.7897,22.30496,22.20504,22.3594,-3.598084,0.8487421,4
2014-07-20 01:04:00,0.9645023,102.1551,124.2147,23.68757,12.45548,23.43724,0.0,0.0,0.0,23.7739,22.27878,22.14852,22.30772,-3.598074,0.8487421,4
2014-07-20 01:05:00,0.9645023,102.1551,124.2147,23.59697,12.45364,23.43724,0.0,0.0,0.0,23.73817,22.24091,22.11064,22.29328,-3.598069,0.8487421,4
2014-07-20 01:06:00,0.9645023,102.1551,124.2147,23.64953,12.45319,23.43724,0.0,0.0,0.0,23.71755,22.25197,22.12653,22.31605,-3.598063,0.8487421,4
2014-07-20 01:07:00,0.9645023,102.1551,124.2147,23.67995,12.45319,23.43724,0.0,0.0,0.0,23.7045,22.26023,22.12722,22.31329,-3.598083,0.8487421,4
2014-07-20 01:08:00,0.9645023,102.1551,124.2147,23.6765,12.45227,23.43724,0.0,0.0,0.0,23.69488,22.25403,22.13273,22.33051,-3.598103,0.8487421,4
2014-07-20 01:09:00,0.9645023,102.1551,124.2147,23.73509,12.45181,23.43498,0.0,0.0,0.0,23.69674,22.29449,22.1918,22.38474,-3.598094,0.8487421,4
2014-07-20 01:10:00,0.9645023,102.1551,124.2147,23.77741,12.45227,23.42821,0.0,0.0,0.0,23.69341,22.34764,22.24428,22.42617,-3.598087,0.8487421,4
2014-07-20 01:11:00,0.9645023,102.1551,124.2147,23.87112,12.45135,23.43272,0.0,0.0,0.0,23.7158,22.3728,22.26738,22.44238,-3.598079,0.8487421,4
2014-07-20 01:12:00,0.9645023,102.1551,124.2147,23.87621,12.45135,23.41013,0.0,0.0,0.0,23.70558,22.36806,22.27779,22.45761,-3.598075,0.8487421,4
2014-07-20 01:13:00,0.9645023,102.1551,124.2147,23.89556,12.45135,23.41013,0.0,0.0,0.0,23.72345,22.42179,22.28813,22.50583,-3.598085,0.8487421,4
2014-07-20 01:14:00,0.9645023,102.1551,124.2147,23.87482,12.45135,23.41013,0.0,0.0,0.0,23.72757,22.45899,22.33774,22.55817,-3.598089,0.8487421,4
2014-07-20 01:15:00,0.9645023,102.1551,124.2147,23.92734,12.45135,23.41013,0.0,0.0,0.0,23.75573,22.54857,22.39152,22.62294,-3.598139,0.8487421,4
2014-07-20 01:16:00,0.9645023,102.1551,124.2147,23.77802,12.45135,23.41013,0.0,0.0,0.0,23.73923,22.52929,22.33779,22.59678,-3.598155,0.8487421,4
2014-07-20 01:17:00,0.9645023,102.1551,124.2147,23.80727,12.45135,23.39789,0.0,0.0,0.0,23.73044,22.5315,22.34896,22.59968,-3.598161,0.8487421,4
2014-07-20 01:18:00,0.9645023,102.1551,124.2147,23.78435,12.45135,23.38811,0.0,0.0,0.0,23.71791,22.49277,22.32261,22.55338,-3.598163,0.8487421,4
2014-07-20 01:19:00,0.9645023,102.1551,124.2147,23.80053,12.4509,23.38076,0.0,0.0,0.0,23.71195,22.45371,22.29456,22.48884,-3.598171,0.8487421,4
2014-07-20 01:20:00,0.9645023,102.1551,124.2147,23.82335,12.45135,23.38076,0.0,0.0,0.0,23.71951,22.45509,22.32006,22.50468,-3.598172,0.8487421,4
2014-07-20 01:21:00,0.9645023,102.1551,124.2147,23.77152,12.45044,23.38076,0.0,0.0,0.0,23.71404,22.43368,22.29381,22.48396,-3.598134,0.8487421,4
2014-07-20 01:22:00,0.9645023,102.1551,124.2147,23.72657,12.45044,23.38076,0.0,0.0,0.0,23.70648,22.41852,22.27452,22.45917,-3.598134,0.8487421,4
2014-07-20 01:23:00,0.9645023,102.1551,124.2147,23.72864,12.45044,23.38076,0.0,0.0,0.0,23.7051,22.40475,22.27728,22.45297,-3.598106,0.8487421,4
2014-07-20 01:24:00,0.9645023,102.1551,124.2147,23.64773,12.44769,23.38076,0.0,0.0,0.0,23.68792,22.33724,22.20148,22.37099,-3.598108,0.8487421,4
2014-07-20 01:25:00,0.9645023,102.1551,124.2147,23.69958,12.44861,23.38076,0.0,0.0,0.0,23.68241,22.34486,22.25114,22.41168,-3.598133,0.8487421,4
2014-07-20 01:26:00,0.9645023,102.1551,124.2147,23.79533,12.44861,23.37832,0.0,0.0,0.0,23.69577,22.38994,22.27281,22.43334,-3.598137,0.8487421,4
2014-07-20 01:27:00,0.9645023,102.1551,124.2147,23.69975,12.44769,23.36363,0.0,0.0,0.0,23.67147,22.39865,22.2636,22.45996,-3.598156,0.8487421,4
2014-07-20 01:28:00,0.9645023,102.1551,124.2147,23.66714,12.44586,23.35384,0.0,0.0,0.0,23.6555,22.41846,22.23586,22.45841,-3.598149,0.8487421,4
2014-07-20 01:29:00,0.9645023,102.1551,124.2147,23.5734,12.44586,23.35139,0.0,0.0,0.0,23.63107,22.38637,22.21134,22.45595,-3.598128,0.8487421,4
2014-07-20 01:30:00,0.9645023,102.1551,124.2147,23.53605,12.44677,23.35139,0.0,0.0,0.0,23.60703,22.3519,22.16307,22.40701,-3.59812,0.8487421,4
2014-07-20 01:31:00,0.9645023,102.1551,124.2147,23.68823,12.44586,23.35139,0.0,0.0,0.0,23.61803,22.40904,22.22437,22.48,-3.598106,0.8487421,4
2014-07-20 01:32:00,0.9645023,102.1551,124.2147,23.68124,12.44586,23.33332,0.0,0.0,0.0,23.60272,22.40955,22.20488,22.48326,-3.5981,0.8487421,4
2014-07-20 01:33:00,0.9645023,102.1551,124.2147,23.58455,12.44586,23.32654,0.0,0.0,0.0,23.58082,22.37176,22.15468,22.44135,-3.598089,0.8487421,4
2014-07-20 01:34:00,0.9645023,102.1551,124.2147,23.71854,12.44586,23.32428,0.0,0.0,0.0,23.59918,22.42532,22.24342,22.51005,-3.598124,0.8487421,4
2014-07-20 01:35:00,0.9645023,102.1551,124.2147,23.67081,12.44586,23.32428,0.0,0.0,0.0,23.59505,22.39847,22.17452,22.47356,-3.598172,0.8487421,4
2014-07-20 01:36:00,0.9645023,102.1551,124.2147,23.75587,12.44586,23.32428,0.0,0.0,0.0,23.60535,22.42328,22.22484,22.51627,-3.598194,0.8487421,4
2014-07-20 01:37:00,0.9645023,102.1551,124.2147,23.77315,12.44586,23.32428,0.0,0.0,0.0,23.6191,22.43293,22.23036,22.52248,-3.598215,0.8487421,4
2014-07-20 01:38:00,0.9645023,102.1551,124.2147,23.72613,12.44586,23.32428,0.0,0.0,0.0,23.6191,22.38884,22.17729,22.46186,-3.598205,0.8487421,4
2014-07-20 01:39:00,0.9645023,102.1551,124.2147,23.78591,12.44586,23.32184,0.0,0.0,0.0,23.6304,22.44701,22.27477,22.55584,-3.598198,0.8487421,4
2014-07-20 01:40:00,0.9645023,102.1551,124.2147,23.77551,12.44586,23.31694,0.0,0.0,0.0,23.63376,22.48341,22.2774,22.59085,-3.598186,0.8487421,4
2014-07-20 01:41:00,0.9645023,102.1551,124.2147,23.766,12.44586,23.2998,0.0,0.0,0.0,23.63039,22.50342,22.28364,22.58332,-3.59818,0.8487421,4
2014-07-20 01:42:00,0.9645023,102.1551,124.2147,23.67535,12.44586,23.29491,0.0,0.0,0.0,23.6248,22.5006,22.27255,22.57499,-3.598168,0.8487421,4
2014-07-20 01:43:00,0.9645023,102.1551,124.2147,23.70232,12.44586,23.29491,0.0,0.0,0.0,23.6303,22.4703,22.25258,22.52471,-3.598162,0.8487421,4
2014-07-20 01:44:00,0.9645023,102.1551,124.2147,23.55361,12.44494,23.29491,0.0,0.0,0.0,23.6083,22.40764,22.21126,22.45792,-3.59815,0.8487421,4
2014-07-20 01:45:00,0.9645023,102.1551,124.2147,23.6373,12.4454,23.29491,0.0,0.0,0.0,23.60623,22.41109,22.22091,22.47239,-3.598146,0.8487421,4
2014-07-20 01:46:00,0.9645023,102.1551,124.2147,23.84782,12.44448,23.29246,0.0,0.0,0.0,23.63334,22.49198,22.3108,22.56223,-3.598214,0.8487421,4
2014-07-20 01:47:00,0.9645023,102.1551,124.2147,23.82118,12.44448,23.29001,0.0,0.0,0.0,23.64188,22.50675,22.31317,22.58526,-3.598228,0.8487421,4
2014-07-20 01:48:00,0.9645023,102.1551,124.2147,23.90633,12.44402,23.26798,0.0,0.0,0.0,23.65217,22.52946,22.35724,22.60452,-3.598198,0.8487421,4
2014-07-20 01:49:00,0.9645023,102.1551,124.2147,23.72482,12.44311,23.26554,0.0,0.0,0.0,23.65178,22.51116,22.31758,22.56144,-3.598195,0.8487421,4
2014-07-20 01:50:00,0.9645023,102.1551,124.2147,23.61903,12.44311,23.26554,0.0,0.0,0.0,23.63668,22.47669,22.29549,22.54006,-3.598192,0.8487421,4
2014-07-20 01:51:00,0.9645023,102.1551,124.2147,23.58997,12.44265,23.26554,0.0,0.0,0.0,23.62087,22.46705,22.27344,22.52766,-3.598192,0.8487421,4
2014-07-20 01:52:00,0.9645023,102.1551,124.2147,23.56714,12.44173,23.26554,0.0,0.0,0.0,23.61193,22.4402,22.27277,22.50632,-3.598184,0.8487421,4
2014-07-20 01:53:00,0.9645023,102.1551,124.2147,23.54362,12.44173,23.26554,0.0,0.0,0.0,23.603,22.42229,22.26381,22.47326,-3.598187,0.8487421,4
2014-07-20 01:54:00,0.9645023,102.1551,124.2147,23.46682,12.44173,23.26554,0.0,0.0,0.0,23.58443,22.38304,22.21629,22.43264,-3.598221,0.8487421,4
2014-07-20 01:55:00,0.9645023,102.1551,124.2147,23.29037,12.44173,23.26554,0.0,0.0,0.0,23.53358,22.3169,22.12462,22.35962,-3.598233,0.8487421,4
2014-07-20 01:56:00,0.9645023,102.1551,124.2147,23.42946,12.44036,23.26554,0.0,0.0,0.0,23.51502,22.31688,22.17078,22.40507,-3.598295,0.8487421,4
2014-07-20 01:57:00,0.9645023,102.1551,124.2147,23.59098,12.44036,23.26102,0.0,0.0,0.0,23.52907,22.38608,22.24,22.47426,-3.598285,0.8487421,4
2014-07-20 01:58:00,0.9645023,102.1551,124.2147,23.39096,12.44082,23.24295,0.0,0.0,0.0,23.4897,22.31492,22.11368,22.37073,-3.598255,0.8487421,4
2014-07-20 01:59:00,0.9645023,102.1551,124.2147,23.36398,12.44036,23.24295,0.0,0.0,0.0,23.46564,22.27769,22.08815,22.33764,-3.598244,0.8487421,4
2014-07-20 02:00:00,0.9645023,102.1551,124.2147,23.26258,12.44036,23.23843,0.0,0.0,0.0,23.42676,22.19112,22.01808,22.24832,-3.598221,0.8487421,4
2014-07-20 02:01:00,0.9645023,102.1551,124.2147,23.21135,12.44036,23.23843,0.0,0.0,0.0,23.39995,22.16906,21.99119,22.22282,-3.598211,0.8487421,4
2014-07-20 02:02:00,0.9645023,102.1551,124.2147,23.15411,12.44036,23.22619,0.0,0.0,0.0,23.35746,22.05545,21.8865,22.09199,-3.598191,0.8487421,4
2014-07-20 02:03:00,0.9645023,102.1551,124.2147,23.13974,12.44036,23.20905,0.0,0.0,0.0,23.3142,21.99347,21.87348,22.06931,-3.598201,0.8487421,4
2014-07-20 02:04:00,0.9645023,102.1551,124.2147,23.2242,12.44036,23.20905,0.0,0.0,0.0,23.30319,21.98659,21.87487,22.06932,-3.598214,0.8487421,4
2014-07-20 02:05:00,0.9645023,102.1551,124.2147,23.18821,12.4399,23.20905,0.0,0.0,0.0,23.28944,21.99141,21.8521,22.07897,-3.598223,0.8487421,4
2014-07-20 02:06:00,0.9645023,102.1551,124.2147,23.24635,12.44036,23.20905,0.0,0.0,0.0,23.28876,22.02657,21.87624,22.12447,-3.598232,0.8487421,4
2014-07-20 02:07:00,0.9645023,102.1551,124.2147,23.32432,12.43944,23.18459,0.0,0.0,0.0,23.27323,22.06479,21.94343,22.17715,-3.598211,0.8487421,4
2014-07-20 02:08:00,0.9645023,102.1551,124.2147,23.43845,12.44036,23.17969,0.0,0.0,0.0,23.29997,22.13709,21.9599,22.23428,-3.598196,0.8487421,4
2014-07-20 02:09:00,0.9645023,102.1551,124.2147,23.28668,12.43807,23.16839,0.0,0.0,0.0,23.28111,22.10783,21.93821,22.20433,-3.598209,0.8487421,4
2014-07-20 02:10:00,0.9645023,102.1551,124.2147,23.32555,12.43853,23.15257,0.0,0.0,0.0,23.27149,22.05681,21.89958,22.14091,-3.598215,0.8487421,4
2014-07-20 02:11:00,0.9645023,102.1551,124.2147,23.52897,12.43761,23.15257,0.0,0.0,0.0,23.31,22.09197,21.99475,22.2064,-3.598193,0.8487421,4
2014-07-20 02:12:00,0.9645023,102.1551,124.2147,23.59608,12.43578,23.15257,0.0,0.0,0.0,23.35057,22.09542,21.95752,22.18779,-3.598182,0.8487421,4
2014-07-20 02:13:00,0.9645023,102.1551,124.2147,23.48672,12.43624,23.14768,0.0,0.0,0.0,23.34567,22.04644,21.92646,22.12916,-3.598233,0.8487421,4
2014-07-20 02:14:00,0.9645023,102.1551,124.2147,23.71023,12.43624,23.12565,0.0,0.0,0.0,23.36902,22.10089,22.06228,22.22427,-3.598251,0.8487421,4
2014-07-20 02:15:00,0.9645023,102.1551,124.2147,23.90692,12.43486,23.1232,0.0,0.0,0.0,23.4532,22.22389,22.16323,22.31003,-3.598276,0.8487421,4
2014-07-20 02:16:00,0.9645023,102.1551,124.2147,23.84055,12.43486,23.1232,0.0,0.0,0.0,23.48895,22.23698,22.16048,22.2928,-3.598281,0.8487421,4
2014-07-20 02:17:00,0.9645023,102.1551,124.2147,23.67807,12.43486,23.1232,0.0,0.0,0.0,23.49651,22.20458,22.09636,22.22939,-3.5983,0.8487421,4
2014-07-20 02:18:00,0.9645023,102.1551,124.2147,23.676,12.43486,23.1232,0.0,0.0,0.0,23.49651,22.17632,22.06809,22.25075,-3.598301,0.8487421,4
2014-07-20 02:19:00,0.9645023,102.1551,124.2147,23.80478,12.43486,23.11642,0.0,0.0,0.0,23.51519,22.20257,22.16191,22.28734,-3.598265,0.8487421,4
2014-07-20 02:20:00,0.9645023,102.1551,124.2147,23.87166,12.43486,23.11417,0.0,0.0,0.0,23.55555,22.21134,22.12035,22.25889,-3.598265,0.8487421,4
2014-07-20 02:21:00,0.9645023,102.1551,124.2147,23.78506,12.43486,23.11191,0.0,0.0,0.0,23.56085,22.21391,22.14015,22.28558,-3.598256,0.8487421,4
2014-07-20 02:22:00,0.9645023,102.1551,124.2147,23.76893,12.43486,23.10061,0.0,0.0,0.0,23.55369,22.18882,22.08334,22.23499,-3.598263,0.8487421,4
2014-07-20 02:23:00,0.9645023,102.1551,124.2147,23.55553,12.43486,23.09609,0.0,0.0,0.0,23.52234,22.08784,21.98718,22.13471,-3.598339,0.8487421,4
2014-07-20 02:24:00,0.9645023,102.1551,124.2147,23.75194,12.43486,23.09609,0.0,0.0,0.0,23.52853,22.13402,22.05681,22.22431,-3.598341,0.8487421,4
2014-07-20 02:25:00,0.9645023,102.1551,124.2147,23.76785,12.43486,23.09609,0.0,0.0,0.0,23.53747,22.15125,22.04784,22.22569,-3.59835,0.8487421,4
2014-07-20 02:26:00,0.9645023,102.1551,124.2147,23.69524,12.43486,23.09609,0.0,0.0,0.0,23.52991,22.12368,22.00028,22.22224,-3.598339,0.8487421,4
2014-07-20 02:27:00,0.9645023,102.1551,124.2147,23.94411,12.43486,23.09609,0.0,0.0,0.0,23.55877,22.21122,22.15195,22.3449,-3.598306,0.8487421,4
2014-07-20 02:28:00,0.9645023,102.1551,124.2147,24.10101,12.43486,23.09609,0.0,0.0,0.0,23.59864,22.28149,22.18915,22.37176,-3.598293,0.8487421,4
2014-07-20 02:29:00,0.9645023,102.1551,124.2147,24.03282,12.43486,23.09835,0.0,0.0,0.0,23.63253,22.31887,22.23755,22.36159,-3.598268,0.8487421,4
2014-07-20 02:30:00,0.9645023,102.1551,124.2147,23.80651,12.43486,23.12094,0.0,0.0,0.0,23.65647,22.31876,22.19471,22.34356,-3.59828,0.8487421,4
2014-07-20 02:31:00,0.9645023,102.1551,124.2147,23.64973,12.43486,23.1232,0.0,0.0,0.0,23.63604,22.25831,22.15079,22.30104,-3.598306,0.8487421,4
