measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-16 00:38:00,0.1838291,2.813615,122.7782,4.585624,13.58335,5.311275,0.001367989,2.946876,0.0049747899999999,4.626756,1.786872,1.449273,1.812002,-3.603222,0.1239099,4
2013-11-16 00:39:00,0.1837549,2.808547,122.7734,4.65534,13.58335,5.283221,0.005699954,2.764478,0.01685814,4.607969,1.79893,1.549711,1.848472,-3.603226,0.1239568999999999,4
2013-11-16 00:40:00,0.1837954,2.827176,122.7699,4.594186,13.58335,5.255168,-0.003191975,2.895577,-0.01149348,4.577029,1.856888,1.617035,1.890631,-3.603227,0.1245516,4
2013-11-16 00:41:00,0.1839008,2.797421,122.751,4.562051,13.58335,5.228811,0.007067943,2.861377,0.01947809,4.547787,1.854094,1.558216,1.938805,-3.483122,0.1236415,4
2013-11-16 00:42:00,0.1838591,2.809863,122.7789,4.615243,13.58335,5.20509,0.0025079799999999,2.656179,0.007547955,4.528324,1.854645,1.559484,1.979555,-3.483123,0.1236797,4
2013-11-16 00:43:00,0.1839088,2.818902,122.8266,4.629657,13.58656,5.174965,0.0025079799999999,2.781577,0.004647295,4.505296,1.804176,1.494615,1.886025,-3.182856,0.1243143,4
2013-11-16 00:44:00,0.1839168999999999,2.834791,122.8533,4.627873,13.58794,5.148044,-0.0002279980999999,2.849977,0.0009824821,4.483341,1.746201,1.40068,1.764153,-3.062749,0.12424,4
2013-11-16 00:45:00,0.183979,2.830583,122.8476,4.587411,13.58885,5.132041,-0.002735978,3.043776,-0.008187349,4.465893,1.684877,1.317046,1.750229,-3.603236,0.1245318,4
2013-11-16 00:46:00,0.1839483,2.81914,122.8585,4.431673,13.58885,5.100034,-0.005243958,2.764478,-0.01531424,4.432419,1.606704,1.251759,1.714436,-3.603237,0.1242888999999999,4
2013-11-16 00:47:00,0.1838829999999999,2.805769,122.8551,4.312816,13.58885,5.074051,-0.0002279980999999,2.832877,0.0004210638999999,4.404935,1.633503,1.269928,1.761343,-3.603287,0.1235576,4
2013-11-16 00:48:00,0.1838888999999999,2.817671,122.8101,4.388498,13.58885,5.049766,-0.0022799819999999,2.701778,-0.0079066399999999,4.382765,1.759182,1.443116,1.904942,-3.603291,0.1238548,4
2013-11-16 00:49:00,0.1838037999999999,2.80765,122.8215,4.29829,13.58977,5.023596,0.0022799819999999,2.821477,0.008265325,4.36659,1.812662,1.394601,1.909589,-3.543272,0.1237775,4
2013-11-16 00:50:00,0.1836311999999999,2.825314,122.7609,4.274468,13.59069,4.998367,0.004787961,2.952576,0.01547019,4.342045,1.724091,1.26644,1.897138,-3.543271,0.1246217,4
2013-11-16 00:51:00,0.1837883999999999,2.82514,122.8176,4.179406,13.59206,4.973138,0.0006839945,2.724578,0.0012943799999999,4.324647,1.614677,1.187129,1.782013,-3.483201,0.1244169,4
2013-11-16 00:52:00,0.183902,2.816967,122.8354,4.089712,13.59436,4.955441,0.0002279982,2.992476,0.001216406,4.307642,1.591116,1.21243,1.741226,-3.303034,0.1241281999999999,4
2013-11-16 00:53:00,0.1837037,2.800597,122.7612,3.926768,13.59436,4.926449,-0.0004559965,2.855677,3.880511e-11,4.270029,1.560465,1.166658,1.67683,-3.363079,0.1235036,4
2013-11-16 00:54:00,0.18361,2.796339,122.7395,3.939404,13.59436,4.903854,-0.003419973,2.47378,-0.0089203119999999,4.239542,1.576521,1.23735,1.833623,-3.242977,0.1231995,4
2013-11-16 00:55:00,0.1837785,2.805172,122.7496,4.143454,13.59436,4.879757,-0.001595987,2.758778,-0.003337319,4.229712,1.665046,1.300779,1.847447,-3.363114,0.1231141,4
2013-11-16 00:56:00,0.1838437,2.829473,122.7626,4.159886,13.59451,4.853776,0.001595987,2.764478,0.005645372,4.207982,1.658263,1.356507,1.969898,-3.243012,0.1238769,4
2013-11-16 00:57:00,0.1838055,2.820116,122.8125,4.324187,13.59482,4.831747,0.001823985,2.912677,0.005333473,4.206644,1.645355,1.293277,1.918236,-2.94275,0.1238494,4
2013-11-16 00:58:00,0.1840527999999999,2.820767,122.8571,4.231871,13.59478,4.807085,0.0011399909999999,2.621979,0.00318137,4.186967,1.537982,1.19375,1.758494,-3.363152,0.124094,4
2013-11-16 00:59:00,0.1839908,2.809336,122.8527,4.130176,13.59473,4.793907,-0.002735978,2.678978,-0.005754536,4.174501,1.404798,1.069118,1.615303,-2.882713,0.124021,4
2013-11-16 01:00:00,0.1840024,2.805152,122.839,3.905874,13.5947,4.764724,0.0011399909999999,2.621979,0.0014347349999999,4.137422,1.208711,0.9110396,1.429345,-2.942776,0.1245745999999999,4
2013-11-16 01:01:00,0.1837334999999999,2.814632,122.8495,3.528045,13.59465,4.743449,0.0036479709999999,2.42818,0.008062589,4.088238,1.096022,0.8874817,1.259202,-3.24307,0.1241836999999999,4
2013-11-16 01:02:00,0.1837157,2.803334,122.8088,3.340375,13.59508,4.716526,-0.0006839945,2.832877,-0.001294381,4.03053,1.020024,0.8848221,1.208386,-3.183021,0.1232862,4
2013-11-16 01:03:00,0.1837403,2.818268,122.808,3.550692,13.59597,4.694876,0.0022799819999999,2.42818,0.004241827,4.005991,1.04784,0.9140823,1.275005,-3.303141,0.1247818,4
2013-11-16 01:04:00,0.1837195,2.827219,122.8092,3.788897,13.59942,4.670211,-0.0061559509999999,2.656179,-0.01553257,3.994884,0.9777024,0.8101215,1.288995,-3.423262,0.1237945,4
2013-11-16 01:05:00,0.1836895,2.812711,122.815,3.999427,13.59959,4.64103,0.0050159599999999,2.678978,0.0126007199999999,3.984977,1.002252,0.9389598,1.37677,-3.062923,0.1239399999999999,4
2013-11-16 01:06:00,0.1837671999999999,2.803859,122.8463,4.249743,13.60073,4.622204,0.0025079799999999,2.576379,0.003914332,4.001867,1.110438,1.038533,1.438192,-2.8227,0.124513,4
2013-11-16 01:07:00,0.1837664,2.813178,122.8943,4.392797,13.60084,4.599798,-0.0004559963,2.55358,0.0008733172,4.009465,1.227293,1.174095,1.555709,-2.762645,0.1242599,4
2013-11-16 01:08:00,0.1838105999999999,2.815683,122.8835,4.375873,13.60102,4.579277,0.004103967,2.775878,0.01238239,4.008969,1.226893,1.143501,1.47052,-2.462361,0.1243335,4
2013-11-16 01:09:00,0.1837655,2.811357,122.8559,4.342927,13.60111,4.558566,-0.002963976,2.610579,-0.007906639,4.005407,1.225503,1.181648,1.475592,-2.222132,0.1243242,4
2013-11-16 01:10:00,0.1839157999999999,2.822232,122.8365,4.355236,13.60161,4.53635,0.001595987,2.690378,0.003961117,3.993188,1.188809,1.096068,1.497108,-2.162077,0.1241777,4
2013-11-16 01:11:00,0.1839367,2.822144,122.8444,4.52762,13.60178,4.523172,0.002051984,2.747378,0.004896814,4.007892,1.28265,1.266829,1.692118,-2.162078,0.1237362,4
2013-11-16 01:12:00,0.1839588,2.821922,122.898,4.745783,13.60276,4.501897,0.002963976,2.319881,0.0063003599999999,4.035232,1.437337,1.394933,1.764154,-1.861792,0.1235763,4
2013-11-16 01:13:00,0.1840103999999999,2.818034,122.9119,4.574216,13.60186,4.487776,0.001367989,2.576379,0.005567397,4.033972,1.385775,1.378587,1.766494,-1.92185,0.1249275,4
2013-11-16 01:14:00,0.1839872999999999,2.825302,122.9264,4.875713,13.60233,4.470833,0.002051984,2.53648,0.0080469949999999,4.08924,1.592853,1.713507,2.152849,-1.621563,0.1243197999999999,4
2013-11-16 01:15:00,0.1839244999999999,2.812455,122.9291,5.252542,13.60238,4.453889,0.0036479709999999,2.906976,0.0107605099999999,4.170965,1.817154,1.838693,2.187544,-1.261216,0.123993,4
2013-11-16 01:16:00,0.1838949,2.811018,122.9262,5.327481,13.60279,4.4505,0.0022799819999999,2.667578,0.004054687,4.194731,1.838037,1.843782,2.246448,-1.381333,0.1237449,4
2013-11-16 01:17:00,0.1839808,2.825213,122.9428,5.412932,13.60371,4.4505,-0.001595987,2.792977,-0.0030254209999999,4.231911,1.934259,1.885435,2.460254,-1.020985,0.1248445,4
2013-11-16 01:18:00,0.1841749,2.813068,122.9886,5.431559,13.60313,4.4505,-0.001823985,2.48518,-0.006737018,4.261946,1.982454,1.905638,2.491889,-1.020986,0.1240472,4
2013-11-16 01:19:00,0.1842399,2.81831,123.0354,5.37963,13.60315,4.43732,0.001823985,2.696078,0.004834434,4.25448,1.885935,1.896705,2.269914,-0.9008698,0.1234187,4
2013-11-16 01:20:00,0.1842737999999999,2.828885,123.0556,5.271852,13.60339,4.427906,0.002963976,2.690378,0.00945054,4.253641,1.829085,1.812569,2.266917,-1.081044,0.1239485,4
2013-11-16 01:21:00,0.1842456,2.826316,123.0301,5.247432,13.60343,4.427906,-0.0063839489999999,2.701778,-0.01740396,4.260076,1.855657,1.861399,2.344404,-1.441392,0.1239518,4
2013-11-16 01:22:00,0.1842628,2.802481,123.0454,5.237369,13.60315,4.427906,-0.001823985,2.861377,-0.0054894219999999,4.274374,1.829116,1.767362,2.353751,-1.020987,0.12325,4
2013-11-16 01:23:00,0.1841979,2.828149,122.9785,5.180624,13.60365,4.427906,0.005699954,2.678978,0.01431616,4.27652,1.729307,1.681185,2.114104,-1.020987,0.1240929,4
2013-11-16 01:24:00,0.1841932,2.80569,122.9738,5.080048,13.60378,4.427906,0.005699954,2.599179,0.0117585899999999,4.261509,1.61513,1.592143,1.985651,-1.381335,0.1234643,4
2013-11-16 01:25:00,0.1843903,2.8239,123.0469,4.968035,13.60291,4.409268,0.0009119926999999,2.50228,0.0018557999999999,4.237858,1.527388,1.572642,1.930279,-1.801742,0.1236645,4
2013-11-16 01:26:00,0.1844538,2.830437,123.0669,4.893058,13.60346,4.407574,0.002963976,2.667578,0.007937829,4.228293,1.437217,1.45446,1.869624,-1.861801,0.1234949999999999,4
2013-11-16 01:27:00,0.1843003,2.824738,123.0258,4.862867,13.60395,4.407574,0.001367989,2.644779,0.00346208,4.210422,1.375454,1.355331,1.788513,-2.162091,0.1245888,4
2013-11-16 01:28:00,0.1843308999999999,2.806555,123.0312,4.880107,13.60402,4.407574,-0.0009119926,2.673279,-0.001824609,4.206135,1.292854,1.317289,1.66144,-2.162092,0.1232984,4
2013-11-16 01:29:00,0.1843451,2.820191,123.0495,4.849922,13.60406,4.407574,0.001823985,2.576379,0.0054738269999999,4.188975,1.179282,1.19653,1.512739,-2.162092,0.1234884,4
2013-11-16 01:30:00,0.1842675,2.829355,123.0036,4.823922,13.60411,4.388745,-0.001367989,2.644779,-0.004928005,4.152263,1.073342,1.0755,1.419798,-2.702615,0.1240035,4
2013-11-16 01:31:00,0.1843478,2.821259,123.0667,4.824472,13.60369,4.384979,0.001823985,2.43388,0.003384104,4.139915,0.9458691,0.9940513,1.313964,-2.88279,0.1235326,4
2013-11-16 01:32:00,0.1839222,2.805962,122.6471,4.867294,13.60418,4.378202,0.006611947,2.633379,0.0157820899999999,4.129559,0.9268199,0.9908242,1.402724,-3.303197,0.1237695,4
2013-11-16 01:33:00,0.1821962,2.747291,121.6519,4.700886,13.60421,4.366341,-0.002735978,2.650479,-0.007080107,4.117692,0.882507,0.9788778,1.326827,-3.423313,0.1232544,4
2013-11-16 01:34:00,0.1822892999999999,2.759006,121.6706,4.436002,13.60424,4.364647,0.002735978,2.576379,0.006581069,4.097404,0.8203719,1.013117,1.204366,-3.483371,0.1237557,4
2013-11-16 01:35:00,0.1820334,2.74538,121.6672,4.394392,13.60472,4.358999,-0.0002279982,2.627679,0.0007797474999999,4.073154,0.8246868,1.059862,1.225936,-3.603488,0.123575,4
2013-11-16 01:36:00,0.1822473,2.776447,121.724,4.420335,13.60428,4.343939,0.003419973,2.53648,0.009933983,4.04664,0.7900721,1.031016,1.180566,-3.603488,0.1247052,4
2013-11-16 01:37:00,0.1821514999999999,2.762634,121.71,4.627715,13.6066,4.342056,0.003582065,2.48518,0.005021574,4.05049,0.8717649,1.091815,1.320404,-3.603488,0.1240021,4
2013-11-16 01:38:00,0.1822602,2.771407,121.7078,4.841042,13.6089,4.32172,-0.0002279982,2.621979,-0.002588762,4.047311,0.9606703,1.145457,1.527784,-3.783663,0.1244548,4
2013-11-16 01:39:00,0.1823359,2.76924,121.7028,4.894946,13.60939,4.32172,-0.0038759689999999,2.47948,-0.009466135,4.047309,1.060609,1.228113,1.499037,-3.603489,0.1242965,4
2013-11-16 01:40:00,0.1822661999999999,2.767616,121.6694,5.026939,13.60985,4.308542,0.004331965,2.753078,0.0085148429999999,4.044853,1.06964,1.252235,1.556196,-3.603489,0.1242915,4
2013-11-16 01:41:00,0.1823724999999999,2.774481,121.7057,5.034795,13.60987,4.299129,0.004787961,2.855677,0.01511151,4.041868,1.029918,1.229063,1.433168,-3.483373,0.1245544,4
2013-11-16 01:42:00,0.1823038999999999,2.773025,121.737,4.922651,13.60987,4.294046,0.004559963,2.416781,0.009201021,4.024623,0.9874008,1.205252,1.390684,-3.483373,0.1242343999999999,4
2013-11-16 01:43:00,0.1822059,2.754135,121.7158,4.737788,13.60989,4.278797,-0.0049500539999999,2.422481,-0.008701982,3.990053,0.9720396,1.198522,1.376771,-3.603489,0.1232886,4
2013-11-16 01:44:00,0.1821655,2.774859,121.6439,4.749292,13.60989,4.278797,1.940255e-11,2.525079,-0.0003742791,3.994344,1.051856,1.336523,1.661265,-3.90378,0.1249277,4
2013-11-16 01:45:00,0.1821898999999999,2.785016,121.6382,4.793994,13.60991,4.273149,-0.0011399909999999,2.804377,-0.005754536,4.008707,1.195578,1.414079,1.921194,-3.603489,0.1242388,4
2013-11-16 01:46:00,0.182087,2.77726,121.6183,4.749746,13.61082,4.256203,0.002735978,2.639079,0.006222385,3.9939,1.243247,1.510589,1.88049,-3.603489,0.1246218999999999,4
2013-11-16 01:47:00,0.182141,2.767418,121.6467,4.77201,13.61175,4.256203,-0.0004559963,2.644779,-0.001060456,3.981751,1.245525,1.484115,1.730506,-3.483373,0.1237497,4
2013-11-16 01:48:00,0.1821839,2.773425,121.6127,4.730732,13.61267,4.249425,-0.002735978,2.599179,-0.0027447109999999,3.962095,1.148848,1.361607,1.579318,-3.363256,0.1250296999999999,4
2013-11-16 01:49:00,0.1821219,2.770752,121.6076,4.640259,13.61406,4.23587,-1.940255e-11,2.696078,-0.0007485579999999,3.932794,0.9619131,1.176184,1.350128,-3.543431,0.1244097,4
2013-11-16 01:50:00,0.1821579999999999,2.791064,121.6518,4.521605,13.61452,4.23587,0.002963976,2.51368,0.006581069,3.918487,0.8878321999999998,1.110039,1.188402,-3.603489,0.1240358,4
2013-11-16 01:51:00,0.1820522,2.762518,121.6328,4.383387,13.61544,4.217045,-0.001823985,2.308481,-0.0042574209999999,3.880333,0.7688848,1.037163,1.075988,-3.783664,0.1237144,4
2013-11-16 01:52:00,0.1818269999999999,2.756203,121.5688,4.302598,13.61544,4.208196,0.0036479709999999,2.45668,0.007345222,3.852877,0.7160914,0.9678521,1.044793,-3.663547,0.1243877,4
2013-11-16 01:53:00,0.1818179,2.762033,121.5712,4.242017,13.61545,4.192944,0.0036479709999999,2.587779,0.009341376,3.823305,0.5963975,0.8446169,0.8438957,-3.723605,0.1244418,4
2013-11-16 01:54:00,0.1819823999999999,2.763186,121.6046,4.20244,13.61545,4.192944,-0.0006839946,2.587779,-0.001076052,3.815433,0.5308882,0.8151059,0.7654665,-3.90378,0.1241001,4
2013-11-16 01:55:00,0.1821818,2.781403,121.6796,4.232824,13.61545,4.172235,0.002051984,2.633379,0.00330613,3.794705,0.5884515999999999,0.8402718999999998,0.972616,-4.264128,0.1249015,4
2013-11-16 01:56:00,0.1820527,2.764412,121.6794,4.389551,13.61545,4.153409,-0.001367989,2.587779,-0.0020897229999999,3.785176,0.6336272,0.8775134,1.032856,-4.023896,0.1247417,4
2013-11-16 01:57:00,0.1821939999999999,2.798437,121.7514,4.59152,13.61729,4.142489,-0.002051984,2.41678,-0.0042418259999999,3.790717,0.6652002,0.8659103,0.9399887,-3.843722,0.1247806,4
2013-11-16 01:58:00,0.1821792,2.802377,121.7515,4.676419,13.61729,4.127426,-0.005243958,2.55358,-0.0152050799999999,3.782082,0.5730298999999999,0.8140576,0.8262857999999998,-3.843722,0.1252975,4
2013-11-16 01:59:00,0.1821493999999999,2.782217,121.6921,4.660469,13.61821,4.112177,0.002735978,2.49088,0.0068617779999999,3.761813,0.5267205,0.7951044,0.7735226,-3.963838,0.1245486,4
2013-11-16 02:00:00,0.1818882,2.779621,121.6197,4.740938,13.61821,4.107094,0.001595987,2.627679,0.003477674,3.747428,0.5223594999999999,0.6849884,0.6727556999999998,-3.663547,0.1247674,4
2013-11-16 02:01:00,0.1820549999999999,2.78099,121.618,4.808279,13.62051,4.093914,0.0011399909999999,2.43958,0.0033217239999999,3.742113,0.5134478,0.6947841999999999,0.645857,-3.603489,0.1251570999999999,4
2013-11-16 02:02:00,0.1820464,2.766865,121.6429,4.815573,13.62051,4.076027,-0.0006839946999999,2.183082,-0.0002495191999999,3.754269,0.5134358,0.6940482,0.6422488,-2.762675,0.1245266,4
2013-11-16 02:03:00,0.1821275,2.777347,121.7016,4.672172,13.62051,4.064167,-0.0002279982,2.40538,-0.0004678484999999,3.744549,0.4316805,0.520209,0.6159217,-2.462384,0.1245826,4
2013-11-16 02:04:00,0.1822429,2.772262,121.7986,4.45163,13.62097,4.052872,-0.001595987,2.42818,-0.002339242,3.727513,0.4382092,0.5720775999999999,0.6828938,-2.522442,0.1241979,4
2013-11-16 02:05:00,0.1823215,2.775468,121.8208,4.146288,13.62097,4.038187,-0.002735978,2.44528,-0.00642512,3.703511,0.4586511999999999,0.5327826,0.6328167999999998,-2.822733,0.125123,4
2013-11-16 02:06:00,0.1821001999999999,2.777275,121.7499,4.042254,13.62097,4.02124,-0.0011399909999999,2.45668,-0.0003274934,3.665809,0.4740837,0.5841933,0.7129937,-2.942849,0.1251971,4
2013-11-16 02:07:00,0.1819815999999999,2.786463,121.7176,3.964066,13.62097,4.019358,-0.006383948,2.51938,-0.01794979,3.644605,0.4081592,0.4801385,0.6096795,-3.183082,0.1252746999999999,4
2013-11-16 02:08:00,0.1819696,2.767244,121.6814,3.989429,13.62097,3.99865,0.004103967,2.44528,0.01118158,3.613861,0.3930502,0.4455972,0.6327137,-3.423314,0.1258007999999999,4
2013-11-16 02:09:00,0.1822011,2.778255,121.7611,4.136854,13.62097,3.9834,-0.001367989,2.582079,-0.0043198009999999,3.600747,0.3697777999999999,0.4266446999999999,0.5878641,-3.603489,0.1251759,4
2013-11-16 02:10:00,0.1822814,2.781152,121.7423,4.264015,13.62097,3.974551,0.0025079799999999,2.43958,0.006284765,3.589742,0.5184828999999999,0.5962034,0.6818349,-3.723605,0.1244292,4
2013-11-16 02:11:00,0.1821898,2.795177,121.7423,4.225765,13.62097,3.955723,-0.0036479709999999,2.342681,-0.0081249689999999,3.563741,0.4592261999999999,0.5376769999999998,0.5376701,-3.603489,0.1254326,4
2013-11-16 02:12:00,0.1821053,2.769788,121.7122,3.87009,13.62097,3.945557,-0.002963976,2.47948,-0.006066435,3.541394,0.3604198,0.4489632,0.4000138999999999,-3.603489,0.1247518,4
2013-11-16 02:13:00,0.1821319,2.779341,121.6899,3.808081,13.62143,3.93539,0.0084359329999999,2.308481,0.0199459399999999,3.521198,0.3782616999999999,0.5215033,0.4581642,-3.723605,0.1243038,4
2013-11-16 02:14:00,0.1820322,2.776725,121.672,3.765252,13.62098,3.927859,0.002735978,2.245782,0.005816916,3.510779,0.4201955,0.5224075,0.4115549,-3.783666,0.1236922,4
2013-11-16 02:15:00,0.1821643,2.789725,121.6949,3.791193,13.62235,3.907713,-0.0011399909999999,2.348381,-0.003446484,3.490619,0.4042549999999999,0.5575706999999999,0.3509789999999999,-3.603492,0.1258253,4
