measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-04 00:16:00,0.1813732,2.762658,119.3641,4.597393,13.58106,4.708054,0.0088980159999999,2.047684,0.01817738,4.400733,1.279907,1.365495,1.748682,-4.327134,0.1270082999999999,4
2021-03-04 00:17:00,0.1811818,2.77135,119.1492,4.673819,13.58152,4.687346,-0.005932011,2.093315,-0.01229003,4.387175,1.256298,1.336854,1.758857,-4.086737,0.127672,4
2021-03-04 00:18:00,0.1811531999999999,2.755244,119.1456,4.714077,13.58152,4.678684,0.0029660049999999,2.230208,0.0061059759999999,4.379941,1.285007,1.390727,1.788255,-3.786242,0.1269477,4
2021-03-04 00:19:00,0.1812808999999999,2.782103,119.1864,4.645124,13.58152,4.665127,-0.002281542,2.173169,-0.003779146,4.353501,1.251946,1.36774,1.796184,-3.605945,0.1274122,4
2021-03-04 00:20:00,0.1812771,2.76455,119.2794,4.72619,13.58152,4.651949,0.001825234,2.167465,0.003747914,4.347469,1.296949,1.429991,1.868446,-3.605945,0.1272629,4
2021-03-04 00:21:00,0.1815209,2.787324,119.4942,4.549136,13.58152,4.642536,-0.0070727819999999,2.344285,-0.0182710799999999,4.32446,1.231369,1.375214,1.83527,-3.485748,0.1281426,4
2021-03-04 00:22:00,0.1810203,2.781756,119.2013,4.426539,13.58152,4.640842,0.00159708,2.213096,0.003997775,4.307027,1.307345,1.410903,1.865183,-3.545847,0.1280826999999999,4
2021-03-04 00:23:00,0.1809659999999999,2.781868,119.1971,4.309976,13.58152,4.622204,-0.0006844629,2.036277,-0.003373123,4.277627,1.28409,1.402042,1.850605,-3.545849,0.1276478,4
2021-03-04 00:24:00,0.1809415,2.777596,119.2053,4.361579,13.58152,4.609024,0.0002281544,2.007757,-0.001077525,4.263008,1.306792,1.428333,1.850291,-3.545849,0.1278748,4
2021-03-04 00:25:00,0.1809244,2.769372,119.2125,4.542902,13.58152,4.599609,0.005932011,1.973534,0.0107596399999999,4.277911,1.384333,1.508735,1.89399,-3.485751,0.1279057999999999,4
2021-03-04 00:26:00,0.180987,2.776185,119.2656,4.443998,13.58152,4.592832,-0.001368925,2.099019,-0.0040914719999999,4.273278,1.368915,1.504104,1.900136,-3.245355,0.1278652999999999,4
2021-03-04 00:27:00,0.180781,2.786016,119.1639,4.34119,13.58198,4.579277,-0.0050193929999999,2.178873,-0.01360181,4.25043,1.404322,1.524399,1.906031,-3.245356,0.1282614,4
2021-03-04 00:28:00,0.1807356,2.764406,119.1413,4.369481,13.5829,4.56798,0.003878622,2.389916,0.00888568,4.243418,1.354845,1.486437,1.843665,-3.305454,0.1276220999999999,4
2021-03-04 00:29:00,0.1809169999999999,2.777789,119.1534,4.387692,13.58244,4.556683,-0.004334931,2.207392,-0.01029115,4.231399,1.295297,1.419713,1.781295,-3.305447,0.128117,4
2021-03-04 00:30:00,0.1813278999999999,2.786533,119.4189,4.25234,13.58382,4.556683,-0.000912617,2.161761,0.0008432808,4.219236,1.229124,1.369375,1.692897,-3.305446,0.1279365,4
2021-03-04 00:31:00,0.1810428,2.752732,119.3026,3.917297,13.58611,4.541433,-0.004334931,2.030573,-0.008058014,4.168917,1.263409,1.366257,1.700563,-3.605938,0.1273657,4
2021-03-04 00:32:00,0.180962,2.783268,119.2335,3.749735,13.58703,4.52882,-0.0027378509999999,2.253023,-0.007917468,4.131242,1.255693,1.346318,1.679924,-3.605938,0.1279492999999999,4
2021-03-04 00:33:00,0.1809678999999999,2.772851,119.1952,3.837673,13.58703,4.51376,0.009354324,2.190281,0.02267488,4.104706,1.294368,1.376361,1.673303,-3.485739,0.1288112999999999,4
2021-03-04 00:34:00,0.1808355,2.782672,119.1569,3.961215,13.58703,4.496813,0.0006844628,2.235911,0.002139434,4.085604,1.316915,1.420479,1.716676,-3.245342,0.1268171999999999,4
2021-03-04 00:35:00,0.1806234999999999,2.765426,119.1216,4.052475,13.58703,4.491541,0.00159708,2.150354,0.002904633,4.081765,1.364879,1.444703,1.771786,-3.305442,0.1282965,4
2021-03-04 00:36:00,0.1808628999999999,2.779182,119.2576,3.986376,13.58749,4.470833,0.0029660049999999,2.195985,0.007183501,4.050316,1.37074,1.483636,1.817874,-3.245343,0.1285978,4
2021-03-04 00:37:00,0.1809949999999999,2.792758,119.3647,3.88625,13.5884,4.470833,0.00319416,2.270135,0.0075426759999999,4.038875,1.365779,1.481549,1.772665,-3.305443,0.128939,4
2021-03-04 00:38:00,0.1807684,2.769799,119.3104,3.896411,13.5907,4.452195,-0.0006844628,1.939311,-0.0004060245999999,4.016643,1.412474,1.491567,1.814297,-3.305439,0.1287869,4
2021-03-04 00:39:00,0.1809002,2.77323,119.3018,3.89061,13.5907,4.439203,-0.002509697,2.235911,-0.004247637,4.002925,1.382867,1.482817,1.794054,-3.425633,0.1282764,4
2021-03-04 00:40:00,0.180958,2.79671,119.327,3.934047,13.59254,4.427906,-0.002281543,2.29295,-0.004263252,3.98517,1.345563,1.457747,1.799184,-3.305428,0.1286699,4
2021-03-04 00:41:00,0.1810653999999999,2.779494,119.3899,3.850791,13.59254,4.410963,-0.0063883189999999,2.275838,-0.0162721899999999,3.96248,1.196855,1.286773,1.667131,-3.365522,0.1276166,4
2021-03-04 00:42:00,0.1809321999999999,2.776407,119.3843,3.676348,13.59208,4.394393,0.006160165,2.093315,0.01355495,3.92369,1.106696,1.182241,1.511639,-3.24532,0.127919,4
2021-03-04 00:43:00,0.1810011,2.78774,119.3643,3.627984,13.59254,4.384979,-0.0029660049999999,2.0705,-0.0054969399999999,3.897794,1.098608,1.192861,1.451793,-3.605909,0.1274963,4
2021-03-04 00:44:00,0.1810307999999999,2.797144,119.3854,3.804397,13.59284,4.364647,0.00159708,2.201688,0.002498609,3.881028,1.14798,1.235749,1.47165,-3.605908,0.1275617,4
2021-03-04 00:45:00,0.1811295,2.775178,119.3875,3.905458,13.59299,4.343939,-0.005703856,2.332877,-0.01324263,3.865314,1.119966,1.222848,1.495424,-3.605907,0.1280763,4
2021-03-04 00:46:00,0.1813399,2.774441,119.4385,4.003387,13.59293,4.330194,-3.880511e-11,2.481177,-0.0001249304,3.867329,1.097654,1.185426,1.521999,-3.605908,0.128147,4
2021-03-04 00:47:00,0.1812198999999999,2.803083,119.4194,4.063012,13.5929,4.31419,-7.761022e-11,2.178873,-0.0009213623,3.866351,1.180869,1.246329,1.52607,-3.605908,0.1267755,4
2021-03-04 00:48:00,0.1812344999999999,2.774084,119.4247,4.150937,13.59284,4.299129,-0.0002281542,2.241615,0.0004060239,3.869892,1.150615,1.22903,1.530348,-3.605902,0.1279182,4
2021-03-04 00:49:00,0.1813375999999999,2.776268,119.4365,4.37956,13.59283,4.287269,-0.001140771,2.064796,-0.003779147,3.889523,1.310612,1.404103,1.637763,-3.605901,0.1276009999999999,4
2021-03-04 00:50:00,0.1812607,2.791233,119.4724,4.366048,13.5932,4.278797,-0.003422314,2.087611,-0.003810379,3.90539,1.326583,1.415756,1.706193,-3.5458,0.1275690999999999,4
2021-03-04 00:51:00,0.1813176,2.778027,119.5273,4.472304,13.59369,4.256203,0.007300936,2.167465,0.01539768,3.927879,1.469987,1.571359,1.80351,-3.5458,0.1280285999999999,4
2021-03-04 00:52:00,0.1813284,2.771026,119.4967,4.449279,13.59401,4.256203,-0.006616473,2.401323,-0.01463248,3.957218,1.520956,1.637416,1.908344,-3.305408,0.1271649,4
2021-03-04 00:53:00,0.1809904,2.774032,119.4471,4.339478,13.59401,4.239259,-0.002053388,2.167465,-0.0042944849999999,3.933822,1.389598,1.513276,1.854684,-3.365507,0.1289108999999999,4
2021-03-04 00:54:00,0.1809534999999999,2.797721,119.4107,4.202555,13.59335,4.22834,0.001368925,2.349988,0.0016240969999999,3.918603,1.363529,1.474989,1.802047,-3.125117,0.1282938,4
2021-03-04 00:55:00,0.1810480999999999,2.783424,119.3882,4.259501,13.59338,4.21328,0.002509697,2.195985,0.004856672,3.925729,1.490802,1.621643,1.867428,-3.125117,0.1283424,4
2021-03-04 00:56:00,0.1810277999999999,2.766276,119.3214,4.296219,13.59365,4.21328,-0.001368925,2.133242,-0.001155606,3.946504,1.463645,1.587297,1.874754,-3.004924,0.1282009,4
2021-03-04 00:57:00,0.1810255,2.783063,119.2693,4.298081,13.59461,4.206501,0.005247548,2.230208,0.0128522199999999,3.944016,1.459705,1.581921,1.880158,-3.18522,0.1281510999999999,4
2021-03-04 00:58:00,0.1808459,2.778455,119.1726,4.426336,13.59526,4.192944,0.00159708,2.195984,0.0023112139999999,3.978407,1.633694,1.776711,2.001585,-3.185224,0.1294895,4
2021-03-04 00:59:00,0.1809185,2.776363,119.2175,4.409012,13.59439,4.183531,1.940255e-11,2.195985,0.001967655,3.97901,1.512087,1.63645,1.953338,-2.944829,0.1282606,4
2021-03-04 01:00:00,0.1809579,2.783085,119.2458,4.150321,13.59591,4.170353,-0.0088980159999999,2.195984,-0.01973901,3.947216,1.315459,1.401757,1.746805,-2.884727,0.1282121,4
2021-03-04 01:01:00,0.1807221,2.770846,119.2201,3.843402,13.59489,4.16527,-0.004334931,1.996349,-0.01010375,3.906334,0.9700078,1.067149,1.369262,-3.065023,0.1285294999999999,4
2021-03-04 01:02:00,0.1807362,2.775016,119.2077,3.564333,13.5956,4.150021,0.0004563085,2.081907,-0.0001873959999999,3.849544,0.7335566,0.7889903,1.089108,-3.605909,0.1279146999999999,4
2021-03-04 01:03:00,0.1807586999999999,2.749541,119.1805,3.364206,13.59705,4.133075,-0.00159708,2.395619,-0.0030139469999999,3.800367,0.5040565999999999,0.5501527,0.8460769,-3.906402,0.1282494,4
2021-03-04 01:04:00,0.1807655,2.780222,119.2097,3.253959,13.59766,4.127426,-0.00319416,2.081907,-0.0048410559999999,3.763924,0.319707,0.3478043,0.6423959999999999,-4.146798,0.12822,4
2021-03-04 01:05:00,0.1808812999999999,2.779781,119.2452,3.15265,13.5991,4.103328,1.940255e-11,2.281542,-0.0011556069999999,3.717623,0.170181,0.1341446,0.4634144,-4.327095,0.1280953,4
2021-03-04 01:06:00,0.1809948,2.787034,119.2829,2.969299,13.5992,4.084499,-0.002053388,2.281542,-0.003685448,3.675876,0.02447421,-0.04041208,0.2752793,-4.2069,0.1274145,4
2021-03-04 01:07:00,0.1809014999999999,2.769597,119.283,2.888385,13.60019,4.062096,0.002281543,2.161761,0.006199675,3.624808,-0.1379802,-0.2086472,0.1107524,-4.3271,0.1274185999999999,4
2021-03-04 01:08:00,0.1808419,2.767641,119.2693,2.855545,13.60026,4.041576,0.0029660049999999,2.372804,0.0049503689999999,3.57562,-0.2379899,-0.2711663999999999,0.02664561,-4.327102,0.1279721,4
2021-03-04 01:09:00,0.1810041,2.77143,119.2503,2.805932,13.60399,4.017287,0.00319416,2.281542,0.00769884,3.531968,-0.3504816,-0.4125268999999999,-0.1016693999999999,-4.327105,0.1277899999999999,4
2021-03-04 01:10:00,0.180786,2.794774,119.2495,2.736163,13.60542,3.990178,-0.001825234,2.247319,-0.004122706,3.477611,-0.4528506999999999,-0.4925379999999999,-0.2270598,-4.327107,0.1273708,4
2021-03-04 01:11:00,0.1810076999999999,2.793872,119.3091,2.869121,13.60547,3.965137,-0.003422314,2.133242,-0.00579365,3.436764,-0.3823093,-0.4154963999999999,-0.1039034,-4.327111,0.1277100999999999,4
2021-03-04 01:12:00,0.1809717999999999,2.767789,119.2903,3.208404,13.6055,3.947251,-0.001140771,2.133242,-0.0025923069999999,3.420999,-0.1436349,-0.1753675,0.1923190999999999,-4.327113,0.128369,4
2021-03-04 01:13:00,0.1807598,2.785461,119.2906,3.522877,13.60555,3.918445,-0.001368925,1.916495,0.0005153383,3.413664,0.04658321,0.04801756,0.4565930999999999,-4.206918,0.1281269999999999,4
2021-03-04 01:14:00,0.1807189999999999,2.764292,119.3054,3.692797,13.60557,3.900935,0.001368925,2.167465,0.003232576,3.418352,0.2639087,0.2920093999999999,0.7140851999999999,-3.846327,0.1278747,4
2021-03-04 01:15:00,0.1809026,2.792421,119.3333,3.796836,13.60562,3.877403,0.001368925,2.156057,0.002248748,3.422762,0.3181847999999999,0.3851869,0.7934976,-3.545835,0.1272519,4
2021-03-04 01:16:00,0.1809566,2.777922,119.3738,3.856067,13.60609,3.868178,-0.0006844626999999,2.281542,-0.0026235389999999,3.435744,0.4047444,0.4638125,0.8576679,-3.185243,0.1281856,4
2021-03-04 01:17:00,0.1808308,2.80163,119.3333,3.838866,13.60613,3.849537,0.0075290909999999,2.253023,0.01622534,3.421386,0.3521285,0.4047174,0.8187695,-2.94485,0.1287068,4
2021-03-04 01:18:00,0.1805248999999999,2.772721,119.29,3.853025,13.60659,3.826946,-0.00319416,2.104723,-0.0075582929999999,3.41669,0.3963916,0.4705863,0.8421241999999999,-2.884751,0.1280569,4
2021-03-04 01:19:00,0.1806713,2.78507,119.3024,3.82315,13.608,3.815086,-0.00159708,1.956422,-0.0031076459999999,3.414851,0.3923779,0.4867388999999999,0.8309142999999999,-2.884754,0.1285288,4
2021-03-04 01:20:00,0.1806222,2.776382,119.3563,3.79822,13.60846,3.800965,0.002509697,2.287246,0.005278312,3.420065,0.4343563999999999,0.5143069999999998,0.8260748,-2.884754,0.1280439999999999,4
2021-03-04 01:21:00,0.180707,2.784885,119.3783,3.764698,13.60849,3.784019,0.0017583919999999,2.230208,0.0020457359999999,3.407384,0.3328199,0.4106275999999999,0.7296694999999999,-2.884757,0.1283521,4
2021-03-04 01:22:00,0.1807895999999999,2.772125,119.3315,3.717343,13.60895,3.780631,0.005703856,2.349989,0.01121251,3.396827,0.2667225999999999,0.3301292,0.6484959999999999,-2.884757,0.1274976999999999,4
2021-03-04 01:23:00,0.1809514999999999,2.778764,119.357,3.682655,13.61035,3.761804,-0.0027378509999999,2.29295,-0.0064339189999999,3.375836,0.2218111,0.3017968999999999,0.6036196,-2.884759,0.128149,4
2021-03-04 01:24:00,0.1808506,2.77858,119.3559,3.721768,13.60989,3.741093,-0.007985399,2.213096,-0.01930176,3.377327,0.3760860999999999,0.426514,0.7549074,-2.884759,0.1281076999999999,4
2021-03-04 01:25:00,0.1808844,2.766191,119.3518,3.805799,13.60899,3.734315,-0.004106776,2.298654,-0.0118683899999999,3.384175,0.4601769,0.5055551999999999,0.8655602,-2.884761,0.1277103,4
2021-03-04 01:26:00,0.1809241,2.77574,119.337,3.885201,13.60991,3.72076,-0.002509697,2.349989,-0.005106532,3.384225,0.4134064,0.5164087,0.8764066999999999,-2.88476,0.1273088,4
2021-03-04 01:27:00,0.180894,2.778675,119.2861,3.894761,13.60947,3.700052,-0.0006844626999999,2.3671,-0.0052158459999999,3.369954,0.3832096999999999,0.4588473,0.8282418,-2.884755,0.1280968,4
2021-03-04 01:28:00,0.1805219,2.764168,119.2288,3.980777,13.61085,3.69817,-0.0054757019999999,2.195985,-0.01258674,3.391716,0.4101317999999999,0.533301,0.8702572,-2.884752,0.1277194,4
2021-03-04 01:29:00,0.1805303,2.775977,119.199,3.892298,13.6104,3.684615,0.002509697,2.241615,0.0057155679999999,3.37457,0.2740198999999999,0.3864113,0.7277719999999999,-2.884744,0.1278102999999999,4
2021-03-04 01:30:00,0.1805876999999999,2.777205,119.2148,3.775273,13.61086,3.677837,-0.0045630849999999,2.081907,-0.01007252,3.359901,0.2116528,0.3355869,0.6078567,-2.884742,0.1282499,4
2021-03-04 01:31:00,0.1808596,2.785666,119.2773,3.584004,13.61087,3.655243,-0.001825234,2.047684,-0.0028577839999999,3.333698,0.1340127,0.2471595,0.5374889,-2.884738,0.1282406,4
2021-03-04 01:32:00,0.1807015999999999,2.780244,119.2768,3.471606,13.61041,3.644511,0.002509697,2.464066,0.005122149,3.310776,0.1275370999999999,0.242846,0.5583852,-2.884744,0.1288455,4
2021-03-04 01:33:00,0.1806910999999999,2.77535,119.2416,3.499974,13.61133,3.612316,-0.002053388,2.287246,-0.0070585709999999,3.278561,0.1189201,0.2414382999999999,0.5829062,-3.004953,0.1278869,4
2021-03-04 01:34:00,0.1805949,2.784745,119.2816,3.64506,13.61133,3.603844,-0.003878622,2.213096,-0.009604028,3.278695,0.2913848,0.3569489,0.7105761,-2.88476,0.128381,4
2021-03-04 01:35:00,0.1809041999999999,2.782751,119.3408,3.897698,13.61134,3.591984,0.0006844628,2.310062,0.003060796,3.298371,0.3883549,0.4747944,0.9039131,-2.884767,0.1280545999999999,4
2021-03-04 01:36:00,0.1809774,2.783849,119.4093,3.99712,13.61134,3.591984,0.003650468,2.14465,0.008495271,3.307686,0.4452376,0.5345522,0.9722662,-2.884771,0.1280527999999999,4
2021-03-04 01:37:00,0.1810126,2.782492,119.3821,4.100369,13.61134,3.580688,0.0009126171,2.133242,0.001530398,3.324332,0.4151299,0.5455009,0.951545,-2.884774,0.1279535,4
2021-03-04 01:38:00,0.1810839999999999,2.780217,119.3785,3.99256,13.61134,3.569393,0.001368925,2.429843,0.007823771,3.306581,0.3310132,0.4505987,0.8559889,-2.704474,0.1283923999999999,4
2021-03-04 01:39:00,0.1809466,2.804367,119.3673,3.97527,13.61181,3.569393,-0.0070727819999999,2.321469,-0.01997326,3.322347,0.4549167,0.5780771999999998,0.9222043,-2.764572,0.1283722999999999,4
2021-03-04 01:40:00,0.1810144999999999,2.786578,119.3912,3.935507,13.61135,3.549057,-0.0006844626999999,2.178873,-0.0003123256,3.330661,0.6122786,0.7339659,1.036276,-2.644372,0.1285380999999999,4
2021-03-04 01:41:00,0.1809925,2.760913,119.3863,4.092546,13.61135,3.549057,0.0008791959,2.384212,0.0007339665,3.375805,0.8505519999999999,0.9628357,1.227621,-2.644372,0.1274927999999999,4
2021-03-04 01:42:00,0.1808739,2.766295,119.3125,4.316516,13.61135,3.549057,-0.0070727819999999,2.264431,-0.01669383,3.408051,0.8203392,0.9902036,1.276553,-2.644383,0.1279563,4
2021-03-04 01:43:00,0.1808473999999999,2.787353,119.3712,4.311474,13.61043,3.549057,-0.003878622,2.156057,-0.0076676069999999,3.409485,0.7375549999999998,0.8851307,1.223327,-2.644389,0.1283736,4
2021-03-04 01:44:00,0.1806971,2.801337,119.3963,4.397826,13.61089,3.549057,0.002053388,2.327173,0.003404354,3.407342,0.7593003,0.9147786,1.293218,-2.824696,0.1278426,4
2021-03-04 01:45:00,0.1810035999999999,2.801461,119.4343,4.523846,13.61135,3.533997,-0.001368925,2.310062,-0.0032950409999999,3.409475,0.7837851,0.9277422,1.327026,-2.764599,0.1285473,4
2021-03-04 01:46:00,0.1811275,2.783618,119.4992,4.504108,13.61128,3.526466,-0.00159708,2.355692,-0.0010150599999999,3.402658,0.6876273,0.8438449,1.202191,-2.464103,0.1283251,4
2021-03-04 01:47:00,0.1811521,2.794433,119.4299,4.431417,13.61136,3.526466,0.002509697,2.247319,0.007605141,3.385461,0.5515187,0.6818564999999999,1.046064,-2.884805,0.129144,4
2021-03-04 01:48:00,0.180873,2.77327,119.3923,4.539187,13.61215,3.547174,-0.001368925,2.121834,-0.001842724,3.403306,0.5658051,0.7069423,1.069701,-2.884861,0.1281069,4
2021-03-04 01:49:00,0.1809761,2.775776,119.3895,4.538193,13.61219,3.549057,0.0,2.253023,-0.001296154,3.403756,0.5129595,0.6677901,1.068711,-2.884866,0.1276074,4
2021-03-04 01:50:00,0.1810093,2.814273,119.4194,4.527013,13.61156,3.547174,0.001140771,2.0705,-0.0010150599999999,3.387533,0.4763149999999999,0.6066797,1.04293,-2.88487,0.1276108,4
2021-03-04 01:51:00,0.1810218,2.786061,119.4623,4.494985,13.61202,3.530231,0.003422314,2.087611,0.005512556,3.364852,0.4196614,0.5392356999999999,0.9481869,-2.88487,0.1292956,4
2021-03-04 01:52:00,0.1810585999999999,2.786694,119.4228,4.414052,13.61189,3.506134,-0.004106776,2.2188,-0.0085577359999999,3.331432,0.2448666999999999,0.3392587,0.7418704999999999,-2.824767,0.1281893,4
2021-03-04 01:53:00,0.180898,2.792616,119.3612,4.288055,13.61004,3.506134,0.002053388,2.384212,0.003029564,3.311368,0.1843775,0.2816613,0.6122996,-2.884869,0.1276511999999999,4
2021-03-04 01:54:00,0.1810981,2.796027,119.4007,4.151906,13.61087,3.506134,-0.004334931,2.281542,-0.01107196,3.305647,0.1759402999999999,0.3049220999999999,0.6592875,-2.884865,0.1281171,4
2021-03-04 01:55:00,0.1811131,2.79086,119.4514,3.955268,13.61131,3.506134,-0.005703856,2.224504,-0.01297715,3.287731,0.1319751999999999,0.2811404,0.6650435,-2.884862,0.1285567,4
2021-03-04 01:56:00,0.1812323,2.801003,119.5184,3.823167,13.6117,3.504439,0.003422314,2.407027,0.0083078749999999,3.2631,0.004820223,0.1259232,0.5372995,-2.88485,0.128132,4
2021-03-04 01:57:00,0.1811896,2.805508,119.453,3.704687,13.6118,3.497661,0.0006844626999999,2.44125,0.001952039,3.230517,-0.1267388999999999,-0.02507289,0.3893144,-2.884845,0.1278739,4
2021-03-04 01:58:00,0.1809776999999999,2.791748,119.4078,3.621616,13.61209,3.506134,-0.004334931,2.138946,-0.0098851219999999,3.221078,-0.1628951999999999,-0.0972793899999999,0.2696151,-2.94493,0.1286521999999999,4
2021-03-04 01:59:00,0.1808838,2.789879,119.3876,3.577915,13.61204,3.49559,-0.0004563084,2.104723,-0.0032794249999999,3.201921,-0.1901735,-0.1360905,0.204898,-2.944924,0.1289301999999999,4
2021-03-04 02:00:00,0.1810468,2.803031,119.4149,3.530399,13.61195,3.463207,-0.00319416,2.138946,-0.0064651509999999,3.155171,-0.3008272,-0.2272521,0.1022755,-2.884814,0.1287922,4
2021-03-04 02:01:00,0.1812141999999999,2.782089,119.4342,3.512692,13.61206,3.470737,-0.003973092,2.355692,-0.0053407769999999,3.149802,-0.3466177999999999,-0.2881848,0.0471499199999999,-3.125217,0.1283941,4
2021-03-04 02:02:00,0.1811869,2.769805,119.4203,3.403484,13.61229,3.463207,0.001825234,2.258727,0.0023112129999999,3.131516,-0.3455287,-0.26762,0.03165387,-2.884822,0.1285582,4
2021-03-04 02:03:00,0.1810026999999999,2.791859,119.361,3.097803,13.61313,3.454736,-0.000912617,2.3671,-0.003357506,3.092936,-0.3179039,-0.2306242,0.01166885,-3.545938,0.1281682,4
2021-03-04 02:04:00,0.1809553,2.777897,119.3754,2.925502,13.61211,3.42028,-0.002281542,2.247319,-0.005824883,3.033372,-0.1815614999999999,-0.07484527,0.1255786999999999,-3.606055,0.1278704,4
2021-03-04 02:05:00,0.1810692,2.782192,119.3997,3.014026,13.61456,3.431578,-0.0013689259999999,2.281542,-0.0031388779999999,3.038221,0.0013915679999999,0.1109656,0.2565384,-3.545962,0.1285662999999999,4
2021-03-04 02:06:00,0.1811367999999999,2.789117,119.4631,3.275102,13.61747,3.424989,-0.000912617,2.235911,-0.0039509259999999,3.048833,0.2556469,0.3867745,0.5157104,-3.365665,0.1276509,4
2021-03-04 02:07:00,0.1808976999999999,2.803384,119.4253,3.614214,13.6178,3.399948,0.00159708,2.138946,0.0045599619999999,3.071094,0.5524742,0.6993719,0.8440727999999998,-3.185385,0.12908,4
2021-03-04 02:08:00,0.1807989,2.798826,119.3865,3.69964,13.61771,3.383002,-0.001368925,2.3671,-0.0054188589999999,3.095721,0.7003456,0.8925526999999999,1.027851,-2.884891,0.1279786,4
2021-03-04 02:09:00,0.1809262,2.808397,119.3846,3.695444,13.6176,3.377354,0.001140771,2.657997,0.0085108879999999,3.113003,0.7961032,1.004836,1.148026,-2.884895,0.1288282,4
2021-03-04 02:10:00,0.1808835,2.772605,119.3863,3.507286,13.61755,3.377354,-0.003650468,2.464066,-0.008510889,3.119452,0.8212597999999999,0.9968851,1.140079,-2.884897,0.1282677,4
2021-03-04 02:11:00,0.1808898999999999,2.79456,119.435,3.454111,13.617,3.368882,-0.0054757019999999,2.213096,-0.01266482,3.120297,0.9675145,1.086251,1.251723,-2.884897,0.1286591,4
2021-03-04 02:12:00,0.1808532999999999,2.783473,119.3789,3.411242,13.61741,3.357021,-5.820766e-11,2.304358,-0.0007027338999999,3.137108,1.104567,1.233345,1.356341,-2.884896,0.1283261,4
