measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-12 00:10:00,0.1841309999999999,2.900731,122.895,13.33609,13.34317,14.83552,0.0054700579999999,2.10825,0.0106439599999999,14.01152,12.57897,12.92273,12.87916,-1.500364,0.1266832,4
2014-06-12 00:11:00,0.1839629999999999,2.907609,122.9323,13.31637,13.34317,14.83138,0.009344681,2.091157,0.01884121,14.00736,12.58534,12.91574,12.87779,-1.800437,0.1279899999999999,4
2014-06-12 00:12:00,0.1837844999999999,2.878032,122.8438,13.30726,13.34317,14.82724,0.0168660199999999,1.897427,0.0309501299999999,13.999,12.58187,12.91228,12.88698,-1.440348,0.1272313999999999,4
2014-06-12 00:13:00,0.1837413,2.895803,122.817,13.30797,13.34317,14.82724,0.01116804,2.017086,0.0217243199999999,13.999,12.57906,12.92352,12.88346,-1.440347,0.1285073999999999,4
2014-06-12 00:14:00,0.1838888999999999,2.90739,122.8557,13.30946,13.34317,14.82724,0.0150426799999999,2.005691,0.0312151199999999,14.00255,12.59114,12.94893,12.90607,-1.440344,0.1280486,4
2014-06-12 00:15:00,0.1840873,2.89898,122.9106,13.29626,13.34317,14.80841,0.0109401299999999,2.176631,0.02429575,13.9844,12.59968,12.96449,12.92303,-1.440343,0.1278492,4
2014-06-12 00:16:00,0.1839848,2.908766,122.9192,13.28401,13.34317,14.80465,0.0088888649999999,1.863243,0.0167997699999999,13.98204,12.6634,13.02184,12.96985,-1.440344,0.1279892,4
2014-06-12 00:17:00,0.1839073,2.896852,122.904,13.28754,13.34317,14.80465,0.0100284599999999,2.022787,0.01885689,13.98555,12.75268,13.10052,13.06469,-1.440344,0.1277594,4
2014-06-12 00:18:00,0.1840611,2.902792,122.9077,13.30589,13.34317,14.80465,0.01185183,2.182332,0.0263529199999999,13.98624,12.8363,13.17566,13.13632,-1.440347,0.1279656,4
2014-06-12 00:19:00,0.184004,2.895132,122.9383,13.32568,13.34317,14.80465,0.01458686,2.062674,0.03105936,13.98764,12.91782,13.23887,13.21499,-1.20029,0.1277546,4
2014-06-12 00:20:00,0.1838575,2.904724,122.9222,13.32136,13.34317,14.80465,0.01276351,2.068373,0.0270386599999999,13.98409,12.98729,13.29426,13.27811,-0.7801877999999999,0.1283692999999999,4
2014-06-12 00:21:00,0.1839675,2.921407,122.9614,13.32489,13.34317,14.80465,0.01139599,1.794869,0.0208672999999999,13.98058,13.06107,13.35746,13.34763,-0.3000723,0.1285333999999999,4
2014-06-12 00:22:00,0.1840024,2.898508,122.9724,13.332,13.34317,14.80465,0.01048432,2.170937,0.02217639,13.9799,13.11661,13.41015,13.39401,-0.2400573,0.1277934,4
2014-06-12 00:23:00,0.1840554,2.897443,122.9729,13.34402,13.34317,14.80465,0.01800568,2.039883,0.03534508,13.97991,13.16158,13.45229,13.44387,-0.3000717,0.1277627,4
2014-06-12 00:24:00,0.1839319,2.906565,122.9592,13.33916,13.34317,14.80465,0.0034188,2.256408,0.006342793,13.97364,13.19608,13.47763,13.47763,0.0,0.1278633999999999,4
2014-06-12 00:25:00,0.184054,2.915342,122.984,13.34551,13.34317,14.80465,0.01299144,2.011394,0.02632181,13.97434,13.22487,13.5057,13.5057,0.0,0.1277997999999999,4
2014-06-12 00:26:00,0.1839278,2.910345,122.9703,13.32924,13.34317,14.80465,0.0068376009999999,1.931622,0.01175053,13.97643,13.26067,13.54359,13.54218,0.0,0.1276924999999999,4
2014-06-12 00:27:00,0.1839590999999999,2.922942,122.9685,13.32782,13.34317,14.80465,0.0102564,2.10826,0.02223874,13.97222,13.28664,13.56253,13.57306,-0.2400568999999999,0.1280485,4
2014-06-12 00:28:00,0.184179,2.921646,122.9584,13.33416,13.34317,14.80465,0.0098005639999999,2.444443,0.02373484,13.96591,13.31823,13.58358,13.59551,-0.1200287,0.1279942,4
2014-06-12 00:29:00,0.1840739,2.895737,122.9628,13.34002,13.34317,14.80841,0.0116239299999999,2.284899,0.0267114399999999,13.96895,13.34724,13.61398,13.62942,-0.1200287,0.1276538999999999,4
2014-06-12 00:30:00,0.1842575999999999,2.929707,122.9421,13.38496,13.34317,14.82159,0.01367521,2.216523,0.03196334,13.98071,13.39198,13.65941,13.67625,-0.1200287,0.1285949999999999,4
2014-06-12 00:31:00,0.1839811,2.902052,122.841,13.41748,13.34317,14.82724,0.01253561,2.364671,0.03093479,13.98567,13.42153,13.69035,13.70227,-0.1200285,0.1282079,4
2014-06-12 00:32:00,0.1838210999999999,2.906725,122.8397,13.48815,13.34317,14.82724,0.01549857,2.227919,0.0347840999999999,13.98568,13.46508,13.73597,13.74158,-0.06001423,0.1276654,4
2014-06-12 00:33:00,0.1837716,2.920316,122.8893,13.55247,13.34317,14.82724,0.01435897,2.216523,0.03172959,13.98992,13.48337,13.74864,13.75986,-0.1200285,0.1290791,4
2014-06-12 00:34:00,0.1840403999999999,2.910089,122.9766,13.54118,13.34317,14.82931,0.01686609,2.14245,0.03716851,13.99272,13.49883,13.75706,13.77109,0.0,0.1275609,4
2014-06-12 00:35:00,0.1839414,2.911485,122.991,13.54245,13.34317,14.83552,0.0148148099999999,2.25641,0.03169843,14.00244,13.51698,13.77731,13.79204,-0.0600141199999999,0.1284432,4
2014-06-12 00:36:00,0.1839638,2.897907,122.9948,13.57741,13.34317,14.85209,0.01139601,2.2849,0.0227062999999999,14.01903,13.55252,13.81354,13.81985,-0.0600141199999999,0.1277438999999999,4
2014-06-12 00:37:00,0.1839471,2.927178,122.9755,13.56256,13.34317,14.85209,0.01253561,2.393162,0.02951664,14.02112,13.5511,13.80651,13.82265,0.0,0.1287694,4
2014-06-12 00:38:00,0.1840203,2.901843,122.9603,13.52652,13.34317,14.85209,0.01025641,2.165242,0.02426473,14.0141,13.54898,13.8065,13.82404,0.0,0.1279922,4
2014-06-12 00:39:00,0.1840131999999999,2.924535,123.0006,13.51234,13.34317,14.85209,0.0132193699999999,2.31339,0.02953222,14.01477,13.55244,13.80576,13.82259,-0.06001428,0.1285201,4
2014-06-12 00:40:00,0.1840533,2.903879,122.9791,13.5128,13.34317,14.86245,0.01230769,2.02849,0.0239998,14.02442,13.5642,13.81892,13.83435,-0.1200286,0.1268978,4
2014-06-12 00:41:00,0.1841610999999999,2.916252,123.0051,13.53088,13.34317,14.87694,0.01253561,2.290598,0.03018676,14.03755,13.57875,13.83697,13.85661,-0.06001435,0.1277764,4
2014-06-12 00:42:00,0.1843378,2.917344,123.0017,13.54926,13.34272,14.87694,0.0116239299999999,2.165242,0.0245296599999999,14.03826,13.58437,13.84469,13.86152,-0.06001435,0.1284768,4
2014-06-12 00:43:00,0.1841724,2.927778,123.0277,13.55567,13.34272,14.87694,0.01299145,2.148148,0.02833223,14.04181,13.57952,13.84123,13.86087,-0.2400573,0.1278601,4
2014-06-12 00:44:00,0.1842272,2.917787,123.0657,13.56889,13.34226,14.88447,0.01777778,2.290598,0.03963084,14.04936,13.5927,13.85019,13.87404,-0.3600858,0.1273232,4
2014-06-12 00:45:00,0.1841014,2.929553,123.0471,13.59434,13.34317,14.89577,0.0132193699999999,2.37037,0.03395816,14.05786,13.60051,13.8587,13.88255,-0.1200285,0.1280321,4
2014-06-12 00:46:00,0.1841912,2.927769,123.0499,13.58822,13.34317,14.89953,0.01230769,2.54131,0.02837898,14.06303,13.59305,13.85545,13.88351,0.0,0.1277847,4
2014-06-12 00:47:00,0.184119,2.917566,122.979,13.59385,13.34317,14.89953,0.01686609,2.25641,0.0384620099999999,14.06232,13.59373,13.85052,13.88279,-0.6001440999999998,0.1282474,4
2014-06-12 00:48:00,0.1840382,2.909996,122.9038,13.60515,13.34272,14.89953,0.0116239299999999,2.22792,0.0245919999999999,14.06161,13.59303,13.84912,13.87367,-0.1800431999999999,0.1272494,4
2014-06-12 00:49:00,0.1839604,2.909686,122.8962,13.63191,13.34317,14.89953,0.01116809,2.296296,0.0238439499999999,14.05946,13.58102,13.83222,13.85958,-0.4801141999999999,0.1280347,4
2014-06-12 00:50:00,0.1841550999999999,2.924318,122.9714,13.63814,13.3418,14.90575,0.008660967,2.119658,0.01689336,14.06499,13.569,13.82652,13.84546,-0.4200999,0.1279892,4
2014-06-12 00:51:00,0.1841764999999999,2.917309,123.0351,13.65611,13.34317,14.92439,0.01367521,2.222222,0.03239973,14.08295,13.56311,13.82275,13.83958,-0.4200986999999999,0.1278116,4
2014-06-12 00:52:00,0.1840691999999999,2.920362,123.028,13.63634,13.34134,14.92439,0.01549857,1.954415,0.0291114399999999,14.07665,13.52803,13.78978,13.80873,-0.6001408,0.1278907,4
2014-06-12 00:53:00,0.1840843,2.916914,123.021,13.58625,13.34226,14.92439,0.006381765,2.136752,0.01262327,14.07107,13.49861,13.76107,13.77931,-0.5401251,0.1282773,4
2014-06-12 00:54:00,0.1841020999999999,2.917856,122.9995,13.57037,13.34226,14.94096,0.0070655259999999,2.205128,0.01678427,14.08486,13.48433,13.75592,13.77907,-0.7201669,0.1290699999999999,4
2014-06-12 00:55:00,0.1841467,2.912056,123.0023,13.56948,13.34272,14.94924,0.01230769,2.233618,0.0288776799999999,14.09105,13.45823,13.73966,13.75931,-0.840195,0.1275533,4
2014-06-12 00:56:00,0.1840431999999999,2.905565,123.0167,13.56383,13.34088,14.94924,0.01709401,1.965812,0.0346282799999999,14.08474,13.43226,13.70949,13.73405,-0.7201676,0.1286382,4
2014-06-12 00:57:00,0.1838887999999999,2.907581,123.0033,13.55747,13.3418,14.94924,0.0141310499999999,2.034188,0.03126207,14.08054,13.40137,13.69406,13.7102,-0.9002111999999999,0.1279405,4
2014-06-12 00:58:00,0.1839284999999999,2.929333,122.9848,13.57935,13.34042,14.94924,0.01458689,1.988604,0.0288776799999999,14.08192,13.37677,13.67229,13.69193,-0.8401971,0.1285446,4
2014-06-12 00:59:00,0.1839425,2.921789,123.0116,13.59272,13.34088,14.94924,0.01299145,2.05698,0.0277088599999999,14.07839,13.35776,13.65961,13.67365,-1.080253,0.1282331999999999,4
2014-06-12 01:00:00,0.184111,2.942316,123.0183,13.59438,13.34088,14.953,0.009344728,2.068376,0.01860764,14.08077,13.35664,13.66059,13.6655,-1.080253,0.1280724,4
2014-06-12 01:01:00,0.1839556,2.929899,123.0346,13.6154,13.34088,14.97183,0.01094017,2.188034,0.02381279,14.09824,13.37414,13.66966,13.6858,-1.380322,0.1286354,4
2014-06-12 01:02:00,0.1839183,2.914313,123.0177,13.59708,13.33859,14.97183,0.0100284899999999,1.931624,0.02106995,14.09616,13.37771,13.66409,13.68585,-0.9002088,0.1281818999999999,4
2014-06-12 01:03:00,0.1839985,2.910979,122.9989,13.58796,13.34042,14.97183,0.0077492869999999,1.937322,0.0184985499999999,14.09199,13.38199,13.66344,13.6873,-0.7801799999999999,0.1277247,4
2014-06-12 01:04:00,0.1838778,2.911339,122.9986,13.58982,13.34134,14.98426,0.01299145,2.125356,0.0288153399999999,14.09603,13.40428,13.6759,13.70186,-0.6001387999999999,0.1285947,4
2014-06-12 01:05:00,0.1838536,2.919347,122.9061,13.57976,13.33997,14.99254,0.01299145,2.022792,0.02537121,14.10152,13.40346,13.66947,13.69543,-0.720167,0.1287601999999999,4
2014-06-12 01:06:00,0.1837426,2.919985,122.9114,13.53519,13.34042,14.99669,0.01344729,1.914529,0.02721016,14.09446,13.3992,13.66521,13.68766,-0.7201682999999999,0.1280013999999999,4
2014-06-12 01:07:00,0.1838241999999999,2.904349,122.9721,13.52389,13.33997,14.99669,0.01048433,1.925926,0.02060242,14.08815,13.39078,13.65258,13.67223,-0.9002113999999999,0.1282792,4
2014-06-12 01:08:00,0.1839872999999999,2.919395,123.0427,13.52665,13.34042,14.99669,0.008660967,1.982906,0.01655051,14.0818,13.36263,13.61884,13.6427,-0.9002115,0.1279581999999999,4
2014-06-12 01:09:00,0.1839803999999999,2.908865,123.0554,13.51461,13.33997,14.99669,0.01299145,2.045583,0.02465434,14.07337,13.32678,13.58442,13.60618,-0.9602258,0.1277851,4
2014-06-12 01:10:00,0.1842215,2.925439,123.0782,13.51884,13.33951,14.99669,0.01139601,1.977208,0.02318941,14.07196,13.27269,13.53458,13.55142,-1.380323,0.1285891,4
2014-06-12 01:11:00,0.1841938999999999,2.928096,123.1379,13.52166,13.33997,14.99669,0.01116809,1.794871,0.02166216,14.06634,13.21931,13.49105,13.48965,-1.440337,0.1281764,4
2014-06-12 01:12:00,0.1841242999999999,2.939371,123.1337,13.55212,13.33905,14.99669,0.006381765,2.0,0.01098692,14.06921,13.16815,13.44973,13.4392,-1.440334,0.1287860999999999,4
2014-06-12 01:13:00,0.1840639,2.945163,123.1173,13.58605,13.33859,14.99669,0.01094017,1.897436,0.02136605,14.07273,13.1183,13.40271,13.3971,-1.440334,0.1279262999999999,4
2014-06-12 01:14:00,0.1841464999999999,2.933854,123.1228,13.58744,13.34088,14.99669,0.0095726479999999,1.994302,0.01896607,14.07341,13.07894,13.36548,13.3732,-1.320307,0.1285747999999999,4
2014-06-12 01:15:00,0.1841540999999999,2.917628,123.1122,13.60085,13.33951,14.99669,0.01299145,2.0,0.0251686199999999,14.07411,13.10281,13.37881,13.38373,-1.440335,0.1281246,4
2014-06-12 01:16:00,0.1839851999999999,2.930346,123.1313,13.60787,13.34042,14.99669,0.007293446,1.817663,0.0124362599999999,14.07338,13.14069,13.4237,13.40966,-1.440339,0.1292492,4
2014-06-12 01:17:00,0.184093,2.911364,123.1283,13.61352,13.33951,14.99669,0.005470084,2.245014,0.01260769,14.07548,13.19267,13.46792,13.45037,-1.080255,0.1282331999999999,4
2014-06-12 01:18:00,0.1840789999999999,2.925809,123.1103,13.64311,13.33905,14.99669,0.0088888869999999,1.948718,0.01765699,14.07964,13.26842,13.52189,13.49803,-0.7801841,0.1285539,4
2014-06-12 01:19:00,0.1840734,2.915759,123.1016,13.6586,13.33997,14.99876,0.01435897,2.034188,0.02981274,14.08032,13.31896,13.5689,13.5338,-0.7201699999999999,0.128806,4
2014-06-12 01:20:00,0.1839179,2.905919,123.0319,13.67056,13.33859,15.0029,0.0095726479999999,1.925926,0.01756349,14.0922,13.37582,13.62081,13.57449,-0.3000704,0.1282295,4
2014-06-12 01:21:00,0.1838804,2.923574,123.0023,13.69287,13.33905,15.01739,0.01390313,2.210826,0.0308257099999999,14.10673,13.4318,13.67115,13.62062,-0.4801125,0.1288501,4
2014-06-12 01:22:00,0.1839703,2.926621,123.0574,13.70559,13.33951,15.02153,0.01504273,1.960114,0.03079455,14.11304,13.47046,13.71327,13.65363,-0.3600837,0.128451,4
2014-06-12 01:23:00,0.1841173999999999,2.934171,123.0902,13.70347,13.33905,15.02153,0.01299145,2.216524,0.0280361299999999,14.11374,13.49924,13.74134,13.67468,-0.3600837,0.1276066999999999,4
2014-06-12 01:24:00,0.1840555,2.917272,123.0715,13.72888,13.33859,15.02153,0.0182336199999999,1.97151,0.0353919099999999,14.11374,13.51608,13.76378,13.70695,-0.2400560999999999,0.1279484999999999,4
2014-06-12 01:25:00,0.1841152,2.922951,123.0816,13.74301,13.33767,15.02153,0.01025641,2.051282,0.0208206,14.11514,13.53082,13.77922,13.72239,-0.120028,0.1280618,4
2014-06-12 01:26:00,0.1841745999999999,2.920808,123.0784,13.74608,13.33859,15.0253,0.01504273,2.08547,0.03059195,14.11892,13.55847,13.80264,13.75073,-0.2400567999999999,0.1288411999999999,4
2014-06-12 01:27:00,0.1842023999999999,2.920017,123.0696,13.75975,13.33813,15.04036,0.01048433,2.148148,0.02130372,14.13329,13.59811,13.83947,13.78265,-0.2400567999999999,0.1284421,4
2014-06-12 01:28:00,0.1841439,2.921157,123.1222,13.76136,13.33767,15.04412,0.01253561,1.749287,0.02086736,14.14054,13.61868,13.86004,13.79831,-0.1800426,0.1285625,4
2014-06-12 01:29:00,0.1841701,2.914707,123.1149,13.75572,13.33767,15.04412,0.005242165,2.125356,0.0107531599999999,14.14474,13.63342,13.87897,13.82356,-0.1200283,0.1279810999999999,4
2014-06-12 01:30:00,0.1841016,2.924496,123.1007,13.73171,13.33813,15.04412,0.01116809,1.965812,0.02281539,14.14404,13.64535,13.88739,13.83057,-0.1800422999999999,0.1287397999999999,4
2014-06-12 01:31:00,0.1838780999999999,2.917339,123.0174,13.73669,13.33767,15.04412,0.01435897,2.079772,0.03076338,14.14618,13.65522,13.90497,13.84464,-0.3000702,0.1281008999999999,4
2014-06-12 01:32:00,0.1838018999999999,2.908614,122.9134,13.7617,13.33767,15.06691,0.01207977,2.19943,0.0254491399999999,14.16342,13.68583,13.93696,13.88015,-0.06001398,0.1281766,4
2014-06-12 01:33:00,0.1838566,2.924526,122.9472,13.76308,13.33767,15.06898,0.01230769,2.188034,0.0275530099999999,14.1648,13.69002,13.94324,13.89275,-0.120028,0.1275799,4
2014-06-12 01:34:00,0.184067,2.921347,122.983,13.76084,13.33767,15.07519,0.0132193699999999,2.017094,0.02495044,14.16822,13.70747,13.95648,13.90389,0.0,0.1278561,4
2014-06-12 01:35:00,0.1838267,2.911146,122.9371,13.75988,13.33859,15.08762,0.0148148099999999,2.31339,0.0333659499999999,14.18067,13.73116,13.97735,13.92826,-0.1800422999999999,0.1286712999999999,4
2014-06-12 01:36:00,0.183676,2.926272,122.8847,13.77176,13.33767,15.09383,0.01549857,2.119658,0.0346127,14.18619,13.7437,13.99199,13.93659,-0.1200285,0.1282090999999999,4
2014-06-12 01:37:00,0.1839452,2.904227,122.8882,13.75758,13.33767,15.09383,0.0075213659999999,2.02849,0.0146492299999999,14.18615,13.75837,14.00106,13.94986,-0.1800427,0.1290208999999999,4
2014-06-12 01:38:00,0.1837645,2.90321,122.9495,13.75825,13.33767,15.09383,0.01071225,2.188034,0.02426473,14.18473,13.77378,14.00033,13.95194,0.0,0.129477,4
2014-06-12 01:39:00,0.1838313,2.92377,122.9916,13.71943,13.33767,15.09383,0.01367521,2.062678,0.02939196,14.17632,13.77379,14.00104,13.95265,-0.1200283,0.1288970999999999,4
2014-06-12 01:40:00,0.1841352,2.925626,123.0137,13.69333,13.33767,15.10513,0.01116809,2.205128,0.0254335499999999,14.18063,13.79213,14.00816,13.96117,-0.06001415,0.1279535,4
2014-06-12 01:41:00,0.1840608,2.91213,123.0318,13.69343,13.33767,15.11642,0.01435897,2.262108,0.0320257099999999,14.18919,13.80774,14.02094,13.97606,-0.1200282,0.1280714,4
2014-06-12 01:42:00,0.1840759999999999,2.926149,123.0459,13.70617,13.33767,15.11642,0.01139601,2.250712,0.0254491399999999,14.18149,13.80775,14.02235,13.98168,-0.06001402,0.1283284,4
2014-06-12 01:43:00,0.1841029999999999,2.931577,123.0422,13.72079,13.33767,15.12678,0.01846153,2.216524,0.04354249,14.18556,13.81533,14.02993,13.98926,-0.1200281,0.1279726999999999,4
2014-06-12 01:44:00,0.1840187,2.937955,123.0515,13.71838,13.33767,15.14128,0.0148148099999999,2.05698,0.03280492,14.19939,13.83127,14.03324,14.00029,-0.1800422,0.1292028,4
2014-06-12 01:45:00,0.1839716999999999,2.926704,123.0294,13.6993,13.33767,15.14128,0.01253561,2.153846,0.02717899,14.18816,13.83125,14.03112,13.99817,-0.2400569999999999,0.1284455999999999,4
2014-06-12 01:46:00,0.1839417,2.942312,123.0457,13.69294,13.33767,15.14128,0.01071225,2.102564,0.02283098,14.18255,13.82494,14.0192,13.99536,-0.2400569999999999,0.1289286,4
2014-06-12 01:47:00,0.1842062999999999,2.908594,123.0553,13.67661,13.33767,15.14128,0.0070655259999999,2.262108,0.01598948,14.17688,13.81643,14.01422,13.98827,-0.1200285,0.1282196999999999,4
2014-06-12 01:48:00,0.1840662999999999,2.928557,123.0488,13.67868,13.33767,15.14335,0.0043304839999999,2.421652,0.01065965,14.17194,13.81079,14.00928,13.98473,-0.2400569999999999,0.1283623,4
2014-06-12 01:49:00,0.183974,2.923723,123.0289,13.67278,13.33767,15.15577,0.01344729,2.068376,0.02833223,14.18088,13.81483,14.00069,13.98807,-0.3000708,0.128326,4
2014-06-12 01:50:00,0.1839973,2.920949,122.989,13.66058,13.33767,15.16613,0.01641025,2.34188,0.04034771,14.18426,13.8147,14.00477,13.98935,-0.3000708,0.1275067,4
2014-06-12 01:51:00,0.1838253,2.926449,122.9654,13.65149,13.33767,15.16613,0.01458689,2.205128,0.0326646599999999,14.1745,13.80355,13.98871,13.97889,-0.5401261,0.1279065,4
2014-06-12 01:52:00,0.1837778999999999,2.92779,122.9479,13.63948,13.33767,15.16613,0.01709401,2.250712,0.0375425399999999,14.1738,13.79093,13.981,13.97188,-0.1800419,0.1284600999999999,4
2014-06-12 01:53:00,0.1838623,2.93565,122.9741,13.61801,13.33767,15.17008,0.01344729,2.336182,0.0295633899999999,14.16654,13.78436,13.96812,13.96461,0.0,0.1297387,4
2014-06-12 01:54:00,0.183928,2.923771,122.9931,13.60149,13.33767,15.17403,0.01253561,2.051282,0.02529329,14.16489,13.7834,13.96436,13.95875,0.0,0.1283343,4
2014-06-12 01:55:00,0.1837783,2.905197,122.9112,13.62026,13.33813,15.17799,0.0116239299999999,2.182336,0.02424915,14.16182,13.78243,13.9634,13.95919,-0.3000703,0.1276362,4
2014-06-12 01:56:00,0.1836489,2.925556,122.8897,13.65098,13.33767,15.21357,0.01527065,2.273504,0.03211921,14.19044,13.81247,13.99834,13.98711,-0.3600844,0.1288303,4
2014-06-12 01:57:00,0.1837848,2.923083,122.9502,13.64666,13.33767,15.21357,0.009116808,2.250712,0.0200102199999999,14.18759,13.80118,13.98565,13.98425,-0.1800422999999999,0.1298139,4
2014-06-12 01:58:00,0.1838270999999999,2.92888,122.9822,13.5824,13.33767,15.21357,0.0061538449999999,2.330484,0.01446221,14.17358,13.78155,13.96112,13.96743,-0.6001408,0.128806,4
2014-06-12 01:59:00,0.1838497,2.923249,122.9726,13.5577,13.33813,15.21357,0.006609686,2.159544,0.01181289,14.15887,13.76543,13.95272,13.95272,-0.6001404,0.1282349999999999,4
2014-06-12 02:00:00,0.1839553999999999,2.925261,122.9588,13.55774,13.33859,15.21357,0.006381765,2.22792,0.01313755,14.15469,13.75845,13.94434,13.95275,-0.4801119999999999,0.1291236,4
2014-06-12 02:01:00,0.1837185,2.912827,122.9473,13.53944,13.33813,15.21357,0.008660967,2.421652,0.02077385,14.14912,13.74938,13.93596,13.94438,-0.4801113,0.1285318,4
2014-06-12 02:02:00,0.1839461,2.904234,122.9632,13.53167,13.33813,15.21357,0.01207977,2.364672,0.0269919799999999,14.14141,13.74097,13.92966,13.93737,-0.4200971,0.1280961999999999,4
2014-06-12 02:03:00,0.1839609,2.931261,122.9309,13.50908,13.33905,15.21357,0.0148148099999999,2.262108,0.03380231,14.13791,13.72343,13.90441,13.92125,-0.1200272,0.1282776999999999,4
2014-06-12 02:04:00,0.1838269999999999,2.944343,122.9241,13.49989,13.33997,15.21357,0.0191453,2.421652,0.04667493,14.12459,13.71009,13.88898,13.90721,-0.1800401,0.1291719,4
2014-06-12 02:05:00,0.1837949,2.925822,122.8949,13.47728,13.33997,15.21357,0.01344729,2.353276,0.0292828699999999,14.11897,13.68834,13.86442,13.88687,-0.6001336,0.1297568,4
2014-06-12 02:06:00,0.1838844,2.919565,122.9167,13.49981,13.33951,15.21357,0.01253561,2.31339,0.0280673,14.11402,13.67354,13.85034,13.87349,-0.6001323,0.1277501,4
2014-06-12 02:07:00,0.1838525,2.926142,122.9197,13.50472,13.33859,15.21357,0.01048433,2.31339,0.0233140899999999,14.10488,13.64123,13.82296,13.8433,-0.4801052,0.1286588999999999,4
2014-06-12 02:08:00,0.1837775,2.916927,122.9417,13.48636,13.34088,15.21357,0.0109398199999999,2.450081,0.02939019,14.09928,13.59842,13.77525,13.80402,-0.7201562,0.1283992999999999,4
2014-06-12 02:09:00,0.1838913,2.914218,122.9639,13.48777,13.34088,15.21357,0.01162353,2.552619,0.0304807799999999,14.08946,13.52684,13.69807,13.73386,-1.02022,0.1285507999999999,4
2014-06-12 02:10:00,0.1838582,2.9098,122.9548,13.49213,13.3418,15.21357,0.0134469099999999,2.45577,0.0338003799999999,14.08394,13.44694,13.60346,13.63293,-1.440308,0.1291939,4
2014-06-12 02:11:00,0.1837730999999999,2.907617,122.8781,13.45505,13.34134,15.17799,0.01093987,2.467169,0.0238270699999999,14.04058,13.33613,13.48707,13.51234,-1.440307,0.1291109,4
2014-06-12 02:12:00,0.1837544999999999,2.930795,122.8656,13.44826,13.34272,15.17403,0.009800361,2.216474,0.02180149,14.02961,13.26055,13.4073,13.42906,-1.620348,0.128779,4
2014-06-12 02:13:00,0.1837288,2.940152,122.8905,13.40642,13.3418,15.16613,0.01754947,2.358922,0.04184198,14.00906,13.16904,13.31722,13.33758,-1.680361,0.1287248,4
2014-06-12 02:14:00,0.1840175,2.903972,122.9937,13.36827,13.34272,15.16613,0.01093998,2.39312,0.02706896,14.00205,13.11285,13.22944,13.2793,-2.160472,0.1281142999999999,4
2014-06-12 02:15:00,0.1840425,2.90912,122.9852,13.37675,13.34272,15.16613,0.01230748,2.227881,0.0277078899999999,13.99013,13.04471,13.13603,13.21259,-2.760604,0.1285269,4
2014-06-12 02:16:00,0.1838664,2.906517,122.9823,13.3472,13.34317,15.15163,0.009800431,2.131024,0.0214589599999999,13.96637,12.98428,13.09178,13.1536,-2.640575,0.1286934999999999,4
