measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-13 00:42:00,0.1823598999999999,3.050728,122.6246,6.073349,13.51605,7.522703,0.0004559963999999,1.390789,0.001200811,6.823875,-7999.0,-7999.0,-7999.0,-4.26397,0.135779,4
2017-10-13 00:43:00,0.1823547,3.065147,122.6533,6.131453,13.51607,7.486932999999999,0.005471956,1.30529,0.0061132199999999,6.790926,-7999.0,-7999.0,-7999.0,-4.263974,0.136333,4
2017-10-13 00:44:00,0.1823352,3.056553,122.6354,6.243929,13.51611,7.452476,0.001823985,1.350889,0.0029786359999999,6.763559,-7999.0,-7999.0,-7999.0,-4.263978,0.1359874,4
2017-10-13 00:45:00,0.1823826,3.068726,122.665,6.298927,13.51706,7.430825999999999,0.003191974,1.442088,0.0039923069999999,6.749706,-7999.0,-7999.0,-7999.0,-4.203933,0.1362706999999999,4
2017-10-13 00:46:00,0.1822856999999999,3.047638,122.6518,6.297146,13.51846,7.399011,0.004559963,1.499088,0.0075635499999999,6.724254,-7999.0,-7999.0,-7999.0,-4.143887,0.1362365,4
2017-10-13 00:47:00,0.1822318,3.053605,122.6015,6.342215,13.51986,7.365307999999998,0.0086639309999999,1.436388,0.01395748,6.70047,-7999.0,-7999.0,-7999.0,-4.143935,0.1356855999999999,4
2017-10-13 00:48:00,0.1822627,3.043001,122.6067,6.338927,13.52125,7.342714,0.005927952,1.390789,0.008842337,6.68354,-7999.0,-7999.0,-7999.0,-4.083911,0.1351720999999999,4
2017-10-13 00:49:00,0.182507,3.051659,122.6183,6.271885,13.52127,7.307322,0.0036479709999999,1.538988,0.006004055,6.650923,-7999.0,-7999.0,-7999.0,-4.023921,0.1357047,4
2017-10-13 00:50:00,0.1824577,3.070141,122.6772,6.222063,13.52174,7.279083,0.0091199269999999,1.28819,0.0127566699999999,6.626907,-7999.0,-7999.0,-7999.0,-4.023953,0.1353680999999999,4
2017-10-13 00:51:00,0.1824527,3.057461,122.6951,6.238592,13.52176,7.258371999999999,-0.001367989,1.356589,-0.002401622,6.610443,-7999.0,-7999.0,-7999.0,-3.903905,0.1359532,4
2017-10-13 00:52:00,0.1824962,3.060233,122.6834,6.30975,13.52177,7.22994,0.006839945,1.26539,0.008686387,6.589095,-7999.0,-7999.0,-7999.0,-4.144183,0.1348439999999999,4
2017-10-13 00:53:00,0.1823537,3.055464,122.6583,6.505928,13.52179,7.200384,0.0002279982,1.447788,0.0002183293,6.588711,-7999.0,-7999.0,-7999.0,-3.783856,0.1358969999999999,4
2017-10-13 00:54:00,0.1821017,3.043205,122.593,6.49497,13.52179,7.177982,0.004103967,1.362289,0.0041326619999999,6.579099,-7999.0,-7999.0,-7999.0,-4.084178,0.1351012,4
2017-10-13 00:55:00,0.1824662,3.060692,122.7586,6.411423,13.52181,7.151811,-0.0038759689999999,1.430688,-0.0051151429999999,6.558582,-7999.0,-7999.0,-7999.0,-4.264465,0.1363877,4
2017-10-13 00:56:00,0.1824544999999999,3.045409,122.8498,6.376688,13.52273,7.123568,0.001367989,1.413589,0.0004054689,6.540984,-7999.0,-7999.0,-7999.0,-3.603791,0.1353863999999999,4
2017-10-13 00:57:00,0.1826282999999999,3.031581,122.8816,6.448278,13.52503,7.1006,0.003191974,1.29389,0.0021521029999999,6.537199,-7999.0,-7999.0,-7999.0,-3.844139,0.1351551,4
2017-10-13 00:58:00,0.1827342,3.049929,122.9031,6.421846,13.52595,7.080645,0.0020519829999999,1.573187,0.0054114469999999,6.52007,-7999.0,-7999.0,-7999.0,-3.483758,0.1360088999999999,4
2017-10-13 00:59:00,0.1825567999999999,3.06673,122.8693,6.354033,13.52734,7.058054,0.006383948,1.424989,0.009575299,6.500267,-7999.0,-7999.0,-7999.0,-3.604024,0.1360299,4
2017-10-13 01:00:00,0.1826967999999999,3.069978,122.8779,6.273227,13.52734,7.036776,-0.0006839945,1.322389,-0.0002183293999999,6.486086,-7999.0,-7999.0,-7999.0,-3.543957,0.1353751,4
2017-10-13 01:01:00,0.1826876,3.0651,122.8911,6.143339,13.52735,7.009476,0.0061559509999999,1.328089,0.0077818799999999,6.451625,-7999.0,-7999.0,-7999.0,-3.604093,0.1358207999999999,4
2017-10-13 01:02:00,0.182645,3.064183,122.8506,6.008488,13.52735,6.994415,0.004787961,1.447788,0.0069241579999999,6.430145,-7999.0,-7999.0,-7999.0,-3.604102,0.1347189,4
2017-10-13 01:03:00,0.1825648,3.041052,122.8978,5.889411,13.52735,6.967871,-0.001595987,1.453488,-0.005411448,6.390779,-7999.0,-7999.0,-7999.0,-3.604203,0.1350968999999999,4
2017-10-13 01:04:00,0.1824528,3.063133,122.8767,5.843931,13.52736,6.943962,-0.0006839943999999,1.30529,0.001996154,6.36257,-7999.0,-7999.0,-7999.0,-3.544148,0.1353003999999999,4
2017-10-13 01:05:00,0.1824924,3.052315,122.8917,6.11159,13.52736,6.917599,0.003419973,1.499088,0.0034308889999999,6.354687,-7999.0,-7999.0,-7999.0,-4.024797,0.1357555,4
2017-10-13 01:06:00,0.1826529,3.067496,122.8996,6.392024,13.52782,6.909127,0.0004559963,1.510488,0.0005146331,6.378962,-7999.0,-7999.0,-7999.0,-3.664387,0.1349712999999999,4
2017-10-13 01:07:00,0.1825498999999999,3.053778,122.8262,6.520588,13.53104,6.882206,0.004559963,1.402189,0.006456309,6.389034,-7999.0,-7999.0,-7999.0,-3.904739,0.1350049,4
2017-10-13 01:08:00,0.1825969,3.046087,122.7811,6.566951,13.53058,6.86338,0.005471956,1.339489,0.009622085,6.393682,-7999.0,-7999.0,-7999.0,-3.60438,0.1348799,4
2017-10-13 01:09:00,0.1827773,3.066353,122.8173,6.628389,13.53195,6.845308,0.0038759689999999,1.499088,0.0056765619999999,6.409045,-7999.0,-7999.0,-7999.0,-3.604392,0.1354198,4
2017-10-13 01:10:00,0.1831473,3.066829,123.085,6.607664,13.53241,6.831753,0.0050159599999999,1.584587,0.007828665,6.411858,-7999.0,-7999.0,-7999.0,-3.544325,0.1350183,4
2017-10-13 01:11:00,0.1832697,3.075186,123.1988,6.474353,13.53196,6.816687,0.0025079799999999,1.407889,0.002354838,6.398203,-7999.0,-7999.0,-7999.0,-3.304042,0.136023,4
2017-10-13 01:12:00,0.1834033999999999,3.067326,123.2355,6.362529,13.53288,6.801624,0.0004559963999999,1.481988,-0.0002651137999999,6.381714,-7999.0,-7999.0,-7999.0,-3.243991,0.1364877999999999,4
2017-10-13 01:13:00,0.1834812,3.083437,123.2523,6.275785,13.53242,6.786564,-0.0048841479999999,1.23119,-0.004366586,6.360241,-7999.0,-7999.0,-7999.0,-3.42425,0.1354461,4
2017-10-13 01:14:00,0.1832649,3.060772,123.2652,6.222448,13.53242,6.766232,0.001823985,1.430689,0.004054687,6.345585,-7999.0,-7999.0,-7999.0,-3.183973,0.1355277,4
2017-10-13 01:15:00,0.1834003999999999,3.059473,123.2696,6.17725,13.53288,6.751171,-0.0008790398999999,1.607387,-0.001824609,6.327657,-7999.0,-7999.0,-7999.0,-3.244074,0.1345312999999999,4
2017-10-13 01:16:00,0.1832949,3.084819,123.2793,6.114494,13.53288,6.743641,0.007067943,1.25969,0.008717577,6.317268,-7999.0,-7999.0,-7999.0,-3.304173,0.1349492999999999,4
2017-10-13 01:17:00,0.183361,3.081572,123.2827,6.061213,13.53288,6.724809,0.0009119926999999,1.356589,0.00163747,6.296282,-7999.0,-7999.0,-7999.0,-3.123961,0.1354317999999999,4
2017-10-13 01:18:00,0.1834293999999999,3.079767,123.2935,6.002426,13.53288,6.704099,-0.0004559963999999,1.356589,-0.0004678484999999,6.27553,-7999.0,-7999.0,-7999.0,-3.184058,0.1349067999999999,4
2017-10-13 01:19:00,0.1834797,3.085943,123.3229,5.977128,13.53288,6.69318,0.0038759689999999,1.561787,0.0064095239999999,6.262454,-7999.0,-7999.0,-7999.0,-3.3643,0.1353273,4
2017-10-13 01:20:00,0.1836455999999999,3.078175,123.3401,5.907066,13.53288,6.676237,0.004331965,1.328089,0.0057857259999999,6.234091,-7999.0,-7999.0,-7999.0,-3.424396,0.135193,4
2017-10-13 01:21:00,0.1837616,3.06927,123.3628,5.882738,13.53288,6.655529,0.001595987,1.550388,0.001653065,6.211227,-7999.0,-7999.0,-7999.0,-3.244173,0.1350895,4
2017-10-13 01:22:00,0.1837531,3.080055,123.3938,5.943424,13.53289,6.648752,0.005699954,1.504788,0.008218539,6.204463,-7999.0,-7999.0,-7999.0,-3.244158,0.1350614,4
2017-10-13 01:23:00,0.1822077,2.992297,122.1284,5.996126,13.53289,6.633314,0.0036479709999999,1.407889,0.0056765619999999,6.189015,-7999.0,-7999.0,-7999.0,-3.244152,0.1350677,4
2017-10-13 01:24:00,0.1816579,2.988136,121.9991,6.000483,13.53289,6.612598,0.005471956,1.407889,0.008202944,6.168274,-7999.0,-7999.0,-7999.0,-3.244173,0.1343013999999999,4
2017-10-13 01:25:00,0.1816325,3.023307,122.0112,6.060987,13.53289,6.595655,0.0036479709999999,1.373689,0.008015805,6.155591,-7999.0,-7999.0,-7999.0,-3.063946,0.1352807,4
2017-10-13 01:26:00,0.1816189,3.011836,122.0323,6.136309,13.53334,6.584925,-0.001595987,1.385089,-0.0001091648,6.156962,-7999.0,-7999.0,-7999.0,-3.063965,0.1347151,4
2017-10-13 01:27:00,0.1816868,2.999954,122.0299,6.318947,13.53289,6.569675,0.004787961,1.459188,0.0065498789999999,6.155241,-7999.0,-7999.0,-7999.0,-3.124044,0.1358646,4
2017-10-13 01:28:00,0.1817005999999999,3.013393,122.0442,6.375389,13.53426,6.56591,-0.0009119926999999,1.561787,-0.000265114,6.172112,-7999.0,-7999.0,-7999.0,-3.124062,0.1343256999999999,4
2017-10-13 01:29:00,0.1814231,2.994861,121.9497,6.346861,13.53747,6.524494,0.002963976,1.607387,0.003711598,6.147768,-7999.0,-7999.0,-7999.0,-3.48453,0.1348871,4
2017-10-13 01:30:00,0.1813951,2.995315,121.9393,6.441547,13.53839,6.510939,-0.005243958,1.607387,-0.00809378,6.15344,-7999.0,-7999.0,-7999.0,-3.063997,0.1345996999999999,4
2017-10-13 01:31:00,0.1814008,3.003577,121.9102,6.42115,13.53839,6.504162,0.0020519829999999,1.447788,0.0035712439999999,6.169466,-7999.0,-7999.0,-7999.0,-3.124076,0.135603,4
2017-10-13 01:32:00,0.181509,3.004475,121.9621,6.381362,13.53839,6.496629,0.004103967,1.464888,0.006814993,6.179039,-7999.0,-7999.0,-7999.0,-3.124087,0.135389,4
2017-10-13 01:33:00,0.1814167999999999,3.005126,121.9539,6.359125,13.53839,6.481564,-0.002735978,1.396489,-0.003867548,6.181068,-7999.0,-7999.0,-7999.0,-3.003931,0.1344446,4
2017-10-13 01:34:00,0.1815687,3.001834,121.9753,6.331818,13.53839,6.47648,-6.590586e-05,1.373689,-0.0032281549999999,6.193084,-7999.0,-7999.0,-7999.0,-3.184175,0.1351868,4
2017-10-13 01:35:00,0.1816939999999999,3.020287,121.9899,6.320148,13.53839,6.461231,0.005243958,1.333789,0.006066435,6.197066,-7999.0,-7999.0,-7999.0,-3.064019,0.1341575999999999,4
2017-10-13 01:36:00,0.1815526,3.016418,121.9875,6.258488,13.53839,6.461231,0.006611947,1.373689,0.007501171,6.209177,-7999.0,-7999.0,-7999.0,-3.184182,0.1355401,4
2017-10-13 01:37:00,0.1816232999999999,3.024873,122.0125,6.240559,13.53839,6.461231,0.0006839945,1.493388,0.0004834433,6.213448,-7999.0,-7999.0,-7999.0,-3.244264,0.1349885999999999,4
2017-10-13 01:38:00,0.181675,2.991786,122.0086,6.220023,13.53839,6.459349,0.004103967,1.396489,0.0043821809999999,6.212267,-7999.0,-7999.0,-7999.0,-3.304347,0.1345628,4
2017-10-13 01:39:00,0.1816377,3.01007,122.0132,6.251383,13.53885,6.440523,0.006611947,1.442088,0.008218539,6.200558,-7999.0,-7999.0,-7999.0,-3.424506,0.1354438,4
2017-10-13 01:40:00,0.1817843,3.01997,122.0481,6.373539,13.53885,6.438641,-0.001595987,1.624487,-0.0032281549999999,6.21649,-7999.0,-7999.0,-7999.0,-3.544668,0.1355175999999999,4
2017-10-13 01:41:00,0.1817629,3.016067,122.0658,6.380978,13.53931,6.436758,-0.002735978,1.584587,-0.006581069,6.223875,-7999.0,-7999.0,-7999.0,-3.54465,0.1354509999999999,4
2017-10-13 01:42:00,0.1817437,3.020683,122.0933,6.481408,13.54114,6.41605,0.0077519379999999,1.499088,0.01191454,6.228104,-7999.0,-7999.0,-7999.0,-3.604704,0.1353239,4
2017-10-13 01:43:00,0.1816865,3.012504,122.027,6.516528,13.5416,6.41605,0.004787961,1.567487,0.009731249,6.248053,-7999.0,-7999.0,-7999.0,-3.604711,0.1352849999999999,4
2017-10-13 01:44:00,0.1816521,3.001473,122.051,6.583893,13.54252,6.41605,-0.0009119926999999,1.385089,-0.001653065,6.263727,-7999.0,-7999.0,-7999.0,-3.604717,0.1345901999999999,4
2017-10-13 01:45:00,0.181734,3.031193,122.066,6.669878,13.54298,6.41605,0.0011399909999999,1.453488,0.002386027,6.280827,-7999.0,-7999.0,-7999.0,-3.724881,0.1359325999999999,4
2017-10-13 01:46:00,0.1817352999999999,3.018025,122.0366,6.569948,13.5439,6.409273,0.002735978,1.499088,0.0043821809999999,6.279747,-7999.0,-7999.0,-7999.0,-3.664807,0.1350629,4
2017-10-13 01:47:00,0.1816517,3.022249,122.0335,6.399435,13.54252,6.395718,0.001823985,1.396489,0.001590685,6.251935,-7999.0,-7999.0,-7999.0,-3.664812,0.1357916,4
2017-10-13 01:48:00,0.1817076,3.016035,122.0628,6.327743,13.54114,6.395718,0.003419973,1.504788,0.005411448,6.23483,-7999.0,-7999.0,-7999.0,-3.784973,0.1350714,4
2017-10-13 01:49:00,0.1818196,3.018311,122.0846,6.459642,13.54344,6.395718,-0.001367989,1.379389,-0.0027759009999999,6.239817,-7999.0,-7999.0,-7999.0,-3.965215,0.1354848999999999,4
2017-10-13 01:50:00,0.1818644,3.019786,122.0835,6.763752,13.54344,6.393835,0.0025079799999999,1.24829,0.002760306,6.274274,-7999.0,-7999.0,-7999.0,-4.025297,0.1348471,4
2017-10-13 01:51:00,0.1818064,3.020034,122.1181,6.682854,13.54298,6.373119,0.003419973,1.424988,0.006050841,6.263536,-7999.0,-7999.0,-7999.0,-3.905143,0.1348367,4
2017-10-13 01:52:00,0.1818218,3.020297,122.0992,6.576088,13.54206,6.373119,0.0047879619999999,1.419289,0.007329627,6.2728,-7999.0,-7999.0,-7999.0,-3.905144,0.135329,4
2017-10-13 01:53:00,0.1818065,3.034716,122.0643,6.552437,13.5439,6.373119,-0.002051984,1.447788,-0.0017778239999999,6.2728,-7999.0,-7999.0,-7999.0,-3.664831,0.1353274999999999,4
2017-10-13 01:54:00,0.181736,3.006993,122.0634,6.361065,13.5439,6.373119,0.004103967,1.30529,0.0051151429999999,6.253563,-7999.0,-7999.0,-7999.0,-3.724911,0.1350954,4
2017-10-13 01:55:00,0.1817281,3.017645,122.0689,6.277184,13.54344,6.373119,0.003191974,1.30529,0.005286688,6.233612,-7999.0,-7999.0,-7999.0,-3.845063,0.1352208,4
2017-10-13 01:56:00,0.1817926,3.013386,122.0465,6.194723,13.54206,6.373119,0.0034199719999999,1.527588,0.005660967,6.212946,-7999.0,-7999.0,-7999.0,-4.085379,0.1353452,4
2017-10-13 01:57:00,0.181702,3.027815,122.0428,6.100485,13.54344,6.359941,0.001367989,1.390789,0.003649218,6.181228,-7999.0,-7999.0,-7999.0,-3.78498,0.1353003999999999,4
2017-10-13 01:58:00,0.1815364999999999,2.991207,121.9968,5.989921,13.5439,6.350529,0.004331965,1.29389,0.005692156,6.149006,-7999.0,-7999.0,-7999.0,-4.325691,0.1356691999999999,4
2017-10-13 01:59:00,0.1816792999999999,3.016376,122.015,5.78503,13.5439,6.338668,0.004331965,1.493388,0.008904716,6.107921,-7999.0,-7999.0,-7999.0,-4.32569,0.1347309999999999,4
2017-10-13 02:00:00,0.1816092,3.020966,122.01,5.605717,13.5439,6.330196,0.005927952,1.510488,0.0094037549999999,6.071649,-7999.0,-7999.0,-7999.0,-4.325685,0.1355872999999999,4
2017-10-13 02:01:00,0.1816040999999999,3.026444,122.0183,5.664969,13.5439,6.322666,-0.004103967,1.27679,-0.0086240069999999,6.041317,-7999.0,-7999.0,-7999.0,-4.205475,0.1353249,4
2017-10-13 02:02:00,0.1815517,3.030401,121.9932,5.769042,13.5439,6.307606,0.0082079349999999,1.390789,0.01178978,6.019835,-7999.0,-7999.0,-7999.0,-4.325634,0.1355157999999999,4
2017-10-13 02:03:00,0.1815004,3.015561,122.0002,5.808585,13.5439,6.294051,0.0065460409999999,1.630187,0.0087487669999999,5.994871,-7999.0,-7999.0,-7999.0,-3.905097,0.1352931,4
2017-10-13 02:04:00,0.1815779999999999,3.019245,122.0071,5.895082,13.5439,6.287273,-0.001367989,1.333789,0.0001559494999999,5.988087,-7999.0,-7999.0,-7999.0,-4.26557,0.1354335,4
2017-10-13 02:05:00,0.1815488,3.025926,122.0109,5.84485,13.5439,6.287273,-0.0022799819999999,1.499088,-0.004912409,5.975965,-7999.0,-7999.0,-7999.0,-3.905107,0.1359943,4
2017-10-13 02:06:00,0.1816248,3.006634,121.9825,5.778634,13.54435,6.283507,0.003191974,1.339489,0.003399699,5.96506,-7999.0,-7999.0,-7999.0,-3.544623,0.1353718999999999,4
2017-10-13 02:07:00,0.1815593,3.002489,121.9851,5.623377,13.54481,6.264675,0.001823985,1.328089,0.003727193,5.922674,-7999.0,-7999.0,-7999.0,-3.003895,0.1348521,4
2017-10-13 02:08:00,0.1814833999999999,3.017749,121.988,5.542696,13.54711,6.251497,0.003192185,1.322409,0.003072799,5.892376,-7999.0,-7999.0,-7999.0,-3.664758,0.1355677999999999,4
2017-10-13 02:09:00,0.1815602,3.021786,121.9697,5.454288,13.54848,6.242085,-5.820766e-11,1.487739,0.0002807282,5.861568,-7999.0,-7999.0,-7999.0,-3.604691,0.1358235,4
2017-10-13 02:10:00,0.1814960999999999,3.022603,121.9777,5.416314,13.5494,6.228529,0.0041041039999999,1.436433,0.005942071,5.8309,-7999.0,-7999.0,-7999.0,-3.604697,0.13557,4
2017-10-13 02:11:00,0.1815098,3.035367,121.9641,5.359636,13.5494,6.214222,0.002964057,1.52193,0.004928275,5.801615,-7999.0,-7999.0,-7999.0,-3.724862,0.1357346,4
2017-10-13 02:12:00,0.181696,3.039069,122.0502,5.401995,13.5494,6.199162,0.004560167,1.202738,0.00597327,5.775127,-7999.0,-7999.0,-7999.0,-3.784942,0.1366185,4
