measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-02 00:27:00,0.1840515,2.880258,123.0402,7.393837,13.46061,9.301113,0.002735978,2.50228,0.0077194999999999,8.266278,7.681992,7.691936,7.757284,-0.9007764,0.1266975999999999,4
2018-05-02 00:28:00,0.1840274,2.882071,123.0386,7.419549,13.46067,9.301113,0.002735978,2.40538,0.0051151429999999,8.270512999999998,7.671300999999999,7.682667,7.753698,-0.780672,0.1262181,4
2018-05-02 00:29:00,0.1841169,2.882272,123.0327,7.422185,13.46075,9.297347,0.003419973,2.587779,0.01333368,8.26176,7.6604,7.668214,7.742088,-0.9007778,0.1264377999999999,4
2018-05-02 00:30:00,0.1838969,2.884524,123.0057,7.40603,13.4608,9.289814,0.007067943,2.274282,0.0169049299999999,8.244982999999998,7.636497,7.645022,7.724583,-1.080935,0.1266273,4
2018-05-02 00:31:00,0.1839628,2.870083,122.9728,7.400517,13.46053,9.278515,0.007067943,2.342681,0.01526746,8.236563999999998,7.606083,7.615318,7.704113,-1.441248,0.1263372,4
2018-05-02 00:32:00,0.1839775999999999,2.86161,122.9633,7.451339,13.46044,9.278515,0.0084359329999999,2.43388,0.01921298,8.239415,7.588343,7.597578999999999,7.694187999999999,-0.7806764,0.1266211999999999,4
2018-05-02 00:33:00,0.1838067999999999,2.871194,122.9568,7.464919,13.46059,9.278515,0.001595987,2.46808,0.0054114469999999,8.240828999999998,7.562757,7.571993,7.667898,-1.140989,0.1272342999999999,4
2018-05-02 00:34:00,0.1837386,2.872797,122.9149,7.463485999999999,13.46062,9.278515,0.004559963,2.177382,0.0111191999999999,8.233732,7.520125,7.529362,7.633089,-0.8407291,0.1272822,4
2018-05-02 00:35:00,0.1837216999999999,2.856599,122.9201,7.427727,13.46033,9.278515,0.005243958,2.080483,0.01054219,8.233027,7.486027,7.490291,7.593314,-1.261094,0.1268817999999999,4
2018-05-02 00:36:00,0.1838694999999999,2.879249,122.9356,7.386953,13.4603,9.278515,0.007979936,2.251482,0.01770027,8.22948,7.459025999999999,7.46471,7.564186,-1.14099,0.1271584,4
2018-05-02 00:37:00,0.1839743,2.867105,122.9969,7.361106,13.46005,9.278515,0.005471956,2.240082,0.01241358,8.221624999999998,7.439040999999999,7.445437,7.549184999999999,-1.20104,0.1257680999999999,4
2018-05-02 00:38:00,0.1839963,2.880378,123.0276,7.367721999999999,13.46051,9.275126,0.006383948,2.314181,0.0142849699999999,8.21823,7.429956,7.43351,7.538681,-1.441248,0.1271366999999999,4
2018-05-02 00:39:00,0.1840283,2.902771,123.0409,7.350018,13.46031,9.258183,0.0050159599999999,2.354081,0.01579768,8.199842999999998,7.39236,7.400178,7.51246,-1.26109,0.1269791999999999,4
2018-05-02 00:40:00,0.1840368,2.901675,123.0409,7.310676,13.46029,9.258183,0.007523939,2.183082,0.01394188,8.193469,7.368215,7.378166,7.485477,-1.321142,0.1264077999999999,4
2018-05-02 00:41:00,0.1838724999999999,2.882286,123.0529,7.267146999999999,13.46015,9.258183,0.01025992,2.314181,0.0275250899999999,8.18785,7.329227999999999,7.336336,7.450045,-1.261088,0.1264564,4
2018-05-02 00:42:00,0.1839351999999999,2.8793,123.037,7.239245999999999,13.46012,9.258183,0.005699954,2.393981,0.01439414,8.180047,7.265971,7.276633999999999,7.391066999999999,-1.321144,0.1267531,4
2018-05-02 00:43:00,0.1840543,2.888231,123.0625,7.2099,13.46231,9.237474,0.0036479709999999,2.50228,0.0096376789999999,8.140862,7.162746,7.167013,7.287154,-1.441267,0.1266531999999999,4
2018-05-02 00:44:00,0.1841029,2.882521,123.0744,7.191549,13.4624,9.235592,0.0088919289999999,2.44528,0.02044498,8.125491,7.060596,7.059885,7.18716,-1.681478,0.1261877999999999,4
2018-05-02 00:45:00,0.1840671,2.879557,123.0745,7.177947,13.46496,9.235592,0.006839945,2.46238,0.0169828999999999,8.110585,6.940399,6.938976,7.077658,-1.621423,0.1267595,4
2018-05-02 00:46:00,0.1839832,2.889164,123.0634,7.121681,13.46459,9.228062,-0.0020519829999999,2.388281,-0.002214483,8.074628,6.804029,6.801895,6.94275,-1.981738,0.126773,4
2018-05-02 00:47:00,0.1838334,2.884849,123.0726,7.038225,13.4657,9.214884,0.007067943,2.582079,0.0176066999999999,8.033696,6.662614,6.654786,6.804934,-2.281997,0.1273058,4
2018-05-02 00:48:00,0.1839423,2.897024,123.0826,6.937451,13.46577,9.197941,0.007979936,2.222982,0.01659303,7.989032,6.515336,6.503946,6.660542,-2.582264,0.1264676,4
2018-05-02 00:49:00,0.1839088,2.88579,123.0693,6.840391,13.46592,9.190411,0.001367989,2.47948,0.002479597,7.960192,6.370363,6.368939,6.524151,-2.882535,0.1264723,4
2018-05-02 00:50:00,0.1838811999999999,2.893662,123.079,6.731822,13.46581,9.167812,0.002735978,2.616279,0.0093569699999999,7.921966,6.230242,6.230954,6.380503,-2.882545,0.12708,4
2018-05-02 00:51:00,0.1839743,2.914275,123.0902,6.723043,13.46564,9.148987,0.0088919289999999,2.559279,0.02183293,7.883973,6.158711,6.145176,6.29332,-2.88256,0.1270165,4
2018-05-02 00:52:00,0.1839697999999999,2.884176,123.0901,6.847744,13.46576,9.137691,0.0088919289999999,2.382581,0.01888548,7.871216999999999,6.121675,6.095316,6.26413,-2.882565,0.1258160999999999,4
2018-05-02 00:53:00,0.1838988,2.872308,123.0658,6.930035,13.46588,9.116983,-0.0011399909999999,2.54218,-0.0028850659999999,7.842634,6.06947,6.042397,6.242567,-2.882571,0.1262137,4
2018-05-02 00:54:00,0.1838934999999999,2.885907,123.0427,6.957315,13.46599,9.094955,0.005927952,2.45668,0.0145189,7.809898999999999,6.002419,5.983893,6.214714,-2.882573,0.1263249999999999,4
2018-05-02 00:55:00,0.1838924999999999,2.883587,123.0502,6.968085,13.46607,9.07217,0.0011399909999999,2.51938,0.0009824817999999,7.790606999999999,5.933176,5.912508,6.191798,-3.543165,0.1270115,4
2018-05-02 00:56:00,0.1839244999999999,2.888725,123.0418,6.982967,13.46709,9.05711,0.004559963,2.371181,0.01129074,7.781147,5.883711,5.863754,6.167298,-3.062734,0.126109,4
2018-05-02 00:57:00,0.1838639,2.867518,123.0336,6.988176,13.46897,9.034519,0.0061559509999999,2.348381,0.01487758,7.767004,5.868772,5.85808,6.155222,-3.062733,0.1268731999999999,4
2018-05-02 00:58:00,0.1839692,2.876703,123.0819,6.963336,13.47134,9.011929,0.001367989,2.42248,0.0029786349999999,7.754291,5.906601,5.900187,6.182348,-2.942634,0.1264772,4
2018-05-02 00:59:00,0.1840729999999999,2.889698,123.0961,6.957111,13.47184,8.989331,0.005243958,2.40538,0.01313095,7.747970999999999,5.989336,5.993611,6.259343,-2.882585,0.127521,4
2018-05-02 01:00:00,0.1839518,2.880353,123.0735,6.965985,13.47192,8.966739999999998,0.004559963,2.262882,0.01116598,7.742405,6.083549,6.086399,6.35991,-2.342103,0.1273393999999999,4
2018-05-02 01:01:00,0.1838145999999999,2.900144,123.0656,6.980695,13.47194,8.953562,-0.0006839946,2.342681,-0.0006237985,7.75264,6.207091,6.204954,6.46274,-2.101887,0.1270487999999999,4
2018-05-02 01:02:00,0.1838465,2.894178,123.0829,6.990177,13.472,8.937371,0.002019031,2.564979,0.0045381299999999,7.760535,6.286912,6.284064,6.551071,-1.621455,0.1269851999999999,4
2018-05-02 01:03:00,0.1838602,2.896804,123.0871,7.011902,13.47202,8.921934,0.005243958,2.285681,0.0124759599999999,7.766365,6.368238,6.372511,6.636629,-1.321185,0.1268532,4
2018-05-02 01:04:00,0.1838665999999999,2.875667,123.0852,7.020434,13.47162,8.901225999999998,0.003191974,2.365481,0.007579146,7.765475,6.446357,6.449917,6.716848,-1.44129,0.1264865,4
2018-05-02 01:05:00,0.1839841,2.872832,123.1003,7.051529,13.47208,8.893693,0.0004230435,2.48518,-0.0004054689,7.778520999999999,6.532051,6.533474,6.791826,-0.8407522,0.1268808999999999,4
2018-05-02 01:06:00,0.1840672999999999,2.890493,123.1039,7.079276,13.47213,8.878628,0.005471956,2.314181,0.0150803199999999,7.778996,6.595114,6.615045,6.869812,-1.141016,0.1275709999999999,4
2018-05-02 01:07:00,0.1838969,2.89231,123.0783,7.141551,13.47213,8.878628,0.006611947,2.547879,0.0156105399999999,7.796751999999999,6.679817,6.716825,6.961584,-0.7806954,0.1269345,4
2018-05-02 01:08:00,0.1839108999999999,2.902298,123.0699,7.188795,13.47217,8.878628,0.007067943,2.564979,0.01768467,7.813091,6.75455,6.800091,7.049789,-0.7206439,0.1272745,4
2018-05-02 01:09:00,0.1837514,2.889417,123.0719,7.242002,13.47217,8.856037,0.001595987,2.433881,0.0026823319999999,7.807511,6.804471,6.845739,7.084746,-0.7206439,0.1277568,4
2018-05-02 01:10:00,0.1839561,2.888583,123.1031,7.272134999999999,13.4722,8.856037,0.003419973,2.126083,0.007126892,7.818211,6.862907,6.901323,7.130338,-0.720644,0.1267118999999999,4
2018-05-02 01:11:00,0.1839588,2.899206,123.1221,7.296462,13.4722,8.856037,0.004103967,2.382581,0.0067838029999999,7.826732,6.918394,6.958939,7.183664,-0.3002682999999999,0.1272562999999999,4
2018-05-02 01:12:00,0.1839253999999999,2.896823,123.1263,7.290130999999999,13.47223,8.844742,-0.0020519829999999,2.610579,-0.005645372,7.831032,6.958263,7.000228,7.217827,-0.4203779,0.1274253999999999,4
2018-05-02 01:13:00,0.1838278999999999,2.897376,123.1031,7.297401,13.47223,8.833446999999998,0.004787961,2.416781,0.009856009,7.826103,6.995289,7.039386,7.254837,-0.720648,0.1272677,4
2018-05-02 01:14:00,0.1839641999999999,2.899046,123.1273,7.308118999999999,13.47133,8.833446999999998,0.0009119926999999,2.399681,0.003680408,7.836037,7.030837,7.083464,7.298187999999999,-0.4203784999999999,0.1273150999999999,4
2018-05-02 01:15:00,0.1838637999999999,2.909246,123.1336,7.296643999999999,13.47133,8.833446999999998,0.004559963,2.365481,0.01334928,7.83744,7.069212,7.116148,7.329441,-0.5404873,0.1277166,4
2018-05-02 01:16:00,0.1840668,2.883286,123.1256,7.287289,13.47043,8.833446999999998,0.001367989,2.604879,0.002557572,7.843798999999998,7.09689,7.14667,7.355692,-0.6005441999999999,0.1265481,4
2018-05-02 01:17:00,0.1841906,2.897753,123.1413,7.300892,13.46951,8.833446999999998,0.005243958,2.388281,0.01286583,7.852325999999999,7.124635,7.171567,7.372759,-0.6606024999999999,0.1273099,4
2018-05-02 01:18:00,0.1841315,2.916559,123.1555,7.318793999999999,13.46998,8.833446999999998,-0.0011399909999999,2.188782,-0.0002183291,7.854465,7.152381,7.20571,7.386987,-0.2402228999999999,0.127889,4
2018-05-02 01:19:00,0.1839895,2.90064,123.1342,7.317404,13.46861,8.833446999999998,-0.0009119926999999,2.240082,-0.0010292669999999,7.855207,7.185855,7.23989,7.40196,-0.6005585,0.1273778999999999,4
2018-05-02 01:20:00,0.184069,2.901306,123.141,7.296711,13.4677,8.833446999999998,0.007979936,2.319881,0.01855799,7.85808,7.215771,7.261269,7.411246,-0.5405052999999999,0.1273441999999999,4
2018-05-02 01:21:00,0.1840326999999999,2.894038,123.1462,7.23374,13.46678,8.833446999999998,0.004559963,2.234382,0.0100743399999999,7.856658999999999,7.221457,7.274064,7.411245,-0.5405098,0.1270578,4
2018-05-02 01:22:00,0.1840783,2.889936,123.1482,7.157164,13.46679,8.833446999999998,0.005927952,2.069083,0.01579768,7.852397,7.233541,7.279749,7.412664,-0.4804563,0.1268837999999999,4
2018-05-02 01:23:00,0.1840175,2.889136,123.1409,7.143566,13.46725,8.833446999999998,-0.001367989,2.314181,-0.0012320009999999,7.846714999999999,7.250602,7.291832,7.41906,-0.3603468,0.1264085,4
2018-05-02 01:24:00,0.1839377,2.908643,123.1268,7.144998,13.46771,8.833446999999998,0.006839945,2.376881,0.0158444699999999,7.840324,7.259842,7.299651,7.429719,-0.4204072999999999,0.1264426999999999,4
2018-05-02 01:25:00,0.1839776999999999,2.903637,123.1683,7.149955,13.46771,8.833446999999998,-0.0022799819999999,2.376881,-0.006222385,7.839581,7.274008,7.312395,7.4382,-0.600592,0.1273407,4
2018-05-02 01:26:00,0.1839899,2.907459,123.1884,7.157087,13.46817,8.833446999999998,0.0061559509999999,2.188782,0.01157145,7.838853,7.289621,7.325165,7.441729999999998,-0.3603591999999999,0.1275989999999999,4
2018-05-02 01:27:00,0.1838537,2.89023,123.1572,7.196451,13.46772,8.833446999999998,0.007979936,2.53078,0.02216042,7.83743,7.303124999999999,7.332269,7.44528,-0.6006063999999999,0.1268643,4
2018-05-02 01:28:00,0.1839722,2.903898,123.1643,7.215775,13.46772,8.833446999999998,0.007523939,2.279982,0.01720123,7.83885,7.310942,7.34293,7.446701,-0.5405503999999999,0.1271288999999999,4
2018-05-02 01:29:00,0.1839161,2.928216,123.1616,7.234447,13.46772,8.833446999999998,0.01003192,2.314181,0.0243437199999999,7.844572,7.315271,7.3501,7.455285,-0.5405516999999999,0.1286172999999999,4
2018-05-02 01:30:00,0.1839863999999999,2.902482,123.1414,7.247349,13.46727,8.833446999999998,0.004787961,2.50228,0.0091386409999999,7.849551,7.328077,7.362195,7.473061999999999,-0.6006133999999999,0.1269223999999999,4
2018-05-02 01:31:00,0.1839267,2.888701,123.1254,7.265193,13.46727,8.833446999999998,0.001595987,2.41678,0.0019805589999999,7.854488,7.339399,7.377780999999999,7.487938,-0.6006109,0.1271230999999999,4
2018-05-02 01:32:00,0.1840311,2.896855,123.1508,7.274485999999999,13.46681,8.833446999999998,0.0022799819999999,2.53078,0.0080313999999999,7.854481,7.352183,7.389853999999999,7.495745999999999,-0.6606716999999999,0.1267994,4
2018-05-02 01:33:00,0.1839717999999999,2.900106,123.1359,7.287365,13.46681,8.833446999999998,0.005243958,2.50228,0.0136455799999999,7.857317,7.364258999999999,7.392691,7.512794,-0.6006053999999998,0.1269020999999999,4
2018-05-02 01:34:00,0.18393,2.876391,123.1282,7.305253999999999,13.46681,8.833446999999998,0.004103967,2.48518,0.01074492,7.864417999999999,7.361416,7.391268,7.507819999999999,-0.7207257999999999,0.1271009999999999,4
2018-05-02 01:35:00,0.1839324,2.894629,123.1412,7.32735,13.46727,8.833446999999998,0.0082079349999999,2.564979,0.0198991599999999,7.866488999999999,7.355639,7.384070999999999,7.499209999999999,-0.4804810999999999,0.1278754,4
2018-05-02 01:36:00,0.184029,2.900674,123.1413,7.358832999999998,13.46681,8.833446999999998,0.004103967,2.348381,0.01121277,7.866488999999999,7.363457999999999,7.389048,7.502763,-0.5405412,0.1274136999999999,4
2018-05-02 01:37:00,0.1840484,2.882258,123.1384,7.436387,13.46681,8.852272,0.0061559509999999,2.43958,0.01554816,7.889611999999999,7.402953,7.424276,7.53372,-0.660673,0.1265715,4
2018-05-02 01:38:00,0.1839641999999999,2.890758,123.1466,7.465922,13.46681,8.856037,0.003419973,2.234382,0.0099807679999999,7.894103999999999,7.418114,7.445833,7.551008,-0.5405503,0.1277839,4
2018-05-02 01:39:00,0.1839041999999999,2.918306,123.142,7.469576,13.46681,8.856037,0.0006839945,2.108983,0.001918179,7.894148,7.43808,7.467929,7.565279,-0.5405473,0.1274576,4
2018-05-02 01:40:00,0.1839156,2.911828,123.183,7.484598,13.46681,8.856037,0.004787961,2.319881,0.01186776,7.894148,7.454426,7.49209,7.58091,-0.3003027999999999,0.1262966,4
2018-05-02 01:41:00,0.1839586,2.919462,123.1906,7.503076,13.46727,8.867331999999998,0.004331965,2.279982,0.01033945,7.905461,7.479249,7.516911999999999,7.599334,-0.2402407,0.1277547,4
2018-05-02 01:42:00,0.1839386,2.884184,123.1692,7.505817,13.46682,8.878628,0.0088919289999999,2.46238,0.0222695899999999,7.918906,7.505496,7.544577,7.624152999999998,-0.1201204,0.1270380999999999,4
2018-05-02 01:43:00,0.1840359,2.910691,123.1808,7.508677999999998,13.46682,8.878628,0.0113999099999999,2.633379,0.0307688399999999,7.919613,7.51544,7.557363999999998,7.632675,-0.2402426,0.1279395999999999,4
2018-05-02 01:44:00,0.1840085999999999,2.915118,123.1594,7.495778999999998,13.46682,8.878628,0.0009119927999999,2.069083,0.0014503299999999,7.918173999999999,7.524651999999999,7.568707,7.637623999999998,-0.1201213,0.1280392999999999,4
2018-05-02 01:45:00,0.1839355,2.906074,123.1124,7.507887,13.46682,8.878628,0.0050159599999999,2.342681,0.0109944399999999,7.918847999999999,7.538101,7.576473,7.646101,-0.3003035,0.1273722999999999,4
2018-05-02 01:46:00,0.1838974999999999,2.89809,123.1269,7.488572999999999,13.46682,8.878628,0.0088919289999999,2.696078,0.0243593099999999,7.921684,7.548045,7.589968,7.653913,-0.06006071,0.1282513999999999,4
2018-05-02 01:47:00,0.1838872,2.89742,123.1677,7.491371,13.46682,8.884277,0.01003192,2.610579,0.0278525799999999,7.928759999999999,7.567204,7.605572999999999,7.666674,-0.3003046999999999,0.1280821,4
2018-05-02 01:48:00,0.1838854,2.902277,123.1683,7.519121,13.46682,8.901225999999998,0.0050159599999999,2.51368,0.01348963,7.946472,7.599147,7.636091999999999,7.692926,-0.1201219,0.1279065,4
2018-05-02 01:49:00,0.1839917,2.897903,123.1586,7.544907,13.46682,8.901225999999998,0.0061559509999999,2.46808,0.0160939899999999,7.947914,7.609835,7.64891,7.70219,0.0,0.1276525,4
2018-05-02 01:50:00,0.1839877,2.911882,123.1684,7.541334,13.46682,8.901225999999998,0.0002279982,2.696078,0.001372355,7.947206,7.617651999999999,7.649622,7.701481,-0.2402447,0.1271876999999999,4
2018-05-02 01:51:00,0.1839042999999999,2.916305,123.164,7.550973,13.46682,8.914403999999998,-0.0020519829999999,2.48518,-0.0049435989999999,7.955439,7.638679,7.662834,7.718242,-0.1201228,0.1277814999999999,4
2018-05-02 01:52:00,0.1832384,2.895546,122.5427,7.51391,13.46682,8.923816999999998,0.0025079799999999,2.53078,0.0070957019999999,7.962021,7.639578,7.655918,7.712039,-0.6006118,0.1270641,4
2018-05-02 01:53:00,0.1818732,2.812395,121.7279,7.510326,13.46682,8.923816999999998,0.01003192,2.570679,0.0257940499999999,7.962015,7.634598,7.644544,7.707769,-0.4804877,0.1268912,4
2018-05-02 01:54:00,0.1819098,2.828782,121.8052,7.511071,13.46682,8.9289,0.0077519379999999,2.50228,0.01916619,7.962094999999999,7.621164,7.626137,7.702866,-0.2402438,0.1274820999999999,4
2018-05-02 01:55:00,0.1822039,2.843657,121.9678,7.532053,13.46682,8.944148999999998,0.007067943,2.667578,0.01824609,7.980190999999999,7.620790999999999,7.61937,7.708178,-0.4204276,0.1279305,4
2018-05-02 01:56:00,0.1822101,2.857249,121.9633,7.53922,13.46682,8.944148999999998,-0.0009119926999999,2.55358,-0.0029474459999999,7.976653,7.600202,7.591675,7.689012,0.0,0.1278693999999999,4
2018-05-02 01:57:00,0.1823162999999999,2.866227,121.9907,7.538254,13.46682,8.946032,0.0061559509999999,2.205882,0.01281905,7.974992,7.581489,7.565145,7.670301,-0.6006133999999999,0.1277911999999999,4
2018-05-02 01:58:00,0.1821734,2.875371,121.9778,7.554323,13.46682,8.964857,0.007523939,2.43958,0.0162031499999999,7.991053,7.566315,7.552104,7.657968999999999,-0.5405459,0.1279792999999999,4
2018-05-02 01:59:00,0.1822786,2.827094,121.9833,7.535485999999999,13.46682,8.966739999999998,0.0091199269999999,2.43388,0.0228310099999999,7.987978,7.537661,7.523448,7.630028,-0.6006044999999999,0.1274654,4
2018-05-02 02:00:00,0.1821732,2.85997,121.9779,7.485405,13.46682,8.966739999999998,0.003419973,2.650479,0.0092945909999999,7.984419,7.507802,7.487193999999999,7.595202999999999,-0.7207200999999999,0.1269030999999999,4
2018-05-02 02:01:00,0.1821664,2.863141,121.9869,7.47682,13.46682,8.966739999999998,0.0036479709999999,2.45098,0.0089359069999999,7.975898,7.478664,7.4545,7.566779999999999,-0.9609588,0.1277728999999999,4
2018-05-02 02:02:00,0.1822194,2.874718,122.0034,7.488244,13.46682,8.966739999999998,0.004331965,2.43388,0.01002755,7.970916,7.455902,7.428895,7.541890999999999,-1.261245,0.1282330999999999,4
2018-05-02 02:03:00,0.1821637,2.850781,121.9964,7.47179,13.46682,8.966739999999998,0.0036479709999999,2.388281,0.0094973249999999,7.963814,7.428893,7.393354,7.507069,-0.9008884,0.1275467999999999,4
2018-05-02 02:04:00,0.1821666999999999,2.852982,121.9707,7.483437,13.46682,8.985564999999998,0.003419973,2.587779,0.008608413,7.971974,7.409313,7.37235,7.490338999999999,-1.201177,0.1282233,4
2018-05-02 02:05:00,0.1822371,2.855299,122.0158,7.490074,13.46682,8.98933,-0.003419973,2.576379,-0.0096532749999999,7.966515,7.378968999999999,7.345557999999999,7.468529,-1.441413,0.1281548,4
2018-05-02 02:06:00,0.1822627,2.844272,122.0055,7.50366,13.46728,8.98933,0.007067943,2.325581,0.01554816,7.960123,7.347686999999999,7.321383,7.44507,-1.441429,0.1272739,4
2018-05-02 02:07:00,0.1822228999999999,2.846949,121.9933,7.489360999999999,13.46682,8.98933,0.003191974,2.53648,0.01256953,7.958713999999999,7.317135999999999,7.292963999999999,7.407415999999999,-1.441428,0.1273358,4
2018-05-02 02:08:00,0.1822025999999999,2.854127,121.974,7.513771,13.46774,8.98933,0.001823985,2.53648,0.0048656239999999,7.958061,7.288083,7.273153,7.394,-1.441416,0.1273438,4
2018-05-02 02:09:00,0.1821436999999999,2.852623,121.9632,7.530424,13.46728,8.993095999999998,-0.003191974,2.45098,-0.007672715,7.958286,7.26698,7.248495,7.371479,-1.441415,0.1278647,4
2018-05-02 02:10:00,0.1821371,2.860629,121.9669,7.560297,13.46682,9.010045000000002,0.0063180429999999,2.308481,0.01339606,7.977401999999999,7.243465999999998,7.231378999999999,7.352235,-1.381351,0.1280845999999999,4
