measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-30 00:36:00,0.1850834,2.772785,123.3997,-0.06636944,13.69718,1.224289,-0.008669862,1.705453,-0.0165845199999999,0.3525675999999999,0.1875633999999999,0.2949296,0.3259107,0.0,0.1207683,4
2016-04-30 00:37:00,0.1851418,2.762322,123.4111,-0.075078,13.69718,1.224289,-0.005932011,1.602784,-0.01046293,0.3475229,0.1875615999999999,0.2992509999999999,0.3259092,-0.1202051,0.1200114999999999,4
2016-04-30 00:38:00,0.1851092,2.768938,123.3982,-0.0824073399999999,13.69718,1.224289,-0.002509697,1.751084,-0.003747914,0.3438707999999999,0.1824579,0.2963163999999999,0.3258582999999999,-0.120205,0.1207001999999999,4
2016-04-30 00:39:00,0.1851924,2.779738,123.4256,-0.07950508,13.69764,1.224289,-0.005703856,1.802418,-0.008182945,0.3445916,0.1875031,0.2963166999999999,0.3251380999999999,-0.120205,0.1214676,4
2016-04-30 00:40:00,0.1852924,2.788046,123.4488,-0.07296937,13.69718,1.224289,-0.006160165,1.950719,-0.0126804399999999,0.3489178,0.1867862999999999,0.2927174,0.3237004,-0.1803076,0.1219451,4
2016-04-30 00:41:00,0.1852321,2.774312,123.4387,-0.0722372099999999,13.69764,1.224289,-0.004106776,1.676934,-0.0077925379999999,0.3438834,0.1882381999999999,0.2920063,0.3237094999999999,-0.06010252,0.1209419999999999,4
2016-04-30 00:42:00,0.1852024999999999,2.78482,123.4413,-0.0757923999999999,13.69718,1.224289,-0.002053388,1.676934,-0.0021706669999999,0.3410462,0.1832463,0.2906126,0.3237553,-0.3005128,0.121107,4
2016-04-30 00:43:00,0.1851424,2.775355,123.4439,-0.0721624599999999,13.69718,1.224289,-0.01140771,1.619895,-0.01619411,0.3295204999999999,0.1868513,0.2898936999999999,0.3215953999999999,-0.1202051,0.1210604,4
2016-04-30 00:44:00,0.1849771,2.782184,123.4121,-0.0663472199999999,13.69718,1.224289,-0.01003879,1.682637,-0.01797437,0.3324098999999999,0.1854189,0.2884607,0.323044,-0.1803074,0.1210404,4
2016-04-30 00:45:00,0.185025,2.777455,123.4052,-0.0677998699999999,13.69718,1.224289,-0.006616473,1.802418,-0.01108758,0.3374519,0.1846967999999999,0.2899005,0.3244836999999999,-0.4808197,0.1211491,4
2016-04-30 00:46:00,0.1850847999999999,2.785639,123.398,-0.0656285699999999,13.69718,1.224289,-0.0088980159999999,1.996349,-0.0163815099999999,0.3424913,0.1875750999999999,0.2884554999999999,0.3252004,-0.06010245,0.1208589999999999,4
2016-04-30 00:47:00,0.1851125,2.76703,123.3939,-0.07145809,13.69718,1.224289,-0.0104951,1.676934,-0.01891135,0.3388718,0.1875549,0.2869961999999999,0.3194191,0.0,0.1207124,4
2016-04-30 00:48:00,0.1850622,2.798747,123.4293,-0.07368516,13.69718,1.224289,-0.007985399,1.483003,-0.01161853,0.3323529,0.1853525,0.2862392,0.3193838,-0.120205,0.1210228,4
2016-04-30 00:49:00,0.1850999,2.793794,123.3774,-0.07295609,13.69718,1.224289,-0.005703856,1.728268,-0.0116341499999999,0.3301944,0.1867965,0.2891238999999999,0.3179457,-0.2404099,0.1209683,4
2016-04-30 00:50:00,0.1848208,2.777828,123.3285,-0.0809304799999999,13.69764,1.224289,-0.0084417079999999,1.711157,-0.01533521,0.328037,0.1875226999999999,0.2833644,0.3157884,0.0,0.1206281,4
2016-04-30 00:51:00,0.1849552999999999,2.787871,123.3133,-0.08742658,13.69764,1.224289,-0.002053388,1.716861,-0.002045737,0.3273445999999999,0.1853932,0.2797911,0.3158168,-0.1202051,0.1209265,4
2016-04-30 00:52:00,0.1850183,2.771207,123.3298,-0.08520183,13.69718,1.224289,-0.0027378509999999,1.654118,-0.00118684,0.3259317999999999,0.186867,0.2791003,0.3180066999999999,-0.2404105,0.1218285,4
2016-04-30 00:53:00,0.1850912,2.778954,123.3335,-0.0953614299999999,13.69764,1.224289,-0.0054757019999999,1.64271,-0.0084640389999999,0.3288122,0.1839829,0.2776578,0.3158439,-0.1202054,0.1212529,4
2016-04-30 00:54:00,0.1850436,2.771948,123.3594,-0.1018934,13.69764,1.224289,-0.006160165,1.574264,-0.01155607,0.3259291,0.184702,0.2747743,0.3115198,-0.1202054,0.1209988,4
2016-04-30 00:55:00,0.1851878,2.780949,123.3622,-0.1011692,13.69764,1.224289,-0.0054757019999999,1.796715,-0.0102443,0.3266486,0.1832597,0.2762144,0.3187234999999999,-0.1202054,0.1216387,4
2016-04-30 00:56:00,0.1850219999999999,2.778956,123.2873,-0.09101223,13.69718,1.224289,-0.0088980159999999,1.865161,-0.0168187599999999,0.3280888,0.1868621,0.2740521,0.3216047,-0.1803084,0.1206034,4
2016-04-30 00:57:00,0.1851687999999999,2.790668,123.3044,-0.08234465,13.69764,1.224289,-0.0084417069999999,1.585672,-0.01322701,0.3345465,0.1868312,0.2747444,0.3259007999999999,-0.1202058,0.1210451,4
2016-04-30 00:58:00,0.1849404,2.778645,123.2951,-0.06930426,13.69718,1.224289,-0.0004563085999999,1.916495,-0.0018583409999999,0.3374151,0.1940224,0.2768919,0.3251668999999999,-0.1803086,0.1223830999999999,4
2016-04-30 00:59:00,0.1848683,2.761818,123.2485,-0.0811780599999999,13.69764,1.216759,-0.0104951,1.751084,-0.0209727,0.3349370999999999,0.1800168,0.2708124,0.3169253,0.0,0.121068,4
2016-04-30 01:00:00,0.1846067999999999,2.758971,123.1179,-0.1026439,13.69718,1.205463,-0.0054757019999999,1.711157,-0.0093854,0.3243512,0.1665464,0.2559023999999999,0.3027366,-0.2404119,0.120656,4
2016-04-30 01:01:00,0.1845025999999999,2.757789,123.0341,-0.1110076,13.69718,1.203581,-0.0068446269999999,1.859457,-0.01188401,0.3210646999999999,0.1668647,0.2540597,0.3016124,0.0,0.1214843,4
2016-04-30 01:02:00,0.1845605999999999,2.761062,123.0492,-0.1175199,13.6981,1.203581,-0.0009126168,1.648414,-0.0003747906999999,0.3203521999999999,0.1668787999999999,0.2569503,0.3030614999999999,-0.06010304,0.121419,4
2016-04-30 01:03:00,0.1844594,2.786766,123.0003,-0.1034558,13.69718,1.201698,-0.007985399,1.905088,-0.0166157499999999,0.3213408999999999,0.1649839999999999,0.2557770999999999,0.3033296999999999,0.0,0.1215046,4
2016-04-30 01:04:00,0.1845739999999999,2.752033,123.0053,-0.09837922,13.69718,1.201698,-0.0045630849999999,1.802418,-0.0083547239999999,0.3213395,0.1649823,0.2586575999999999,0.3062099999999999,0.0,0.1211977999999999,4
2016-04-30 01:05:00,0.1845678,2.758384,122.9979,-0.1023078999999999,13.69764,1.203581,-0.007757245,1.705453,-0.01303962,0.3253787,0.1661387,0.2576531,0.3059264999999999,-0.0601031799999999,0.1214554999999999,4
2016-04-30 01:06:00,0.1845777,2.772984,122.9931,-0.1073878999999999,13.6981,1.203581,-0.0118640199999999,1.619895,-0.02228447,0.3232166,0.1675792,0.2540496999999999,0.3066461999999999,-0.3005159,0.1219316,4
2016-04-30 01:07:00,0.1843665999999999,2.763937,122.9379,-0.1019552,13.69718,1.205463,-0.006616473,2.059092,-0.01046292,0.326488,0.1694002,0.2601993,0.3127984999999999,0.0,0.1211813,4
2016-04-30 01:08:00,0.184425,2.766656,122.992,-0.102827,13.69764,1.201698,-0.002509697,1.688341,-0.0040133909999999,0.3284828,0.1685132,0.2600328,0.3097499,-0.4808258999999999,0.1211634,4
2016-04-30 01:09:00,0.1844833999999999,2.758512,123.0043,-0.09916231,13.69855,1.201698,-0.01277664,1.705453,-0.0209727,0.3285053,0.1642158,0.2550132,0.3090524,0.0,0.1211451999999999,4
2016-04-30 01:10:00,0.1846165999999999,2.767544,123.0365,-0.1013319,13.69764,1.201698,-0.002019967,1.785307,-0.0011556069999999,0.3292353,0.1635064,0.2543029,0.3040186999999999,-0.420723,0.120904,4
2016-04-30 01:11:00,0.1845782,2.755624,123.0335,-0.09182207,13.69764,1.201698,-0.008213553,1.614191,-0.01324263,0.3307235,0.1650041999999999,0.2557955,0.3148741999999999,-0.4808264999999999,0.1214139,4
2016-04-30 01:12:00,0.1846559999999999,2.773648,123.0363,-0.09109971,13.69718,1.201698,-0.0013689259999999,1.659822,-0.0040914719999999,0.3379255999999999,0.1693253999999999,0.2572342,0.3155925,0.0,0.1209604,4
2016-04-30 01:13:00,0.1846085,2.760062,123.0303,-0.0961939299999999,13.69718,1.201698,-0.007757245,1.876568,-0.0146481,0.3299905,0.1657097999999999,0.2579433999999999,0.3076569,-0.1803101,0.1211552999999999,4
2016-04-30 01:14:00,0.1845187,2.766112,123.0048,-0.0933005999999999,13.69718,1.201698,-0.01026694,1.682637,-0.0169905399999999,0.3343072,0.1649822,0.2550548999999999,0.3076508,0.0,0.121424,4
2016-04-30 01:15:00,0.184587,2.765486,123.0267,-0.09550348,13.69764,1.201698,-0.004791239,1.722564,-0.009104308,0.3350099999999999,0.1649611,0.2543152,0.3069122,0.0,0.12112,4
2016-04-30 01:16:00,0.1844675,2.767177,123.0249,-0.1042325,13.69718,1.201698,-0.009126171,1.52293,-0.01353934,0.3349953,0.1620608,0.2499757,0.3025741,0.0,0.1209607,4
2016-04-30 01:17:00,0.1844687,2.764364,123.0202,-0.1035510999999999,13.69764,1.201698,-0.003650468,1.551449,-0.0051533819999999,0.3328045,0.1649082,0.2499434,0.3054256,0.0,0.1206623,4
2016-04-30 01:18:00,0.1845032,2.753599,123.0445,-0.1028265,13.69718,1.201698,-0.0068446269999999,1.52293,-0.01164977,0.3306422,0.1598623999999999,0.2513835999999999,0.3039837,0.0,0.1217684,4
2016-04-30 01:19:00,0.1844776999999999,2.777842,123.0232,-0.1079077,13.69718,1.201698,-0.0054757019999999,1.81953,-0.01146237,0.3284794999999999,0.1634644,0.2506617999999999,0.3083055,0.0,0.1213704,4
2016-04-30 01:20:00,0.1844365,2.777006,123.0318,-0.09800327,13.69764,1.203581,-0.01117956,1.773899,-0.02041052,0.3347167999999999,0.1668264,0.2532997,0.30878,-0.1202069,0.1215591,4
2016-04-30 01:21:00,0.1846183,2.786635,123.0192,-0.1049183999999999,13.69718,1.201698,-0.002053388,1.688341,-0.001639713,0.3321396999999999,0.1606509,0.2485632999999999,0.3047625999999999,-0.1202069,0.1216439,4
2016-04-30 01:22:00,0.1846758,2.767635,123.0367,-0.1018782,13.69764,1.205463,-0.009354324,1.927903,-0.0186458699999999,0.3337439999999999,0.1629751999999999,0.2530495999999999,0.3106896,-0.0601034599999999,0.1212753,4
2016-04-30 01:23:00,0.1847449999999999,2.778791,123.0501,-0.1059501,13.6981,1.203581,-0.007300936,1.551449,-0.0110251099999999,0.3282508,0.1639652,0.2533193999999999,0.3066368999999999,-0.2404139,0.1214572,4
2016-04-30 01:24:00,0.1845092999999999,2.770841,123.0553,-0.1049429,13.69764,1.201698,-0.0068446269999999,1.762491,-0.0134924899999999,0.3234778999999999,0.154866,0.2521481999999999,0.3083481,-0.1202066,0.1211362,4
2016-04-30 01:25:00,0.1845745,2.785074,123.0323,-0.1027719,13.69718,1.201698,-0.0109514,1.59708,-0.01602233,0.3205921999999999,0.1584646999999999,0.2499823999999999,0.3047418,-0.18031,0.1212093,4
2016-04-30 01:26:00,0.1846019999999999,2.7551,123.0249,-0.0983267099999999,13.69764,1.205463,-0.002281543,1.608487,-0.001296154,0.3243267,0.1650764,0.2551554999999999,0.3077552,-0.1202064999999999,0.1213132,4
2016-04-30 01:27:00,0.1845878,2.777636,123.0065,-0.1008206,13.69718,1.207346,-0.0063883189999999,1.916495,-0.0120089399999999,0.3254735,0.1669408,0.2570216,0.3096222,-0.1803096999999999,0.1213885,4
2016-04-30 01:28:00,0.1845592,2.759984,123.0006,-0.1024138,13.69718,1.212994,-0.0068446269999999,1.910792,-0.01202456,0.3282495,0.1689971,0.2612392,0.3145599,-0.1202064,0.1208863,4
2016-04-30 01:29:00,0.1845991999999999,2.780691,122.9954,-0.1082178,13.69718,1.212994,-0.005932011,1.756788,-0.01127497,0.3145603,0.1697182999999999,0.2605191,0.3123987999999999,-0.1803095,0.1219279,4
2016-04-30 01:30:00,0.1846252999999999,2.753448,122.9883,-0.1100512,13.69718,1.211111,-0.003422314,1.688341,-0.0055281729999999,0.315597,0.1714777,0.2521867999999999,0.3069471999999999,-0.1202063,0.1208412,4
2016-04-30 01:31:00,0.1844903,2.760744,123.0134,-0.0991468199999999,13.69764,1.220524,-0.007985399,1.711157,-0.01322701,0.3257536999999999,0.1802016999999999,0.26307,0.3156670999999999,-0.1803095,0.1210024,4
2016-04-30 01:32:00,0.1845322,2.749539,122.9961,-0.1036706,13.69764,1.216759,-0.006160165,1.887976,-0.0137267299999999,0.3219661999999999,0.1778519,0.2563986999999999,0.3111589,-0.1202059999999999,0.1211194,4
2016-04-30 01:33:00,0.1846391,2.772632,123.0501,-0.1007731,13.69718,1.216759,-0.0057038569999999,1.716861,-0.0088075979999999,0.319081,0.1792893999999999,0.2578364,0.3111555999999999,-0.1202059999999999,0.121655,4
2016-04-30 01:34:00,0.1846723999999999,2.780288,123.0763,-0.0868293599999999,13.6981,1.220524,-0.0084417069999999,1.796714,-0.01560069,0.3250217,0.1866742,0.2616165999999999,0.314935,-0.1803087999999999,0.1209236,4
2016-04-30 01:35:00,0.1846692,2.782207,123.071,-0.0829108699999999,13.69855,1.218641,-0.006616473,1.579968,-0.0103848499999999,0.3260186999999999,0.1855096,0.2582903999999999,0.3173729,-0.1803087999999999,0.121034,4
2016-04-30 01:36:00,0.1847707,2.783095,123.082,-0.0824064199999999,13.6981,1.224289,-0.006160165,1.676934,-0.008682666,0.3345044999999999,0.1932683,0.265332,0.3236968,-0.1202058,0.1220157,4
2016-04-30 01:37:00,0.1847720999999999,2.773447,123.094,-0.0715227499999999,13.69901,1.224289,-0.007985399,1.711157,-0.01347687,0.3352262999999999,0.1939906,0.2689363,0.3309033,-0.1803086999999999,0.1211731999999999,4
2016-04-30 01:38:00,0.1847953,2.771017,123.0832,-0.07875724,13.69764,1.214876,-0.003422314,1.830938,-0.004107089,0.3308565,0.1845773,0.2624055,0.3207694999999999,-0.2404117,0.1215046,4
2016-04-30 01:39:00,0.1846976999999999,2.770143,123.0819,-0.07483481,13.69718,1.212994,-0.001825234,1.825234,-0.001530398,0.3318594999999999,0.1841404,0.2598061999999999,0.3217726,-0.1803086999999999,0.1216475999999999,4
2016-04-30 01:40:00,0.1846932,2.760864,123.082,-0.07260526,13.6981,1.212994,-0.006616473,1.545745,-0.01197771,0.3326130999999999,0.1863409,0.2620037,0.3239675,-0.2404118,0.1215099,4
2016-04-30 01:41:00,0.1846382,2.780205,123.097,-0.0714443699999999,13.6981,1.214876,-0.004334931,1.89368,-0.01044731,0.3344982,0.1860646,0.2646095,0.3215297999999999,-0.1803087999999999,0.1218046,4
2016-04-30 01:42:00,0.1846893,2.796178,123.1065,-0.09074756,13.69764,1.212994,-0.01026694,1.540041,-0.0158973999999999,0.3290081,0.1812933999999999,0.2627213999999999,0.3167600999999999,-0.180309,0.1218968,4
2016-04-30 01:43:00,0.1847858,2.797882,123.1091,-0.0984278799999999,13.69764,1.220524,-0.007757245,1.64271,-0.01097826,0.3329539,0.1859618,0.2695502,0.3228674999999999,-0.1202059999999999,0.1210735,4
2016-04-30 01:44:00,0.1847687,2.766106,123.1508,-0.08635747,13.69764,1.222406,-0.009354324,1.716861,-0.01739657,0.3290931999999999,0.1950742,0.2700135,0.3247706,-0.2404121999999999,0.1215749,4
2016-04-30 01:45:00,0.1847702,2.768037,123.1195,-0.0794202499999999,13.6981,1.224289,-0.004334931,1.728268,-0.0085577369999999,0.3345618,0.1983791,0.2725990999999999,0.3273571,-0.1803092,0.1213902,4
2016-04-30 01:46:00,0.1847081999999999,2.794214,123.0914,-0.0860095899999999,13.69718,1.214876,-0.008669862,1.785307,-0.01492919,0.3286973999999999,0.1903455,0.2631285999999999,0.31789,-0.1202062,0.1220965,4
2016-04-30 01:47:00,0.1845951999999999,2.768387,123.0877,-0.08528394,13.69764,1.214876,0.001140771,1.859457,0.002139434,0.3322998999999999,0.1896249,0.2616874,0.3186105,-0.1803094,0.1217295999999999,4
2016-04-30 01:48:00,0.1845908,2.766497,123.0957,-0.09239603,13.69718,1.209229,0.0004563085,1.608487,0.0009994438999999,0.3273637999999999,0.1825254,0.2545889,0.3165562,-0.2404126,0.1225083,4
2016-04-30 01:49:00,0.1845757,2.778104,123.0395,-0.08308706,13.69764,1.205463,-0.009354324,1.722564,-0.01564754,0.3257724,0.1830987,0.2537194999999999,0.3120831,-0.2404127,0.1213579,4
2016-04-30 01:50:00,0.1845913999999999,2.780306,123.0241,-0.0834915299999999,13.6981,1.203581,-0.0050193929999999,1.579968,-0.0063089879999999,0.3224641999999999,0.183396,0.2489712,0.3073341,-0.1202064,0.1214879,4
2016-04-30 01:51:00,0.1846143,2.783804,123.0152,-0.08900966,13.69764,1.201698,-0.01026694,1.654118,-0.01691246,0.3212969,0.177904,0.2485241,0.3068871,-0.1202064,0.1213077,4
2016-04-30 01:52:00,0.1845535,2.779701,123.0354,-0.0888668799999999,13.69901,1.205463,-0.0070727819999999,1.791011,-0.0141015199999999,0.3286681,0.1802322,0.2494109999999999,0.3120971,-0.2404124,0.1214033999999999,4
2016-04-30 01:53:00,0.1846219,2.774343,123.0825,-0.1004792,13.69764,1.205463,-0.01003879,1.608487,-0.01784944,0.3272249999999999,0.179509,0.2472468999999999,0.3070514999999999,-0.4207215,0.1215141,4
2016-04-30 01:54:00,0.1845175,2.793825,123.0756,-0.1113654,13.69718,1.205463,-0.01026694,1.654118,-0.01422646,0.3243416,0.1780659,0.2443628999999999,0.3077703,0.0,0.1218357999999999,4
2016-04-30 01:55:00,0.1844478,2.792388,123.0729,-0.1124433,13.69764,1.207346,-0.01163587,1.585672,-0.0183023099999999,0.3261853,0.1762997,0.2418793999999999,0.3088929,-0.4207211,0.1218023,4
2016-04-30 01:56:00,0.1845003,2.794477,123.0829,-0.1028953,13.6981,1.211111,-0.003650468,1.682637,-0.0074802109999999,0.3284946,0.1829302999999999,0.2434665,0.3126429,-0.1202059999999999,0.1211492,4
2016-04-30 01:57:00,0.1845767,2.781511,123.1001,-0.1127544999999999,13.69855,1.209229,-0.0054757019999999,1.808122,-0.01294592,0.3280577,0.1810529999999999,0.241589,0.3107649,-0.1803091,0.1215253,4
2016-04-30 01:58:00,0.1846142,2.782954,123.1198,-0.1081054999999999,13.69855,1.207346,-0.003422314,1.762491,-0.0063558369999999,0.3261745999999999,0.1813321,0.2397059,0.3088818999999999,0.0,0.1215647,4
2016-04-30 01:59:00,0.1846111,2.794732,123.093,-0.1044106,13.69764,1.207346,0.001140771,1.74538,0.00178026,0.3255044,0.1792285999999999,0.239761,0.3089331,-0.3005152999999999,0.1222784,4
2016-04-30 02:00:00,0.1846305,2.793216,123.0826,-0.0993088399999999,13.6981,1.207346,-0.0095824789999999,1.882272,-0.01689685,0.3262348999999999,0.1806816,0.239772,0.3089433999999999,-0.06010306,0.1225357,4
2016-04-30 02:01:00,0.1843301,2.79857,123.0602,-0.09758356,13.69855,1.205463,-0.004791239,1.56856,-0.007573909,0.3243387999999999,0.17518,0.2378746999999999,0.3106495,-0.1202061,0.1216801,4
