measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-25 00:26:00,0.1832,2.9219,122.5107,13.1544,13.3835,13.5169,0.0129999999999999,1.6691,0.0238,13.302,10.7975,10.499,10.8836,-3.8408,0.1297,4
2013-09-25 00:27:00,0.1832999999999999,2.9318,122.5301,12.8638,13.3844,13.4999,0.0190999999999999,1.4127,0.0268,13.2437,10.6168,10.3725,10.7099,-3.9009,0.1305,4
2013-09-25 00:28:00,0.1834,2.9352,122.5643,12.6804,13.3853,13.4962,0.0164,1.464,0.0247999999999999,13.1928,10.4499,10.2119,10.5565,-4.2609,0.1308999999999999,4
2013-09-25 00:29:00,0.1836,2.9473,122.6712,12.5798,13.3872,13.4798,0.0109,1.6577,0.017,13.1427,10.2767,10.0654,10.4165,-4.2609,0.131,4
2013-09-25 00:30:00,0.1834,2.9318,122.6711,12.573,13.3858,13.4694,0.0132,1.464,0.0199,13.1015,10.1575,9.9469,10.31,-4.381,0.1305999999999999,4
2013-09-25 00:31:00,0.1836,2.9454,122.7094,12.5078,13.3867,13.4694,0.0129999999999999,1.5381,0.0213999999999999,13.0748,10.026,9.8139,10.1807,-4.381,0.1303999999999999,4
2013-09-25 00:32:00,0.1834,2.9391,122.668,12.4446,13.3872,13.4431,0.0125,1.4071,0.0182,13.0168,9.8799,9.677,10.0863,-4.9811,0.1307,4
2013-09-25 00:33:00,0.1835,2.9407,122.6569,12.3656,13.3872,13.4242,0.0171,1.5039,0.0248999999999999,12.9762,9.7698,9.5895,10.0335,-4.381,0.1302,4
2013-09-25 00:34:00,0.1836,2.926,122.6626,12.3829,13.3872,13.4098,0.0125,1.6235,0.021,12.9427,9.646400000000002,9.4702,9.8882,-4.561,0.1295,4
2013-09-25 00:35:00,0.1836,2.9357,122.6572,12.3266,13.3872,13.3825,0.0132,1.6748,0.0236999999999999,12.8908,9.4717,9.2835,9.6514,-4.501,0.1308,4
2013-09-25 00:36:00,0.1837,2.9509,122.6697,12.2665,13.3872,13.3649,0.0121,1.4982,0.017,12.8543,9.3303,9.1356,9.5262,-5.0411,0.1298999999999999,4
2013-09-25 00:37:00,0.1836,2.92,122.6744,12.2842,13.3872,13.3211,0.0092999999999999,1.7317,0.0161,12.7921,9.2315,9.1218,9.466500000000002,-4.9211,0.1303999999999999,4
2013-09-25 00:38:00,0.1836,2.9302,122.6912,12.4026,13.3872,13.2951,0.0161999999999999,1.5608,0.0242999999999999,12.7597,9.2429,9.1593,9.4983,-5.1611,0.13,4
2013-09-25 00:39:00,0.1835,2.9408,122.6623,12.491,13.3872,13.2725,0.0114,1.464,0.0183,12.7308,9.3234,9.1776,9.5682,-5.1011,0.1298,4
2013-09-25 00:40:00,0.1832999999999999,2.94,122.64,12.6732,13.3899,13.2552,0.0129999999999999,1.5267,0.0195,12.7226,9.562,9.436800000000002,9.8569,-5.1011,0.1295,4
2013-09-25 00:41:00,0.1832,2.9379,122.6213,12.7728,13.3918,13.2288,0.005,1.4242,0.0074,12.7124,9.7871,9.5587,10.0275,-4.8011,0.1303,4
2013-09-25 00:42:00,0.1835,2.9335,122.6311,12.8259,13.3913,13.2077,0.0129999999999999,1.4925,0.0195,12.6997,9.9546,9.647,10.1723,-4.561,0.1293,4
2013-09-25 00:43:00,0.1834,2.9389,122.6619,12.8264,13.3927,13.1814,0.008,1.7375,0.0129999999999999,12.6782,9.9183,9.5223,10.1099,-4.321,0.1293999999999999,4
2013-09-25 00:44:00,0.1835,2.9345,122.7002,12.7175,13.3927,13.1644,0.0041,1.4754,0.0055999999999999,12.65,9.7918,9.3928,9.9409,-4.2609,0.1303,4
2013-09-25 00:45:00,0.1836,2.9574,122.7088,12.4555,13.3927,13.1494,0.0061999999999999,1.447,0.008,12.6181,9.6104,9.2885,9.6776,-4.2009,0.1312,4
2013-09-25 00:46:00,0.1836,2.9479,122.7265,12.2213,13.3931,13.1191,0.0095999999999999,1.6236,0.0152,12.5638,9.3762,9.0768,9.4321,-4.2009,0.1303999999999999,4
2013-09-25 00:47:00,0.1837,2.9406,122.7542,12.0483,13.395,13.0963,0.0082,1.5097,0.0115999999999999,12.5192,9.1345,8.8605,9.2039,-4.321,0.1302,4
2013-09-25 00:48:00,0.1836,2.9444,122.7026,11.8835,13.3963,13.0718,0.0172999999999999,1.5837,0.0307,12.4687,8.8925,8.7069,8.9676,-4.561,0.1302,4
2013-09-25 00:49:00,0.1836,2.9465,122.7247,11.673,13.3963,13.0492,0.0074999999999999,1.6236,0.0115,12.4158,8.718099999999998,8.5488,8.8549,-4.9811,0.1297,4
2013-09-25 00:50:00,0.1837,2.961,122.7573,11.5789,13.3982,13.0168,0.0047999999999999,1.5495,0.0054999999999999,12.3588,8.6713,8.5409,8.8831,-5.3412,0.1295999999999999,4
2013-09-25 00:51:00,0.1837999999999999,2.9536,122.7578,11.6293,13.3982,12.9852,0.0121,1.6066,0.0208999999999999,12.2898,8.7306,8.513,8.9495,-5.5812,0.1305999999999999,4
2013-09-25 00:52:00,0.1837,2.9496,122.757,11.5325,13.3982,12.9579,0.0134,1.5838,0.0212999999999999,12.2294,8.6825,8.4288,8.884399999999998,-5.3412,0.13,4
2013-09-25 00:53:00,0.1837999999999999,2.9527,122.7827,11.7817,13.3982,12.9201,0.0149999999999999,1.6351,0.025,12.1796,8.739499999999998,8.578699999999998,9.0993,-5.2812,0.1292,4
2013-09-25 00:54:00,0.1837999999999999,2.9352,122.7973,12.2075,13.3982,12.8918,0.0132,1.5383,0.0227,12.1823,8.817299999999998,8.6707,9.2768,-5.4012,0.1295999999999999,4
2013-09-25 00:55:00,0.1832999999999999,2.9332,122.8215,12.2429,13.3982,12.8677,0.0149999999999999,1.5782,0.0230999999999999,12.168,8.8065,8.6407,9.3467,-5.0411,0.1297,4
2013-09-25 00:56:00,0.1832999999999999,2.9398,122.7685,12.5392,13.4009,12.835,0.0109,1.5953,0.0168999999999999,12.1605,8.986,8.8819,9.6787,-4.9211,0.1300999999999999,4
2013-09-25 00:57:00,0.1831,2.9493,122.7133,13.0818,13.4023,12.8018,0.0132,1.5212,0.0191999999999999,12.1942,9.1778,9.0737,9.9021,-4.501,0.1305999999999999,4
2013-09-25 00:58:00,0.1832999999999999,2.9448,122.716,13.2268,13.4032,12.7856,0.0091,1.601,0.0148,12.216,9.2068,9.0298,9.8547,-4.321,0.1303999999999999,4
2013-09-25 00:59:00,0.1832,2.9523,122.708,12.905,13.4037,12.7536,0.0119,1.8005,0.0225999999999999,12.198,9.0535,8.8779,9.6472,-4.2609,0.1307,4
2013-09-25 01:00:00,0.1831,2.9321,122.6957,12.4884,13.4032,12.7297,0.0138999999999999,1.5497,0.023,12.1762,8.981899999999998,8.8438,9.5898,-4.2009,0.13,4
2013-09-25 01:01:00,0.1832,2.9698,122.7093,12.1059,13.4037,12.7062,0.008,1.5782,0.0135999999999999,12.1364,9.0317,8.953799999999998,9.5505,-3.6008,0.1308,4
2013-09-25 01:02:00,0.1832,2.9532,122.7054,12.266,13.4037,12.6892,0.0114,1.5497,0.0171,12.1202,9.2837,9.1747,9.7866,-3.9609,0.1313,4
2013-09-25 01:03:00,0.1832,2.9422,122.7134,12.9842,13.4037,12.661,0.0125,1.5839,0.0189,12.1785,9.6105,9.4471,10.2241,-3.7808,0.1303,4
2013-09-25 01:04:00,0.1832,2.9422,122.7423,13.647,13.4037,12.6392,0.0088999999999999,1.4814,0.0132999999999999,12.2657,9.9202,9.6819,10.551,-3.7208,0.1307,4
2013-09-25 01:05:00,0.1832,2.9653,122.7236,13.1898,13.4037,12.6136,0.0105,1.5498,0.0143,12.2872,9.9382,9.5791,10.4123,-3.5408,0.1293999999999999,4
2013-09-25 01:06:00,0.1832999999999999,2.9458,122.7164,12.3451,13.4037,12.6041,0.0123,1.4301,0.0184999999999999,12.2447,9.9358,9.6368,10.3894,-3.5408,0.1308,4
2013-09-25 01:07:00,0.1831,2.9342,122.7282,12.427,13.4046,12.5834,0.0097999999999999,1.5725,0.0144,12.2289,9.886,9.5091,10.2288,-3.7808,0.1298999999999999,4
2013-09-25 01:08:00,0.1832,2.9307,122.7441,13.0253,13.4046,12.5608,0.0097999999999999,1.772,0.0181,12.2429,10.0478,10.0131,10.6001,-3.9009,0.1293,4
2013-09-25 01:09:00,0.1832999999999999,2.9328,122.7435,13.8983,13.406,12.5435,0.01,1.5896,0.0141,12.3522,10.3935,10.373,10.9073,-4.0809,0.1298,4
2013-09-25 01:10:00,0.1834,2.9442,122.7502,14.2363,13.4055,12.5322,0.0074999999999999,1.6011,0.0125,12.5006,10.7012,10.5346,11.2895,-3.5408,0.1292,4
2013-09-25 01:11:00,0.1832,2.958,122.7528,14.2228,13.4055,12.5115,0.0123,1.5954,0.0175,12.5973,10.8264,10.6105,11.3307,-3.1807,0.1298999999999999,4
2013-09-25 01:12:00,0.1832999999999999,2.9188,122.7845,13.7224,13.4037,12.5115,0.0112,1.5384,0.0182,12.6536,10.8131,10.4778,11.1799,-3.3607,0.1295,4
2013-09-25 01:13:00,0.1835,2.9501,122.8306,12.9628,13.4041,12.5115,0.0125,1.789,0.0205,12.6142,10.5153,10.124,10.8265,-3.1807,0.1302,4
2013-09-25 01:14:00,0.1835,2.9445,122.8307,12.2542,13.4037,12.497,0.0058999999999999,1.6865,0.0108,12.542,10.1624,9.7892,10.4513,-3.4808,0.1293999999999999,4
2013-09-25 01:15:00,0.1832999999999999,2.9382,122.8136,11.8564,13.4041,12.4867,0.0083999999999999,1.6181,0.0165,12.4705,9.8813,9.5334,10.1887,-4.0209,0.1298,4
2013-09-25 01:16:00,0.1832999999999999,2.9331,122.7921,11.4814,13.4037,12.4641,0.0121,1.7606,0.0202999999999999,12.3881,9.621,9.348,9.9392,-4.321,0.129,4
2013-09-25 01:17:00,0.1832999999999999,2.9343,122.7827,11.1719,13.4041,12.4603,0.0112,1.7321,0.02,12.3133,9.434,9.238,9.7191,-4.561,0.1308,4
2013-09-25 01:18:00,0.1832999999999999,2.9288,122.7834,10.9631,13.4037,12.4339,0.0077,1.4586,0.0108,12.213,9.2886,9.1216,9.5702,-4.9211,0.1305,4
2013-09-25 01:19:00,0.1832999999999999,2.9461,122.7794,10.7982,13.4069,12.4189,0.0115999999999999,1.7036,0.0211,12.1367,9.1425,8.9485,9.3838,-4.9211,0.1300999999999999,4
2013-09-25 01:20:00,0.1834,2.9206,122.784,10.6017,13.4092,12.4044,0.0146,1.396,0.0225999999999999,12.054,8.9458,8.760899999999998,9.149,-5.4012,0.1305,4
2013-09-25 01:21:00,0.1832999999999999,2.9606,122.8001,10.6082,13.4092,12.3733,0.0086999999999999,1.698,0.0146,11.9778,8.789899999999998,8.6205,9.0222,-5.5212,0.1307,4
2013-09-25 01:22:00,0.1832,2.9449,122.8175,10.8269,13.4092,12.347,0.0066,1.7208,0.0119,11.9212,8.7153,8.596999999999998,8.9413,-5.7013,0.131,4
2013-09-25 01:23:00,0.1832,2.9632,122.8111,10.9637,13.4092,12.3262,0.0115999999999999,1.641,0.0193,11.8821,8.6208,8.500299999999998,8.8687,-5.5812,0.1302,4
2013-09-25 01:24:00,0.1834,2.9549,122.8602,11.2423,13.4092,12.2997,0.0071,1.5441,0.0105,11.8506,8.735699999999998,8.645799999999998,9.024,-5.4612,0.1300999999999999,4
2013-09-25 01:25:00,0.1836,2.9476,122.8815,11.4233,13.4092,12.275,0.0128,1.5384,0.021,11.8203,8.7216,8.554999999999998,8.944,-5.2812,0.1293999999999999,4
2013-09-25 01:26:00,0.1834,2.9426,122.8542,11.3248,13.4092,12.2468,0.016,1.7607,0.029,11.7787,8.5507,8.362199999999998,8.8164,-5.0411,0.1298,4
2013-09-25 01:27:00,0.1835,2.949,122.8737,11.2465,13.4092,12.2253,0.005,1.8347,0.0088999999999999,11.7424,8.4129,8.2328,8.649599999999998,-4.8611,0.1298,4
2013-09-25 01:28:00,0.1835,2.9548,122.8705,10.7538,13.4101,12.1956,0.0066,1.7321,0.0111,11.6697,8.333999999999998,8.1539,8.5112,-4.8011,0.1288,4
2013-09-25 01:29:00,0.1835,2.9306,122.8386,10.1412,13.4115,12.1692,0.0073,1.886,0.0137,11.5785,8.223,8.0783,8.329399999999998,-4.9211,0.13,4
2013-09-25 01:30:00,0.1835,2.9372,122.8227,9.932200000000002,13.4147,12.1389,0.0112,1.3219,0.0155,11.503,8.0697,7.9554,8.1193,-4.8611,0.1298999999999999,4
2013-09-25 01:31:00,0.1835,2.9375,122.8212,9.8442,13.4147,12.1086,0.0137,1.6866,0.0239,11.4396,7.878199999999999,7.8122,7.918599999999999,-5.1611,0.1297,4
2013-09-25 01:32:00,0.1835,2.9335,122.8301,9.835400000000002,13.4147,12.0785,0.0067999999999999,1.6296,0.0106,11.3833,7.6542,7.6308,7.7017,-5.4612,0.1295999999999999,4
2013-09-25 01:33:00,0.1835,2.9315,122.8165,9.8308,13.4156,12.0463,0.0057,1.5156,0.0080999999999999,11.33,7.4612,7.485299999999999,7.543599999999999,-5.7012,0.1295,4
2013-09-25 01:34:00,0.1834,2.9291,122.8068,9.7711,13.4151,12.0103,0.0141,1.527,0.0218,11.2693,7.260799999999999,7.2771,7.4341,-5.7612,0.1295,4
2013-09-25 01:35:00,0.1834,2.9423,122.7878,9.7184,13.4197,11.9727,0.0103,1.6923,0.0172,11.2097,7.0906,7.1425,7.2967,-5.7612,0.1300999999999999,4
2013-09-25 01:36:00,0.1832999999999999,2.9224,122.7908,9.7083,13.4202,11.9463,0.0083999999999999,1.4644,0.0134,11.1495,7.0193,7.145,7.2218,-5.7612,0.1295999999999999,4
2013-09-25 01:37:00,0.1835,2.9478,122.8657,9.6291,13.4204,11.9008,0.0092999999999999,1.6125,0.0156999999999999,11.0629,6.9925,7.0699,7.2234,-5.7612,0.1298999999999999,4
2013-09-25 01:38:00,0.1836,2.9631,122.9087,9.6148,13.4206,11.8631,0.0128,1.5498,0.0196999999999999,10.9772,7.0113,7.0106,7.221,-5.7012,0.1297,4
2013-09-25 01:39:00,0.1834,2.939,122.9048,9.5752,13.421,11.8273,0.0132,1.5783,0.0201,10.9068,7.0233,6.9587,7.2266,-5.7012,0.129,4
2013-09-25 01:40:00,0.1834,2.9454,122.8993,9.6575,13.4247,11.7818,0.0091,1.7151,0.0158,10.835,7.1173,7.0249,7.343899999999999,-5.5812,0.1295999999999999,4
2013-09-25 01:41:00,0.1834,2.9384,122.8881,9.7326,13.4263,11.7517,0.0095999999999999,1.5498,0.0142,10.7908,7.1531,6.9705,7.3428,-5.2811,0.1298,4
2013-09-25 01:42:00,0.1835,2.9261,122.9137,9.7582,13.4264,11.7083,0.0119,1.6353,0.019,10.7418,7.1088,6.9041,7.3063,-5.2211,0.1295,4
2013-09-25 01:43:00,0.1835,2.9216,122.8932,9.76,13.4267,11.6718,0.0106999999999999,1.6353,0.0166,10.7066,6.9952,6.7854,7.2432,-5.2211,0.1292,4
2013-09-25 01:44:00,0.1834,2.9156,122.8452,9.737,13.4295,11.627,0.0114,1.6296,0.0183,10.6694,6.8867,6.6605,7.1489,-5.1611,0.1292,4
2013-09-25 01:45:00,0.1832,2.9445,122.7958,9.7896,13.4306,11.5894,0.0083999999999999,1.5555,0.012,10.6353,6.8088,6.6837,7.1252,-5.041,0.1298,4
2013-09-25 01:46:00,0.1832999999999999,2.9439,122.8012,9.7513,13.432,11.5498,0.0088999999999999,1.6011,0.0135,10.5999,6.7241,6.5783,7.0362,-5.041,0.1303,4
2013-09-25 01:47:00,0.1832,2.9112,122.8372,9.6245,13.4327,11.5043,0.0138999999999999,1.7379,0.025,10.5549,6.6568,6.4968,7.0756,-4.5609,0.1285,4
2013-09-25 01:48:00,0.1834,2.9075,122.8193,9.5931,13.4327,11.4666,0.0086999999999999,1.5271,0.0131,10.5116,6.5797,6.4644,7.054,-4.6209,0.1283999999999999,4
2013-09-25 01:49:00,0.1836,2.9375,122.8356,9.612,13.4333,11.4252,0.0083999999999999,1.7664,0.0155999999999999,10.4722,6.5334,6.4082,6.9722,-4.3809,0.1295999999999999,4
2013-09-25 01:50:00,0.1835,2.9222,122.8281,9.4995,13.4333,11.3911,0.0088999999999999,1.5783,0.0126,10.438,6.5211,6.4158,6.8895,-4.3809,0.1288,4
2013-09-25 01:51:00,0.1837,2.927,122.8858,9.3128,13.4338,11.3476,0.0097999999999999,1.755,0.0155,10.3775,6.5116,6.4312,6.7947,-4.4409,0.1290999999999999,4
2013-09-25 01:52:00,0.1836,2.9294,122.8606,9.097600000000002,13.4347,11.3043,0.0125,1.7721,0.0212999999999999,10.3193,6.4558,6.3896,6.6856,-4.9811,0.1292,4
2013-09-25 01:53:00,0.1835,2.9249,122.8402,8.9142,13.4378,11.2629,0.0119,1.6581,0.0195999999999999,10.2581,6.3542,6.3698,6.5563,-4.861,0.1287,4
2013-09-25 01:54:00,0.1835,2.9202,122.8,8.7923,13.4397,11.2252,0.0103,1.6752,0.0172999999999999,10.1836,6.3084,6.3425,6.5325,-4.681,0.1285999999999999,4
2013-09-25 01:55:00,0.1835,2.9256,122.8274,8.9959,13.44,11.1838,0.0121,1.4929,0.0179999999999999,10.1442,6.3612,6.3804,6.6543,-4.9811,0.128,4
2013-09-25 01:56:00,0.1834,2.9126,122.8642,9.7404,13.4409,11.1383,0.005,1.7151,0.0089999999999999,10.1275,6.6816,6.7165,7.1082,-4.801,0.129,4
2013-09-25 01:57:00,0.1834,2.9174,122.8731,10.3412,13.4425,11.0968,0.0132,1.5385,0.0201,10.1341,6.9833,6.9457,7.4189,-4.3809,0.129,4
2013-09-25 01:58:00,0.1835,2.9297,122.8718,10.7968,13.4444,11.063,0.0138999999999999,1.6752,0.0233,10.1496,7.2682,7.1197,7.6403,-4.0809,0.1295,4
2013-09-25 01:59:00,0.1836,2.9261,122.8853,11.1805,13.4459,11.0328,0.008,1.3903,0.0099,10.1717,7.5616,7.3471,7.9257,-3.7808,0.129,4
2013-09-25 02:00:00,0.1835,2.9394,122.8722,11.5022,13.4455,11.0027,0.0082,1.7265,0.0152999999999999,10.2008,7.742899999999999,7.4156,8.0438,-3.4207,0.1297,4
2013-09-25 02:01:00,0.1835,2.9241,122.876,11.4506,13.4461,10.9801,0.0088999999999999,1.5442,0.0124,10.2015,7.706,7.2977,7.912499999999999,-3.0007,0.129,4
2013-09-25 02:02:00,0.1835,2.9367,122.8681,10.9365,13.4461,10.95,0.0109,1.4473,0.0171,10.1742,7.5088,7.1188,7.653699999999999,-3.3007,0.1295,4
2013-09-25 02:03:00,0.1834,2.9358,122.8754,10.4649,13.4462,10.9272,0.0112,1.6866,0.0194,10.1464,7.2714,6.9075,7.4433,-2.8806,0.1295999999999999,4
2013-09-25 02:04:00,0.1836,2.9386,122.8597,10.14,13.4463,10.8931,0.01,1.5897,0.0166,10.0961,7.0616,6.7637,7.274,-3.2407,0.1295999999999999,4
2013-09-25 02:05:00,0.1837,2.9181,122.9005,9.7468,13.4463,10.8649,0.0105,1.6296,0.0166,10.0487,6.9877,6.7459,7.209399999999999,-3.7808,0.1285,4
2013-09-25 02:06:00,0.1837999999999999,2.9197,122.902,9.6359,13.4464,10.8423,0.0097999999999999,1.6866,0.0181,10.0218,7.0232,6.8006,7.308799999999998,-3.8409,0.1287,4
2013-09-25 02:07:00,0.1837,2.9329,122.8958,9.8107,13.4464,10.8122,0.0134,1.6923,0.0229,10.003,7.1115,6.8911,7.462399999999999,-3.8409,0.1287,4
2013-09-25 02:08:00,0.1837,2.9196,122.9157,10.1281,13.4464,10.7783,0.0091,1.7436,0.0165,10.0001,7.154,6.9194,7.475799999999999,-3.8409,0.1285999999999999,4
2013-09-25 02:09:00,0.1837,2.9247,122.9131,10.2318,13.4465,10.7576,0.0114,1.7493,0.0212,9.9963,7.0798,6.8559,7.4009,-3.4208,0.1283,4
2013-09-25 02:10:00,0.1837999999999999,2.9152,122.9127,10.209,13.4465,10.7312,0.0115999999999999,1.7664,0.0178,9.9876,6.9808,6.7597,7.2893,-2.8808,0.1283999999999999,4
2013-09-25 02:11:00,0.1837,2.9094,122.8827,9.6948,13.4465,10.703,0.0057,1.6125,0.0108,9.9466,6.8337,6.6225,7.0669,-2.8808,0.1283,4
2013-09-25 02:12:00,0.1837,2.9113,122.8757,9.0956,13.4465,10.6785,0.0106999999999999,1.6867,0.0178999999999999,9.891,6.602,6.422,6.7997,-3.2409,0.1283999999999999,4
2013-09-25 02:13:00,0.1837,2.9078,122.9026,8.599299999999998,13.4475,10.6521,0.0074999999999999,1.5784,0.0108,9.8052,6.458,6.3392,6.6764,-3.601,0.1287,4
2013-09-25 02:14:00,0.1837,2.9028,122.9038,9.0827,13.4498,10.6239,0.01,1.681,0.0171,9.7578,6.638,6.5754,6.9701,-3.9011,0.1283,4
2013-09-25 02:15:00,0.1837,2.9113,122.901,9.8731,13.4516,10.5919,0.0112,1.8405,0.0231999999999999,9.7696,6.849,6.7075,7.1873,-3.8411,0.1283999999999999,4
2013-09-25 02:16:00,0.1835,2.9056,122.8774,9.9684,13.4521,10.5712,0.0086999999999999,1.6012,0.0172,9.7538,6.8708,6.6439,7.2255,-3.6611,0.1285999999999999,4
2013-09-25 02:17:00,0.1837999999999999,2.9054,122.9037,10.0976,13.4521,10.5354,0.0067999999999999,1.7835,0.0131,9.7427,6.8838,6.6605,7.224999999999999,-3.6011,0.128,4
2013-09-25 02:18:00,0.1836,2.9149,122.9019,10.4267,13.4521,10.5091,0.0083999999999999,1.7322,0.0141,9.7495,6.9651,6.7106,7.2914,-3.4211,0.1285,4
2013-09-25 02:19:00,0.1835,2.9097,122.8672,10.4744,13.4526,10.4921,0.0103,1.698,0.0151,9.746,6.9239,6.6608,7.230299999999999,-3.4211,0.1283,4
2013-09-25 02:20:00,0.1836,2.9066,122.8928,10.2789,13.454,10.4658,0.008,1.6866,0.0128,9.7231,6.8819,6.643,7.0845,-3.3611,0.1283999999999999,4
2013-09-25 02:21:00,0.1837,2.923,122.9064,10.2236,13.4544,10.4432,0.01,1.4644,0.0146,9.7076,6.8599,6.675,7.1932,-3.3612,0.128,4
2013-09-25 02:22:00,0.1836,2.9334,122.9083,11.1057,13.4535,10.4168,0.008,1.7323,0.0147,9.7491,7.223499999999999,7.3052,7.8193,-3.6613,0.1293999999999999,4
2013-09-25 02:23:00,0.1837999999999999,2.9265,122.9392,12.1052,13.4554,10.4036,0.005,1.7038,0.0109999999999999,9.9034,7.6741,7.7599,8.380599999999998,-3.2412,0.1280999999999999,4
