measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-19 00:10:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.5,273.9,275.1,0.979,273.6,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-0.924,0.0,4.673,21.41,0.0,-0.017,-0.013,0.4579999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.441,-2.241,-3.176,-3.855,-3.692,-4.032,-3.383,-4.111000000000001,-3.252,-3.988,0.001,0.0,0.0,0.0,0.011,0.005,0.006,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794,2.146,0.0,-2.543,282.6,12.45,3.0,3.531,-1.0,0.7429999999999999,1.1,4902
2015-01-19 00:11:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.5,273.8,275.1,0.979,273.6,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-0.908,0.0,4.696000000000001,21.44,0.0,-0.017,-0.01,0.462,-0.0379999999999999,0.4259999999999999,0.0,2.441,-2.147,-3.031,-3.627,-3.446,-3.905,-3.1260000000000003,-3.872,-2.995,-3.825,0.001,0.001,0.0,0.0,0.011,0.005,0.005,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784,2.15,0.0,-2.414,275.6,17.54,3.0,3.528,-1.0,1.403,2.9,4902
2015-01-19 00:12:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.6,273.9,275.1,0.979,273.8,0.748,272.0,0.921,274.1,0.006,14.04,2.0,3.0,0.0,-0.904,0.0,4.696000000000001,21.4,0.0,-0.017,-0.01,0.46,-0.0379999999999999,0.4259999999999999,0.0,2.441,-2.129,-2.898,-3.414,-3.287,-3.807,-2.93,-3.71,-2.833,-3.582,0.001,0.001,0.0,0.0,0.01,0.004,0.006,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773,2.124,0.0,-2.379,273.0,23.08,3.0,3.532,-1.0,1.362,2.1,4902
2015-01-19 00:13:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.7,273.9,275.0,0.979,274.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-0.904,0.0,4.649,21.37,0.0,-0.011,-0.01,0.457,-0.0379999999999999,0.4259999999999999,0.0,2.441,-2.067,-2.785,-3.337,-3.207,-3.71,-2.833,-3.627,-2.768,-3.485,0.001,0.001,0.0,0.001,0.011,0.005,0.006,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,2.143,0.0,-2.332,251.7,23.33,3.0,3.531,-1.0,0.95,1.6,4902
2015-01-19 00:14:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.7,273.9,275.0,0.979,273.6,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-0.8859999999999999,0.0,4.625,21.6,0.0,-0.01,-0.01,0.457,-0.0379999999999999,0.432,0.0,2.441,-2.147,-2.673,-3.305,-3.124,-3.71,-2.768,-3.562,-2.652,-3.355,0.0,0.0,0.0,0.0,0.011,0.005,0.006,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.097,0.0,-2.396,274.9,17.19,3.0,3.532,-1.0,0.888,1.5,4902
2015-01-19 00:15:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.7,274.0,275.1,0.979,273.5,0.748,272.0,0.921,274.4,0.006,14.04,2.0,3.0,0.0,-0.884,0.0,4.614,21.5,0.0,-0.01,-0.01,0.4579999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.441,-2.013,-2.608,-3.222,-3.124,-3.645,-2.8,-3.533,-2.652,-3.257,0.001,0.001,-0.001,0.001,0.011,0.005,0.0069999999999999,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786,2.002,0.0,-2.224,252.7,19.08,3.0,3.531,-1.0,0.7369999999999999,1.2,4902
2015-01-19 00:16:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.5,273.9,275.0,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-0.877,0.0,4.614,21.46,0.0,-0.017,-0.01,0.452,-0.0379999999999999,0.4259999999999999,0.0,2.441,-2.002,-2.59,-3.222,-3.056,-3.594,-2.768,-3.482,-2.652,-3.257,0.0,0.002,-0.001,0.001,0.011,0.004,0.005,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799,1.992,0.0,-2.206,275.0,22.32,3.0,3.531,-1.0,1.033,1.6,4902
2015-01-19 00:17:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.1,274.0,275.1,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-0.8609999999999999,0.0,4.627,21.41,0.0,-0.017,-0.0149999999999999,0.446,-0.0379999999999999,0.4259999999999999,0.0,2.394,-2.064,-2.525,-3.124,-2.929,-3.515,-2.72,-3.45,-2.605,-3.145,0.001,0.001,0.0,0.0,0.011,0.004,0.006,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,1.92,0.0,-2.282,261.8,23.37,3.0,3.531,-1.0,0.798,1.3,4902
2015-01-19 00:18:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.2,273.9,274.9,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-0.8479999999999999,0.0,4.625,21.45,0.0,-0.017,-0.017,0.44,-0.0379999999999999,0.4259999999999999,0.0,2.426,-2.0340000000000003,-2.525,-3.009,-2.929,-3.515,-2.6660000000000004,-3.417,-2.5540000000000003,-3.224,0.001,0.001,0.0,0.0,0.011,0.006,0.006,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613,1.915,0.0,-2.178,256.1,21.95,3.0,3.531,-1.0,0.622,0.9,4902
2015-01-19 00:19:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.4,273.9,274.9,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-0.8409999999999999,0.0,4.614,21.38,0.0,-0.017,-0.016,0.4429999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.391,-1.984,-2.362,-2.911,-2.861,-3.417,-2.5540000000000003,-3.222,-2.457,-3.192,0.001,0.0,0.0,0.001,0.01,0.005,0.006,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5980000000000003,1.905,0.0,-2.138,289.5,41.44,3.0,3.531,-1.0,0.955,2.3,4902
2015-01-19 00:20:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.0,274.0,275.1,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-0.837,0.0,4.627,21.27,0.0,-0.017,-0.017,0.445,-0.0379999999999999,0.4259999999999999,0.0,2.426,-1.934,-2.235,-2.781,-2.719,-3.334,-2.359,-3.156,-2.427,-3.044,0.0,0.0,0.001,0.0,0.011,0.005,0.006,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653,1.992,0.0,-2.033,271.5,11.6,3.0,3.531,-1.0,1.653,2.4,4902
2015-01-19 00:21:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.4,273.9,274.9,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.04,2.0,3.0,0.0,-0.821,0.0,4.614,21.45,0.0,-0.017,-0.017,0.447,-0.0379999999999999,0.4259999999999999,0.0,2.441,-1.952,-2.184,-2.734,-2.636,-3.337,-2.247,-3.027,-2.377,-2.931,0.0,0.001,0.0,0.001,0.01,0.004,0.006,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310000000000003,2.134,0.0,-2.088,272.1,26.55,3.0,3.531,-1.0,0.942,1.7,4902
2015-01-19 00:22:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.4,274.1,275.2,0.979,273.5,0.748,272.3,0.921,274.6,0.006,14.04,2.0,3.0,0.0,-0.79,0.0,4.629,21.32,0.0,-0.017,-0.017,0.449,-0.0379999999999999,0.4259999999999999,0.0,2.441,-1.934,-2.231,-2.734,-2.669,-3.32,-2.33,-3.1060000000000003,-2.344,-2.8480000000000003,0.001,0.001,0.001,0.0,0.011,0.005,0.006,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,2.176,0.0,-2.108,243.3,21.37,3.0,3.531,-1.0,1.008,1.8,4902
2015-01-19 00:23:00,0.0,0.0,0.0,917349.0,74.7,59.9,60.0,0.0,27411.0,398.0,83780.0,910570.0,0.0,1.0,0.0,0.0,0.0,275.4,273.9,275.0,0.979,273.1,0.748,272.0,0.921,274.1,0.006,14.04,2.0,3.0,0.0,-0.795,0.0,4.624,21.25,0.0,-0.017,-0.017,0.442,-0.0379999999999999,0.4259999999999999,0.0,2.441,-1.869,-2.152,-2.705,-2.651,-3.269,-2.261,-2.9610000000000003,-2.261,-2.736,0.001,0.001,0.0,0.001,0.01,0.004,0.006,15765.0,16157.0,16036.0,15995.0,16287.0,15352.0,13889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786,2.196,0.0,-1.946,270.5,21.66,3.0,3.531,-1.0,0.967,1.6,4902
