measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-03 00:32:00,0.1839358,2.85902,122.6011,-1.13893,13.67472,0.9396222,-0.0070727819999999,2.794889,-0.01774012,-0.257322,-0.7496082,-0.7358862999999999,-0.6427327999999999,-0.6012058999999998,0.1260979,4
2020-02-03 00:33:00,0.1838861,2.862016,122.5774,-1.169287,13.67472,0.9260674,-0.0075290909999999,2.697924,-0.02019189,-0.2752542,-0.7704560999999999,-0.7567334,-0.6621299,-0.6613301999999999,0.1265091999999999,4
2020-02-03 00:34:00,0.1838206,2.835669,122.5542,-1.178745,13.67702,0.9260674,0.001825234,2.891855,0.0057624169999999,-0.2752557999999999,-0.7654026,-0.7545688999999999,-0.66141,-0.5410886,0.1256086999999999,4
2020-02-03 00:35:00,0.1836787,2.854896,122.4728,-1.193689,13.67656,0.9185371,-0.002509697,2.509696,-0.0047629739999999,-0.2835943,-0.7730563,-0.7614995,-0.6683337999999999,-0.6012123999999999,0.1257745,4
2020-02-03 00:36:00,0.183755,2.858982,122.4972,-1.221909,13.67748,0.9034767,-0.002509697,2.794889,-0.007855004,-0.3037405,-0.8011701,-0.7874457,-0.6957187999999999,-0.48097,0.1263226,4
2020-02-03 00:37:00,0.1839039,2.847101,122.5646,-1.211974,13.67886,0.901782,-0.0027378509999999,2.503993,-0.0067150129999999,-0.3097766,-0.7942135999999999,-0.7826562999999999,-0.6865968,-0.4208504,0.1264454999999999,4
2020-02-03 00:38:00,0.1835111,2.823913,122.5227,-1.212253,13.67978,0.8848352,-0.0068446269999999,2.538216,-0.0168031499999999,-0.329641,-0.8054274999999999,-0.7974816999999998,-0.6978087,-0.3607283,0.1258913,4
2020-02-03 00:39:00,0.1836858,2.853775,122.495,-1.221146,13.67978,0.8831406,0.0027378509999999,2.76637,0.007558292,-0.3363515,-0.8056288,-0.7955163,-0.6972913,-0.4809669999999999,0.1261916999999999,4
2020-02-03 00:40:00,0.1837069,2.862831,122.5405,-1.221658,13.67978,0.8746688,0.0017583919999999,2.481177,0.0006246522,-0.3390747,-0.8148577999999999,-0.8033002,-0.7021844,-0.6012098999999999,0.126499,4
2020-02-03 00:41:00,0.1836944,2.843764,122.4989,-1.249607,13.67978,0.8628082,-0.00319416,2.686516,-0.0076363739999999,-0.3560368999999999,-0.8347360999999999,-0.819566,-0.7263891,-0.6012201,0.1258246,4
2020-02-03 00:42:00,0.1835411,2.855582,122.4907,-1.291079,13.67978,0.8628082,-0.004791239,2.806297,-0.01233688,-0.3726364999999999,-0.8441294999999999,-0.8275141999999999,-0.7336133999999999,-0.5410981999999999,0.1263681,4
2020-02-03 00:43:00,0.1836957999999999,2.843326,122.4779,-1.330949,13.68023,0.8477478,-0.0070727819999999,2.561031,-0.01544453,-0.4057799999999999,-0.8708065,-0.8549126999999999,-0.7624505,-0.7214652999999999,0.1258172999999999,4
2020-02-03 00:44:00,0.1835796,2.839082,122.4312,-1.334907,13.68161,0.8402176,-0.001140771,2.715035,-0.003404355,-0.4263398999999999,-0.8776673999999999,-0.8697202,-0.7656965,-0.6012248,0.1260464,4
2020-02-03 00:45:00,0.1836464999999999,2.846562,122.451,-1.333517,13.68345,0.8402176,-0.0050193929999999,2.760666,-0.01380482,-0.4271018999999999,-0.8726646999999998,-0.8661623,-0.7650253999999999,-0.6012305,0.1258931,4
2020-02-03 00:46:00,0.1837665,2.85052,122.5179,-1.348343,13.68345,0.8283548,-0.005247548,2.720739,-0.01189963,-0.4346636999999999,-0.8975748,-0.8852917999999999,-0.7733153999999999,-0.4809841999999999,0.1265352999999999,4
2020-02-03 00:47:00,0.1836683,2.844248,122.5035,-1.335748,13.68528,0.8198813999999999,-0.00319416,2.851928,-0.007808154,-0.4359409,-0.8865707,-0.8786228999999999,-0.7695374,-0.6012298,0.1271076999999999,4
2020-02-03 00:48:00,0.1837606,2.852322,122.539,-1.317369,13.68528,0.8142338,-0.008898015,2.84052,-0.02582937,-0.4372463999999999,-0.8950936999999999,-0.8885908999999999,-0.7795052,-0.3006149,0.1264473,4
2020-02-03 00:49:00,0.1840170999999999,2.867778,122.7005,-1.337245,13.68528,0.7972907999999999,-0.00319416,2.669404,-0.0094478659999999,-0.4542053999999999,-0.9106154,-0.8990552,-0.7971924999999999,-0.4208605,0.1261422,4
2020-02-03 00:50:00,0.1837814999999999,2.856345,122.5701,-1.344542,13.68528,0.7972907999999999,-0.0054757019999999,2.834816,-0.0166626,-0.4448346,-0.9128003,-0.8990721999999999,-0.8022651,-0.4208603,0.1266699,4
2020-02-03 00:51:00,0.1839156,2.868588,122.5936,-1.377815,13.68528,0.788819,-0.0009126171,2.749258,-0.0031232619999999,-0.4612794,-0.9336024,-0.9162605,-0.8266729999999999,-0.6012287,0.1261998,4
2020-02-03 00:52:00,0.1836024,2.846926,122.5404,-1.421027,13.68528,0.7769585,-0.002053388,2.794889,-0.0057468019999999,-0.4890523,-0.9577919,-0.9433396,-0.8508565,-0.6012284,0.1257021999999999,4
2020-02-03 00:53:00,0.183683,2.853938,122.521,-1.417883,13.68528,0.7735697999999999,-0.002053388,2.806297,-0.0074333619999999,-0.4996702,-0.9640854,-0.9518009,-0.8571484999999999,-0.4208598,0.1268013,4
2020-02-03 00:54:00,0.1836068999999999,2.85558,122.4964,-1.433515,13.68528,0.7566260999999999,-0.0084417069999999,2.675108,-0.02230009,-0.5289679,-0.9890911,-0.9724693,-0.8799774,-0.5411052,0.1267836,4
2020-02-03 00:55:00,0.1836205999999999,2.863821,122.528,-1.456113,13.68528,0.7566260999999999,-0.003650468,2.652293,-0.008464038,-0.5362071,-0.9869494,-0.9724956,-0.8893952,-0.6012279,0.1260696,4
2020-02-03 00:56:00,0.1837674,2.846326,122.5877,-1.470375,13.68528,0.7547433,3.880511e-11,2.76637,-0.002389296,-0.5561411,-1.006179,-0.9953381,-0.89995,-0.4208592999999999,0.1262155,4
2020-02-03 00:57:00,0.1837678,2.878173,122.5878,-1.487104,13.68528,0.7359145,-0.0002281542,2.812001,-0.0008432809,-0.5829596999999999,-1.022182,-1.009895,-0.9116142,-0.6613503,0.1270197999999999,4
2020-02-03 00:58:00,0.1836762,2.860799,122.5268,-1.468031,13.68528,0.7272541999999999,-0.004334931,2.880447,-0.01343002,-0.5908448,-1.0221,-1.011259,-0.9115383,-0.601233,0.1258247999999999,4
2020-02-03 00:59:00,0.1835669,2.845901,122.4844,-1.467053,13.68666,0.7136993,-0.0031941589999999,2.823408,-0.008916912,-0.6058639999999998,-1.024842,-1.01617,-0.9135585,-0.6012353,0.1255182,4
2020-02-03 01:00:00,0.1837671999999999,2.853185,122.5645,-1.435454,13.6862,0.7118164999999999,0.004334931,2.817704,0.0132114,-0.6077436,-1.022385,-1.010821,-0.9103799,-0.5411168,0.1258247,4
2020-02-03 01:01:00,0.1836840999999999,2.858697,122.5984,-1.462079,13.68804,0.6911049,-0.0057038569999999,2.794889,-0.01781821,-0.6335623,-1.048226,-1.034495,-0.9398282,-0.3607449999999999,0.1259528,4
2020-02-03 01:02:00,0.183673,2.849526,122.5609,-1.450489,13.6885,0.6911049,-0.007985399,2.937486,-0.02045736,-0.6299816,-1.023692,-1.020079,-0.9210782,-0.480991,0.1261317,4
2020-02-03 01:03:00,0.1838167,2.859929,122.586,-1.457569,13.68896,0.6724668999999999,-0.0075290909999999,2.749258,-0.02067599,-0.6378395,-1.059023,-1.040231,-0.9368901,-0.4809908,0.1265766,4
2020-02-03 01:04:00,0.1836351,2.841944,122.5302,-1.519802,13.69079,0.6707726,-0.00159708,2.663701,-0.005512556,-0.6497099,-1.075983,-1.060081,-0.9617897,-0.4809952,0.1260996,4
2020-02-03 01:05:00,0.1838079,2.873141,122.557,-1.53771,13.69079,0.6688899999999999,-0.001368925,2.863336,-0.0028577839999999,-0.6696534,-1.088718,-1.073538,-0.9672939,-0.3607464,0.1268495,4
2020-02-03 01:06:00,0.1838790999999999,2.860474,122.6072,-1.587398,13.69079,0.6557121,-0.0045630849999999,2.749258,-0.01291469,-0.6980519,-1.120763,-1.104136,-1.005833,-0.3607489999999999,0.1265621,4
2020-02-03 01:07:00,0.1837785999999999,2.846743,122.5985,-1.589131,13.69217,0.6481818999999999,-0.0050193929999999,2.794889,-0.01088457,-0.7092034999999999,-1.123969,-1.109511,-1.019158,-0.4809988,0.1256992,4
2020-02-03 01:08:00,0.1835271,2.871701,122.5432,-1.616033,13.69263,0.6278458,-0.004334931,2.891855,-0.01196209,-0.7374889,-1.151542,-1.139975,-1.048174,-0.5411194999999999,0.1269657999999999,4
2020-02-03 01:09:00,0.1836699,2.86834,122.5756,-1.588367,13.69538,0.6278458,-0.002509697,2.800593,-0.0081517129999999,-0.7360455,-1.139254,-1.136362,-1.039502,-0.4809951,0.1269639999999999,4
2020-02-03 01:10:00,0.1837168,2.857374,122.5876,-1.595214,13.69538,0.6109021,-0.0045630849999999,2.920374,-0.01261798,-0.7508749999999998,-1.166388,-1.156267,-1.05868,-0.4809921999999999,0.126289,4
2020-02-03 01:11:00,0.1837410999999999,2.866995,122.6028,-1.61508,13.6963,0.6056308999999999,0.0027378509999999,2.76637,0.007308432,-0.7626640999999998,-1.16879,-1.157946,-1.066863,-0.4809938,0.1265668,4
2020-02-03 01:12:00,0.1838231999999999,2.863684,122.6277,-1.641002,13.6963,0.5849227999999999,-0.008669862,2.903262,-0.02506417,-0.7884936999999999,-1.195368,-1.180908,-1.095603,-0.4809963999999999,0.1263949,4
2020-02-03 01:13:00,0.1836593,2.858571,122.5661,-1.651962,13.6963,0.5849227999999999,-0.009354324,2.737851,-0.026048,-0.7971827,-1.191056,-1.183103,-1.095628,-0.4809979999999999,0.1264145999999999,4
2020-02-03 01:14:00,0.1836729,2.853043,122.5052,-1.639439,13.6963,0.5713654,-0.0006844628,2.91467,-0.0020301199999999,-0.8108191999999999,-1.201824,-1.193148,-1.096993,-0.4208746999999999,0.1261191,4
2020-02-03 01:15:00,0.183669,2.843234,122.5192,-1.657166,13.6963,0.5645866,0.0009126168999999,2.846224,0.003013946,-0.8212209,-1.215125,-1.203556,-1.11246,-0.4208751,0.1256850999999999,4
2020-02-03 01:16:00,0.1838193999999999,2.850105,122.6233,-1.670532,13.6963,0.5476436999999998,-0.0054757019999999,3.131417,-0.0181305299999999,-0.8439799,-1.222715,-1.215485,-1.121496,-0.6012528999999999,0.1257711,4
2020-02-03 01:17:00,0.1835598,2.848242,122.52,-1.644846,13.6963,0.541996,-0.008898015,2.680812,-0.02273734,-0.8467168,-1.223276,-1.213153,-1.120612,-0.4208749,0.1259186999999999,4
2020-02-03 01:18:00,0.183709,2.876631,122.5696,-1.675397,13.6963,0.5267467,-0.0063883189999999,2.829112,-0.01521028,-0.8699200999999999,-1.237811,-1.224796,-1.145268,-0.6012475,0.1264734999999999,4
2020-02-03 01:19:00,0.1835229999999999,2.856366,122.5042,-1.648476,13.6963,0.5216637,-0.002053388,2.886151,-0.002951483,-0.8743022,-1.233522,-1.219061,-1.136642,-0.4208719,0.1266294,4
2020-02-03 01:20:00,0.1834279,2.841548,122.4953,-1.670131,13.69676,0.5030221999999999,-0.000912617,2.595254,-0.0029983309999999,-0.8951717999999999,-1.249348,-1.23561,-1.151018,-0.4208702,0.1260536999999999,4
2020-02-03 01:21:00,0.1837272,2.860218,122.5643,-1.646395,13.6963,0.5013275,-0.003650468,2.931782,-0.0109938799999999,-0.8882309,-1.23084,-1.222886,-1.136127,-0.4809928,0.1266523,4
2020-02-03 01:22:00,0.1835155,2.86038,122.5243,-1.648605,13.69722,0.4919146999999999,-0.00159708,2.966005,-0.001811492,-0.8890215,-1.241037,-1.226575,-1.140536,-0.3607438,0.1266897999999999,4
2020-02-03 01:23:00,0.1836320999999999,2.857265,122.4607,-1.667031,13.69998,0.4787369,-0.0084417069999999,2.94319,-0.02593869,-0.898679,-1.249993,-1.234084,-1.150932,-0.3607427,0.1261973999999999,4
2020-02-03 01:24:00,0.1834415,2.856387,122.4472,-1.708625,13.69998,0.4584044999999999,-0.0009126171,2.743554,-0.002529842,-0.9190968,-1.272603,-1.260309,-1.174981,-0.3607421,0.1263209999999999,4
2020-02-03 01:25:00,0.1836560999999999,2.871642,122.4948,-1.712973,13.70135,0.4584044999999999,-0.0068446269999999,2.76637,-0.01980148,-0.9205219,-1.271131,-1.255944,-1.177127,-0.4208681,0.1260575999999999,4
2020-02-03 01:26:00,0.1837730999999999,2.853167,122.5296,-1.733628,13.70181,0.4414586999999999,-0.002509697,2.971709,-0.0074489789999999,-0.934619,-1.288854,-1.275836,-1.185446,-0.3607456,0.1266645,4
2020-02-03 01:27:00,0.1837134,2.863672,122.5571,-1.754047,13.70135,0.4341156999999999,-0.002509697,2.908966,-0.007480212,-0.9433749,-1.301219,-1.288924,-1.197813,-0.4809975,0.1268731999999999,4
2020-02-03 01:28:00,0.1836846,2.864578,122.5267,-1.765464,13.70181,0.4154778,-0.0084417079999999,2.84052,-0.02287789,-0.9620559,-1.309063,-1.304001,-1.205656,-0.3006236999999999,0.1267786999999999,4
2020-02-03 01:29:00,0.1836047,2.863896,122.4608,-1.746538,13.70181,0.4154778,0.003878622,2.794889,0.0108220999999999,-0.961338,-1.312685,-1.298221,-1.204939,-0.4208751,0.127116,4
2020-02-03 01:30:00,0.1837291,2.873908,122.5325,-1.765316,13.70181,0.4004148,-0.0075290909999999,2.749258,-0.0206916099999999,-0.9721093,-1.324189,-1.31117,-1.22367,-0.4810009,0.1268719,4
2020-02-03 01:31:00,0.1837498999999999,2.853024,122.5385,-1.783072,13.70181,0.3928832999999999,0.0006844626999999,3.011636,0.002217515,-0.9825427,-1.338244,-1.323056,-1.238446,-0.5411215,0.1255602,4
2020-02-03 01:32:00,0.1836753,2.878028,122.5194,-1.820984,13.70181,0.372551,-0.007300936,2.703628,-0.0175839599999999,-1.004378,-1.360819,-1.347077,-1.256678,-0.4809969,0.1260713,4
2020-02-03 01:33:00,0.1838644999999999,2.84831,122.5328,-1.841811,13.70181,0.3657734999999999,-0.0054757019999999,3.159936,-0.0170061599999999,-1.014893,-1.369922,-1.355455,-1.265047,-0.6613750999999999,0.1264432,4
2020-02-03 01:34:00,0.1837434,2.852896,122.485,-1.856887,13.70273,0.3522185999999999,-7.780423999999999e-09,3.00594,0.0009837855,-1.027039,-1.385694,-1.371227,-1.280816,-0.4810000999999999,0.1259386999999999,4
2020-02-03 01:35:00,0.1836511999999999,2.847177,122.4715,-1.837454,13.70273,0.3446871,-0.0006844859999999,2.988923,-0.0009838939999999,-1.031673,-1.380198,-1.367177,-1.276769,-0.721504,0.1275217999999999,4
2020-02-03 01:36:00,0.1838248,2.862946,122.5236,-1.832176,13.70319,0.3296241999999999,-0.0041069089999999,3.262713,-0.01399311,-1.03231,-1.393129,-1.380108,-1.294038,-0.541128,0.1272768,4
2020-02-03 01:37:00,0.1837599,2.850981,122.5666,-1.828422,13.70365,0.3296241999999999,-0.0050195309999999,3.085871,-0.0157577199999999,-1.032966,-1.388704,-1.377131,-1.289618,-0.6613814999999998,0.1274598,4
2020-02-03 01:38:00,0.1836324,2.866589,122.5103,-1.831126,13.70595,0.3109861999999999,-0.007072923,3.20567,-0.0247060599999999,-1.040097,-1.391502,-1.382099,-1.301094,-0.5411291,0.1267399999999999,4
2020-02-03 01:39:00,0.1836882,2.847481,122.5391,-1.807947,13.70411,0.2985600999999999,-0.0073013449999999,2.943355,-0.0235676499999999,-1.038123,-1.395318,-1.380851,-1.286828,-0.3006248999999999,0.1272464,4
2020-02-03 01:40:00,0.1837491,2.881739,122.5181,-1.873809,13.70549,0.2663651,-0.0070731479999999,2.98898,-0.02002216,-1.061736,-1.431972,-1.41461,-1.32058,-0.4208752,0.1265178999999999,4
2020-02-03 01:41:00,0.1838982999999999,2.858854,122.5822,-1.894465,13.70641,0.2646706999999999,0.000912658,3.017475,0.002342657,-1.061268,-1.427886,-1.411248,-1.314326,-0.3006266,0.1265242,4
2020-02-03 01:42:00,0.1839757999999999,2.849405,122.5902,-1.889425,13.70641,0.2494213999999999,-0.0057040959999999,3.006059,-0.01702321,-1.067912,-1.43599,-1.424415,-1.317362,-0.4208777,0.1259753999999999,4
2020-02-03 01:43:00,0.1836542999999999,2.872182,122.5462,-1.90064,13.70686,0.2441502,-0.007851903,3.017448,-0.01447736,-1.075418,-1.452198,-1.437728,-1.330668,-0.6613812,0.1268392,4
2020-02-03 01:44:00,0.1837145,2.869085,122.5028,-1.919973,13.70732,0.2234421,-0.004563226,3.051663,-0.01221269,-1.093281,-1.463561,-1.449091,-1.337689,-0.7215076,0.1267407,4
2020-02-03 01:45:00,0.1837602,2.869319,122.5613,-1.923591,13.70732,0.2234421,-0.00273793,2.926162,-0.0083708229999999,-1.088927,-1.466433,-1.452687,-1.352136,-0.3006288999999999,0.1268797,4
2020-02-03 01:46:00,0.1836679,2.872675,122.5042,-1.974805,13.70732,0.2217476999999999,-0.004791362,3.034531,-0.0139148499999999,-1.09854,-1.49992,-1.480385,-1.380553,-0.1803767,0.126622,4
2020-02-03 01:47:00,0.1838809,2.871764,122.5558,-2.095515,13.70732,0.2031097,-0.007757423,2.937553,-0.02225426,-1.138159,-1.546797,-1.531602,-1.438996,-0.3006255999999999,0.1259604,4
2020-02-03 01:48:00,0.1838891,2.866822,122.5573,-2.096968,13.70732,0.2031097,-0.001597114,2.960363,-0.0041541019999999,-1.141768,-1.553303,-1.541726,-1.439714,-0.3006268,0.1265559,4
2020-02-03 01:49:00,0.1836744999999999,2.86324,122.5097,-2.110194,13.70732,0.1805152999999999,-0.0061602779999999,2.960356,-0.015164,-1.178883,-1.581043,-1.57236,-1.46166,-0.721505,0.1267875,4
2020-02-03 01:50:00,0.1837814999999999,2.855826,122.5714,-2.082505,13.70732,0.1805152999999999,-0.004791377,2.949,-0.01669475,-1.17672,-1.574538,-1.568026,-1.46022,-0.4810015999999999,0.1264979,4
2020-02-03 01:51:00,0.1838711,2.854407,122.6344,-2.118253,13.70732,0.165266,-0.005247805,2.646719,-0.01435279,-1.199249,-1.605772,-1.597812,-1.47987,-0.7214981999999999,0.1258257999999999,4
2020-02-03 01:52:00,0.183791,2.849195,122.5809,-2.138002,13.70732,0.1601829999999999,-0.0066169089999999,2.91486,-0.02155328,-1.215225,-1.613088,-1.608022,-1.490798,-0.7215009,0.1270336,4
2020-02-03 01:53:00,0.1839089999999999,2.883715,122.5764,-2.158864,13.70778,0.1488857,-0.0054761039999999,2.971927,-0.01529061,-1.234527,-1.641097,-1.633859,-1.509392,-0.7215023,0.1266742999999999,4
2020-02-03 01:54:00,0.1836798,2.8831,122.5218,-2.189187,13.70824,0.1375885,-0.01300563,3.063162,-0.0397642399999999,-1.257431,-1.66547,-1.657508,-1.539546,-0.4810027,0.1262041,4
2020-02-03 01:55:00,0.1836538,2.880031,122.4769,-2.202317,13.70916,0.1375885,-0.007529534,2.977588,-0.02195911,-1.271172,-1.677053,-1.669091,-1.551849,-0.3006273999999999,0.1261657999999999,4
2020-02-03 01:56:00,0.1836776,2.877009,122.5611,-2.229954,13.71146,0.1223392,-0.0066170179999999,2.972024,-0.01983597,-1.297255,-1.696626,-1.690112,-1.567804,-0.4810049,0.1271458,4
2020-02-03 01:57:00,0.1837675,2.890817,122.5505,-2.221178,13.71054,0.1172562,-0.0047917929999999,2.869371,-0.01376115,-1.309573,-1.698819,-1.693752,-1.573615,-0.3006285,0.1270213,4
2020-02-03 01:58:00,0.1836026,2.845327,122.4895,-2.198369,13.71191,0.0986181899999999,-0.005704774,3.074852,-0.0178083199999999,-1.324664,-1.696554,-1.69583,-1.572798,-0.601252,0.1264813999999999,4
2020-02-03 01:59:00,0.1836227,2.869136,122.4601,-2.17018,13.71237,0.09692383,-0.004335628,3.069168,-0.0142779,-1.316241,-1.701877,-1.693191,-1.567988,-0.7215009,0.1263083,4
