measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-06 00:17:00,0.1844469,2.802603,122.8976,2.247147,13.66733,2.204428,-0.0057036969999999,1.979183,-0.01121188,1.826834,-0.384865,-0.5211932999999999,-0.1916246,-2.583462,0.1233207999999999,4
2015-11-06 00:18:00,0.1844717999999999,2.79073,122.8809,2.198313,13.66733,2.202545,-0.003422229,1.733932,-0.0072143859999999,1.832849,-0.4033596999999999,-0.5570093999999999,-0.2144354,-2.523373,0.1224133,4
2015-11-06 00:19:00,0.184504,2.78345,122.9213,2.156415,13.66733,2.202545,-0.004791132,1.830897,-0.0094786739999999,1.831412,-0.4502459999999999,-0.6291672999999999,-0.2850967999999999,-2.583452,0.1228805,4
2015-11-06 00:20:00,0.1845275,2.784514,122.9095,2.110178,13.66733,2.202545,-0.0015970509999999,1.836608,-0.0055592059999999,1.822072,-0.5187893999999998,-0.7020688,-0.4041006999999999,-2.523364,0.1226387,4
2015-11-06 00:21:00,0.1845247999999999,2.799803,122.9041,2.041039,13.66733,2.199157,-0.0009126006999999,1.659792,-0.001624038,1.802877,-0.6679492,-0.8852218,-0.5647632,-2.703604,0.1232181,4
2015-11-06 00:22:00,0.1844986999999999,2.799017,122.8989,1.986057,13.66733,2.18899,0.001140755,1.933579,0.003669728,1.777598,-0.7656414999999999,-0.9057026,-0.5989252,-2.943917,0.1220886999999999,4
2015-11-06 00:23:00,0.1844179,2.775609,122.8901,1.938806,13.66733,2.182213,-0.01003864,1.956395,-0.01806755,1.762195,-0.8063848999999998,-0.9406824,-0.6071813999999999,-3.124157,0.1220181999999999,4
2015-11-06 00:24:00,0.1845843,2.792744,122.9211,1.79952,13.66733,2.178823,-0.0104949799999999,1.768175,-0.01731809,1.749464,-0.7729730999999999,-0.904371,-0.6004823999999999,-3.06407,0.1221253,4
2015-11-06 00:25:00,0.1845246,2.793585,122.8948,1.543222,13.66733,2.161877,-0.007529013,1.785287,-0.01325798,1.711672,-0.7697743999999999,-0.9524391,-0.6210986,-3.12415,0.1236991,4
2015-11-06 00:26:00,0.1845605999999999,2.788347,122.9008,1.345064,13.66825,2.161877,-0.005703805,1.676918,-0.0109155999999999,1.687265,-0.7746907,-0.9566273,-0.6108679999999999,-3.064066,0.1229238,4
2015-11-06 00:27:00,0.1846082,2.818475,122.8997,1.387021,13.66733,2.161877,-0.002737826,1.967813,-0.004403721,1.672894,-0.7804727999999999,-0.927752,-0.6411814,-3.304384,0.1220321,4
2015-11-06 00:28:00,0.1845932,2.796601,122.9105,1.504434,13.66917,2.141169,-0.005703815,1.836628,-0.0095570429999999,1.649287,-0.7933927,-0.9305696,-0.6035842999999999,-3.064062,0.1232265,4
2015-11-06 00:29:00,0.1847689999999999,2.801263,122.9435,1.681169,13.66963,2.139286,-0.007529041,1.836629,-0.01358601,1.653871,-0.7230967999999999,-0.8970732999999999,-0.5499112999999999,-3.003982,0.1223402,4
2015-11-06 00:30:00,0.1847036,2.797639,122.9347,1.719165,13.66871,2.122342,-0.0086698109999999,1.785297,-0.01511641,1.63979,-0.7213418,-0.9371935,-0.5604238999999999,-2.823741,0.1223474,4
2015-11-06 00:31:00,0.1846908999999999,2.810013,122.9562,1.713595,13.67055,2.118954,-0.007072743,1.654109,-0.01091568,1.63495,-0.7089385,-0.9312897,-0.5638935999999999,-2.763672,0.1229816,4
2015-11-06 00:32:00,0.184672,2.785296,122.9353,1.675253,13.67146,2.118954,-0.0073009019999999,1.848041,-0.01305512,1.626303,-0.7177367,-0.9198833,-0.5683542999999999,-2.643535,0.1222459,4
2015-11-06 00:33:00,0.1847748999999999,2.804425,122.9731,1.620865,13.67101,2.115188,-0.0070727539999999,1.990638,-0.01486661,1.625409,-0.6630566,-0.8788964999999999,-0.4891615,-2.703624,0.1218606,4
2015-11-06 00:34:00,0.1847763,2.804643,122.9833,1.431038,13.67192,2.098242,-0.01003875,1.711151,-0.01595975,1.589045,-0.6800846,-0.8923216,-0.5386493,-2.643562,0.1228762999999999,4
2015-11-06 00:35:00,0.1846061,2.804409,122.9795,1.309795,13.67284,2.096359,-0.0086698339999999,1.54574,-0.01411705,1.567769,-0.7093399999999999,-0.922308,-0.5549112,-2.463314,0.1224695,4
2015-11-06 00:36:00,0.1846565,2.793218,122.958,1.274509,13.67284,2.077721,-0.005247533,1.893675,-0.009479047,1.531876,-0.7467789999999999,-0.9380956,-0.5923420999999999,-2.643548,0.1224914,4
2015-11-06 00:37:00,0.1846732,2.810646,122.9464,1.337934,13.67284,2.076027,0.001597075,1.671226,0.004372542,1.524434,-0.764345,-0.9325612,-0.6099023,-2.643538,0.1234292,4
2015-11-06 00:38:00,0.1847834999999999,2.794811,122.9357,1.408375,13.67284,2.06473,-0.00547569,1.796711,-0.0090418019999999,1.510972,-0.7720759,-0.9778444,-0.6327857,-2.583449,0.1230686,4
2015-11-06 00:39:00,0.1843779999999999,2.7849,122.8653,1.394892,13.67284,2.053432,-0.001825231,1.762488,-0.00299832,1.490319,-0.7928233,-0.97477,-0.6152811999999999,-2.643517,0.1225868,4
2015-11-06 00:40:00,0.1845408,2.785232,122.8982,1.45251,13.6733,2.051738,-0.0079853839999999,1.762488,-0.01455435,1.485028,-0.7663786,-0.9692561,-0.5686449,-2.643508,0.1226747,4
2015-11-06 00:41:00,0.1846332,2.810513,122.9068,1.475783,13.6733,2.0331,-0.0002281530999999,1.614189,-0.0008276585999999,1.467785,-0.8335997,-1.03507,-0.6747980999999998,-2.463283,0.1223294999999999,4
2015-11-06 00:42:00,0.1847338,2.785402,122.9356,1.516277,13.67376,2.0331,-0.0120921599999999,1.859455,-0.02281536,1.468493,-0.8856414,-1.045966,-0.753526,-2.64353,0.122757,4
2015-11-06 00:43:00,0.1847232,2.80172,122.9468,1.567482,13.67697,2.029335,-0.0027378469999999,1.83664,-0.0032950319999999,1.468325,-0.9529365,-1.082221,-0.8352412999999999,-2.463301,0.122296,4
2015-11-06 00:44:00,0.1847293999999999,2.792891,122.9522,1.64121,13.67743,2.010509,-0.008669852,1.739674,-0.01286781,1.45092,-0.9790794,-1.06503,-0.7906271999999999,-2.70363,0.1223712,4
2015-11-06 00:45:00,0.1846565,2.803982,122.9478,1.725767,13.67697,2.000341,-0.005247543,1.882271,-0.009650861,1.46017,-0.8751004,-1.016634,-0.7126797,-2.583482,0.1228385,4
2015-11-06 00:46:00,0.1846489,2.801615,122.907,1.634616,13.67697,1.990173,0.001368924,1.654117,0.00231121,1.460778,-0.7329881,-0.8766416,-0.5814435,-2.703647,0.1228414,4
2015-11-06 00:47:00,0.184599,2.794712,122.9058,1.714615,13.67789,1.988479,-0.001368925,1.819529,-0.0021550499999999,1.485672,-0.5002014999999999,-0.6697638,-0.3422445,-2.583469,0.122807,4
2015-11-06 00:48:00,0.1845515,2.794683,122.9335,2.003199,13.67789,1.974924,0.0006844622,1.694044,0.0004841048,1.518103,-0.290231,-0.5246406999999998,-0.1244137,-2.463304,0.1226604,4
2015-11-06 00:49:00,0.184451,2.79148,122.905,2.092052,13.67835,1.969841,-0.001825233,1.448779,-0.002732852,1.543926,-0.2368932,-0.4979638,-0.1165058,-2.34313,0.1222036,4
2015-11-06 00:50:00,0.1846122,2.803246,122.9628,1.991024,13.67743,1.964193,0.002281542,2.01346,0.0046536549999999,1.551211,-0.2425605999999999,-0.5115701,-0.1063171,-2.222969,0.1231267999999999,4
2015-11-06 00:51:00,0.1846407999999999,2.804209,122.9355,1.887354,13.67835,1.94725,-0.005019392,1.887976,-0.0091199179999999,1.541423,-0.2805822,-0.5474603999999998,-0.1753182,-2.042747,0.1232254,4
2015-11-06 00:52:00,0.1845758,2.788662,122.9269,1.900365,13.67835,1.94725,-0.004791237,1.71686,-0.007199113,1.556515,-0.2755367,-0.4976825999999999,-0.1565753,-2.162908,0.1222907,4
2015-11-06 00:53:00,0.1845043,2.798708,122.9111,1.857717,13.67835,1.94725,-0.0029660039999999,1.676933,-0.003810377,1.555073,-0.2993604,-0.5583179999999999,-0.1847189999999999,-1.9226,0.1228585,4
2015-11-06 00:54:00,0.1844937,2.801951,122.8993,1.804224,13.67789,1.94725,-0.006388317,1.979238,-0.01182154,1.539267,-0.4241023999999999,-0.6874557,-0.3014966,-2.162924,0.1225957,4
2015-11-06 00:55:00,0.1844684,2.803092,122.8743,1.607578,13.67835,1.94725,-0.0029660049999999,1.705453,-0.0068243239999999,1.516293,-0.5949324,-0.8345439,-0.4369428,-2.16291,0.1234736,4
2015-11-06 00:56:00,0.1844923,2.794858,122.9237,1.54803,13.67743,1.945556,-0.003878622,1.939311,-0.00748021,1.494472,-0.6680785999999999,-0.8239821,-0.4797673,-2.102827,0.122911,4
2015-11-06 00:57:00,0.1845526,2.801984,122.9195,1.57663,13.67835,1.928612,-0.002281542,1.751084,-0.0046224259999999,1.473195,-0.6959716999999999,-0.8598303,-0.5422747,-2.343139,0.1226761,4
2015-11-06 00:58:00,0.1843343,2.801832,122.9003,1.439682,13.67835,1.926918,-0.0002281541,1.876568,-0.0020301189999999,1.465031,-0.7142673,-0.8867945,-0.6002475999999999,-2.343135,0.1229749,4
2015-11-06 00:59:00,0.1844127,2.795656,122.9041,1.315982,13.67789,1.926918,-0.001825234,1.825234,-0.002498609,1.448503,-0.7257949999999999,-0.9402042,-0.6225975999999999,-2.162882,0.1222987,4
2015-11-06 01:00:00,0.1843594,2.807318,122.8735,1.230705,13.67789,1.911855,-0.0027378509999999,1.899384,-0.0054969399999999,1.416886,-0.7828397,-0.9618941,-0.6572559,-2.463278,0.1221416,4
2015-11-06 01:01:00,0.1842713,2.795071,122.8872,1.267284,13.67835,1.904324,-0.004334931,1.768195,-0.0068087099999999,1.402863,-0.7702820999999999,-0.8995126,-0.6223273,-2.58343,0.1223888999999999,4
2015-11-06 01:02:00,0.1843444999999999,2.817669,122.8732,1.358424,13.67835,1.89924,-0.004334931,1.739676,-0.0069804899999999,1.399212,-0.7125937,-0.8259277,-0.5523934999999999,-2.523347,0.1237047,4
2015-11-06 01:03:00,0.1842235999999999,2.794664,122.8399,1.538473,13.67835,1.883991,-0.0045630849999999,1.813826,-0.008011166,1.401921,-0.665126,-0.8029901,-0.5265843,-2.523341,0.1231307,4
2015-11-06 01:04:00,0.1842442,2.804651,122.8535,1.542095,13.67835,1.883991,-0.008669862,1.773899,-0.0171935499999999,1.401213,-0.6802270999999999,-0.8303658,-0.4962343,-2.403193,0.1234246,4
2015-11-06 01:05:00,0.1842687,2.804405,122.8491,1.221447,13.67835,1.870811,-0.005247548,1.796714,-0.008760748,1.366465,-0.7619829,-0.9208081,-0.5822899999999999,-2.162888,0.1230067,4
2015-11-06 01:06:00,0.1844466999999999,2.817476,122.8961,1.086825,13.67835,1.861397,-0.003878622,1.665526,-0.005512556,1.341225,-0.7851599,-0.9143894,-0.6285477999999999,-2.463283,0.1233728,4
2015-11-06 01:07:00,0.1844976,2.804735,122.8932,1.078862,13.67835,1.861397,-0.0050193939999999,1.962126,-0.0115873,1.328284,-0.7685587999999999,-0.8927296,-0.5939128999999999,-2.403198,0.1233693,4
2015-11-06 01:08:00,0.1844376,2.803244,122.9178,1.090637,13.67835,1.852925,-0.004334931,1.796714,-0.004747358,1.31261,-0.7272914,-0.8478419,-0.5584345,-2.523354,0.1228086,4
2015-11-06 01:09:00,0.1844804999999999,2.808794,122.9532,1.128696,13.67881,1.841064,-0.004334931,1.830938,-0.0061528249999999,1.297139,-0.7002513,-0.8359554,-0.5306792999999999,-2.283031,0.1234789,4
2015-11-06 01:10:00,0.1844302999999999,2.798207,122.968,1.16821,13.67835,1.834287,-0.001140771,1.716861,-0.0004372571999999,1.283868,-0.7028049,-0.8587284,-0.5830113999999998,-2.222968,0.1229218,4
2015-11-06 01:11:00,0.184443,2.799758,122.9493,1.224105,13.67835,1.820732,-0.0075290909999999,1.808122,-0.01391413,1.268853,-0.6883131999999998,-0.8427913999999999,-0.5129662999999999,-2.162896,0.1229664,4
2015-11-06 01:12:00,0.1844103,2.807571,122.9947,1.296468,13.67881,1.820732,-0.006616473,1.625599,-0.0118059299999999,1.270293,-0.6832517,-0.8687726,-0.5288304,-2.162909,0.1230229,4
2015-11-06 01:13:00,0.1845454,2.799104,123.0031,1.333203,13.67881,1.807552,-0.0068446269999999,1.608487,-0.008667051,1.260696,-0.6979344,-0.8654102999999999,-0.5514449,-2.283077,0.1228673,4
2015-11-06 01:14:00,0.1846219,2.801683,122.9958,1.355635,13.67972,1.798138,-0.006160165,1.768195,-0.01193086,1.261366,-0.6293271,-0.8104847,-0.4496855,-2.162905,0.1225672,4
2015-11-06 01:15:00,0.1845316999999999,2.805279,122.9682,1.35754,13.68018,1.79136,-0.0070727819999999,2.127538,-0.01458563,1.258183,-0.6050828999999999,-0.765297,-0.4247305,-2.222983,0.123251,4
2015-11-06 01:16:00,0.1845951,2.797012,122.9857,1.314309,13.67972,1.777805,-0.006160165,1.859457,-0.0115873,1.249646,-0.5905635,-0.7673739,-0.4268056,-2.102813,0.1230623,4
2015-11-06 01:17:00,0.184565,2.807942,122.9765,1.22531,13.6811,1.777805,-0.01300479,1.74538,-0.01984833,1.244613,-0.6251995999999999,-0.8099635,-0.4989396999999999,-2.162892,0.1227668,4
2015-11-06 01:18:00,0.1845545,2.807761,122.9756,1.179717,13.68202,1.777805,0.0006844626999999,1.682637,0.001452317,1.235263,-0.7175829,-0.9081616,-0.6064506,-2.162884,0.1223429,4
2015-11-06 01:19:00,0.1844949999999999,2.798814,122.9723,1.15018,13.68248,1.772158,0.001825234,1.756787,0.0053095449999999,1.218104,-0.8192591999999999,-1.011324,-0.6979969,-2.283044,0.1231715,4
2015-11-06 01:20:00,0.1845129,2.810827,122.9751,1.169369,13.68248,1.755215,-0.0068446269999999,1.882272,-0.01831793,1.196077,-0.8003432,-0.9830235,-0.6718621,-2.643553,0.1233067999999999,4
2015-11-06 01:21:00,0.1845691999999999,2.794488,123.0049,1.220505,13.68339,1.75352,-0.004106776,1.648414,-0.006340221,1.197257,-0.8056556999999999,-1.010728,-0.6612957999999999,-2.343149,0.1226817999999999,4
2015-11-06 01:22:00,0.1843892,2.814017,122.9951,1.23803,13.68385,1.734879,-0.004106776,1.905088,-0.0048722879999999,1.169248,-0.8568742,-1.044634,-0.7110545999999999,-2.463298,0.122894,4
2015-11-06 01:23:00,0.1846040999999999,2.801675,123.0044,1.32052,13.68385,1.734879,-0.0054757019999999,1.859457,-0.01110319,1.182197,-0.8171471999999999,-0.9507239,-0.6201035,-2.643538,0.1225369,4
2015-11-06 01:24:00,0.1846375,2.807884,123.009,1.314872,13.68385,1.719818,-0.008213553,1.699749,-0.0122744199999999,1.172176,-0.7996976999999998,-0.9939253,-0.6069986,-2.343128,0.1229128,4
2015-11-06 01:25:00,0.1845161999999999,2.80059,123.0048,1.190834,13.68385,1.712288,-0.0050193929999999,1.791011,-0.008573353,1.159603,-0.8722456,-1.104787,-0.6982793999999999,-2.643528,0.1234126,4
2015-11-06 01:26:00,0.1845909,2.81511,123.0004,1.105427,13.68385,1.712288,-0.0070727819999999,1.608487,-0.01057224,1.143774,-0.9712021,-1.189346,-0.7921419,-2.463281,0.1231187,4
2015-11-06 01:27:00,0.1846135999999999,2.81099,123.0051,1.074464,13.68385,1.69365,0.0002281542,1.836641,0.0014367,1.115048,-1.101164,-1.28685,-0.9068892,-2.523358,0.1229852,4
2015-11-06 01:28:00,0.1846843,2.799493,123.0061,1.073493,13.68385,1.691956,-0.005703856,1.785307,-0.009494715,1.105442,-1.193165,-1.333353,-1.001019,-2.463268,0.1232202,4
2015-11-06 01:29:00,0.1844714,2.814327,122.9925,1.093029,13.68385,1.691956,-0.004334931,1.74538,-0.0087139,1.098961,-1.231498,-1.329057,-1.029222,-2.583436,0.1236204,4
2015-11-06 01:30:00,0.1845957,2.809573,122.9442,1.049265,13.68431,1.675009,0.0002281541,1.785307,0.0009057451,1.07119,-1.313661,-1.443049,-1.128681,-2.463292,0.1232903,4
2015-11-06 01:31:00,0.1844906,2.790539,122.9486,1.026177,13.68385,1.667854,-0.001140771,1.762491,-0.001202456,1.064029,-1.362051,-1.457472,-1.158266,-2.583449,0.1232347,4
2015-11-06 01:32:00,0.184554,2.808341,122.9893,1.046423,13.68431,1.649029,-0.001825234,1.705453,-0.004435032,1.045183,-1.329664,-1.44532,-1.138897,-2.823759,0.1233385,4
2015-11-06 01:33:00,0.1846137999999999,2.810773,123.0142,1.065254,13.68477,1.649029,-0.004334931,1.870865,-0.006871175,1.04232,-1.331765,-1.465493,-1.148226,-2.823755,0.1230567,4
2015-11-06 01:34:00,0.1846448,2.832925,122.9978,1.09416,13.68569,1.63378,-0.01323295,1.768195,-0.0255170499999999,1.029944,-1.341976,-1.485825,-1.137487,-2.823749,0.1234317,4
2015-11-06 01:35:00,0.1845523,2.808398,123.0133,1.112234,13.68752,1.628696,-0.005932011,1.705453,-0.0094790989999999,1.026295,-1.331183,-1.478644,-1.143317,-2.703585,0.1234369,4
2015-11-06 01:36:00,0.1847438999999999,2.821536,123.0571,1.076741,13.68752,1.609868,-0.004791239,1.81953,-0.0097914249999999,1.006008,-1.366017,-1.515659,-1.163685,-2.643502,0.1228931,4
2015-11-06 01:37:00,0.1845899,2.820332,123.0171,1.038952,13.68798,1.606102,-0.01140771,1.836641,-0.0202075,0.9957643,-1.40233,-1.601154,-1.218768,-2.58342,0.1225543,4
2015-11-06 01:38:00,0.1847018,2.796709,122.9874,1.020855,13.68707,1.606102,-0.01323295,1.545745,-0.0201138099999999,0.9842544,-1.429798,-1.63876,-1.252006,-2.643497,0.1225672,4
2015-11-06 01:39:00,0.1845797999999999,2.816999,122.9968,1.051887,13.68798,1.58577,-0.00159708,1.836641,-0.003982158,0.9631677,-1.455369,-1.649881,-1.286958,-2.643518,0.1233549,4
2015-11-06 01:40:00,0.1845968,2.823167,122.9627,1.080113,13.68844,1.58577,-0.007757245,1.768195,-0.01353934,0.9566868,-1.487932,-1.707777,-1.337575,-2.643529,0.1233429999999999,4
2015-11-06 01:41:00,0.1844096,2.809393,122.9096,1.059782,13.6889,1.57052,-0.002509697,1.619895,-0.001467933,0.9349439,-1.564738,-1.772322,-1.401343,-2.643546,0.1233462,4
2015-11-06 01:42:00,0.1845440999999999,2.806077,122.938,1.093782,13.68798,1.565437,-0.002281543,1.756787,-0.00435695,0.9269767,-1.560454,-1.783953,-1.368871,-2.703635,0.1229447,4
2015-11-06 01:43:00,0.1847160999999999,2.81588,122.9605,1.174981,13.6889,1.550374,0.0010739289999999,1.89368,0.001171223,0.9205583,-1.508952,-1.70782,-1.289216,-2.943976,0.1226312,4
2015-11-06 01:44:00,0.1847087,2.819017,122.9985,1.362087,13.6889,1.542843,-0.007985399,1.808122,-0.01382043,0.9360459,-1.371924,-1.623517,-1.15659,-2.82382,0.1223859,4
2015-11-06 01:45:00,0.1846616,2.794797,123.0196,1.461913,13.68936,1.542843,-0.0050193929999999,1.722564,-0.0090574579999999,0.954749,-1.245465,-1.515066,-1.033086,-2.643561,0.1225341,4
2015-11-06 01:46:00,0.1846599999999999,2.807203,123.0334,1.5505,13.68936,1.510648,-0.008213553,2.047684,-0.0173497199999999,0.9455407,-1.18463,-1.472268,-0.9693863,-2.583477,0.1235236,4
2015-11-06 01:47:00,0.1846438,2.788332,123.0434,1.690178,13.6889,1.499916,-0.003878622,1.699749,-0.00710542,0.9700396,-1.02499,-1.358782,-0.8256983,-2.643538,0.1222343,4
2015-11-06 01:48:00,0.1847691999999999,2.801882,123.056,1.725605,13.68936,1.499916,-0.006616473,1.796715,-0.0102130599999999,1.006727,-0.8466386,-1.20198,-0.6337184,-2.523375,0.1235112,4
2015-11-06 01:49:00,0.1849001,2.814142,123.0247,1.714769,13.68936,1.499916,-0.0063883189999999,1.808122,-0.009869506,1.034768,-0.6907889999999999,-0.9716256,-0.379844,-2.4032,0.1223585,4
2015-11-06 01:50:00,0.1848576,2.794674,123.0189,1.716938,13.68936,1.499916,0.0002281542999999,1.785307,0.0004684889999999,1.054909,-0.5803764,-0.8633136999999999,-0.1346786,-2.34312,0.1232408,4
2015-11-06 01:51:00,0.1846564,2.797918,122.9981,1.719829,13.6889,1.499916,-0.005247548,1.619895,-0.008760748,1.075051,-0.5255362999999998,-0.8315384,-0.1339531999999999,-2.463269,0.122764,4
2015-11-06 01:52:00,0.1844288,2.791779,122.9664,1.659816,13.6889,1.499916,-0.005703856,1.859457,-0.009213621,1.080808,-0.5146988,-0.7860405999999999,-0.1642156999999999,-2.16287,0.1224346999999999,4
2015-11-06 01:53:00,0.1844245999999999,2.797913,122.9678,1.743677,13.68936,1.499916,-0.004791239,1.785307,-0.0083078749999999,1.107436,-0.4114714999999999,-0.7368679,-0.0740533599999999,-2.222943,0.1228161,4
2015-11-06 01:54:00,0.1844282999999999,2.799747,122.9678,1.588942,13.6889,1.499916,0.002281542,1.762491,0.002951482,1.123978,-0.3343042,-0.6416079999999998,-0.006293026,-2.222941,0.1223151,4
2015-11-06 01:55:00,0.1843311,2.803149,122.9825,1.507946,13.68936,1.499916,-0.001825234,1.768195,-0.0028577839999999,1.149869,-0.2499387,-0.3855074,0.125578,-2.162853,0.1229901999999999,4
2015-11-06 01:56:00,0.1845392999999999,2.810832,123.0039,1.79485,13.68948,1.505565,0.005247548,1.950719,0.01069717,1.238936,-0.1296499999999999,-0.2103864,0.3307692999999999,-2.343089,0.1229563,4
2015-11-06 01:57:00,0.1844606,2.80199,122.9705,2.168063,13.6889,1.522511,-0.007985399,1.808122,-0.01357057,1.305502,-0.0895877,-0.1991537999999999,0.4377696999999999,-2.222925,0.123002,4
2015-11-06 01:58:00,0.1845123999999999,2.815064,122.9564,2.322649,13.68841,1.522511,-0.005247548,1.528633,-0.008214178,1.347198,-0.0456420199999999,-0.1746669,0.4917548999999999,-2.343092,0.1230926,4
2015-11-06 01:59:00,0.1845222,2.817518,122.9538,2.786142,13.68789,1.522511,-0.009126171,1.848049,-0.01633466,1.434177,0.1056637,0.00117034,0.6688262999999999,-2.222951,0.1232936,4
2015-11-06 02:00:00,0.1844455999999999,2.783983,122.9542,2.862643,13.68741,1.522511,-0.01026694,1.887976,-0.0208946199999999,1.470118,0.116475,-0.0831676799999999,0.6277966999999999,-2.162868,0.1233692,4
2015-11-06 02:01:00,0.1844123,2.801568,122.9548,2.58389,13.68599,1.541149,-0.006160165,1.705453,-0.0089949939999999,1.500259,0.1214731,-0.07960963,0.5895968,-2.162863,0.1232094,4
2015-11-06 02:02:00,0.1843928,2.818103,122.9843,2.330683,13.68504,1.542843,-0.002509697,1.773899,-0.0042788679999999,1.504111,0.0864679899999999,-0.1059723,0.6201174,-2.523337,0.122703,4
2015-11-06 02:03:00,0.1844226999999999,2.804543,122.9553,2.037518,13.68455,1.546609,-0.002281543,1.733972,-0.005278312,1.497097,0.0456104,-0.1439541,0.5368104,-2.162858,0.1233043,4
2015-11-06 02:04:00,0.1842930999999999,2.810111,122.9703,1.850378,13.68407,1.565437,-0.00319416,2.064796,-0.0058873479999999,1.497242,-0.0263444099999999,-0.1243617999999999,0.58086,-2.283015,0.1234906999999999,4
2015-11-06 02:05:00,0.1844204999999999,2.809767,122.994,2.117033,13.68404,1.565437,-0.002053388,2.030573,-0.003888461,1.520958,0.06302319,0.0320345299999999,0.7348862,-2.403171,0.1235096,4
2015-11-06 02:06:00,0.1844884,2.798764,122.9865,2.362892,13.68402,1.572215,-0.0054757019999999,1.842345,-0.01040046,1.57373,0.1757217,0.12169,0.8819894,-2.523324,0.1228502,4
