measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-02 00:14:00,0.1801532,3.078553,122.0745,17.81667,13.25517,18.41719,0.0177777499999999,1.111109,0.0189192699999999,18.04586,-7999.0,-7999.0,-7999.0,-4.260503,0.1384480999999999,4
2017-08-02 00:15:00,0.1803391,3.085015,122.0614,17.78081,13.25517,18.39327,0.02461535,1.230767,0.02858151,18.01288,-7999.0,-7999.0,-7999.0,-3.840453,0.1396203,4
2017-08-02 00:16:00,0.1805786,3.089809,122.0483,17.74106,13.25517,18.37878,0.0193732,1.076922,0.0214283499999999,17.99697,-7999.0,-7999.0,-7999.0,-3.960467,0.1385578,4
2017-08-02 00:17:00,0.180532,3.072973,122.0494,17.77196,13.25517,18.37257,0.01914528,1.150996,0.02038421,17.98936,-7999.0,-7999.0,-7999.0,-3.780447,0.1393392,4
2017-08-02 00:18:00,0.1804458999999999,3.083361,122.0855,17.73881,13.25517,18.34715,0.009116801,1.037036,0.0106284699999999,17.95627,-7999.0,-7999.0,-7999.0,-3.660435,0.1394487,4
2017-08-02 00:19:00,0.1805778,3.103797,122.1043,17.67294,13.25609,18.32682,0.01800568,1.304842,0.0211478499999999,17.92829,-7999.0,-7999.0,-7999.0,-3.660437,0.1393298,4
2017-08-02 00:20:00,0.1805126,3.087383,122.11,17.67717,13.25701,18.32682,0.01732192,1.059828,0.0159427099999999,17.92621,-7999.0,-7999.0,-7999.0,-3.600432,0.1388146,4
2017-08-02 00:21:00,0.1805408,3.070302,122.0306,17.65568,13.25701,18.31025,0.0207407299999999,1.344728,0.02861272,17.90337,-7999.0,-7999.0,-7999.0,-3.600422,0.1389301,4
2017-08-02 00:22:00,0.1805479,3.091357,122.0418,17.65242,13.2593,18.29161,0.0191452899999999,1.122506,0.0217244699999999,17.87915,-7999.0,-7999.0,-7999.0,-3.600412,0.1386995,4
2017-08-02 00:23:00,0.1805433999999999,3.099363,122.1163,17.67152,13.25976,18.27711,0.009800565,1.378917,0.01439987,17.86185,-7999.0,-7999.0,-7999.0,-3.660414,0.1402351,4
2017-08-02 00:24:00,0.1805543,3.096652,122.1631,17.76236,13.26067,18.25452,0.01846153,1.196581,0.02354784,17.85037,-7999.0,-7999.0,-7999.0,-4.140463,0.1395913,4
2017-08-02 00:25:00,0.1806421,3.095053,122.1567,17.84051,13.26022,18.24586,0.01344729,1.242165,0.0185141199999999,17.85282,-7999.0,-7999.0,-7999.0,-3.780421,0.1391729999999999,4
2017-08-02 00:26:00,0.1806291999999999,3.086243,122.1629,17.88629,13.26067,18.22515,0.0175498499999999,1.435897,0.02438939,17.84043,-7999.0,-7999.0,-7999.0,-3.6004,0.1391756,4
2017-08-02 00:27:00,0.180565,3.067523,122.1741,17.8884,13.26067,18.22515,0.0209686499999999,1.213675,0.02484134,17.84392,-7999.0,-7999.0,-7999.0,-3.600401,0.13863,4
2017-08-02 00:28:00,0.1804873999999999,3.08307,122.1315,17.8963,13.26067,18.21065,0.01846153,1.270655,0.02328291,17.84054,-7999.0,-7999.0,-7999.0,-3.600402,0.1393977999999999,4
2017-08-02 00:29:00,0.1802945,3.075486,122.0462,17.95338,13.26067,18.19352,0.01390313,1.099715,0.0139791,17.8276,-7999.0,-7999.0,-7999.0,-3.600405,0.1397654999999999,4
2017-08-02 00:30:00,0.1803302,3.091818,122.0459,18.07934,13.26022,18.17319,0.0200569799999999,1.139601,0.0230023999999999,17.82465,-7999.0,-7999.0,-7999.0,-3.600406,0.1402260999999999,4
2017-08-02 00:31:00,0.1805097,3.09128,122.0485,18.12766,13.26159,18.17112,0.0225641,1.105413,0.0258543299999999,17.85041,-7999.0,-7999.0,-7999.0,-3.600411,0.1389490999999999,4
2017-08-02 00:32:00,0.1805926999999999,3.079119,122.0462,18.08528,13.26205,18.14833,0.01527065,1.190883,0.01764141,17.84292,-7999.0,-7999.0,-7999.0,-3.780433,0.1396421999999999,4
2017-08-02 00:33:00,0.1804296,3.095672,122.0245,18.17289,13.26159,18.13798,0.01253561,1.213675,0.01588039,17.84508,-7999.0,-7999.0,-7999.0,-3.600431,0.1393945,4
2017-08-02 00:34:00,0.1803840999999999,3.088874,122.0322,18.06602,13.26205,18.12349,0.01367521,1.071225,0.01678427,17.84171,-7999.0,-7999.0,-7999.0,-3.600433,0.1392151,4
2017-08-02 00:35:00,0.1803454999999999,3.087821,122.037,18.07932,13.26434,18.12349,0.01071225,1.111111,0.01209341,17.84517,-7999.0,-7999.0,-7999.0,-3.600437,0.1392053,4
2017-08-02 00:36:00,0.1803550999999999,3.093318,122.0518,18.14284,13.26297,18.12123,0.01527065,1.225071,0.0196361999999999,17.85752,-7999.0,-7999.0,-7999.0,-3.720452,0.1392734999999999,4
2017-08-02 00:37:00,0.1805003,3.097298,122.0716,18.24535,13.26297,18.09637,0.0148148099999999,1.111111,0.01746998,17.85562,-7999.0,-7999.0,-7999.0,-3.900478,0.1390803999999999,4
2017-08-02 00:38:00,0.1803641,3.072934,121.9793,18.26633,13.26526,18.09637,0.01367521,1.190883,0.0161920699999999,17.86675,-7999.0,-7999.0,-7999.0,-3.780464,0.1396059,4
2017-08-02 00:39:00,0.1802743,3.076701,122.0338,18.29323,13.26526,18.07359,0.01868946,1.168091,0.0203063199999999,17.86624,-7999.0,-7999.0,-7999.0,-3.720462,0.1403392,4
2017-08-02 00:40:00,0.1803241999999999,3.090872,122.0761,18.3786,13.2648,18.07152,0.01937322,1.111111,0.01918425,17.88851,-7999.0,-7999.0,-7999.0,-3.660455,0.1401487999999999,4
2017-08-02 00:41:00,0.180479,3.070994,122.0827,18.29466,13.26526,18.07152,0.0132193699999999,0.9686608,0.01220249,17.90938,-7999.0,-7999.0,-7999.0,-3.960496,0.1393803999999999,4
2017-08-02 00:42:00,0.1803988,3.099041,122.0655,18.3208,13.26342,18.05289,0.01754986,1.145299,0.02135047,17.91091,-7999.0,-7999.0,-7999.0,-3.660463,0.1394939,4
2017-08-02 00:43:00,0.1805126,3.048891,122.0804,18.27393,13.26434,18.05289,0.01048433,1.270655,0.01374534,17.90743,-7999.0,-7999.0,-7999.0,-3.660477,0.1389859,4
2017-08-02 00:44:00,0.1804698,3.089225,122.0575,18.20056,13.26572,18.04667,0.0191453,1.230769,0.0216309899999999,17.89496,-7999.0,-7999.0,-7999.0,-3.660494,0.139539,4
2017-08-02 00:45:00,0.1804146,3.089236,122.0667,18.19917,13.26572,18.04667,0.02096866,1.048433,0.02222319,17.89425,-7999.0,-7999.0,-7999.0,-3.660527,0.1399430999999999,4
2017-08-02 00:46:00,0.1805107,3.090509,122.104,18.26532,13.26526,18.04215,0.01549857,1.173789,0.01807777,17.90086,-7999.0,-7999.0,-7999.0,-3.660524,0.1394255,4
2017-08-02 00:47:00,0.1807575999999999,3.07913,122.1515,18.12517,13.26572,18.01956,0.0232478599999999,1.162393,0.0269919799999999,17.87826,-7999.0,-7999.0,-7999.0,-3.660518,0.1391087,4
2017-08-02 00:48:00,0.181009,3.101878,122.2018,18.07354,13.26617,18.02182,0.0200569799999999,1.139601,0.0221608499999999,17.87914,-7999.0,-7999.0,-7999.0,-3.660516,0.1389262,4
2017-08-02 00:49:00,0.180864,3.085624,122.199,18.08807,13.26617,18.01956,0.0157264899999999,1.139601,0.0184206199999999,17.87966,-7999.0,-7999.0,-7999.0,-3.600503,0.1396099,4
2017-08-02 00:50:00,0.1807327,3.097021,122.226,18.05448,13.26572,18.01956,0.01960114,1.025641,0.0208517699999999,17.8734,-7999.0,-7999.0,-7999.0,-3.660529,0.1398928,4
2017-08-02 00:51:00,0.1807309,3.098024,122.2123,18.14686,13.26572,18.01956,0.02233618,1.207977,0.0248257599999999,17.87827,-7999.0,-7999.0,-7999.0,-3.660546,0.1390299999999999,4
2017-08-02 00:52:00,0.1805902,3.115728,122.2222,18.35255,13.26617,18.01956,0.01777778,1.321937,0.02465434,17.90262,-7999.0,-7999.0,-7999.0,-3.600519,0.1396433,4
2017-08-02 00:53:00,0.1804931999999999,3.073951,122.1644,18.4666,13.26617,18.01749,0.01960114,1.156695,0.02069593,17.9249,-7999.0,-7999.0,-7999.0,-3.600507,0.1390811,4
2017-08-02 00:54:00,0.1805388,3.06511,122.0313,18.30043,13.26617,17.99678,0.0200569799999999,1.105413,0.0225816299999999,17.90488,-7999.0,-7999.0,-7999.0,-3.600487,0.1391162,4
2017-08-02 00:55:00,0.1803667999999999,3.077278,122.032,18.17452,13.26526,17.99471,0.01618234,1.230769,0.0174543999999999,17.89863,-7999.0,-7999.0,-7999.0,-3.600476,0.1400274,4
2017-08-02 00:56:00,0.1803573,3.095858,122.0565,18.12413,13.26617,17.99471,0.02096866,1.470085,0.0305607799999999,17.9035,-7999.0,-7999.0,-7999.0,-3.660466,0.1400064,4
2017-08-02 00:57:00,0.1805414999999999,3.091575,122.1757,18.05974,13.26572,17.99471,0.01937322,1.002849,0.01675311,17.90559,-7999.0,-7999.0,-7999.0,-3.60045,0.1391739999999999,4
2017-08-02 00:58:00,0.1806485999999999,3.105953,122.1608,18.01563,13.26617,17.99471,0.01344729,1.173789,0.01617649,17.90559,-7999.0,-7999.0,-7999.0,-3.600438,0.1392421,4
2017-08-02 00:59:00,0.1807931999999999,3.095933,122.1728,18.1985,13.26617,17.98021,0.01754986,1.259259,0.01924659,17.91752,-7999.0,-7999.0,-7999.0,-3.600434,0.1392077999999999,4
2017-08-02 01:00:00,0.1807842,3.096208,122.2144,18.25953,13.26617,17.96985,0.0182336199999999,1.116809,0.0198388,17.91134,-7999.0,-7999.0,-7999.0,-3.600419,0.1390715999999999,4
2017-08-02 01:01:00,0.1807806,3.089538,122.2023,18.09577,13.26617,17.96985,0.01207977,1.401709,0.01684661,17.90299,-7999.0,-7999.0,-7999.0,-3.600416,0.1389903999999999,4
2017-08-02 01:02:00,0.1808936999999999,3.076441,122.2131,17.87945,13.26617,17.96985,0.01709401,1.259259,0.02130372,17.88142,-7999.0,-7999.0,-7999.0,-3.600453,0.1389415,4
2017-08-02 01:03:00,0.1807864,3.098262,122.2226,17.75059,13.26617,17.96985,0.0182336199999999,1.287749,0.0242958999999999,17.85986,-7999.0,-7999.0,-7999.0,-3.600456,0.1388386,4
2017-08-02 01:04:00,0.1809016,3.094363,122.2607,17.84023,13.26617,17.96985,0.0202849,1.054131,0.0252777099999999,17.85359,-7999.0,-7999.0,-7999.0,-3.660451,0.1388338,4
2017-08-02 01:05:00,0.1807864,3.07541,122.2576,17.83953,13.26617,17.96985,0.0180056999999999,1.242165,0.02177124,17.84106,-7999.0,-7999.0,-7999.0,-3.960488,0.1392519999999999,4
2017-08-02 01:06:00,0.1808051,3.092973,122.2387,17.84864,13.26617,17.96985,0.01960114,1.225071,0.0222699399999999,17.83202,-7999.0,-7999.0,-7999.0,-4.080496,0.1392765,4
2017-08-02 01:07:00,0.1809065,3.098888,122.2431,17.82291,13.26617,17.95743,0.01686609,1.247863,0.02057126,17.80707,-7999.0,-7999.0,-7999.0,-3.600437,0.1386413,4
2017-08-02 01:08:00,0.1808566,3.081863,122.2391,17.80489,13.26617,17.945,0.0191453,1.025641,0.01949594,17.78074,-7999.0,-7999.0,-7999.0,-3.840465,0.1386073999999999,4
2017-08-02 01:09:00,0.1808112,3.099495,122.2278,17.8413,13.26617,17.945,0.0180056999999999,1.264957,0.02336084,17.76612,-7999.0,-7999.0,-7999.0,-3.600444,0.1392157,4
2017-08-02 01:10:00,0.18065,3.103514,122.2178,17.83653,13.26617,17.92693,0.01891738,1.065527,0.02029074,17.73621,-7999.0,-7999.0,-7999.0,-3.840517,0.1389731999999999,4
2017-08-02 01:11:00,0.1807649,3.091258,122.2934,17.84026,13.26617,17.92015,0.01777778,1.076923,0.0194647699999999,17.72665,-7999.0,-7999.0,-7999.0,-4.020553,0.1400463,4
2017-08-02 01:12:00,0.1806939999999999,3.103993,122.349,17.8499,13.26617,17.9179,0.0157264899999999,1.048433,0.0149141599999999,17.71604,-7999.0,-7999.0,-7999.0,-4.020586,0.1398051999999999,4
2017-08-02 01:13:00,0.1806393,3.108874,122.3552,17.83239,13.26617,17.9179,0.01344729,1.150997,0.01631675,17.70907,-7999.0,-7999.0,-7999.0,-3.960572,0.1395661,4
2017-08-02 01:14:00,0.1809766999999999,3.119663,122.3861,17.7751,13.26617,17.90754,0.01937322,1.059829,0.01921542,17.68756,-7999.0,-7999.0,-7999.0,-4.020571,0.139411,4
2017-08-02 01:15:00,0.1811124,3.115043,122.4253,17.68634,13.26617,17.89304,0.02051282,1.299145,0.02669588,17.66261,-7999.0,-7999.0,-7999.0,-4.140584,0.1389943999999999,4
2017-08-02 01:16:00,0.1812282,3.108125,122.4367,17.63678,13.26617,17.88062,0.01960114,1.173789,0.0214595599999999,17.63974,-7999.0,-7999.0,-7999.0,-4.320601,0.1392676999999999,4
2017-08-02 01:17:00,0.18115,3.111572,122.4429,17.5655,13.26663,17.86819,0.01960114,1.019943,0.0203219099999999,17.61409,-7999.0,-7999.0,-7999.0,-4.320597,0.1395222999999999,4
2017-08-02 01:18:00,0.1812556999999999,3.102037,122.434,17.56908,13.26617,17.86405,0.01618234,1.225071,0.0206180099999999,17.59882,-7999.0,-7999.0,-7999.0,-4.320593,0.1390409,4
2017-08-02 01:19:00,0.1812184,3.11571,122.4511,17.5252,13.26755,17.84541,0.0191453,1.048433,0.01826478,17.57321,-7999.0,-7999.0,-7999.0,-4.440629,0.1396087,4
2017-08-02 01:20:00,0.1812124,3.102011,122.4826,17.46152,13.26847,17.8343,0.01754986,0.9401708,0.01360508,17.55652,-7999.0,-7999.0,-7999.0,-4.44065,0.1390299,4
2017-08-02 01:21:00,0.1812055999999999,3.124724,122.4785,17.38106,13.26938,17.81623,0.01618234,1.230769,0.0187323099999999,17.52382,-7999.0,-7999.0,-7999.0,-4.32063,0.1392196,4
2017-08-02 01:22:00,0.1811657999999999,3.116977,122.4721,17.47427,13.27122,17.81623,0.01618234,1.128205,0.01966737,17.5273,-7999.0,-7999.0,-7999.0,-4.380636,0.1392032,4
2017-08-02 01:23:00,0.1811767,3.121342,122.4905,17.66927,13.2703,17.80173,0.01891738,1.156695,0.0197764599999999,17.53158,-7999.0,-7999.0,-7999.0,-4.200597,0.13941,4
2017-08-02 01:24:00,0.1813240999999999,3.118717,122.5276,17.70094,13.27122,17.79138,0.0182336199999999,1.293447,0.02691406,17.53236,-7999.0,-7999.0,-7999.0,-4.140583,0.1400580999999999,4
2017-08-02 01:25:00,0.1812834999999999,3.097971,122.519,17.68446,13.27168,17.76859,0.01891738,1.270655,0.0234855199999999,17.51304,-7999.0,-7999.0,-7999.0,-3.600532,0.1392567,4
2017-08-02 01:26:00,0.1811164,3.10755,122.5089,17.59271,13.27168,17.76652,0.0191453,1.179487,0.0210076099999999,17.50749,-7999.0,-7999.0,-7999.0,-3.600544,0.1388434,4
2017-08-02 01:27:00,0.1809253999999999,3.101855,122.4186,17.54019,13.27168,17.76445,0.0159544099999999,1.071225,0.01767258,17.48942,-7999.0,-7999.0,-7999.0,-3.66054,0.1393146,4
2017-08-02 01:28:00,0.1808867999999999,3.112316,122.3932,17.58181,13.27168,17.74581,0.01754986,1.270655,0.02289331,17.47147,-7999.0,-7999.0,-7999.0,-3.96058,0.1394129,4
2017-08-02 01:29:00,0.1810242,3.104645,122.4131,17.65553,13.27168,17.73546,0.01891738,1.219373,0.02336084,17.47364,-7999.0,-7999.0,-7999.0,-4.32062,0.1396698,4
2017-08-02 01:30:00,0.1813411,3.130234,122.5194,17.65299,13.27168,17.71682,0.01777778,1.099715,0.0185608799999999,17.4529,-7999.0,-7999.0,-7999.0,-4.560651,0.1401921999999999,4
2017-08-02 01:31:00,0.18118,3.10101,122.5172,17.72655,13.27168,17.71682,0.0173219299999999,1.253561,0.02103878,17.45778,-7999.0,-7999.0,-7999.0,-4.320675,0.1385349999999999,4
2017-08-02 01:32:00,0.1812947,3.109683,122.5261,17.71993,13.27213,17.7123,0.0216524199999999,1.128205,0.02434265,17.44002,-7999.0,-7999.0,-7999.0,-4.32068,0.1393189,4
2017-08-02 01:33:00,0.1813001999999999,3.122841,122.5219,17.65741,13.27305,17.68971,0.01686609,1.059829,0.0200413899999999,17.40487,-7999.0,-7999.0,-7999.0,-4.620702,0.1403262,4
2017-08-02 01:34:00,0.1812148,3.096351,122.5196,17.58466,13.27305,17.68143,0.01891738,1.276353,0.02424915,17.38404,-7999.0,-7999.0,-7999.0,-4.860739,0.1392761,4
2017-08-02 01:35:00,0.1813227,3.128006,122.5745,17.50502,13.27351,17.66486,0.01777778,1.088319,0.0193400999999999,17.35284,-7999.0,-7999.0,-7999.0,-4.860718,0.1399643,4
2017-08-02 01:36:00,0.1812762,3.122768,122.5412,17.37483,13.27397,17.65243,0.0216524199999999,1.162393,0.0244673299999999,17.32509,-7999.0,-7999.0,-7999.0,-5.040743,0.1397220999999999,4
2017-08-02 01:37:00,0.1810129,3.108129,122.3912,17.22227,13.27672,17.63586,0.0198290599999999,1.185185,0.02353227,17.29459,-7999.0,-7999.0,-7999.0,-5.040729,0.1395029,4
2017-08-02 01:38:00,0.1809677,3.099159,122.3896,17.1784,13.27534,17.61515,0.01527065,1.116809,0.01799985,17.26203,-7999.0,-7999.0,-7999.0,-5.040741,0.1397137,4
2017-08-02 01:39:00,0.1811416,3.111021,122.4102,17.17388,13.27626,17.61064,0.0173219299999999,1.065527,0.02133488,17.24984,-7999.0,-7999.0,-7999.0,-5.040804,0.1402251999999999,4
2017-08-02 01:40:00,0.1810551,3.117817,122.4327,17.18846,13.27717,17.58597,0.01777778,1.179487,0.02144398,17.22377,-7999.0,-7999.0,-7999.0,-5.040819,0.1398923,4
2017-08-02 01:41:00,0.1812039,3.126711,122.4498,17.23227,13.27717,17.56319,0.01618234,1.031339,0.01519468,17.20375,-7999.0,-7999.0,-7999.0,-4.80082,0.1397500999999999,4
2017-08-02 01:42:00,0.1811086,3.093166,122.4442,17.27867,13.27717,17.55491,0.0168660999999999,1.173789,0.02057126,17.19546,-7999.0,-7999.0,-7999.0,-4.680811,0.1399515,4
2017-08-02 01:43:00,0.1809021,3.095033,122.4174,17.3022,13.27717,17.52798,0.01618234,1.122507,0.0177193299999999,17.17616,-7999.0,-7999.0,-7999.0,-4.320775,0.1393654,4
2017-08-02 01:44:00,0.1810507,3.092971,122.3733,17.24562,13.27717,17.51348,0.01663817,1.293447,0.01962061,17.16305,-7999.0,-7999.0,-7999.0,-4.200771,0.1392672,4
2017-08-02 01:45:00,0.1810215,3.105524,122.3886,17.177,13.27717,17.50727,0.01754986,1.185185,0.0207426799999999,17.14847,-7999.0,-7999.0,-7999.0,-4.320831,0.1389824,4
2017-08-02 01:46:00,0.1808518,3.101017,122.3419,17.13385,13.27717,17.48656,0.01527065,1.168091,0.01637908,17.12219,-7999.0,-7999.0,-7999.0,-4.320846,0.1397543,4
2017-08-02 01:47:00,0.1807861,3.096147,122.337,17.15595,13.27717,17.46379,0.01686609,1.247863,0.0227374699999999,17.09593,-7999.0,-7999.0,-7999.0,-4.320868,0.1396144,4
2017-08-02 01:48:00,0.1807919,3.102753,122.3403,17.20199,13.27717,17.45023,0.01549857,1.339031,0.0183115299999999,17.08374,-7999.0,-7999.0,-7999.0,-3.900806,0.138599,4
2017-08-02 01:49:00,0.1808415999999999,3.100313,122.3454,17.16675,13.27717,17.43253,0.0198290599999999,1.122507,0.0228777299999999,17.06812,-7999.0,-7999.0,-7999.0,-3.900832,0.139261,4
2017-08-02 01:50:00,0.180924,3.094588,122.3326,17.11447,13.27717,17.41182,0.01618233,1.196581,0.0165037599999999,17.04461,-7999.0,-7999.0,-7999.0,-4.320941,0.1391372999999999,4
2017-08-02 01:51:00,0.1807138,3.093599,122.3138,17.1292,13.27717,17.41182,0.01686609,1.253561,0.02111671,17.04391,-7999.0,-7999.0,-7999.0,-4.080902,0.1399081,4
2017-08-02 01:52:00,0.1806316,3.092439,122.2781,17.18003,13.27717,17.38904,0.01185185,0.9800568,0.0118596399999999,17.02318,-7999.0,-7999.0,-7999.0,-4.080913,0.1388067,4
2017-08-02 01:53:00,0.1807740999999999,3.103506,122.2833,17.09548,13.27717,17.36833,0.01344729,1.202279,0.0152726,17.00036,-7999.0,-7999.0,-7999.0,-3.900877,0.1399652999999999,4
2017-08-02 01:54:00,0.1808115999999999,3.103619,122.3215,17.04999,13.27717,17.36212,0.01390313,1.071225,0.0143842899999999,16.99345,-7999.0,-7999.0,-7999.0,-4.260963,0.1395991,4
2017-08-02 01:55:00,0.1807874999999999,3.098034,122.3492,16.93946,13.27717,17.34141,0.01549857,1.111111,0.0164725899999999,16.96157,-7999.0,-7999.0,-7999.0,-3.900883,0.1393221,4
2017-08-02 01:56:00,0.181141,3.122736,122.4923,16.80094,13.27763,17.31656,0.0157264899999999,0.9572647,0.01454014,16.92835,-7999.0,-7999.0,-7999.0,-4.260965,0.1398716999999999,4
2017-08-02 01:57:00,0.1811343,3.119632,122.4877,16.76381,13.27763,17.31241,0.01299145,1.122507,0.01452455,16.91236,-7999.0,-7999.0,-7999.0,-3.84087,0.1399876999999999,4
2017-08-02 01:58:00,0.1811985999999999,3.11943,122.4797,16.78662,13.27809,17.28963,0.01344729,0.9572647,0.01365183,16.88886,-7999.0,-7999.0,-7999.0,-4.320965,0.1398552999999999,4
2017-08-02 01:59:00,0.1812974,3.107353,122.4448,16.8194,13.27809,17.27401,0.01504273,1.071225,0.0149765,16.87252,-7999.0,-7999.0,-7999.0,-4.200936,0.1392333,4
2017-08-02 02:00:00,0.1811883,3.10181,122.4106,16.87466,13.27993,17.25631,0.01641025,1.139601,0.0170024499999999,16.8548,-7999.0,-7999.0,-7999.0,-4.260936,0.1391616,4
2017-08-02 02:01:00,0.1810964999999999,3.108469,122.404,16.77881,13.28176,17.23767,0.0180056999999999,1.099715,0.01952711,16.83197,-7999.0,-7999.0,-7999.0,-4.320949,0.1397799999999999,4
2017-08-02 02:02:00,0.1812497999999999,3.110149,122.4573,16.77001,13.28222,17.21489,0.01709401,1.145299,0.01736089,16.81123,-7999.0,-7999.0,-7999.0,-4.320936,0.1401954,4
2017-08-02 02:03:00,0.1811559,3.12009,122.5089,17.00095,13.28176,17.21075,0.0173219299999999,0.9230767,0.01681544,16.82801,-7999.0,-7999.0,-7999.0,-4.440962,0.1397498,4
2017-08-02 02:04:00,0.1812564,3.096369,122.4667,17.11275,13.28268,17.19418,0.0177777699999999,1.190883,0.02180241,16.817,-7999.0,-7999.0,-7999.0,-4.260934,0.1391583,4
2017-08-02 02:05:00,0.1812234,3.112921,122.4475,17.11722,13.28268,17.17761,0.0182336199999999,1.253561,0.02323617,16.80809,-7999.0,-7999.0,-7999.0,-4.140908,0.1396522,4
2017-08-02 02:06:00,0.1813303,3.116235,122.4679,17.11539,13.28268,17.16105,0.0182336199999999,1.162393,0.02054009,16.79294,-7999.0,-7999.0,-7999.0,-3.840838,0.1394168,4
2017-08-02 02:07:00,0.1812977,3.112381,122.4757,17.04959,13.28268,17.15276,0.01458689,1.264957,0.0195738599999999,16.78534,-7999.0,-7999.0,-7999.0,-3.660801,0.1394415,4
2017-08-02 02:08:00,0.1812487999999999,3.123427,122.4611,16.8928,13.28313,17.12998,0.01230769,1.162393,0.0135427399999999,16.75557,-7999.0,-7999.0,-7999.0,-3.600799,0.139599,4
2017-08-02 02:09:00,0.1812692999999999,3.123208,122.4314,16.87836,13.28268,17.11134,0.02233618,1.190883,0.02607251,16.74528,-7999.0,-7999.0,-7999.0,-3.600806,0.1399623,4
2017-08-02 02:10:00,0.1812782,3.12397,122.4645,16.98788,13.28313,17.1072,0.0141310499999999,1.116809,0.01622324,16.7488,-7999.0,-7999.0,-7999.0,-3.600828,0.1394554,4
2017-08-02 02:11:00,0.1813248,3.113873,122.4985,16.91972,13.28313,17.06992,0.01504273,1.168091,0.01759466,16.71497,-7999.0,-7999.0,-7999.0,-3.600842,0.1397813,4
2017-08-02 02:12:00,0.1813232999999999,3.094986,122.4981,16.9397,13.28313,17.04921,0.01618233,1.196581,0.0177193299999999,16.69843,-7999.0,-7999.0,-7999.0,-3.600868,0.1389365999999999,4
2017-08-02 02:13:00,0.1812523,3.099447,122.4717,16.92516,13.28268,17.03679,0.01641025,1.282051,0.0195738599999999,16.68878,-7999.0,-7999.0,-7999.0,-3.60088,0.1393427999999999,4
2017-08-02 02:14:00,0.1812033,3.109361,122.4572,16.79978,13.28405,17.02229,0.01641025,1.111111,0.0183271199999999,16.67149,-7999.0,-7999.0,-7999.0,-3.600904,0.1394056999999999,4
