measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-13 00:19:00,0.1777503,2.819987,119.508,4.780175,13.54848,5.885124,0.0027378509999999,0.9354324,0.003326274,5.247925,3.380128,3.441034,3.582167,-3.438307,0.1334158,4
2022-10-13 00:20:00,0.1778096,2.848306,119.5017,4.681821,13.54848,5.873829,0.0084417069999999,1.220625,0.0091355399999999,5.215196,3.380261,3.441883,3.588746,-3.497589,0.1338106,4
2022-10-13 00:21:00,0.1777967,2.843192,119.5133,4.516614,13.54848,5.871946,0.000912617,1.043806,-0.0007183501,5.183317,3.336095,3.391273,3.558923,-3.260464,0.1330851999999999,4
2022-10-13 00:22:00,0.1779407,2.832129,119.527,4.489426,13.54848,5.851238,0.00319416,0.9126169,0.0031388779999999,5.140469,3.321122,3.362685,3.512428,-2.964059,0.1337864,4
2022-10-13 00:23:00,0.1777073,2.831921,119.4574,4.485141,13.55031,5.832593,-1.940255e-11,0.8726899,0.0023268299999999,5.100376,3.280193,3.341107,3.47581,-2.845497,0.1331006,4
2022-10-13 00:24:00,0.1776968999999999,2.8231,119.4832,4.634087,13.55077,5.829016,-0.0045630849999999,0.7700205,-0.002967098,5.093221,3.336791,3.404148,3.528807,-3.082623,0.1325755999999999,4
2022-10-13 00:25:00,0.1777297999999999,2.85799,119.5074,4.683837,13.55398,5.808308,0.003878622,0.9582477,0.004544345,5.0732,3.326021,3.406992,3.530218,-2.845498,0.1330815999999999,4
2022-10-13 00:26:00,0.1777286999999999,2.856644,119.4769,4.645028,13.55307,5.78967,0.0084417069999999,0.9297285,0.0087139,5.053114,3.298004,3.375397,3.511523,-2.845498,0.1322287,4
2022-10-13 00:27:00,0.1777207,2.86027,119.4653,4.611677,13.55398,5.787975,0.0057038569999999,0.9867671,0.0038416119999999,5.049275,3.297738,3.380862,3.512689,-2.90478,0.1329446,4
2022-10-13 00:28:00,0.1776026,2.840016,119.4478,4.695379,13.55444,5.771032,0.0054757019999999,0.7928359999999999,0.004903521,5.033715,3.316474,3.410346,3.517813,-3.023342,0.1328682999999999,4
2022-10-13 00:29:00,0.1775881,2.826341,119.4109,4.722552,13.55674,5.752204,0.0009126168999999,0.9696555,-0.0009682112999999,5.015577,3.29828,3.390723,3.510372,-2.845499,0.1328223,4
2022-10-13 00:30:00,0.177632,2.836373,119.4027,4.766822,13.55765,5.741096,-0.0045630849999999,0.9525439,-0.003997775,5.018752,3.315105,3.393214,3.537934,-2.667655,0.1326657,4
2022-10-13 00:31:00,0.1777902,2.850806,119.4862,4.800659,13.55857,5.722458,0.003650468,0.8783938,0.005168998,5.004382,3.34012,3.408909,3.555057,-2.726936,0.1331215,4
2022-10-13 00:32:00,0.1776193,2.838657,119.3817,4.778326,13.55903,5.713043,0.0027378509999999,0.8783938,-0.0008901294999999,5.00856,3.370895,3.428931,3.585094,-2.726937,0.1328781,4
2022-10-13 00:33:00,0.1771791,2.841552,119.2211,4.764401,13.55903,5.699863,0.0004563084,1.078029,0.003373123,5.003219,3.389181,3.465124,3.619845,-2.726937,0.1338405,4
2022-10-13 00:34:00,0.1773158,2.822922,119.218,4.892085,13.55949,5.693086,0.0098106329999999,0.9696555,0.005746801,5.018572,3.439672,3.51346,3.658143,-2.608375,0.133468,4
2022-10-13 00:35:00,0.1770774,2.824608,119.1575,4.908708,13.55949,5.679531,0.0050193929999999,0.8898015,0.006027895,5.023572,3.452564,3.539245,3.678192,-2.489812,0.1339596,4
2022-10-13 00:36:00,0.1771320999999999,2.830775,119.1665,4.889404,13.55949,5.658823,-0.0009126171,1.026694,-0.001061909,5.00998,3.418145,3.496952,3.659544,-2.786218,0.1333776,4
2022-10-13 00:37:00,0.1771572999999999,2.831922,119.14,4.827815,13.55949,5.65694,0.004106776,1.083733,0.00668378,5.010939,3.354585,3.432685,3.623234,-2.489812,0.1330797,4
2022-10-13 00:38:00,0.1770316,2.841124,119.0996,4.712784,13.55949,5.643383,0.00319416,1.186402,0.0058873479999999,4.992337,3.289273,3.367387,3.550802,-2.8455,0.1329959,4
2022-10-13 00:39:00,0.1771398999999999,2.852374,119.1671,4.67084,13.55949,5.630957,0.007300936,0.9297285,0.0077925379999999,4.980607,3.297566,3.372096,3.528289,-2.726937,0.1328353999999999,4
2022-10-13 00:40:00,0.1773064,2.833004,119.2433,4.790531,13.55949,5.614014,0.0054757019999999,1.02099,0.0063089879999999,4.977214,3.338585,3.423141,3.570724,-2.8455,0.1337407999999999,4
2022-10-13 00:41:00,0.17738,2.835354,119.2516,4.837296,13.55949,5.614014,0.005932011,0.9183207,0.005637487,4.992232,3.382351,3.471197,3.623061,-2.8455,0.1327627999999999,4
2022-10-13 00:42:00,0.1774679999999999,2.827861,119.2697,4.739793,13.55949,5.597067,0.0027378509999999,0.9012092,0.004997218,4.978854,3.351057,3.429875,3.596789,-2.8455,0.1335846,4
2022-10-13 00:43:00,0.17748,2.868873,119.3464,4.680214,13.55949,5.584265,0.000912617,1.146475,-0.0004997219,4.96175,3.35683,3.410571,3.572477,-2.8455,0.1337137999999999,4
2022-10-13 00:44:00,0.1779826999999999,2.862217,119.6085,4.619923,13.55949,5.548496,0.003422314,0.8898015,0.002967098,4.930226,3.303713,3.365341,3.538006,-2.845501,0.1331411,4
2022-10-13 00:45:00,0.1778314,2.829467,119.6258,4.606657,13.55949,5.541718,0.003422314,1.055213,0.0040133909999999,4.920581,3.322704,3.382181,3.551259,-2.845501,0.1332966999999999,4
2022-10-13 00:46:00,0.1777023,2.84526,119.5278,4.708899,13.55949,5.52816,0.009354324,0.8498744999999999,0.008011166,4.917011,3.348505,3.415143,3.584211,-2.845501,0.1333941999999999,4
2022-10-13 00:47:00,0.1774272,2.847567,119.3865,4.692798,13.55949,5.514982,-0.0029660049999999,1.146475,-0.0022018989999999,4.908088,3.300809,3.374621,3.567346,-2.608376,0.1326392999999999,4
2022-10-13 00:48:00,0.177428,2.839516,119.3354,4.676885,13.55949,5.505569,0.00159708,1.009582,0.001514782,4.894369,3.274125,3.347225,3.531366,-2.489813,0.133188,4
2022-10-13 00:49:00,0.1775328999999999,2.859167,119.3601,4.786223,13.55949,5.505569,0.001825234,0.8555783999999999,0.0021862829999999,4.90366,3.314267,3.381629,3.549282,-2.726938,0.1320886,4
2022-10-13 00:50:00,0.1776379999999999,2.840189,119.3951,4.66978,13.55949,5.492014,0.0002281544,1.066621,-0.000406024,4.889376,3.229703,3.313559,3.495561,-2.786219,0.1338276999999999,4
2022-10-13 00:51:00,0.1778941,2.858245,119.5378,4.386527,13.55949,5.481472,-0.0027378509999999,0.8898015,-0.00262354,4.856686,3.156822,3.229936,3.397629,-2.8455,0.1336389,4
2022-10-13 00:52:00,0.1778483999999999,2.844679,119.4711,4.466987,13.56041,5.462643,0.00159708,1.003879,0.0021550509999999,4.830693,3.156564,3.219643,3.376591,-2.8455,0.1338361,4
2022-10-13 00:53:00,0.1777947,2.841071,119.4473,4.682829,13.55995,5.462643,0.002509697,1.032398,0.003732298,4.849267,3.198114,3.266205,3.442486,-3.023344,0.1344287,4
2022-10-13 00:54:00,0.1777651,2.848451,119.4605,4.679531,13.56041,5.4457,0.0054757019999999,1.066621,0.004684892,4.838735,3.181095,3.272123,3.43264,-2.8455,0.1337139,4
2022-10-13 00:55:00,0.1774708999999999,2.812758,119.2565,4.637187,13.56087,5.440052,0.0047578179999999,0.8783938,0.0042788679999999,4.835226,3.185464,3.277925,3.42626,-2.726938,0.1324101,4
2022-10-13 00:56:00,0.1773137999999999,2.821303,119.195,4.563582,13.56133,5.41972,0.004334931,1.135067,0.0049035199999999,4.81487,3.192287,3.276863,3.4166,-2.667656,0.1338496,4
2022-10-13 00:57:00,0.1772428,2.815098,119.1903,4.641263,13.56316,5.41972,0.0041067769999999,0.8441705999999999,0.003482437,4.819142,3.202976,3.285403,3.430874,-2.608375,0.1342911,4
2022-10-13 00:58:00,0.1772851,2.843536,119.167,4.654312,13.5627,5.414071,-0.00159708,0.9126169,-0.0004372565,4.81992,3.190138,3.289051,3.420191,-2.608375,0.1336201999999999,4
2022-10-13 00:59:00,0.1772978,2.820992,119.1742,4.648857,13.56362,5.397125,-0.002053388,1.203514,-0.005418858,4.812249,3.204671,3.299998,3.418237,-2.786219,0.1328783,4
2022-10-13 01:00:00,0.1772629,2.813802,119.13,4.680716,13.56454,5.393736,0.0002281542,1.02099,0.0009213623,4.821008,3.246433,3.340319,3.449235,-2.667656,0.1331099,4
2022-10-13 01:01:00,0.1771054,2.840556,119.121,4.716277,13.56362,5.376793,0.004106776,0.9810632,0.00393531,4.815491,3.26458,3.355595,3.466656,-2.726937,0.1331051,4
2022-10-13 01:02:00,0.1773501,2.823439,119.2136,4.732823,13.56408,5.376793,0.0054757019999999,0.8955054,0.003982158,4.819781,3.242368,3.349151,3.471676,-2.786219,0.1326323,4
2022-10-13 01:03:00,0.1774872999999999,2.842714,119.3375,4.754261,13.56408,5.357964,-0.003650468,1.140771,-0.002123818,4.809516,3.219193,3.320247,3.447075,-2.8455,0.1337019999999999,4
2022-10-13 01:04:00,0.1776839,2.859827,119.4174,4.722436,13.565,5.354198,0.00159708,0.9354324,0.001624096,4.807174,3.17383,3.281343,3.415345,-2.8455,0.1323223,4
2022-10-13 01:05:00,0.1774223,2.832227,119.2254,4.679729,13.565,5.352504,0.002053388,1.140771,0.0025923069999999,4.804042,3.131242,3.223712,3.38926,-2.8455,0.1335674,4
2022-10-13 01:06:00,0.1773001999999999,2.846687,119.2115,4.630843,13.56454,5.333866,0.00319416,0.8441705999999999,0.0032950409999999,4.785377,3.116081,3.210706,3.373393,-2.904781,0.1335261,4
2022-10-13 01:07:00,0.1772429,2.849261,119.1737,4.682622,13.565,5.333866,0.004106776,1.106548,0.002358062,4.788936,3.100965,3.197745,3.365457,-2.8455,0.1326056999999999,4
2022-10-13 01:08:00,0.1772447,2.834265,119.1844,4.786926,13.565,5.333866,0.0013689259999999,0.8042436,0.0004528727,4.801803,3.138971,3.222842,3.386246,-2.8455,0.133053,4
2022-10-13 01:09:00,0.1772721999999999,2.83486,119.2036,4.851043,13.565,5.328218,-0.003422314,1.009582,-0.0043413339999999,4.804015,3.118258,3.211451,3.412119,-2.8455,0.1324105999999999,4
2022-10-13 01:10:00,0.1774452,2.819122,119.2334,4.744906,13.565,5.311275,-0.005703856,1.060917,-0.007199118,4.788495,3.064721,3.150035,3.359321,-2.786218,0.1337763999999999,4
2022-10-13 01:11:00,0.1774824999999999,2.848933,119.2653,4.616148,13.565,5.311275,0.003878622,0.7928359999999999,0.002654772,4.776354,2.959355,3.054722,3.258307,-2.786219,0.1324635999999999,4
2022-10-13 01:12:00,0.1778651,2.856049,119.4101,4.428692,13.56408,5.299413,0.0054757019999999,0.9981747,0.0043257169999999,4.745897,2.870709,2.95892,3.15322,-2.8455,0.1336552,4
2022-10-13 01:13:00,0.1780471,2.850232,119.5631,4.338875,13.565,5.290939,0.0054757019999999,0.9411362,0.006293372,4.721691,2.80267,2.876548,3.061557,-3.082625,0.1332027,4
2022-10-13 01:14:00,0.1775731999999999,2.838184,119.3186,4.328078,13.565,5.290939,0.001825234,1.032398,0.0064651509999999,4.707395,2.750308,2.822758,3.017106,-2.964062,0.1339815,4
2022-10-13 01:15:00,0.1773926,2.827443,119.2516,4.24954,13.565,5.281527,0.0006844626999999,0.9753594,0.0004528728999999,4.678672,2.707853,2.78533,2.975388,-2.845499,0.1335583999999999,4
2022-10-13 01:16:00,0.1774057,2.827393,119.2355,4.265107,13.565,5.268349,0.0063883189999999,0.9696555,0.006371453,4.651881,2.692391,2.760547,2.964244,-2.90478,0.1337683,4
2022-10-13 01:17:00,0.1772325999999999,2.835717,119.2368,4.343936,13.565,5.260817,0.004106776,0.9582477,0.00752706,4.643618,2.689095,2.748642,2.963104,-3.023342,0.1331746,4
2022-10-13 01:18:00,0.1772008999999999,2.83129,119.2244,4.424592,13.565,5.245754,0.001368925,1.015286,0.003791006,4.627832,2.65176,2.712746,2.936541,-3.023342,0.1329844,4
2022-10-13 01:19:00,0.1774926,2.835377,119.2788,4.546217,13.565,5.245754,0.002053388,0.94684,0.0024205279999999,4.63856,2.666841,2.750065,2.968106,-3.201186,0.1335451,4
2022-10-13 01:20:00,0.1775922,2.855645,119.3297,4.673319,13.565,5.24406,0.0014633949999999,0.9810632,-0.0009525949999999,4.652613,2.787186,2.861064,3.053246,-2.964061,0.1339116999999999,4
2022-10-13 01:21:00,0.1780415999999999,2.861381,119.4625,4.867161,13.565,5.232199,0.0068446269999999,0.9753593,0.005356393,4.682205,2.879296,2.980409,3.163945,-2.786217,0.1334901,4
2022-10-13 01:22:00,0.1776347,2.836398,119.3025,4.843834,13.56546,5.225422,-0.0004563085,1.180698,-0.001873957,4.685421,2.886802,2.98433,3.199406,-2.726936,0.1330402,4
2022-10-13 01:23:00,0.1772174,2.819313,119.1101,4.833046,13.56546,5.225422,0.0050193939999999,1.146475,0.00435695,4.693284,2.868866,2.942016,3.204418,-2.845499,0.1336787,4
2022-10-13 01:24:00,0.1772455,2.825573,119.1018,4.775539,13.565,5.210361,0.001825234,1.157883,0.002639156,4.676777,2.789896,2.878835,3.146286,-2.43053,0.1335650999999999,4
2022-10-13 01:25:00,0.1772634999999999,2.835013,119.1483,4.69967,13.565,5.202831,-0.00159708,1.12366,-0.0008745133,4.66352,2.67544,2.764398,3.016847,-2.549093,0.1342463999999999,4
2022-10-13 01:26:00,0.1772942,2.837524,119.173,4.616914,13.56546,5.202831,-0.0002281542999999,0.866986,-0.0012336879999999,4.654203,2.619361,2.681786,2.929981,-2.667655,0.1337072,4
2022-10-13 01:27:00,0.1774152,2.834697,119.1892,4.549945,13.565,5.197747,0.0029660049999999,1.174994,0.003654216,4.641965,2.583401,2.650135,2.866785,-2.489811,0.1334154999999999,4
2022-10-13 01:28:00,0.1773967999999999,2.834601,119.1871,4.523893,13.565,5.182495,0.003650468,1.203514,0.0042788679999999,4.618843,2.573143,2.644183,2.880914,-2.726936,0.1333730999999999,4
2022-10-13 01:29:00,0.1772744,2.829901,119.1576,4.588653,13.565,5.182495,0.003878622,0.8099475,0.002654772,4.620989,2.629121,2.694413,2.920366,-2.786217,0.1332469,4
2022-10-13 01:30:00,0.1773666999999999,2.834164,119.1943,4.690203,13.56592,5.176847,0.002053388,1.02099,0.003248192,4.626067,2.682317,2.726081,2.99074,-2.726936,0.1332095,4
2022-10-13 01:31:00,0.17749,2.855534,119.2545,4.853778,13.56546,5.159904,0.00159708,0.9696555,0.001077525,4.645566,2.813791,2.881929,3.107802,-2.608374,0.1343052,4
2022-10-13 01:32:00,0.1779842,2.84342,119.4906,4.93,13.56546,5.159904,0.005932011,0.8384667999999998,0.0032794249999999,4.669867,2.913462,3.016007,3.228925,-2.667655,0.1332570999999999,4
2022-10-13 01:33:00,0.1777594999999999,2.842658,119.4362,4.927125,13.56546,5.159904,0.001368925,0.8840976,0.0022018989999999,4.691315,2.95435,3.062623,3.28054,-2.134124,0.132723,4
2022-10-13 01:34:00,0.1773754999999999,2.837375,119.2244,4.876793,13.56683,5.159904,0.003650468,0.9696555,0.004419415,4.694895,2.946491,3.044727,3.299915,-2.845498,0.1338497999999999,4
2022-10-13 01:35:00,0.1773919999999999,2.843093,119.2366,4.891891,13.56546,5.159904,0.001825234,0.94684,0.0002498609,4.708471,2.995223,3.09847,3.329989,-2.54909,0.1335811,4
2022-10-13 01:36:00,0.1772942999999999,2.835819,119.2471,4.91058,13.56637,5.159904,-0.000912617,1.02099,-0.0009994436,4.72204,3.055395,3.144296,3.362903,-2.25268,0.1337107999999999,4
2022-10-13 01:37:00,0.1774128,2.841551,119.2842,4.966666,13.56592,5.159904,-0.0006844626999999,0.9639516,-0.0002498609999999,4.740627,3.114909,3.224588,3.418801,-2.371241,0.1339582,4
2022-10-13 01:38:00,0.1773183,2.848435,119.3091,5.052223,13.56546,5.159904,0.0068446269999999,0.9639516,0.0056218709999999,4.764931,3.215997,3.313471,3.504786,-2.608362,0.1336210999999999,4
2022-10-13 01:39:00,0.177489,2.856241,119.2878,5.020594,13.56637,5.159904,0.0013689259999999,0.7015742999999999,0.002545458,4.769228,3.219625,3.322113,3.519868,-2.311956,0.1344786,4
2022-10-13 01:40:00,0.1775282,2.854688,119.2928,5.022753,13.56592,5.159904,0.0051138629999999,1.055213,0.002217516,4.7771,3.234721,3.340071,3.536382,-2.311955,0.1337071,4
2022-10-13 01:41:00,0.1775909,2.854859,119.33,5.146389,13.565,5.159904,0.0057038569999999,1.174994,0.004794207,4.802828,3.332904,3.427488,3.606579,-2.193393,0.1346729999999999,4
2022-10-13 01:42:00,0.1779710999999999,2.845576,119.5244,5.205324,13.565,5.159904,0.0006844626999999,1.060917,-0.002654772,4.822839,3.327172,3.451132,3.647404,-2.252673,0.1328018,4
2022-10-13 01:43:00,0.1778048,2.840539,119.3474,5.171546,13.56546,5.159904,0.004791239,1.072325,0.0044506479999999,4.826412,3.304239,3.403843,3.631646,-2.193392,0.1333390999999999,4
2022-10-13 01:44:00,0.1777392999999999,2.854575,119.3567,5.170109,13.565,5.159904,0.00159708,0.7472051,0.0028734009999999,4.825697,3.268405,3.368015,3.610158,-2.134111,0.1334485,4
2022-10-13 01:45:00,0.1775774,2.848946,119.3728,5.170828,13.56592,5.159904,0.003422314,0.9354324,0.001655328,4.831405,3.263333,3.365814,3.580029,-2.252673,0.1339743999999999,4
2022-10-13 01:46:00,0.1775422999999999,2.843092,119.3692,5.179453,13.565,5.159904,-0.002509697,1.015286,-0.00304518,4.833544,3.239653,3.33999,3.563532,-2.134112,0.1328099,4
2022-10-13 01:47:00,0.1776657,2.851066,119.3983,5.199576,13.565,5.159904,0.003422314,0.9981747,0.0042788679999999,4.835692,3.205276,3.304901,3.552809,-2.252674,0.1338636,4
2022-10-13 01:48:00,0.1775834,2.862149,119.4207,5.213231,13.565,5.159904,-0.001368925,1.106548,-0.0047629739999999,4.841411,3.213887,3.309926,3.542788,-2.252674,0.1342797,4
2022-10-13 01:49:00,0.1777387,2.84017,119.4493,5.2159,13.565,5.1712,0.0029660049999999,1.152179,0.0051377649999999,4.859871,3.213109,3.307713,3.529822,-2.252674,0.1335415,4
2022-10-13 01:50:00,0.1777788999999999,2.855101,119.4435,5.241566,13.565,5.182495,0.0063883189999999,0.9240246,0.00423202,4.876177,3.231627,3.334825,3.544028,-2.311955,0.1335631999999999,4
2022-10-13 01:51:00,0.1777397,2.867923,119.4247,5.294741,13.56454,5.182495,0.0050193929999999,1.015286,0.00566872,4.885465,3.229469,3.348433,3.56193,-2.608361,0.1341480999999999,4
2022-10-13 01:52:00,0.1778843,2.861129,119.4466,5.294741,13.565,5.182495,0.003422314,1.112252,0.00566872,4.883321,3.202948,3.297552,3.553333,-2.430518,0.1337507,4
2022-10-13 01:53:00,0.1776167999999999,2.853793,119.4078,5.263125,13.565,5.182495,0.004334931,0.866986,0.005278312,4.879032,3.147743,3.248092,3.51894,-2.4898,0.1336218999999999,4
2022-10-13 01:54:00,0.1775473999999999,2.837301,119.3742,5.20764,13.56454,5.190969,0.0027378509999999,1.02099,0.002561074,4.877507,3.100333,3.172019,3.480875,-2.311958,0.133589,4
2022-10-13 01:55:00,0.177421,2.847875,119.314,5.1886,13.565,5.202831,-0.0050193929999999,1.203514,-0.0051533819999999,4.876499,3.052635,3.141537,3.431796,-2.489802,0.1333921,4
2022-10-13 01:56:00,0.1773625,2.859031,119.3094,5.162007,13.56454,5.202831,0.0075290909999999,1.152179,0.01133744,4.868639,2.976632,3.054072,3.370175,-2.845488,0.1349912,4
2022-10-13 01:57:00,0.1775478,2.843425,119.3646,5.116723,13.56408,5.202831,0.000912617,1.003879,0.0019208059999999,4.855777,2.900626,2.964453,3.274154,-2.430522,0.1338824,4
2022-10-13 01:58:00,0.177847,2.86615,119.4678,5.031897,13.565,5.202831,-0.0004563084,0.9354324,-0.0004372566,4.841486,2.827481,2.886295,3.191738,-2.608365,0.1334973,4
2022-10-13 01:59:00,0.1782160999999999,2.879559,119.7042,4.964048,13.56454,5.204714,0.005932011,1.060917,0.006293372,4.827657,2.735464,2.800741,3.091886,-2.667646,0.1340605,4
2022-10-13 02:00:00,0.1783974999999999,2.900011,119.7537,4.914505,13.56408,5.214127,-0.00319416,1.100844,-0.0015772469999999,4.81921,2.645908,2.681782,2.973706,-2.726928,0.1344596,4
2022-10-13 02:01:00,0.1779925,2.864653,119.5966,4.868274,13.56408,5.225422,0.003878622,1.02099,0.004513113,4.814785,2.539542,2.583317,2.86167,-2.84549,0.1334977,4
2022-10-13 02:02:00,0.1775961,2.87029,119.3793,4.824405,13.56454,5.225422,-0.0027378509999999,1.146475,-0.0043725659999999,4.799062,2.463465,2.502223,2.764835,-2.845491,0.1341022,4
2022-10-13 02:03:00,0.1775663,2.847427,119.3394,4.78738,13.565,5.217892,-0.002509697,0.9981747,-0.002826552,4.775087,2.375499,2.392009,2.662567,-2.845491,0.133302,4
2022-10-13 02:04:00,0.177513,2.839405,119.363,4.781723,13.565,5.212244,0.0050193929999999,1.112252,0.00393531,4.755136,2.342511,2.367638,2.621708,-2.904773,0.1332162,4
2022-10-13 02:05:00,0.1774156,2.848182,119.3263,4.771574,13.56362,5.202831,0.004334931,1.117956,0.005746801,4.72998,2.269094,2.307866,2.53685,-2.845492,0.1341152999999999,4
2022-10-13 02:06:00,0.1774669,2.840839,119.2819,4.780204,13.56362,5.202831,0.001825234,1.214921,9.369812e-05,4.718542,2.195843,2.213078,2.477272,-2.904773,0.1347127999999999,4
2022-10-13 02:07:00,0.1774387,2.844295,119.2935,4.758623,13.56454,5.202831,0.002053388,0.8555783999999999,0.0003435587,4.707817,2.145559,2.167104,2.40548,-2.904774,0.1345611999999999,4
2022-10-13 02:08:00,0.1774305999999999,2.8536,119.2654,4.747125,13.565,5.202831,0.001825234,0.9810632,0.002061353,4.694251,2.077424,2.105436,2.345266,-3.379023,0.1342072,4
2022-10-13 02:09:00,0.1774366,2.840135,119.2484,4.698227,13.565,5.202831,-0.00159708,0.8783937,-0.0009213621,4.681399,2.03227,2.055255,2.28433,-2.904775,0.1337513999999999,4
2022-10-13 02:10:00,0.1773813999999999,2.852731,119.17,4.605158,13.565,5.201137,-0.0006844628,1.083733,-0.001624096,4.666831,2.00827,2.006115,2.300549,-2.726931,0.1336439,4
2022-10-13 02:11:00,0.1774420999999999,2.835456,119.1928,4.454857,13.565,5.187579,0.003878622,1.026694,0.0035605179999999,4.638958,1.991013,1.971618,2.271816,-2.66765,0.1338936,4
2022-10-13 02:12:00,0.177715,2.859333,119.4365,4.302209,13.56454,5.182495,-0.00159708,0.9639516,0.0005621871999999,4.61528,1.92124,1.908308,2.219312,-2.66765,0.1348198999999999,4
2022-10-13 02:13:00,0.1778291999999999,2.880402,119.5202,4.238135,13.565,5.182495,0.001302083,1.112252,-0.004122706,4.591686,1.885314,1.899684,2.142473,-2.430526,0.1336334999999999,4
2022-10-13 02:14:00,0.1774312,2.87037,119.3003,4.210576,13.56546,5.17873,0.005703856,1.214921,0.006793093,4.570025,1.868496,1.902985,2.113461,-2.60837,0.133778,4
2022-10-13 02:15:00,0.1774462,2.854385,119.3618,4.188102,13.565,5.159904,0.001986546,0.9354324,-0.0006090361,4.532578,1.825078,1.82939,2.057136,-2.667651,0.1343410999999999,4
