measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-05 00:40:00,0.1839448999999999,2.948867,123.3146,15.21946,13.31751,15.62701,0.0077492869999999,1.464387,0.0117973,15.30463,13.41259,13.36345,13.61194,-3.301156,0.1289444999999999,4
2016-09-05 00:41:00,0.1840305999999999,2.932198,123.3277,15.1075,13.31705,15.62701,0.01116809,1.521367,0.01870114,15.28644,13.31007,13.29603,13.51648,-3.301159,0.1281914,4
2016-09-05 00:42:00,0.1842535999999999,2.940711,123.4127,15.16664,13.31797,15.62701,0.01253561,1.538461,0.0196361999999999,15.28364,13.34935,13.37322,13.57891,-3.361194,0.1286557999999999,4
2016-09-05 00:43:00,0.1842541,2.953529,123.4507,15.20507,13.31751,15.6063,0.0070655259999999,1.492877,0.01108043,15.26991,13.39524,13.37839,13.61356,-3.481231,0.1289825,4
2016-09-05 00:44:00,0.1843169,2.940604,123.4434,15.26021,13.31705,15.60442,0.01094017,1.629629,0.01932451,15.27502,13.48882,13.43757,13.69516,-3.421191,0.1283569,4
2016-09-05 00:45:00,0.1841857,2.944016,123.4283,15.23556,13.31888,15.60442,0.01071225,1.646723,0.01817128,15.27011,13.55756,13.45227,13.7723,-3.361181,0.1285965,4
2016-09-05 00:46:00,0.1841641,2.954129,123.4072,15.42562,13.31797,15.60442,0.01527065,1.418803,0.02127255,15.28479,13.66907,13.53712,13.90832,-3.24116,0.1291306,4
2016-09-05 00:47:00,0.1841702,2.957209,123.4106,15.52415,13.31934,15.60442,0.01686609,1.566951,0.0256984799999999,15.31347,13.7203,13.58415,13.92796,-3.121127,0.1290329,4
2016-09-05 00:48:00,0.1843161,2.955721,123.4389,15.43548,13.31934,15.60442,0.00950721,1.595441,0.0142907899999999,15.31976,13.74626,13.6031,13.94901,-3.001103,0.1280892999999999,4
2016-09-05 00:49:00,0.1840710999999999,2.92695,123.3533,15.39548,13.31934,15.59821,0.01025641,1.373219,0.01471157,15.31845,13.7422,13.60746,13.9302,-3.001106,0.1293465,4
2016-09-05 00:50:00,0.1841193,2.962198,123.3677,15.3942,13.3198,15.592,0.01641025,1.618233,0.02588549,15.31575,13.67357,13.51776,13.84476,-3.181176,0.1282402,4
2016-09-05 00:51:00,0.1840938,2.946883,123.3517,15.30646,13.31934,15.57957,0.0077492869999999,1.578347,0.0132778099999999,15.28723,13.55582,13.43648,13.76284,-3.301228,0.1285645,4
2016-09-05 00:52:00,0.1843217,2.947398,123.393,15.28041,13.3198,15.57957,0.0095726479999999,1.356125,0.01503883,15.28093,13.48351,13.38873,13.70038,-3.601347,0.1285282,4
2016-09-05 00:53:00,0.1835054,2.908493,122.927,15.1931,13.32026,15.57957,0.0075213659999999,1.504273,0.01393235,15.26833,13.38168,13.29741,13.58105,-3.601357,0.1280304999999999,4
2016-09-05 00:54:00,0.1831467,2.921897,122.8442,15.06493,13.3198,15.57957,0.0159544099999999,1.692307,0.0274283399999999,15.24804,13.2096,13.12249,13.3957,-3.541342,0.1301648,4
2016-09-05 00:55:00,0.1831414,2.930087,122.8471,14.9153,13.32026,15.55679,0.01618234,1.515669,0.02512187,15.20215,13.05244,13.00325,13.25265,-3.601379,0.1297417999999999,4
2016-09-05 00:56:00,0.1829826,2.935892,122.7592,14.85896,13.32072,15.55471,0.01185185,1.595441,0.01723622,15.18817,12.94209,12.91117,13.16835,-3.661408,0.1294052,4
2016-09-05 00:57:00,0.1830612,2.922189,122.7628,14.78637,13.32026,15.55471,0.0148148099999999,1.601139,0.0224102,15.17208,12.8472,12.82962,13.08333,-3.721446,0.1290561,4
2016-09-05 00:58:00,0.1829871999999999,2.916827,122.7761,14.7047,13.32118,15.55057,0.01504273,1.356125,0.02064918,15.14764,12.74742,12.75656,12.97095,-3.961547,0.1292383,4
2016-09-05 00:59:00,0.1830806,2.927259,122.7828,14.6699,13.32026,15.52987,0.01937322,1.396011,0.0277711999999999,15.10875,12.67051,12.67824,12.91795,-4.141634,0.1289250999999999,4
2016-09-05 01:00:00,0.1830874999999999,2.915024,122.7685,14.79756,13.32118,15.52572,0.0077492869999999,1.584045,0.01167263,15.09971,12.627,12.67762,12.87868,-4.261688,0.1299675999999999,4
2016-09-05 01:01:00,0.183095,2.929874,122.7953,14.80571,13.32118,15.50502,0.0132193699999999,1.475783,0.02024399,15.06918,12.58434,12.61388,12.81777,-4.021611,0.1294203999999999,4
2016-09-05 01:02:00,0.1831184999999999,2.916095,122.7695,14.83883,13.32118,15.50502,0.01207977,1.384615,0.01669077,15.06638,12.5351,12.55831,12.76293,-4.141663,0.1300621,4
2016-09-05 01:03:00,0.1832019,2.912257,122.878,14.6692,13.32159,15.50313,0.01777778,1.538461,0.02752185,15.0456,12.40163,12.42766,12.66398,-3.961559,0.1294705999999999,4
2016-09-05 01:04:00,0.1833082,2.942083,122.9099,14.36338,13.32162,15.48995,0.01185185,1.350427,0.0168621899999999,15.00721,12.25889,12.30534,12.53609,-3.901532,0.1298845,4
2016-09-05 01:05:00,0.1832718999999999,2.938296,122.9555,14.19581,13.32154,15.47206,0.01207977,1.584045,0.02091411,14.96196,12.12097,12.20685,12.368,-3.901534,0.1293883,4
2016-09-05 01:06:00,0.1833068999999999,2.931937,122.9805,14.08954,13.32154,15.45757,0.008660967,1.418803,0.01237392,14.92365,12.01062,12.1275,12.31049,-3.961557,0.1290901999999999,4
2016-09-05 01:07:00,0.1833163999999999,2.944686,122.9928,13.97767,13.32191,15.43893,0.0200569799999999,1.504273,0.02906469,14.87978,11.89605,12.02281,12.19951,-4.081613,0.130522,4
2016-09-05 01:08:00,0.1832936,2.951935,122.984,13.94694,13.3219,15.42236,0.005470084,1.680911,0.0086336929999999,14.845,11.79417,11.95757,12.10754,-3.841516,0.1296771999999999,4
2016-09-05 01:09:00,0.1833714999999999,2.911177,122.951,13.9346,13.32177,15.40786,0.01435897,1.566951,0.02484135,14.81231,11.72409,11.89455,12.05861,-4.021574,0.1285279,4
2016-09-05 01:10:00,0.1834309,2.948247,122.9575,13.93457,13.32221,15.39657,0.01618234,1.470085,0.0247946,14.78489,11.65776,11.8374,11.96698,-4.201643,0.1301184,4
2016-09-05 01:11:00,0.1832525999999999,2.920648,122.9378,13.93405,13.32302,15.37492,0.0148148099999999,1.726495,0.02753743,14.74782,11.61907,11.80295,11.93535,-4.321688,0.1286497,4
2016-09-05 01:12:00,0.1833369,2.939722,122.9816,13.9294,13.32449,15.36042,0.009800569,1.492877,0.01739206,14.7179,11.5953,11.78623,11.90456,-4.32169,0.1295716,4
2016-09-05 01:13:00,0.1832583,2.93698,122.9689,13.89458,13.32613,15.33557,0.0095726479999999,1.447293,0.01334015,14.67269,11.58151,11.733,11.87176,-4.321695,0.1296603,4
2016-09-05 01:14:00,0.1833389,2.933879,123.01,13.87316,13.32745,15.31072,0.01641025,1.407407,0.0230491599999999,14.63589,11.55712,11.67832,11.8502,-4.201651,0.1292967999999999,4
2016-09-05 01:15:00,0.1835026999999999,2.940564,123.0078,13.87003,13.32734,15.3013,0.006837606,1.458689,0.01064407,14.61944,11.5024,11.62926,11.78637,-4.261683,0.1296875,4
2016-09-05 01:16:00,0.1833645999999999,2.947378,123.0215,13.8726,13.32745,15.2757,0.0173219299999999,1.470085,0.02610368,14.5868,11.46041,11.58235,11.75215,-4.261685,0.1299309999999999,4
2016-09-05 01:17:00,0.1833868999999999,2.94433,123.0205,13.90414,13.32766,15.25292,0.01230769,1.589743,0.02096086,14.56329,11.43256,11.56506,11.72572,-4.201666,0.1297531,4
2016-09-05 01:18:00,0.1833033,2.94583,122.9577,13.95682,13.32776,15.23221,0.01504273,1.509971,0.0221296799999999,14.54187,11.43999,11.59504,11.78879,-3.961574,0.1297561999999999,4
2016-09-05 01:19:00,0.1834781,2.918565,122.97,14.02993,13.32837,15.21357,0.01276353,1.464387,0.01807777,14.52463,11.50872,11.64542,11.83774,-3.721485,0.1295015999999999,4
2016-09-05 01:20:00,0.1833722,2.924016,122.9779,14.11787,13.32985,15.19851,0.0116239299999999,1.595441,0.0198387899999999,14.51375,11.59149,11.66829,11.90919,-4.081635,0.1299386999999999,4
2016-09-05 01:21:00,0.1833886999999999,2.943742,122.9645,14.12128,13.32903,15.17234,0.01504273,1.458689,0.0197764599999999,14.48333,11.6539,11.69124,11.9779,-3.601449,0.1307025,4
2016-09-05 01:22:00,0.1833142,2.939384,122.9594,14.13137,13.33168,15.16198,0.01367556,1.45872,0.01945026,14.47297,11.71041,11.72803,11.9858,-3.601456,0.1297475999999999,4
2016-09-05 01:23:00,0.1833857999999999,2.952183,122.9702,14.1073,13.33102,15.13092,0.0120801799999999,1.5841,0.01742443,14.44186,11.75805,11.79397,12.02707,-3.601461,0.1299063,4
2016-09-05 01:24:00,0.1835185,2.943564,123.0152,14.2924,13.33272,15.11642,0.01572696,1.430242,0.02241152,14.44553,11.97432,11.98981,12.24676,-3.301347,0.1290528,4
2016-09-05 01:25:00,0.1837726,2.964479,123.1299,14.21662,13.3338,15.10136,0.0086612049999999,1.601183,0.0126862999999999,14.43044,12.09851,12.00487,12.36385,-3.301351,0.1304556,4
2016-09-05 01:26:00,0.1837321,2.954715,123.1599,14.1853,13.33422,15.08348,0.01071272,1.481553,0.01728452,14.41182,12.19735,12.08401,12.48304,-3.241334,0.1299877,4
2016-09-05 01:27:00,0.1837563999999999,2.959117,123.1656,14.36486,13.33466,15.06484,0.01527151,1.532849,0.02559227,14.40998,12.31302,12.19337,12.58599,-3.241338,0.1300077,4
2016-09-05 01:28:00,0.1837216999999999,2.951713,123.1405,14.52747,13.33496,15.0462,0.01162448,1.373284,0.0150090699999999,14.42218,12.33733,12.23107,12.59692,-2.941221,0.1298496,4
2016-09-05 01:29:00,0.1839195999999999,2.96316,123.1451,14.50046,13.33506,15.02906,0.0104848,1.555625,0.0167390299999999,14.41764,12.29199,12.16531,12.53823,-3.061273,0.130199,4
2016-09-05 01:30:00,0.1837312,2.949214,123.1419,14.37231,13.33533,15.02153,0.02119793,1.532866,0.0301439099999999,14.41499,12.26676,12.14851,12.51583,-2.881205,0.1296498,4
2016-09-05 01:31:00,0.1836675999999999,2.961773,123.1347,14.27932,13.33539,15.01532,0.01390411,1.538569,0.0221795499999999,14.40457,12.23375,12.10987,12.48565,-2.881206,0.1301814,4
2016-09-05 01:32:00,0.1837544999999999,2.951451,123.1125,14.23183,13.33562,14.99254,0.0093452489999999,1.498661,0.01446383,14.37826,12.18413,12.06657,12.42691,-3.061289,0.1299306,4
2016-09-05 01:33:00,0.183642,2.946325,123.1068,14.20615,13.33564,14.97183,0.01458771,1.350503,0.01865648,14.35192,12.09784,12.01687,12.34558,-3.06129,0.1296446,4
2016-09-05 01:34:00,0.1835932,2.942686,123.1163,14.2369,13.33585,14.96806,0.01367583,1.47585,0.02077572,14.35301,12.07769,12.02136,12.34375,-3.421449,0.1294801999999999,4
2016-09-05 01:35:00,0.1836098999999999,2.957277,123.1288,14.34014,13.33585,14.94717,0.0118523599999999,1.481547,0.01765852,14.34471,12.06301,12.06864,12.33401,-3.5415,0.1301133999999999,4
2016-09-05 01:36:00,0.1836956999999999,2.949716,123.1343,14.43584,13.33602,14.92439,0.01299192,1.299192,0.0182661,14.34083,12.06265,12.07884,12.34349,-3.601533,0.129852,4
2016-09-05 01:37:00,0.1837226999999999,2.952698,123.1587,14.42949,13.33649,14.92439,0.0143594699999999,1.453041,0.0222870699999999,14.35276,12.05916,12.05986,12.32312,-3.601534,0.1297253999999999,4
2016-09-05 01:38:00,0.1837246999999999,2.936174,123.1747,14.28805,13.33661,14.90989,0.0127639,1.504317,0.01949706,14.33828,12.04687,12.05954,12.30026,-3.121334,0.1290409999999999,4
2016-09-05 01:39:00,0.1838123999999999,2.953561,123.1564,14.24405,13.33708,14.89765,0.01504315,1.487221,0.0224270399999999,14.32672,12.04019,12.03244,12.30836,-3.361438,0.1298071,4
2016-09-05 01:40:00,0.1836209,2.944229,123.0866,14.26776,13.33625,14.87694,0.01139627,1.510006,0.01561617,14.31159,12.04047,12.04539,12.31497,-3.181365,0.1296766,4
2016-09-05 01:41:00,0.1836086,2.947686,123.0798,14.27565,13.33765,14.87073,0.0100287499999999,1.515731,0.01232783,14.31168,12.03914,12.00323,12.31224,-3.181366,0.1299744999999999,4
2016-09-05 01:42:00,0.183647,2.92274,123.0997,14.23922,13.33726,14.8583,0.01230876,1.538595,0.0182212,14.29714,12.02028,11.99564,12.28143,-3.30142,0.1289988,4
2016-09-05 01:43:00,0.1835811,2.965283,123.0737,14.1117,13.33774,14.84795,0.01230869,1.515792,0.01934324,14.27694,12.00064,11.94853,12.27589,-3.241396,0.1299542999999999,4
2016-09-05 01:44:00,0.1837063999999999,2.942602,123.0801,14.03022,13.3387,14.82724,0.01276442,1.589854,0.02175869,14.25267,11.9529,11.88811,12.22608,-3.121347,0.1295679999999999,4
2016-09-05 01:45:00,0.1836551999999999,2.948801,123.0923,14.01963,13.33963,14.82724,0.0041029609999999,1.407534,0.005128149,14.24566,11.96912,11.92194,12.25003,-3.181374,0.1295013999999999,4
2016-09-05 01:46:00,0.1836016,2.936737,123.0894,14.0895,13.34196,14.81594,0.01367691,1.567146,0.02059195,14.23576,12.0085,11.98244,12.29712,-3.181376,0.1296837999999999,4
2016-09-05 01:47:00,0.1838466,2.959001,123.1323,14.15866,13.34061,14.80465,0.01071364,1.453179,0.01714715,14.22868,12.01767,11.9557,12.29924,-3.121351,0.1286277999999999,4
2016-09-05 01:48:00,0.1838738,2.944325,123.2011,14.23819,13.34155,14.78187,0.01048573,1.441788,0.01519874,14.21922,12.06388,12.085,12.34259,-3.121352,0.1293899,4
2016-09-05 01:49:00,0.1838111,2.972145,123.204,14.26292,13.34111,14.7798,0.0111694399999999,1.470262,0.01741186,14.22556,12.0822,12.04207,12.34472,-3.001301,0.129971,4
2016-09-05 01:50:00,0.1839542,2.930848,123.1947,14.26512,13.34112,14.77565,0.01299284,1.287887,0.01733343,14.22912,12.08788,12.05479,12.38628,-3.121354,0.1295252,4
2016-09-05 01:51:00,0.1837983,2.9508,123.1791,14.23804,13.34206,14.75494,0.01664009,1.48165,0.0233506199999999,14.2154,12.08607,12.05439,12.34929,-2.941277,0.1303434,4
2016-09-05 01:52:00,0.1836291999999999,2.952533,123.1606,14.21875,13.34207,14.75117,0.01025764,1.52155,0.0156192,14.21233,12.0844,12.03723,12.35536,-2.881252,0.1293706,4
2016-09-05 01:53:00,0.1838615,2.952134,123.1928,14.16954,13.34208,14.73235,0.0173237699999999,1.66399,0.0284785299999999,14.19346,12.07167,12.03435,12.3314,-2.881253,0.1291844,4
2016-09-05 01:54:00,0.1837427,2.954064,123.1965,14.18434,13.34209,14.73235,0.0136765199999999,1.686771,0.02553195,14.19134,12.05188,12.02865,12.32008,-2.881253,0.1299559,4
2016-09-05 01:55:00,0.1836183999999999,2.960544,123.1787,14.20763,13.3421,14.73235,0.00980198,1.521573,0.0146378099999999,14.19906,12.03293,12.02026,12.31731,-2.881254,0.1309053,4
2016-09-05 01:56:00,0.1836686999999999,2.95288,123.1773,14.17333,13.34211,14.71992,0.01322129,1.493094,0.0199380899999999,14.18453,12.04159,12.00286,12.31892,-2.881254,0.1300872999999999,4
2016-09-05 01:57:00,0.1836374,2.945112,123.1797,14.12423,13.34212,14.7075,0.01367761,1.550132,0.02162296,14.16581,12.02572,11.95249,12.28757,-2.881255,0.1295351999999999,4
2016-09-05 01:58:00,0.1836815,2.930014,123.1691,14.13865,13.34212,14.693,0.0113981099999999,1.544444,0.0188171799999999,14.1513,11.99498,11.97949,12.27303,-2.941281,0.1289801999999999,4
2016-09-05 01:59:00,0.1837632999999999,2.947814,123.1777,14.1191,13.34213,14.68264,0.01458955,1.458955,0.0212335399999999,14.14373,11.96272,11.95778,12.22248,-2.941282,0.1296593,4
2016-09-05 02:00:00,0.1836795,2.933441,123.1819,14.14897,13.34259,14.68076,0.01344974,1.789499,0.02492834,14.15026,11.96504,11.97279,12.25507,-2.881256,0.1291651,4
2016-09-05 02:01:00,0.1838081,2.951315,123.1723,14.24606,13.34214,14.66005,0.0148174799999999,1.607127,0.02358752,14.14074,11.97022,11.99698,12.27292,-3.121362,0.1297304,4
2016-09-05 02:02:00,0.1838502999999999,2.968594,123.1881,14.28627,13.34352,14.66005,0.01686913,1.544437,0.0272979,14.15406,11.97726,11.94064,12.24688,-3.181388,0.1305567,4
2016-09-05 02:03:00,0.18368,2.955508,123.1839,14.20961,13.34215,14.64763,0.0134501499999999,1.430503,0.01849081,14.13879,11.95407,11.97026,12.25328,-2.881258,0.1299208,4
2016-09-05 02:04:00,0.1837346,2.958155,123.1609,14.1548,13.34307,14.63727,0.01504592,1.738259,0.02564702,14.12632,11.93873,11.9669,12.23513,-2.881258,0.1298102999999999,4
2016-09-05 02:05:00,0.1835594,2.946951,123.0935,14.11532,13.34353,14.6352,0.0150458,1.538775,0.02159304,14.12285,11.95073,11.99862,12.21405,-2.881258,0.1294174999999999,4
2016-09-05 02:06:00,0.1834727999999999,2.956637,123.0969,14.22046,13.34674,14.6352,0.01139832,1.595765,0.01945707,14.13617,12.01061,12.07539,12.29782,-3.001311,0.1293571,4
2016-09-05 02:07:00,0.1835091,2.960186,123.0754,14.39635,13.34354,14.62202,0.01458977,1.578659,0.0247264399999999,14.15596,12.1397,12.18475,12.45707,-2.881259,0.130356,4
2016-09-05 02:08:00,0.1835315999999999,2.952358,123.0819,14.39751,13.344,14.61261,0.01094238,1.56157,0.01612071,14.17247,12.21118,12.22174,12.48349,-2.881259,0.1297181,4
2016-09-05 02:09:00,0.183677,2.936476,123.0917,14.34179,13.34492,14.61261,0.0200615199999999,1.470418,0.0293740899999999,14.19771,12.33081,12.31814,12.61009,-2.881259,0.1292047,4
2016-09-05 02:10:00,0.1836762999999999,2.94554,123.1085,14.28072,13.34629,14.59811,0.0095749059999999,1.390638,0.01446908,14.19933,12.41897,12.39575,12.68062,-2.881259,0.1295755,4
2016-09-05 02:11:00,0.1837329,2.94734,123.1439,14.3931,13.34584,14.58776,0.0111708799999999,1.510348,0.01616897,14.2121,12.62873,12.56051,12.8966,-2.641154,0.129299,4
2016-09-05 02:12:00,0.1838625999999999,2.956649,123.1852,14.53202,13.34584,14.58776,0.01322263,1.459045,0.0212051,14.23382,12.79815,12.65401,13.06664,-2.641154,0.1296041,4
2016-09-05 02:13:00,0.1837508999999999,2.959143,123.1878,14.54895,13.34721,14.58776,0.01481828,1.413436,0.01913086,14.25624,12.89087,12.72495,13.16213,-2.581128,0.1293516,4
2016-09-05 02:14:00,0.1837066,2.939287,123.1983,14.47772,13.34538,14.58776,0.0141344999999999,1.601528,0.02137645,14.27587,12.96254,12.77766,13.22745,-2.821233,0.1288,4
2016-09-05 02:15:00,0.1838866,2.973771,123.2031,14.51298,13.34676,14.58776,0.01025903,1.618647,0.01414217,14.3004,13.03069,12.84513,13.28643,-2.280997,0.130555,4
2016-09-05 02:16:00,0.1836392,2.972654,123.2121,14.5708,13.34676,14.58776,0.01162698,1.567366,0.0168243099999999,14.33125,13.06308,12.87402,13.2907,-2.280997,0.1304199,4
2016-09-05 02:17:00,0.1838105999999999,2.967583,123.2247,14.53273,13.34676,14.58776,0.0155028,1.538881,0.0241220499999999,14.33196,13.0013,12.80941,13.24158,-2.761207,0.1299905,4
2016-09-05 02:18:00,0.1837930999999999,2.966835,123.2277,14.64271,13.3463,14.58776,0.01299509,1.607287,0.02045806,14.34948,13.02238,12.89518,13.27881,-2.160945,0.1304524,4
