measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-13 00:17:00,0.1887,3.4619,122.676,15.9893,13.3937,16.2415,0.0146,1.7772,0.0264,15.8248,15.7424,15.8052,15.866,-0.1188,0.1342,4
2011-07-13 00:18:00,0.1887,3.3974,122.6811,15.997,13.3937,16.2477,0.0097999999999999,1.7772,0.019,15.8366,15.7493,15.8135,15.861,0.0,0.1333999999999999,4
2011-07-13 00:19:00,0.1875999999999999,3.4189,122.7068,15.9735,13.3937,16.2622,0.0125,1.8,0.0233,15.8518,15.7596,15.8211,15.8504,-0.0594,0.1336,4
2011-07-13 00:20:00,0.1880999999999999,3.4834,122.7204,15.9299,13.3937,16.2664,0.0184999999999999,2.1018,0.0378,15.8573,15.7512,15.8078,15.835,0.0,0.1336,4
2011-07-13 00:21:00,0.1885,3.4189,122.6914,15.9397,13.3937,16.2664,0.0134,2.1816,0.0296,15.8559,15.7477,15.8001,15.821,-0.0594,0.133,4
2011-07-13 00:22:00,0.1889,3.5049,122.676,15.9095,13.3937,16.2664,0.0155,2.0791,0.0303,15.8559,15.7323,15.7847,15.8112,0.0,0.1328,4
2011-07-13 00:23:00,0.1875999999999999,3.4404,122.6572,15.8799,13.3937,16.2726,0.0125,2.2898,0.0293,15.8524,15.7029,15.7777,15.8042,-0.0594,0.1333999999999999,4
2011-07-13 00:24:00,0.1867999999999999,3.3329,122.6606,15.9021,13.3937,16.2912,0.0128,2.0164,0.0258999999999999,15.864,15.6929,15.7677,15.7956,-0.1188,0.1338,4
2011-07-13 00:25:00,0.1872,3.4619,122.6692,15.881,13.3937,16.2912,0.0134,2.267,0.0318999999999999,15.8591,15.6629,15.7453,15.776,-0.4751,0.1336,4
2011-07-13 00:26:00,0.1875999999999999,3.3544,122.6811,15.8964,13.3937,16.2912,0.0156999999999999,2.381,0.0359999999999999,15.8577,15.6447,15.7237,15.7607,-0.4751,0.1346,4
2011-07-13 00:27:00,0.1887,3.4619,122.6709,15.9068,13.3937,16.3016,0.0159,2.2215,0.0373,15.866,15.6362,15.7215,15.7529,-0.5343999999999999,0.1335,4
2011-07-13 00:28:00,0.1880999999999999,3.1824,122.6538,15.9501,13.3937,16.3161,0.0112,1.9879,0.0229,15.8805,15.6221,15.7038,15.7478,-0.1188,0.1333,4
2011-07-13 00:29:00,0.1872,3.3974,122.6897,15.9768,13.3937,16.3161,0.0109,2.136,0.0221,15.8805,15.5956,15.6703,15.6983,-0.5343999999999999,0.1338999999999999,4
2011-07-13 00:30:00,0.1874,3.2899,122.6572,15.9944,13.3937,16.3161,0.0123,2.3012,0.0282999999999999,15.8819,15.5802,15.6487,15.6808,-0.7126,0.1333999999999999,4
2011-07-13 00:31:00,0.1875999999999999,3.4404,122.6555,16.0049,13.3937,16.3161,0.0144,2.0677,0.0298999999999999,15.8826,15.5495,15.6221,15.6431,-0.7126,0.1331,4
2011-07-13 00:32:00,0.1877999999999999,3.3114,122.6572,15.9621,13.3937,16.3161,0.0088999999999999,2.1189,0.0208999999999999,15.8847,15.5299,15.5949,15.6144,-0.7126,0.1335,4
2011-07-13 00:33:00,0.1875999999999999,3.3544,122.6418,15.9684,13.3937,16.3161,0.0129999999999999,2.0278,0.0245,15.8805,15.5341,15.5746,15.5851,-0.5937999999999999,0.1338,4
2011-07-13 00:34:00,0.1880999999999999,3.6124,122.6384,15.9691,13.3937,16.3161,0.0184999999999999,2.2442,0.0408999999999999,15.8805,15.5376,15.5648,15.5725,-0.5343999999999999,0.1346,4
2011-07-13 00:35:00,0.1889,3.5264,122.6589,15.8967,13.3937,16.3161,0.0077,2.1303,0.0159,15.8728,15.5019,15.5403,15.5348,-0.7126,0.1337,4
2011-07-13 00:36:00,0.1874,3.3544,122.6674,15.8806,13.3937,16.3161,0.0159,1.7202,0.0281,15.8687,15.4467,15.5131,15.497,-0.5937999999999999,0.1346999999999999,4
2011-07-13 00:37:00,0.1883,3.5049,122.6521,15.8328,13.3937,16.3161,0.0138999999999999,1.7031,0.0229,15.8575,15.4069,15.4705,15.467,-0.7126,0.1342,4
2011-07-13 00:38:00,0.1885,3.5909,122.6504,15.778,13.3937,16.3161,0.0194,1.7145,0.0333999999999999,15.8428,15.3789,15.4384,15.4537,-0.7126,0.1337,4
2011-07-13 00:39:00,0.1880999999999999,3.3114,122.5735,15.7962,13.3937,16.3161,0.0156999999999999,1.9139,0.0293999999999999,15.8379,15.3468,15.4076,15.4488,-0.7126,0.1341,4
2011-07-13 00:40:00,0.1889,3.3974,122.5478,15.8426,13.3937,16.3161,0.0141,1.7487,0.025,15.8393,15.3014,15.3727,15.4349,-0.5343999999999999,0.1337,4
2011-07-13 00:41:00,0.187,3.1824,122.5324,15.87,13.3937,16.3161,0.0161999999999999,1.8398,0.0294999999999999,15.8393,15.2888,15.3538,15.4195,-0.7126,0.1335,4
2011-07-13 00:42:00,0.1872,3.4834,122.541,15.8482,13.3937,16.3161,0.0083999999999999,1.686,0.0134,15.8358,15.2377,15.3125,15.3691,-0.7126,0.1342,4
2011-07-13 00:43:00,0.1885,3.5909,122.5085,15.8475,13.3937,16.3161,0.0109,1.8113,0.0222,15.8407,15.237,15.3216,15.3566,-0.7126,0.1335,4
2011-07-13 00:44:00,0.1880999999999999,3.3759,122.6128,15.7744,13.3937,16.3161,0.0064,1.6803,0.0095999999999999,15.8351,15.2643,15.3104,15.3607,-0.7126,0.1333999999999999,4
2011-07-13 00:45:00,0.1874,3.4619,122.7375,15.7674,13.3937,16.3161,0.0159,1.8626,0.0298999999999999,15.81,15.2391,15.2817,15.353,-0.7126,0.1338,4
2011-07-13 00:46:00,0.1877999999999999,3.4189,122.7033,15.8236,13.3937,16.3161,0.0138999999999999,1.7259,0.0233,15.7876,15.2181,15.2769,15.3531,-0.7126,0.1337,4
2011-07-13 00:47:00,0.1885,3.4404,122.6692,15.8412,13.3937,16.3161,0.0114,1.6234,0.0185999999999999,15.7632,15.193,15.2531,15.3503,-0.7126,0.1343,4
2011-07-13 00:48:00,0.1874,3.3974,122.664,15.8855,13.3941,16.314,0.0182,1.5949,0.0270999999999999,15.7513,15.165,15.2363,15.3454,-0.7126,0.1341,4
2011-07-13 00:49:00,0.1883,3.3544,122.6281,15.9356,13.3941,16.3037,0.0067999999999999,1.5835,0.0103,15.734,15.1344,15.2169,15.3141,-0.7126,0.1336,4
2011-07-13 00:50:00,0.1877999999999999,3.3974,122.5171,15.9793,13.3941,16.2912,0.0141,1.6348,0.0222,15.7202,15.1275,15.2079,15.3037,-0.8907,0.1333999999999999,4
2011-07-13 00:51:00,0.1885,3.3544,122.6025,16.0306,13.3937,16.2912,0.0166,1.5379,0.0247999999999999,15.7146,15.1443,15.2072,15.3051,-0.7126,0.134,4
2011-07-13 00:52:00,0.1887,3.5264,122.6521,16.058,13.395,16.2912,0.0137,1.6917,0.0172999999999999,15.7216,15.1639,15.2009,15.3198,-0.7126,0.1338,4
2011-07-13 00:53:00,0.1875999999999999,3.4189,122.664,16.0046,13.3941,16.2912,0.008,1.5265,0.0117,15.7216,15.1534,15.1932,15.2974,-0.7126,0.1341,4
2011-07-13 00:54:00,0.1883,3.4834,122.6589,15.9305,13.3959,16.2705,0.0146,1.6632,0.0225999999999999,15.6994,15.1298,15.1711,15.2696,-0.6532,0.1337,4
2011-07-13 00:55:00,0.1883,3.6339,122.664,15.9285,13.3969,16.2664,0.0109,1.4639,0.0173999999999999,15.6932,15.1431,15.183,15.2704,-0.7126,0.1336,4
2011-07-13 00:56:00,0.1872,3.4834,122.6623,15.8912,13.3964,16.2664,0.0156999999999999,1.3955,0.0225999999999999,15.6974,15.1802,15.1879,15.2844,-0.7126,0.1343999999999999,4
2011-07-13 00:57:00,0.1885,3.4834,122.5735,15.7507,13.3978,16.2664,0.0134,1.5436,0.0212999999999999,15.6771,15.1725,15.1704,15.2704,-0.7126,0.1345,4
2011-07-13 00:58:00,0.1880999999999999,3.5264,122.5837,15.7057,13.395,16.2664,0.0128,1.6519,0.0218,15.6653,15.139,15.1697,15.2669,-0.6532,0.1332,4
2011-07-13 00:59:00,0.1880999999999999,3.2684,122.6162,15.7268,13.3964,16.2664,0.0137,1.7259,0.0245,15.6443,15.1327,15.1893,15.2921,-0.2969,0.1338999999999999,4
2011-07-13 01:00:00,0.1885,3.2469,122.6435,15.7402,13.3973,16.2643,0.0171,1.5778,0.0273,15.6185,15.1313,15.2152,15.3089,-0.7126,0.1338999999999999,4
2011-07-13 01:01:00,0.1862999999999999,3.4619,122.6042,15.8795,13.3969,16.2581,0.0109,1.6462,0.019,15.6004,15.1272,15.2286,15.3271,-0.7126,0.1343,4
2011-07-13 01:02:00,0.1875999999999999,3.5909,122.7033,15.8994,13.3982,16.2415,0.0091,1.5095,0.0149,15.5754,15.1043,15.2141,15.328,-0.7126,0.1343999999999999,4
2011-07-13 01:03:00,0.1874,3.3974,122.6726,15.9409,13.3982,16.2415,0.0152999999999999,1.6803,0.0242999999999999,15.5684,15.1015,15.2315,15.3504,-0.5937999999999999,0.1341,4
2011-07-13 01:04:00,0.1877999999999999,3.4834,122.6555,15.9486,13.3978,16.2415,0.0125,1.5607,0.0199,15.5565,15.0966,15.2287,15.3399,-0.5343999999999999,0.1343999999999999,4
2011-07-13 01:05:00,0.1885,3.5049,122.6692,15.93,13.3969,16.2208,0.0239,1.4696,0.0366,15.5337,15.0863,15.2332,15.3485,-0.6532,0.1342,4
2011-07-13 01:06:00,0.1875999999999999,3.5049,122.6743,15.9771,13.3978,16.2167,0.0146,1.5835,0.0235999999999999,15.5303,15.1367,15.2402,15.3535,-0.6532,0.1343,4
2011-07-13 01:07:00,0.1875999999999999,3.3974,122.6982,15.9785,13.3987,16.2167,0.0123,1.5721,0.02,15.5421,15.1633,15.2591,15.3709,-0.6532,0.1341,4
2011-07-13 01:08:00,0.1877999999999999,3.5049,122.6999,15.9132,13.3987,16.2167,0.0138999999999999,1.7088,0.021,15.547,15.2038,15.2787,15.3779,-0.7126,0.1348,4
2011-07-13 01:09:00,0.1872,3.5049,122.7068,15.8409,13.3969,16.2084,0.0134,1.7259,0.0221,15.545,15.2235,15.3011,15.3773,-0.7126,0.1343999999999999,4
2011-07-13 01:10:00,0.1880999999999999,3.5264,122.6999,15.7906,13.3987,16.1939,0.0132,1.7316,0.0230999999999999,15.5403,15.223,15.2866,15.3621,-0.7126,0.1338999999999999,4
2011-07-13 01:11:00,0.1885,3.5264,122.6999,15.7737,13.3973,16.196,0.0138999999999999,1.5152,0.0206,15.5431,15.2397,15.2803,15.369,-0.6532,0.1346999999999999,4
2011-07-13 01:12:00,0.1880999999999999,3.5264,122.7324,15.7091,13.3987,16.1918,0.0123,1.6917,0.0224999999999999,15.541,15.2279,15.2677,15.3593,-0.5937999999999999,0.1342,4
2011-07-13 01:13:00,0.1880999999999999,3.2899,122.7221,15.688,13.3987,16.1918,0.0109,1.5095,0.0165,15.5382,15.2286,15.274,15.3635,-0.7126,0.1341,4
2011-07-13 01:14:00,0.1883,3.5049,122.7341,15.6683,13.3987,16.1918,0.0125,1.5152,0.0195,15.5361,15.2405,15.2964,15.3838,-0.7126,0.1353999999999999,4
2011-07-13 01:15:00,0.1875999999999999,3.6339,122.7204,15.7478,13.3992,16.1918,0.0123,2.005,0.0241,15.5396,15.2796,15.3453,15.4348,-0.6532,0.1355,4
2011-07-13 01:16:00,0.1867999999999999,3.5909,122.7512,15.8218,13.3992,16.1753,0.0118,1.5607,0.0184999999999999,15.5391,15.3036,15.3728,15.4545,-0.7126,0.1345,4
2011-07-13 01:17:00,0.1877999999999999,3.5694,122.7153,15.8635,13.3987,16.167,0.0156999999999999,1.5038,0.0207999999999999,15.5462,15.3211,15.3771,15.4595,-0.7126,0.1341,4
2011-07-13 01:18:00,0.1883,3.5694,122.6914,15.8845,13.3987,16.1711,0.0148,1.6006,0.0233,15.5615,15.3379,15.3889,15.4721,-0.1781,0.1346,4
2011-07-13 01:19:00,0.187,3.4619,122.7068,15.8838,13.3987,16.167,0.0088999999999999,1.5493,0.0149999999999999,15.5643,15.3358,15.3903,15.4728,-0.6532,0.1333,4
2011-07-13 01:20:00,0.1875999999999999,3.5909,122.7136,15.9042,13.3992,16.167,0.0123,1.6006,0.02,15.5706,15.317,15.3694,15.4644,-0.5937999999999999,0.1337,4
2011-07-13 01:21:00,0.1883,3.5694,122.7614,15.8986,13.3992,16.167,0.0144,1.7373,0.0264,15.5755,15.31,15.3561,15.4504,-0.5937999999999999,0.1346999999999999,4
2011-07-13 01:22:00,0.1883,3.4834,122.7956,15.9035,13.3987,16.167,0.0164,1.5664,0.0247,15.5825,15.3086,15.3575,15.4407,-0.6532,0.1338999999999999,4
2011-07-13 01:23:00,0.1880999999999999,3.4404,122.7238,15.9098,13.3992,16.167,0.0086999999999999,1.5379,0.0137,15.5902,15.2882,15.3379,15.4176,-0.7126,0.1331,4
2011-07-13 01:24:00,0.1883,3.5049,122.7819,15.9161,13.3987,16.167,0.0123,1.5892,0.0182,15.5965,15.2638,15.3155,15.405,-0.3563,0.1336,4
2011-07-13 01:25:00,0.1880999999999999,3.6769,122.7768,15.9197,13.3992,16.167,0.0137,1.5208,0.0224,15.5979,15.247,15.2932,15.405,-0.6532,0.1351,4
2011-07-13 01:26:00,0.1874,3.5049,122.7768,15.9351,13.3992,16.167,0.0132,1.7373,0.023,15.6069,15.2421,15.2841,15.4022,-0.7126,0.1348,4
2011-07-13 01:27:00,0.1877999999999999,3.5049,122.811,15.9527,13.3992,16.167,0.0138999999999999,1.6974,0.0241,15.6132,15.2296,15.282,15.3729,-0.7126,0.1346999999999999,4
2011-07-13 01:28:00,0.1880999999999999,3.5264,122.7802,15.8972,13.3992,16.167,0.0129999999999999,1.7829,0.0241,15.6153,15.1932,15.2491,15.3386,-0.5937999999999999,0.1343,4
2011-07-13 01:29:00,0.1880999999999999,3.5264,122.7597,15.8564,13.3992,16.167,0.0201,1.7031,0.0342999999999999,15.6188,15.1603,15.2505,15.3009,-0.6532,0.1331,4
2011-07-13 01:30:00,0.1880999999999999,3.4404,122.7905,15.8501,13.3992,16.167,0.0129999999999999,1.8512,0.0267,15.6265,15.1422,15.2316,15.2652,-0.6532,0.1337,4
2011-07-13 01:31:00,0.1875999999999999,3.4834,122.8076,15.8325,13.3987,16.167,0.0103,1.6063,0.0166,15.6272,15.0974,15.1939,15.2393,-0.6532,0.1333,4
2011-07-13 01:32:00,0.1875999999999999,3.5264,122.8503,15.8374,13.3987,16.167,0.0172999999999999,1.6006,0.027,15.6272,15.0302,15.1568,15.1981,-0.6532,0.1351999999999999,4
2011-07-13 01:33:00,0.1883,3.4834,122.8281,15.8304,13.3992,16.167,0.0156999999999999,1.7658,0.0284,15.6293,15.0141,15.1442,15.1729,-0.6532,0.1333,4
2011-07-13 01:34:00,0.1872,3.5694,122.8588,15.8466,13.3992,16.167,0.0121,1.6576,0.0199,15.6279,14.9813,15.0981,15.1568,-0.772,0.1338999999999999,4
2011-07-13 01:35:00,0.1883,3.5909,122.8623,15.8557,13.3982,16.167,0.0114,1.7658,0.0205,15.6286,14.9778,15.0785,15.1575,-0.772,0.1348999999999999,4
2011-07-13 01:36:00,0.1885,3.4404,122.8674,15.8248,13.3982,16.167,0.0137,1.4696,0.019,15.6307,14.9701,15.0568,15.1533,-0.772,0.1341,4
2011-07-13 01:37:00,0.1880999999999999,3.5049,122.8605,15.8381,13.3982,16.167,0.0141,1.6177,0.0234,15.6279,14.9813,15.0512,15.1282,-1.0689,0.1341,4
2011-07-13 01:38:00,0.1877999999999999,3.6124,122.8605,15.8452,13.3987,16.167,0.0128,1.7373,0.0225999999999999,15.6286,14.9372,15.019,15.0743,-0.7126,0.1348999999999999,4
2011-07-13 01:39:00,0.1880999999999999,3.5694,122.799,15.862,13.3987,16.167,0.0095999999999999,1.4468,0.0173999999999999,15.6279,14.898,14.9862,15.0435,-0.8314,0.1348,4
2011-07-13 01:40:00,0.1875999999999999,3.5049,122.7751,15.874,13.3978,16.1649,0.0164,1.6974,0.0298999999999999,15.6279,14.905,14.9869,15.04,-0.8908,0.1341,4
2011-07-13 01:41:00,0.1885,3.5479,122.8213,15.8867,13.3987,16.1649,0.0112,1.7202,0.019,15.6265,14.94,15.0107,15.0519,-1.0095,0.1338999999999999,4
2011-07-13 01:42:00,0.1877999999999999,3.6339,122.8793,15.929,13.3978,16.1566,0.0137,1.5778,0.0218,15.628,15.0289,15.1107,15.1422,-0.8314,0.1342,4
2011-07-13 01:43:00,0.1890999999999999,3.5479,122.8998,15.9496,13.3982,16.1442,0.0121,1.6803,0.0202999999999999,15.6239,15.0339,15.1347,15.1479,-0.8314,0.1341,4
2011-07-13 01:44:00,0.1872,3.5264,122.8793,15.9559,13.3992,16.1421,0.0205,1.4753,0.0297,15.6303,15.0997,15.1872,15.1767,-0.8314,0.1341,4
2011-07-13 01:45:00,0.1880999999999999,3.6554,122.8776,15.9693,13.3992,16.1421,0.0134,1.5379,0.0224999999999999,15.6386,15.0949,15.2067,15.1732,-0.8314,0.1342,4
2011-07-13 01:46:00,0.1883,3.6554,122.864,15.9651,13.3987,16.1421,0.0134,1.5607,0.0213999999999999,15.6394,15.0662,15.1963,15.176,-0.8314,0.1346,4
2011-07-13 01:47:00,0.1883,3.6124,122.7461,15.9644,13.3987,16.1421,0.0132,1.6689,0.0213999999999999,15.6394,15.0704,15.1935,15.1606,-0.772,0.1346999999999999,4
2011-07-13 01:48:00,0.1887,3.6124,122.705,15.9482,13.3987,16.1421,0.0156999999999999,1.6746,0.0261,15.647,15.0956,15.1823,15.2047,-0.8908,0.1345,4
2011-07-13 01:49:00,0.1875999999999999,3.6124,122.7119,15.9447,13.3982,16.1421,0.0106999999999999,1.481,0.0182,15.6512,15.0928,15.1529,15.1662,-0.8314,0.1341,4
2011-07-13 01:50:00,0.1874,3.5479,122.7187,15.9531,13.3987,16.1421,0.0121,1.4639,0.0167,15.6512,15.0809,15.1536,15.1704,-0.8314,0.1337,4
2011-07-13 01:51:00,0.1874,3.5479,122.77,15.9426,13.3978,16.1421,0.0148,1.6006,0.023,15.6505,15.1487,15.2025,15.1885,-0.8908,0.1353999999999999,4
2011-07-13 01:52:00,0.1885,3.5694,122.7768,15.937,13.3987,16.1401,0.0118,1.6519,0.0204,15.6477,15.1158,15.1892,15.1522,-1.1877,0.1346,4
2011-07-13 01:53:00,0.1883,3.5909,122.8708,15.9315,13.3987,16.1338,0.0148,1.6632,0.0242999999999999,15.6429,15.1369,15.2089,15.1991,-1.2471,0.1351999999999999,4
2011-07-13 01:54:00,0.1880999999999999,3.6554,122.8554,15.8896,13.3992,16.1173,0.0121,1.612,0.0207999999999999,15.6242,15.1497,15.2217,15.1818,-0.9502,0.1348999999999999,4
2011-07-13 01:55:00,0.1877999999999999,3.5264,122.864,15.8791,13.3982,16.1173,0.0141,1.7658,0.0253999999999999,15.6263,15.1441,15.2301,15.1797,-0.8908,0.1351999999999999,4
2011-07-13 01:56:00,0.1880999999999999,3.6124,122.8605,15.8826,13.3982,16.1173,0.0144,1.7259,0.0224999999999999,15.627,15.1651,15.2657,15.2196,-0.772,0.1346,4
2011-07-13 01:57:00,0.1889,3.6124,122.7443,15.8896,13.3992,16.1173,0.0179999999999999,1.6746,0.0282999999999999,15.6312,15.2133,15.3322,15.2853,-0.8314,0.1346999999999999,4
2011-07-13 01:58:00,0.1880999999999999,3.5909,122.729,15.9163,13.3987,16.1173,0.0146,1.7202,0.0253,15.6368,15.3028,15.3888,15.3846,-0.8314,0.1337,4
2011-07-13 01:59:00,0.1889,3.5909,122.6897,15.9409,13.3992,16.1173,0.0114,1.7601,0.0214999999999999,15.6466,15.3084,15.4104,15.4062,-0.7126,0.1348,4
2011-07-13 02:00:00,0.1887,3.5049,122.6709,15.9409,13.3992,16.1173,0.0115999999999999,1.817,0.0208999999999999,15.6473,15.3014,15.3944,15.4013,-0.7126,0.1346,4
2011-07-13 02:01:00,0.1885,3.5049,122.6487,15.9282,13.3992,16.1173,0.0138999999999999,1.743,0.0235,15.6543,15.2853,15.3887,15.4041,-0.7126,0.1343999999999999,4
2011-07-13 02:02:00,0.1874,3.5694,122.7734,15.9177,13.3992,16.1173,0.0148,1.6974,0.0254999999999999,15.664,15.2944,15.3922,15.4111,-0.772,0.134,4
2011-07-13 02:03:00,0.1880999999999999,3.5264,122.8093,15.9114,13.3992,16.1173,0.0067999999999999,1.6063,0.0118,15.6662,15.2853,15.3636,15.4167,-0.8314,0.1346999999999999,4
2011-07-13 02:04:00,0.1877999999999999,3.6769,122.8657,15.9058,13.3992,16.1173,0.0114,1.8512,0.0227,15.6745,15.2951,15.3797,15.4272,-0.8314,0.1345,4
2011-07-13 02:05:00,0.1883,3.6769,122.8623,15.9114,13.3992,16.1173,0.0134,1.8,0.0239,15.6794,15.3258,15.3867,15.4223,-0.7126,0.1342,4
2011-07-13 02:06:00,0.1875999999999999,3.6769,122.8759,15.9086,13.3992,16.1173,0.0115999999999999,1.7886,0.0198,15.6843,15.3566,15.4356,15.4391,-0.7126,0.1346999999999999,4
2011-07-13 02:07:00,0.1875999999999999,3.5909,122.8742,15.9156,13.3992,16.1173,0.0223,1.8683,0.0430999999999999,15.6899,15.372,15.4503,15.4607,-0.7126,0.1356,4
2011-07-13 02:08:00,0.1887,3.7845,122.8657,15.9107,13.3992,16.1173,0.0088999999999999,1.6974,0.0162999999999999,15.6948,15.3734,15.4496,15.4628,-0.7126,0.1353,4
2011-07-13 02:09:00,0.187,3.5694,122.8349,15.9009,13.3987,16.1173,0.0125,1.5721,0.0195999999999999,15.6969,15.395,15.4621,15.4747,-0.7126,0.1348,4
2011-07-13 02:10:00,0.1887,3.5694,122.8554,15.8945,13.3992,16.1173,0.0146,1.9481,0.0288999999999999,15.6948,15.416,15.4894,15.4761,-0.7126,0.1346999999999999,4
2011-07-13 02:11:00,0.1880999999999999,3.5479,122.8076,15.8573,13.3987,16.1173,0.0138999999999999,1.7487,0.0231999999999999,15.6934,15.4041,15.4747,15.4579,-0.7126,0.1351999999999999,4
2011-07-13 02:12:00,0.1889,3.6769,122.864,15.8299,13.3992,16.1173,0.0128,1.6803,0.0212,15.6878,15.3803,15.4439,15.4335,-0.7126,0.135,4
2011-07-13 02:13:00,0.1885,3.7415,122.8691,15.7962,13.3992,16.1173,0.0109,1.7658,0.0187,15.6801,15.3482,15.4146,15.416,-0.7126,0.1353999999999999,4
2011-07-13 02:14:00,0.1877999999999999,3.6554,122.8776,15.7737,13.3992,16.1173,0.0146,1.9424,0.0285,15.6676,15.3161,15.3902,15.386,-0.7126,0.1351999999999999,4
2011-07-13 02:15:00,0.1883,3.5909,122.8691,15.7308,13.3987,16.1173,0.0125,1.7601,0.0207999999999999,15.6466,15.2783,15.3475,15.3475,-0.772,0.1343,4
2011-07-13 02:16:00,0.1880999999999999,3.6769,122.8623,15.7188,13.3992,16.1173,0.0103,1.7943,0.0181,15.6333,15.2525,15.3266,15.3328,-0.7126,0.1348,4
2011-07-13 02:17:00,0.187,3.5694,122.8554,15.6963,13.3987,16.1173,0.0128,1.686,0.0204,15.6187,15.2385,15.3056,15.314,-0.772,0.1343,4
2011-07-13 02:18:00,0.1894,3.7845,122.8657,15.6774,13.3992,16.1173,0.0149999999999999,1.7487,0.0244,15.6005,15.2427,15.3084,15.3259,-0.7126,0.135,4
2011-07-13 02:19:00,0.1883,3.72,122.864,15.6788,13.3992,16.1173,0.0164,1.6006,0.0254999999999999,15.5809,15.2364,15.3014,15.314,-0.7126,0.1351,4
2011-07-13 02:20:00,0.1862999999999999,3.5909,122.8776,15.676,13.3992,16.1173,0.0123,1.6974,0.0213999999999999,15.5705,15.2224,15.2923,15.3119,-0.7126,0.1346,4
2011-07-13 02:21:00,0.1872,3.5049,122.8845,15.6773,13.3992,16.1173,0.0129999999999999,1.6746,0.0201,15.5613,15.2237,15.2888,15.3097,-0.7126,0.1346999999999999,4
