measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-05 00:34:00,0.1840460999999999,2.947489,122.9446,8.440476,13.46131,8.878628,0.0123119,1.869585,0.02398503,8.58229,5.942514,5.95606,6.251832,-2.643297,0.1296403,4
2019-04-05 00:35:00,0.1839587,2.934601,122.9645,8.422624,13.46131,8.878628,0.004103967,1.789786,0.007516766,8.573774999999998,5.906857,5.906858,6.190544,-2.583235,0.1290349,4
2019-04-05 00:36:00,0.183921,2.933959,122.9326,8.421634,13.46131,8.859802,0.005471956,1.818285,0.0097780339999999,8.549263,5.903599,5.907877,6.197977,-2.643338,0.1299532999999999,4
2019-04-05 00:37:00,0.1840507999999999,2.943866,122.9481,8.391971,13.46131,8.852272,0.007979936,1.789786,0.01217966,8.533932999999998,5.903231,5.903944,6.204014,-2.823564,0.1291876,4
2019-04-05 00:38:00,0.1839556,2.932448,122.9647,8.365999999999998,13.46177,8.833446999999998,0.005243958,1.875285,0.0096376789999999,8.503043,5.89578,5.885799,6.167346,-2.883638,0.1294267,4
2019-04-05 00:39:00,0.1838895999999999,2.94047,122.9806,8.432404,13.46269,8.833446999999998,0.005927952,1.823985,0.01058897,8.505876,5.97487,5.991266,6.225737,-2.943712,0.1286601,4
2019-04-05 00:40:00,0.1839055,2.933851,122.9185,8.414348999999998,13.46406,8.829681,0.002051984,1.926584,0.0043821809999999,8.499264999999998,5.936825,5.952509,6.205527,-2.883635,0.1287756999999999,4
2019-04-05 00:41:00,0.1839630999999999,2.939707,122.9875,8.369799,13.46544,8.810855999999998,-0.001367989,2.012084,-0.001621875,8.475461,5.975623,5.957802,6.230057,-3.003785,0.1290492,4
2019-04-05 00:42:00,0.1841262999999999,2.945853,122.9833,8.443168,13.46636,8.800689999999998,-0.0011399909999999,1.915184,-0.0035712439999999,8.468833999999998,6.031682,6.019566,6.321712,-2.943709,0.1287735999999999,4
2019-04-05 00:43:00,0.1838687,2.958421,122.9642,8.762777,13.46636,8.790523999999998,-1.940255e-11,1.920884,0.0001403545,8.496964,6.210227,6.178164,6.483081,-2.763481,0.1296894,4
2019-04-05 00:44:00,0.1840759999999999,2.959303,122.9882,9.031043,13.46682,8.790523999999998,0.005471956,1.772686,0.0097468439999999,8.550879,6.324186,6.315638,6.594849,-2.583253,0.1301808,4
2019-04-05 00:45:00,0.1839579,2.934375,123.0175,9.137309,13.46636,8.790523999999998,0.004331965,1.806885,0.00759474,8.591317,6.450289,6.458124,6.71946,-2.583275,0.1291785,4
2019-04-05 00:46:00,0.184144,2.935666,122.9836,9.264482,13.4659,8.78864,0.0038759689999999,1.601687,0.005505017,8.651147,6.634983,6.644949,6.896942,-2.643363,0.1291199,4
2019-04-05 00:47:00,0.1841605,2.936544,122.9834,9.319356,13.46682,8.78864,-0.001595987,1.784086,-0.0047720549999999,8.714983999999998,6.803797,6.85362,7.119725,-2.342951,0.129035,4
2019-04-05 00:48:00,0.1842607,2.94101,123.0676,9.289409,13.46636,8.78864,0.005927952,1.647287,0.0092166149999999,8.756824,6.9739,7.018725,7.323146999999999,-2.523169,0.1290277,4
2019-04-05 00:49:00,0.1841975999999999,2.948575,123.0793,9.150385,13.4659,8.78864,0.01003192,1.937984,0.0188543,8.768169999999998,6.999497,7.087005,7.416273999999999,-2.342942,0.1294412,4
2019-04-05 00:50:00,0.1840013,2.943948,123.0314,9.066693,13.46682,8.790523999999998,0.004559963,1.863885,0.0087643619999999,8.774307999999998,6.938055,7.029842,7.334971999999999,-2.102641,0.1297166999999999,4
2019-04-05 00:51:00,0.184265,2.943206,123.0693,8.996798999999998,13.46636,8.790523999999998,0.005927952,1.635887,0.01065135,8.777144,6.936611,6.994959,7.271667,-2.342943,0.1292683,4
2019-04-05 00:52:00,0.1841808,2.949403,123.0691,8.978966,13.46498,8.790523999999998,0.01071591,1.937984,0.01848002,8.788489,6.946571,6.979303,7.257443,-2.403018,0.1295526999999999,4
2019-04-05 00:53:00,0.1840381,2.947178,123.0154,8.928324,13.46269,8.790523999999998,0.007523939,1.789786,0.01289702,8.781397999999998,6.851113,6.888124,7.204025,-2.523204,0.1295254,4
2019-04-05 00:54:00,0.1840977,2.948704,123.0891,8.781339,13.46315,8.790523999999998,-0.0002279983,1.738486,-0.0009668867999999,8.757287,6.737225,6.764988,7.089499,-2.403051,0.1290391999999999,4
2019-04-05 00:55:00,0.1840455,2.945061,123.0721,8.674286999999998,13.46315,8.790523999999998,0.0088919289999999,1.778386,0.0141914,8.733174,6.70521,6.709484,7.02335,-2.403077,0.1287135,4
2019-04-05 00:56:00,0.1839845,2.959171,122.9902,8.565072,13.46269,8.790523999999998,0.002735978,1.852485,0.004959194,8.704098999999998,6.554994,6.541462,6.861834,-2.523228,0.1295057,4
2019-04-05 00:57:00,0.1838820999999999,2.958821,122.9543,8.457278,13.4636,8.790523999999998,0.003191974,2.034884,0.005645372,8.672895999999998,6.433314,6.391289,6.734513,-2.583261,0.1292398999999999,4
2019-04-05 00:58:00,0.1841594,2.949442,123.0177,8.433714999999998,13.46315,8.790523999999998,0.0022799819999999,2.086183,0.004896814,8.648072,6.387722,6.320761,6.676136,-2.763482,0.1297312999999999,4
2019-04-05 00:59:00,0.1842495,2.939556,123.0108,8.56508,13.46315,8.790523999999998,0.004559963,1.903785,0.01062016,8.64807,6.365616,6.322162,6.668284,-2.703373,0.1293192,4
2019-04-05 01:00:00,0.1841679,2.935595,122.9909,8.605057,13.46452,8.790523999999998,0.0011399909999999,1.909485,0.0008265323,8.632466,6.269443,6.235955,6.556497,-2.703375,0.1284166999999999,4
2019-04-05 01:01:00,0.1841662,2.93491,123.0276,8.530813999999998,13.46498,8.790523999999998,0.008435932,1.846785,0.01628113,8.609059,6.225981,6.151873,6.480299,-2.763453,0.1282266,4
2019-04-05 01:02:00,0.184062,2.937734,123.0373,8.427995,13.46544,8.790523999999998,0.002735978,1.909485,0.008249729,8.584939,6.109789,6.054909,6.335671,-2.763454,0.1295793,4
2019-04-05 01:03:00,0.1839273999999999,2.938496,122.9747,8.352287999999998,13.46544,8.790523999999998,0.0182398499999999,1.801185,0.03190727,8.562941999999998,6.089052,6.018484,6.319221,-2.823532,0.1290071999999999,4
2019-04-05 01:04:00,0.1842068,2.937808,123.001,8.397278,13.46636,8.790523999999998,0.0082079349999999,1.926584,0.01596923,8.547333,6.140349,6.04413,6.358389,-2.883595,0.1295265999999999,4
2019-04-05 01:05:00,0.1841241,2.944409,123.0041,8.450038,13.46682,8.775458,0.01003192,1.789786,0.01794979,8.527292,6.143717,6.058187,6.356057,-2.703349,0.1292123,4
2019-04-05 01:06:00,0.1840695,2.933556,122.9464,8.512482999999998,13.46682,8.767925,0.0050159599999999,2.183082,0.009590895,8.511962,6.08778,6.043588,6.351429,-2.523115,0.1294874,4
2019-04-05 01:07:00,0.1840708,2.954129,122.9935,8.546048,13.46636,8.767925,0.0086639309999999,1.886685,0.01740396,8.508424,6.05224,6.018028,6.332283,-2.703322,0.1297713,4
2019-04-05 01:08:00,0.184153,2.949716,123.0006,8.584137999999998,13.46682,8.766043,0.005471956,1.977884,0.01052659,8.505828,6.214939,6.142256,6.439346,-2.883551,0.1299879999999999,4
2019-04-05 01:09:00,0.1840698,2.936464,122.9587,8.622412,13.46682,8.747217,0.0091199269999999,2.177382,0.0202266499999999,8.499760999999998,6.269389,6.228776,6.530808,-2.46304,0.1302413,4
2019-04-05 01:10:00,0.1840227999999999,2.937147,122.9781,8.552711999999998,13.46682,8.745335,0.004331965,1.955084,0.00932578,8.490071,6.300972,6.272474,6.580179,-2.162675,0.1297838,4
2019-04-05 01:11:00,0.183924,2.950745,122.9557,8.479176,13.46682,8.745335,0.006611947,1.675786,0.01057338,8.481557,6.300963,6.287428,6.583021,-2.162679,0.1292927,4
2019-04-05 01:12:00,0.1839664,2.925912,122.9482,8.452033,13.46682,8.745335,0.0086639309999999,1.972184,0.0163746999999999,8.474451999999998,6.318695,6.309433,6.606448,-2.162684,0.1301205,4
2019-04-05 01:13:00,0.1840995,2.94437,122.9669,8.405611999999998,13.46682,8.745335,0.002963976,1.869585,0.004273016,8.461676,6.310818,6.314381,6.588611,-2.162687,0.1297534999999999,4
2019-04-05 01:14:00,0.1840871,2.95606,122.9862,8.339907999999998,13.46682,8.745335,0.0050159599999999,1.932284,0.0087799569999999,8.443227,6.310823,6.308686,6.602856,-2.643289,0.1294699,4
2019-04-05 01:15:00,0.1839892999999999,2.94877,122.965,8.245623999999998,13.46682,8.745335,0.0020519829999999,1.966484,0.00305661,8.426906,6.286599,6.288737,6.579358,-2.463067,0.1302268,4
2019-04-05 01:16:00,0.1840762,2.965284,122.9376,8.20954,13.46682,8.737804,0.01117191,1.983584,0.0229401699999999,8.400231,6.26066,6.249973,6.551992,-2.402971,0.1290380999999999,4
2019-04-05 01:17:00,0.184119,2.943063,122.9951,8.199671999999998,13.46682,8.726509,0.005699954,1.675786,0.0096376789999999,8.37545,6.25433,6.253618,6.54566,-2.643262,0.1292868,4
2019-04-05 01:18:00,0.1841056,2.966287,122.9959,8.208757,13.46682,8.722744,0.005699954,1.738486,0.0107917,8.358907,6.274753,6.256229,6.538303,-2.523123,0.1295930999999999,4
2019-04-05 01:19:00,0.1840479999999999,2.956857,122.896,8.248758,13.46682,8.722744,0.006383948,1.949384,0.01163383,8.349679,6.312508,6.292561,6.581026,-2.463051,0.129777,4
2019-04-05 01:20:00,0.1840997,2.952782,122.9408,8.310900999999998,13.46682,8.722744,0.0077521639999999,1.835445,0.01168134,8.348262,6.343155,6.331757,6.595278,-2.523133,0.1293739999999999,4
2019-04-05 01:21:00,0.1840563,2.952015,122.9561,8.332328,13.46682,8.722744,0.007068185,1.89815,0.01342817,8.348262999999998,6.360965,6.347431,6.625895,-2.282835,0.1298825999999999,4
2019-04-05 01:22:00,0.1841156999999999,2.947784,122.9277,8.252945,13.46682,8.707684,-0.004560088,2.06344,-0.008718056,8.326781,6.336432,6.343556,6.602102,-2.102618,0.1298271,4
2019-04-05 01:23:00,0.1840959,2.945267,122.9422,8.154681,13.46682,8.700153,0.0036480649999999,2.034938,0.0089363649999999,8.306471999999998,6.340982,6.347394,6.605226,-2.042543,0.1297846,4
2019-04-05 01:24:00,0.1841125,2.929993,122.9824,8.195413,13.46682,8.700153,0.004560064,1.966527,0.01066741,8.302218,6.323921,6.337458,6.603835,-2.162669,0.1304485,4
2019-04-05 01:25:00,0.1841013,2.953579,122.9566,8.278277,13.46682,8.700153,0.003876051,1.903825,0.0095445119999999,8.298674999999998,6.326087,6.346035,6.597452,-2.102593,0.1296361,4
2019-04-05 01:26:00,0.184207,2.951443,122.9665,8.331156,13.46682,8.700153,0.01208412,1.875318,0.0227070499999999,8.298697,6.335484,6.344745,6.609676,-2.16265,0.1291736,4
2019-04-05 01:27:00,0.1843656999999999,2.939919,122.9619,8.358294,13.46682,8.700153,0.0070680669999999,1.767016,0.01277271,8.297987,6.345452,6.331917,6.621776,-1.862284,0.1299728,4
2019-04-05 01:28:00,0.1843255,2.959889,122.9554,8.377570999999998,13.46682,8.700153,0.0002280013,1.869611,0.001294417,8.299400999999998,6.340441,6.35825,6.625314,-2.162663,0.1289873,4
2019-04-05 01:29:00,0.1842649,2.940144,122.9365,8.339584999999998,13.46682,8.690737999999998,0.0041040139999999,2.023511,0.009294811,8.283592,6.327428,6.354499,6.612308,-1.922369,0.1287345,4
2019-04-05 01:30:00,0.1843789,2.959492,122.9799,8.313542,13.46682,8.677555,0.006384021,1.875306,0.01208636,8.268983999999998,6.32561,6.355529,6.58699,-2.162674,0.12956,4
2019-04-05 01:31:00,0.1843142,2.959172,122.9926,8.339957999999998,13.46682,8.677555,0.001823992,1.966527,0.0021365139999999,8.268264,6.334103,6.35405,6.579109,-1.742166,0.1290862,4
2019-04-05 01:32:00,0.1843332,2.964886,123.0013,8.296373,13.46682,8.677555,0.0006840241,2.006471,-3.11924e-05,8.267535,6.329004,6.34824,6.566903,-1.80226,0.1289501999999999,4
2019-04-05 01:33:00,0.1844539,2.941962,123.0638,8.236371,13.46682,8.677555,0.0093482779999999,2.012164,0.0197603,8.263986,6.338977,6.364624,6.583279,-1.922419,0.1290196999999999,4
2019-04-05 01:34:00,0.1843776,2.936146,123.0164,8.188601,13.46682,8.669084,-0.0009120242999999,1.87535,-0.0015596029999999,8.251958,6.342577,6.363949,6.58759,-1.982514,0.1293845999999999,4
2019-04-05 01:35:00,0.1842148999999999,2.949031,122.978,8.232468,13.46682,8.657223,0.008664187,1.784141,0.01525275,8.242235,6.32577,6.363527,6.585023,-1.742198,0.1285707,4
2019-04-05 01:36:00,0.1843861,2.941941,123.0134,8.328191,13.46682,8.657223,0.008664171,2.03494,0.0185278299999999,8.246511,6.406356,6.403507,6.667695,-1.982483,0.1291245,4
2019-04-05 01:37:00,0.1845101,2.954228,122.9826,8.47029,13.46682,8.657223,-0.0006839415999999,1.926663,-0.003352874,8.259995,6.406351,6.399229,6.666979,-1.922408,0.1297562999999999,4
2019-04-05 01:38:00,0.1842317,2.952832,122.9398,8.675159,13.46682,8.657223,0.007524364,1.892491,0.01349115,8.286965,6.481842,6.481843,6.736027,-1.742183,0.1296981,4
2019-04-05 01:39:00,0.1843682,2.933659,122.9668,8.749378999999998,13.46682,8.657223,0.0004560375,1.772775,-0.0001091119,8.301871,6.456213,6.480428,6.722511,-1.802259,0.1278121,4
2019-04-05 01:40:00,0.1843594,2.942137,122.9992,8.660887,13.46728,8.657223,0.0095763559999999,2.211682,0.0208211399999999,8.314647,6.508919,6.497526,6.753836,-1.80226,0.129355,4
2019-04-05 01:41:00,0.1841896,2.944427,122.9344,8.657318999999998,13.46682,8.657223,0.0091204319999999,1.886803,0.01631416,8.330956,6.518805,6.531623,6.784369,-1.441821,0.1295321999999999,4
2019-04-05 01:42:00,0.1844254999999999,2.965417,123.0097,8.646611,13.46682,8.657223,0.0111727,1.915319,0.01946524,8.336627,6.564332,6.552229,6.825611,-1.802285,0.1299916999999999,4
2019-04-05 01:43:00,0.1843443999999999,2.950653,123.0115,8.824307,13.46682,8.657223,0.003420264,1.807039,0.005817885,8.373532,6.711731,6.70746,6.960836,-1.682131,0.1294387999999999,4
2019-04-05 01:44:00,0.1842746,2.955676,122.9736,8.916344,13.46682,8.657223,0.009348772,1.881155,0.0158161399999999,8.419658999999998,6.875445,6.855516,7.091751,-1.561977,0.130025,4
2019-04-05 01:45:00,0.184365,2.953176,123.0037,8.979103,13.46682,8.657223,0.0063844069999999,2.103441,0.01363195,8.470047,6.989383,6.995788,7.224124,-1.982527,0.1294308,4
2019-04-05 01:46:00,0.1843077999999999,2.938889,123.0177,9.02002,13.46682,8.658917,-0.001596103,1.86402,-0.001512929,8.519985999999998,7.095682,7.114889,7.323260999999999,-1.622072,0.1296325999999999,4
2019-04-05 01:47:00,0.1842218999999999,2.953103,122.9646,9.016274,13.46682,8.67586,0.002964158,1.983703,0.004632276,8.549701,7.168131,7.161018,7.429806,-1.441837,0.1291926999999999,4
2019-04-05 01:48:00,0.1844139999999999,2.965902,123.0237,8.954487999999998,13.46682,8.677555,0.005244262,1.681584,0.007626814,8.563454999999998,7.179071,7.202542,7.443586,-1.321683,0.1298677,4
2019-04-05 01:49:00,0.1844185999999999,2.947039,123.035,8.879467,13.46682,8.688854,-0.0006840343,1.989378,-0.0013725149999999,8.576175,7.206041,7.213154,7.45064,-1.081373,0.1290396,4
2019-04-05 01:50:00,0.1844289,2.964683,123.0258,8.841535,13.46682,8.700153,0.0041041569999999,1.721466,0.0055991069999999,8.588184999999998,7.188923,7.209549,7.437084999999999,-1.441831,0.129523,4
2019-04-05 01:51:00,0.1844861999999999,2.963031,123.079,8.795161999999998,13.46682,8.700153,0.01048831,1.909556,0.02092998,8.581086,7.155421,7.171781,7.401475999999999,-1.141447,0.129385,4
2019-04-05 01:52:00,0.1844596,2.947695,123.0784,8.806579,13.46682,8.700153,0.0070682039999999,1.812651,0.01286678,8.57683,7.178181,7.172491,7.421382,-1.261599,0.1289366999999999,4
2019-04-05 01:53:00,0.1843634,2.944537,123.0397,8.886625,13.46682,8.709566,0.0068401479999999,1.983643,0.01427023,8.599011,7.232414999999999,7.230282,7.476305,-0.9612162,0.1295847,4
2019-04-05 01:54:00,0.1843895,2.952408,123.0851,8.959008,13.46682,8.722744,0.005016109,1.767037,0.0099345719999999,8.629217,7.299686999999999,7.280489,7.511559,-1.32167,0.1294353,4
2019-04-05 01:55:00,0.1844857,2.966808,123.1162,8.9756,13.46682,8.726509,0.002280036,1.681527,0.0019182699999999,8.645753,7.321303,7.326991999999999,7.54666,-1.081352,0.1300763,4
2019-04-05 01:56:00,0.1843697,2.961113,123.1044,8.978726,13.46682,8.745335,-0.0029640439999999,1.915229,-0.0062382649999999,8.669546,7.374304999999999,7.367194999999999,7.601060999999999,-1.201502,0.1301948,4
2019-04-05 01:57:00,0.1844158999999999,2.946707,123.05,9.013679,13.46682,8.745335,0.002052023,2.052023,0.0057079699999999,8.680894,7.394197,7.39633,7.633739,-1.081353,0.1291244,4
2019-04-05 01:58:00,0.1845032,2.952729,123.096,9.085268,13.46682,8.76416,-0.0004230365,2.069121,0.0007174062999999,8.716742,7.460705,7.451465,7.680321,-1.081354,0.1293783,4
2019-04-05 01:59:00,0.1844019,2.965129,123.0886,9.145502,13.46682,8.777341,0.0020520149999999,1.989315,0.0049437509999999,8.74198,7.490281999999999,7.48815,7.716277,-1.021279,0.129952,4
2019-04-05 02:00:00,0.1842869,2.961275,123.0125,9.178645,13.46682,8.790523999999998,0.0035820959999999,2.017813,0.0038520579999999,8.76438,7.511299,7.514141999999999,7.735867,-0.9612043,0.1298457,4
2019-04-05 02:01:00,0.1844403,2.962979,123.0495,9.152272,13.46682,8.790523999999998,0.007752033,1.926608,0.01441009,8.765088999999998,7.530455,7.538985,7.755732,-1.081355,0.1299168,4
2019-04-05 02:02:00,0.184402,2.975394,123.0527,9.173483,13.46682,8.807467,0.005016015,2.046307,0.0078288379999999,8.782033,7.568048,7.561651,7.778389,-1.321663,0.1301426,4
2019-04-05 02:03:00,0.1842293999999999,2.979302,123.025,9.186929,13.4659,8.825915999999998,0.004332008,1.801203,0.0034933379999999,8.804736,7.586534999999999,7.60146,7.796159,-0.8410661,0.130445,4
2019-04-05 02:04:00,0.1842858,2.964705,123.0017,9.175195,13.46406,8.833446999999998,0.0066120079999999,2.029202,0.01225785,8.820067,7.616856,7.634623,7.824332,-1.201514,0.130258,4
2019-04-05 02:05:00,0.1842126,2.967558,123.0408,9.115623,13.46269,8.846624,0.0063839999999999,1.9323,0.01274128,8.824028999999998,7.568978,7.582480999999999,7.780019,-1.141429,0.1303456,4
2019-04-05 02:06:00,0.1844370999999999,2.976847,123.0199,9.096904,13.46223,8.863567,0.0120839899999999,1.989298,0.0249522699999999,8.833173999999998,7.566055,7.566765,7.760758,-1.201505,0.130719,4
2019-04-05 02:07:00,0.184288,2.947598,122.9988,9.173282,13.46177,8.878628,0.006611989,1.812597,0.01030839,8.848233,7.615256999999999,7.612414,7.797866,-1.201505,0.1290417,4
2019-04-05 02:08:00,0.1844316,2.958432,123.0791,9.211986,13.46131,8.882393999999998,0.0066119819999999,1.806896,0.01163395,8.857671,7.592727,7.594149,7.79879,-1.321656,0.1293992999999999,4
2019-04-05 02:09:00,0.184424,2.956243,123.0683,9.203712,13.46131,8.901225999999998,0.0036479899999999,2.029194,0.009201117,8.863742,7.538392,7.532706,7.726714,-1.201506,0.1296569999999999,4
2019-04-05 02:10:00,0.1843865,2.953974,123.0183,9.172946,13.46131,8.912521,0.007751974,2.063393,0.01645283,8.856602,7.507009,7.473597,7.676165,-1.261582,0.130158,4
2019-04-05 02:11:00,0.1843265,2.963598,123.0408,9.1493,13.46131,8.923816999999998,0.0047879819999999,1.960793,0.009201099,8.854426,7.508351,7.463566,7.658323,-1.261582,0.1302433,4
2019-04-05 02:12:00,0.1842525999999999,2.968494,123.0604,9.135571,13.46131,8.940761,0.008436234,1.96654,0.01356856,8.861445,7.457813,7.420133,7.634094,-1.021281,0.1300336,4
2019-04-05 02:13:00,0.1841050999999999,2.957399,123.0274,9.108491,13.46131,8.947914,0.0047881419999999,1.835454,0.0091081349999999,8.853002,7.408824,7.371851,7.583699,-1.141432,0.13083,4
2019-04-05 02:14:00,0.1840587999999999,2.95258,123.0501,9.10377,13.46131,8.966739999999998,0.0036480969999999,1.966545,0.0074081069999999,8.862617999999998,7.397923999999999,7.343887999999998,7.546496999999999,-0.9011237,0.1303979,4
2019-04-05 02:15:00,0.1842221,2.982883,123.0933,9.094498,13.46131,8.966739999999998,0.0025080549999999,2.114747,0.006269547,8.852695,7.339636999999998,7.30124,7.499598,-1.201492,0.1301555,4
2019-04-05 02:16:00,0.1842680999999999,2.974182,123.0565,9.045567,13.46131,8.985564999999998,0.01003216,1.972234,0.0183093699999999,8.854506,7.317983,7.261094,7.461601,-1.501869,0.1300808,4
2019-04-05 02:17:00,0.1844076,2.96854,123.0894,8.948245,13.46131,8.993095999999998,0.005016081,2.240136,0.0117591599999999,8.837934,7.243045999999999,7.216732,7.397348,-1.50187,0.1308301,4
2019-04-05 02:18:00,0.184339,2.983616,123.1176,8.838205999999998,13.46131,9.010045000000002,0.005928064,1.898122,0.0096848279999999,8.829361,7.142684,7.125612,7.289906,-1.742173,0.1296941,4
2019-04-05 02:19:00,0.1843249999999999,2.980117,123.104,8.731629,13.46085,9.011929,0.006840077,2.183125,0.01562674,8.805718,7.08055,7.045691,7.243436,-1.742173,0.1295385,4
2019-04-05 02:20:00,0.1842551,2.972604,123.0939,8.650249,13.46131,9.011929,0.0072960539999999,2.006415,0.01515876,8.777343999999998,7.005039,6.973019,7.153018,-1.862327,0.1303894999999999,4
2019-04-05 02:21:00,0.1843579999999999,2.977987,123.1301,8.618209,13.46131,9.026989,-0.0013680109999999,2.120415,-0.0047722049999999,8.771136999999998,6.952562,6.918403,7.111227,-1.982477,0.1303629,4
2019-04-05 02:22:00,0.1843893,2.989155,123.153,8.598625999999998,13.46085,9.034519,0.01003204,1.926608,0.01946298,8.753856,6.916034,6.874757,7.078976,-2.342931,0.1303306999999999,4
2019-04-05 02:23:00,0.1841299999999999,2.969641,123.0234,8.610765,13.46131,9.034519,0.007296028,1.886708,0.0146596,8.738257,6.896845,6.862684,7.0541,-2.162703,0.130862,4
2019-04-05 02:24:00,0.1842352999999999,2.94319,123.0507,8.645053,13.46131,9.034519,0.01140002,2.017804,0.02375158,8.721965,6.86566,6.841463,7.026471,-2.222754,0.1302964,4
2019-04-05 02:25:00,0.1843069,2.958731,123.0675,8.75472,13.46085,9.05711,0.0041040089999999,1.892403,0.0072985849999999,8.741022,6.934592,6.921783,7.081154,-2.222755,0.1300735,4
2019-04-05 02:26:00,0.1840837999999999,2.968094,123.0413,8.929522,13.46131,9.05711,0.0079799999999999,1.8468,0.01450354,8.752364,7.014975,6.990073,7.161518,-2.162688,0.130613,4
2019-04-05 02:27:00,0.1841098999999999,2.955997,123.0496,9.007272,13.46131,9.05711,-0.002963999,1.932299,-0.005395938,8.760873999999998,7.057662,7.060508,7.224819,-2.162682,0.1306644999999999,4
2019-04-05 02:28:00,0.1841689,2.970151,123.049,9.030096,13.46131,9.05711,0.0041039939999999,1.915197,0.0071893649999999,8.765129,7.077587,7.086123,7.240469,-2.042517,0.1300584999999999,4
2019-04-05 02:29:00,0.1840744,2.965659,123.0224,8.951633,13.46131,9.05711,0.003875992,1.749897,0.0052243699999999,8.757322999999998,6.985062,7.002851,7.189941,-1.862298,0.1300526999999999,4
2019-04-05 02:30:00,0.1840339,2.968296,122.9956,8.877437,13.46131,9.05711,0.002507993,1.937994,0.005239958,8.743131,6.93874,6.950126,7.132262,-1.982453,0.1310670999999999,4
2019-04-05 02:31:00,0.1840336999999999,2.964581,123.0521,8.838193,13.46131,9.05711,0.00569998,1.983593,0.009559789,8.728236,6.885353,6.876102,7.07605,-2.102604,0.1303858,4
2019-04-05 02:32:00,0.1843181,2.953252,123.067,8.820353,13.46131,9.05711,0.0027359889999999,1.977893,0.0016218879999999,8.723269,6.810601,6.796365,6.992788,-1.802238,0.1292067,4
2019-04-05 02:33:00,0.1842403,2.951397,123.0298,8.785394,13.46131,9.05711,0.0066119739999999,2.126091,0.01528318,8.705548,6.728096,6.720266,6.913865,-2.042528,0.1305879,4
