measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-02-08 02:45:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.2,275.8,276.7,0.0,273.0,0.0,273.4,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.719,0.0,20.69,14.51,0.0,0.0,0.0,0.0,-0.4,-0.104,0.587,0.0,4.0360000000000005,-0.576,-0.576,-1.056,-0.64,-0.879,-0.674,-0.7059999999999998,-0.562,-0.544,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.01,0.006,0.006,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.745,0.3039999999999999,0.0,-0.624,325.7,8.58,3.0,3.532,-1.0,0.6779999999999999,0.9,4901
2015-02-08 02:46:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.5,275.6,276.6,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.735,0.0,20.68,14.56,0.0,0.0,0.0,0.0,-0.392,-0.114,0.5859999999999999,0.0,4.0360000000000005,-0.512,-0.576,-1.024,-0.576,-0.8640000000000001,-0.674,-0.662,-0.495,-0.509,-0.0379999999999999,0.0,-0.001,0.0,0.001,0.01,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7809999999999999,0.3439999999999999,0.0,-0.6039999999999999,41.79,46.26,3.0,3.532,-1.0,0.498,0.6999999999999998,4901
2015-02-08 02:47:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.1,275.9,276.8,0.0,273.0,0.0,273.1,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.735,0.0,20.96,14.76,0.0,0.0,0.0,0.0,-0.3939999999999999,-0.108,0.217,0.0,4.0360000000000005,-0.562,-0.544,-0.943,-0.576,-0.832,-0.6559999999999999,-0.659,-0.4799999999999999,-0.5589999999999999,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.01,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.753,0.4029999999999999,0.0,-0.57,87.59999999999998,8.529999999999998,2.0,3.532,-1.0,0.562,0.9,4901
2015-02-08 02:48:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.0,276.0,277.0,0.0,273.0,0.0,273.2,0.0,275.0,0.003,13.95,1.0,3.0,0.0,1.737,0.0,20.98,14.76,0.0,0.0,0.0,0.0,-0.402,-0.0969999999999999,0.2949999999999999,0.0,4.0360000000000005,-0.562,-0.53,-0.931,-0.562,-0.8469999999999999,-0.592,-0.6119999999999999,-0.4799999999999999,-0.541,-0.0379999999999999,-0.001,-0.001,0.001,0.001,0.01,0.005,0.004,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.752,0.381,0.0,-0.5859999999999999,244.6,92.8,2.167,3.533,-1.0,0.2019999999999999,1.3,4901
2015-02-08 02:49:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.0,275.9,277.0,0.0,273.0,0.0,273.2,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.754,0.0,20.86,14.92,0.0,0.0,0.0,0.0,-0.4,-0.114,0.587,0.0,4.0360000000000005,-0.53,-0.509,-0.96,-0.576,-0.765,-0.5779999999999998,-0.5799999999999998,-0.4799999999999999,-0.541,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.009,0.006,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7329999999999999,0.401,0.0,-0.576,300.8,5.579,3.0,3.533,-1.0,0.335,0.5,4901
2015-02-08 02:50:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.1,276.0,277.0,0.0,273.0,0.0,273.9,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.755,0.0,20.94,15.01,0.0,0.0,0.0,0.0,-0.396,-0.083,0.587,0.0,4.0360000000000005,-0.4799999999999999,-0.4799999999999999,-0.96,-0.576,-0.7219999999999999,-0.5779999999999998,-0.566,-0.4799999999999999,-0.4629999999999999,-0.0379999999999999,-0.001,-0.002,0.0,0.001,0.01,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.724,0.4189999999999999,0.0,-0.5429999999999999,304.3,12.35,3.0,3.533,-1.0,0.477,0.8,4901
2015-02-08 02:51:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.2,275.8,276.8,0.0,273.0,0.0,273.1,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.755,0.0,20.96,15.01,0.0,0.0,0.0,0.0,-0.3879999999999999,-0.104,0.507,0.0,4.0360000000000005,-0.4799999999999999,-0.4799999999999999,-0.96,-0.576,-0.768,-0.5779999999999998,-0.5479999999999999,-0.4799999999999999,-0.4479999999999999,-0.0379999999999999,-0.001,-0.001,0.001,0.002,0.009,0.005,0.006,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.442,0.0,-0.531,18.21,52.8,2.5,3.533,-1.0,0.34,0.5999999999999999,4901
2015-02-08 02:52:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,275.9,276.0,277.1,0.0,273.0,0.0,273.4,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.756,0.0,20.96,14.98,0.0,0.0,0.0,0.0,-0.385,-0.095,0.217,0.0,4.0360000000000005,-0.4799999999999999,-0.4799999999999999,-0.96,-0.576,-0.7329999999999999,-0.546,-0.562,-0.4479999999999999,-0.434,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.009,0.004,0.004,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.804,0.528,0.0,-0.509,92.2,9.62,2.0,3.533,-1.0,0.4579999999999999,0.5999999999999999,4901
2015-02-08 02:53:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.1,275.9,277.1,0.0,273.0,0.0,273.5,0.0,275.0,0.003,13.95,1.0,3.0,0.0,1.767,0.0,20.95,14.98,0.0,0.0,0.0,0.0,-0.3829999999999999,-0.074,0.4829999999999999,0.0,4.0360000000000005,-0.4799999999999999,-0.4479999999999999,-0.914,-0.562,-0.7509999999999998,-0.513,-0.5799999999999998,-0.3989999999999999,-0.4479999999999999,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.01,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7929999999999999,0.546,0.0,-0.497,336.6,61.25,2.667,3.532,-0.967,0.3529999999999999,0.9,4901
2015-02-08 02:54:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.4,275.9,277.0,0.0,273.0,0.0,273.8,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.778,0.0,20.9,14.99,0.0,0.0,0.0,0.0,-0.385,-0.0969999999999999,0.587,0.0,4.0360000000000005,-0.384,-0.416,-0.879,-0.4799999999999999,-0.7509999999999998,-0.481,-0.5799999999999998,-0.384,-0.434,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.009,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.792,0.4929999999999999,0.0,-0.4429999999999999,301.4,2.911,3.0,3.532,-1.0,1.378,1.7,4901
2015-02-08 02:55:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.2,276.1,277.1,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.778,0.0,20.99,14.9,0.0,0.0,0.0,0.0,-0.3939999999999999,-0.0759999999999999,0.582,0.0,4.022,-0.384,-0.384,-0.8640000000000001,-0.4799999999999999,-0.672,-0.481,-0.4829999999999999,-0.335,-0.37,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.009,0.005,0.006,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.759,0.512,0.0,-0.3939999999999999,308.0,11.06,3.0,3.533,-1.0,1.062,1.6,4901
2015-02-08 02:56:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.1,276.1,277.2,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.787,0.0,20.91,14.85,0.0,0.0,0.0,0.0,-0.3939999999999999,-0.0909999999999999,0.587,0.0,4.0360000000000005,-0.384,-0.384,-0.8640000000000001,-0.437,-0.672,-0.481,-0.4689999999999999,-0.288,-0.384,-0.0379999999999999,-0.001,0.0,0.001,0.001,0.01,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7209999999999999,0.506,0.0,-0.396,52.92,35.47,3.0,3.533,-1.0,0.6779999999999999,1.1,4901
2015-02-08 02:57:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.1,276.2,277.2,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.798,0.0,20.88,14.82,0.0,0.0,0.0,0.0,-0.3829999999999999,-0.1019999999999999,0.587,0.0,4.004,-0.352,-0.352,-0.8,-0.4479999999999999,-0.655,-0.432,-0.4829999999999999,-0.288,-0.367,-0.0379999999999999,-0.001,-0.001,0.001,0.001,0.009,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7359999999999999,0.5799999999999998,0.0,-0.3439999999999999,115.4,15.41,3.0,3.533,-1.0,0.995,1.2,4901
2015-02-08 02:58:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.1,276.2,277.2,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.798,0.0,20.83,14.9,0.0,0.0,0.0,0.0,-0.3879999999999999,-0.0909999999999999,0.332,0.0,3.989,-0.288,-0.288,-0.768,-0.384,-0.576,-0.385,-0.4689999999999999,-0.288,-0.3489999999999999,-0.0379999999999999,0.0,-0.001,0.0,0.001,0.01,0.004,0.004,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.764,0.644,0.0,-0.3279999999999999,225.5,53.21,2.0,3.533,-1.0,0.5529999999999999,0.9,4901
2015-02-08 02:59:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.4,276.0,277.0,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.798,0.0,20.96,14.96,0.0,0.0,0.0,0.0,-0.379,-0.074,0.217,0.0,3.954,-0.288,-0.288,-0.768,-0.384,-0.576,-0.385,-0.401,-0.288,-0.352,-0.0379999999999999,-0.001,0.0,0.0,0.001,0.01,0.005,0.004,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.789,0.6059999999999999,0.0,-0.314,310.2,16.93,2.0,3.533,-1.0,0.918,1.1,4901
2015-02-08 03:00:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.2,276.2,277.1,0.0,273.3,0.0,274.0,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.81,0.0,20.89,14.96,0.0,0.0,0.0,0.0,-0.3829999999999999,-0.0969999999999999,0.587,0.0,3.94,-0.288,-0.288,-0.768,-0.384,-0.576,-0.385,-0.387,-0.288,-0.288,-0.0379999999999999,0.0,-0.001,0.0,0.002,0.01,0.005,0.004,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8349999999999999,0.573,0.0,-0.32,31.84,36.01,3.0,3.532,-1.0,0.4379999999999999,0.8,4901
2015-02-08 03:01:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.2,276.3,277.1,0.0,273.7,0.0,274.0,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.821,0.0,21.15,15.03,0.0,0.0,0.0,0.0,-0.3979999999999999,-0.0969999999999999,0.587,0.0,3.954,-0.288,-0.288,-0.768,-0.384,-0.576,-0.385,-0.387,-0.288,-0.288,-0.0379999999999999,0.0,-0.001,0.0,0.001,0.01,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.5989999999999999,0.0,-0.309,91.8,6.377999999999999,3.0,3.533,-1.0,0.505,0.6999999999999998,4901
2015-02-08 03:02:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.2,276.3,277.1,0.0,273.9,0.0,274.0,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.821,0.0,20.92,15.02,0.0,0.0,0.0,0.0,-0.3829999999999999,-0.0909999999999999,0.587,0.0,3.94,-0.288,-0.256,-0.754,-0.384,-0.576,-0.385,-0.387,-0.288,-0.288,-0.0379999999999999,0.0,-0.002,0.0,0.001,0.01,0.005,0.004,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.834,0.6029999999999999,0.0,-0.313,73.84999999999998,27.03,3.0,3.534,-1.0,0.337,0.5,4901
2015-02-08 03:03:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.4,276.2,277.2,0.0,273.9,0.0,274.0,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.831,0.0,20.96,14.98,0.0,0.0,0.0,0.0,-0.373,-0.081,0.587,0.0,3.94,-0.288,-0.27,-0.768,-0.384,-0.576,-0.385,-0.387,-0.288,-0.3549999999999999,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.01,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.834,0.568,0.0,-0.34,309.6,40.73,3.0,3.532,-1.0,0.245,0.8,4901
2015-02-08 03:04:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.4,276.3,277.2,0.0,274.0,0.0,274.0,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.84,0.0,21.01,14.9,0.0,0.0,0.0,0.0,-0.3979999999999999,-0.0609999999999999,0.401,0.0,3.94,-0.288,-0.2739999999999999,-0.768,-0.384,-0.576,-0.385,-0.387,-0.288,-0.384,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.009,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.837,0.551,0.0,-0.357,293.5,44.66,2.333,3.533,-0.8669999999999999,0.083,0.2999999999999999,4901
2015-02-08 03:05:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.3,276.3,277.3,0.0,274.0,0.0,274.0,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.841,0.0,20.91,14.81,0.0,0.0,0.0,0.0,-0.3829999999999999,-0.078,0.217,0.0,3.94,-0.288,-0.288,-0.768,-0.384,-0.576,-0.385,-0.387,-0.288,-0.384,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.009,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8429999999999999,0.551,0.0,-0.381,14.9,45.83,2.0,3.532,-0.9,0.192,2.5,4901
2015-02-08 03:06:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.1,276.2,277.1,0.0,273.1,0.0,274.0,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.841,0.0,20.79,14.76,0.0,0.0,0.0,0.0,-0.3829999999999999,-0.0869999999999999,0.402,0.0,3.94,-0.288,-0.27,-0.768,-0.384,-0.576,-0.385,-0.437,-0.288,-0.384,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.009,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.792,0.647,0.0,-0.3529999999999999,117.6,6.237,2.5,3.533,-1.0,0.695,0.9,4901
2015-02-08 03:07:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.4,276.2,277.1,0.0,274.0,0.0,274.0,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.842,0.0,21.0,14.71,0.0,-0.002,0.0,0.0,-0.379,-0.093,0.587,0.0,3.94,-0.288,-0.192,-0.768,-0.384,-0.576,-0.385,-0.4189999999999999,-0.288,-0.384,-0.0379999999999999,-0.001,-0.001,0.001,0.001,0.009,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7309999999999999,0.6609999999999999,0.0,-0.3289999999999999,157.9,21.16,3.0,3.533,-1.0,0.3879999999999999,0.6999999999999998,4901
2015-02-08 03:08:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.2,276.2,277.0,0.0,273.5,0.0,274.0,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.857,0.0,20.89,14.64,0.0,-0.004,0.0,0.0,-0.3879999999999999,-0.0869999999999999,0.587,0.0,3.94,-0.288,-0.192,-0.768,-0.384,-0.576,-0.385,-0.387,-0.288,-0.384,-0.0379999999999999,-0.001,-0.002,0.0,0.002,0.009,0.005,0.005,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7340000000000001,0.6629999999999999,0.0,-0.3429999999999999,192.5,12.59,3.0,3.533,-0.983,0.178,0.2999999999999999,4901
2015-02-08 03:09:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.3,276.2,277.1,0.0,273.8,0.0,274.0,0.0,275.0,0.002,13.95,1.0,3.0,0.0,1.861,0.0,21.1,14.63,0.0,-0.003,0.0,0.0,-0.39,-0.0759999999999999,0.5859999999999999,0.0,3.94,-0.288,-0.192,-0.768,-0.384,-0.576,-0.385,-0.4039999999999999,-0.288,-0.384,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.009,0.005,0.006,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7429999999999999,0.644,0.0,-0.3549999999999999,104.3,35.99,3.0,3.533,-0.817,0.113,1.0,4901
2015-02-08 03:10:00,0.0,0.0,0.0,772371.0,62.9,59.9,60.0,0.0,29884.0,373.0,66146.0,735129.0,0.0,0.0,0.0,0.0,0.0,276.4,276.1,277.0,0.0,273.2,0.0,274.0,0.0,275.0,0.002,13.95,2.0,3.0,0.0,1.861,0.0,20.86,14.58,0.0,-0.003,0.0,0.0,-0.381,-0.078,0.217,0.0,3.94,-0.288,-0.192,-0.768,-0.384,-0.576,-0.385,-0.437,-0.288,-0.416,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.009,0.004,0.004,10125.0,14069.0,14021.0,14197.0,12019.0,11913.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7419999999999999,0.689,0.0,-0.325,100.2,9.77,2.0,3.532,-1.0,0.45,1.1,4901
