measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-13 00:10:00,0.1842999999999999,2.8032,122.9221,0.5665,13.682,1.8377,-0.0077999999999999,2.1147,-0.016,1.2284,-0.3548,-0.3483999999999999,-0.2697999999999999,-1.6652,0.1229,4
2012-11-13 00:11:00,0.1842,2.7967,122.8621,0.4924,13.6825,1.8207,0.0020999999999999,2.1375,0.0033999999999999,1.1949,-0.4381999999999999,-0.4158,-0.3401,-1.8437,0.1227,4
2012-11-13 00:12:00,0.1841,2.7959,122.8503,0.4526,13.6815,1.8057,-0.0047999999999999,2.1489,-0.0108,1.1655,-0.4900999999999999,-0.4692,-0.4078999999999999,-1.7842,0.1231,4
2012-11-13 00:13:00,0.1841,2.8044,122.8223,0.4212,13.6838,1.7981,-0.0074999999999999,2.0691,-0.0149,1.1443,-0.5561,-0.5293999999999999,-0.4709999999999999,-1.9627,0.1235,4
2012-11-13 00:14:00,0.184,2.8232,122.8064,0.4088,13.6848,1.788,0.0002,2.3427,-0.0002999999999999,1.1254,-0.6160999999999999,-0.5806999999999999,-0.5294999999999999,-2.0816,0.1232,4
2012-11-13 00:15:00,0.1837999999999999,2.7924,122.7163,0.388,13.6866,1.7759,-0.0106999999999999,2.0976,-0.0212999999999999,1.104,-0.6672,-0.6332999999999999,-0.5798999999999999,-2.0222,0.1234,4
2012-11-13 00:16:00,0.1839,2.7825,122.6722,0.3498999999999999,13.6861,1.7552,-0.0008999999999999,1.8867,-0.0019,1.0768,-0.6981,-0.6699,-0.6121999999999999,-2.1411,0.1227,4
2012-11-13 00:17:00,0.1839,2.7934,122.7013,0.3194,13.687,1.7552,-0.0011,2.1717,-0.0032,1.0617,-0.7009999999999998,-0.6974,-0.6071999999999999,-2.1411,0.1231,4
2012-11-13 00:18:00,0.1839,2.785,122.7041,0.3079,13.687,1.7366,-0.0023,2.0292,-0.0074,1.0366,-0.7521999999999999,-0.7550999999999999,-0.6331999999999999,-2.0816,0.1225,4
2012-11-13 00:19:00,0.1839,2.7932,122.6476,0.2955999999999999,13.687,1.7198,-0.0083999999999999,2.052,-0.0183,1.0169,-0.7798,-0.7855999999999999,-0.6679,-2.1411,0.1228,4
2012-11-13 00:20:00,0.1837999999999999,2.7704,122.6571,0.2918999999999999,13.687,1.7089,0.0014,1.9551,0.0025,0.9995,-0.811,-0.8124,-0.6846999999999999,-2.0817,0.1221,4
2012-11-13 00:21:00,0.1837,2.7715,122.6374,0.2836,13.687,1.692,-0.0020999999999999,2.052,-0.0022,0.979,-0.8403,-0.8497,-0.7009999999999998,-2.0817,0.1218999999999999,4
2012-11-13 00:22:00,0.1837,2.7879,122.6598,0.3019,13.687,1.6784,-0.0032,2.1774,-0.0061999999999999,0.9611,-0.8749,-0.8914999999999998,-0.7189999999999999,-2.1412,0.1223,4
2012-11-13 00:23:00,0.1835,2.8102,122.674,0.2936,13.687,1.6716,-0.0002,2.1603,-0.0022,0.9543,-0.9091,-0.9265,-0.7525,-2.0817,0.1239,4
2012-11-13 00:24:00,0.1837,2.7804,122.6939,0.2887,13.687,1.6566,-0.0077999999999999,2.0064,-0.0158,0.937,-0.9149,-0.9062,-0.7792,-2.1412,0.1229,4
2012-11-13 00:25:00,0.1837999999999999,2.7937,122.7155,0.2742999999999999,13.687,1.6372,-0.0041,2.1204,-0.0094999999999999,0.9162,-0.9294,-0.9091,-0.8153,-2.0222,0.1233,4
2012-11-13 00:26:00,0.184,2.7893,122.6987,0.2846,13.687,1.6287,-0.0027,2.0463,-0.0047,0.9041,-0.9329,-0.9213,-0.8259999999999998,-2.0817,0.1232,4
2012-11-13 00:27:00,0.1839,2.7749,122.7087,0.2595,13.687,1.608,-0.0058999999999999,1.9038,-0.0112,0.8832999999999999,-0.992,-0.9877,-0.8917,-1.8438,0.1225,4
2012-11-13 00:28:00,0.1839,2.793,122.7313,0.2555999999999999,13.687,1.5925,-0.0005,2.0292,-0.0012999999999999,0.8679,-1.0277,-1.0068,-0.9281,-1.7843,0.1223999999999999,4
2012-11-13 00:29:00,0.184,2.7913,122.7244,0.2286,13.687,1.5858,-0.0002,2.0691,0.0004,0.8610999999999999,-1.0063,-0.9882,-0.8807,-1.9033,0.1223999999999999,4
2012-11-13 00:30:00,0.1839,2.798,122.7489,0.2717,13.687,1.5688,-0.0001,2.0121,-0.0011,0.8427,-1.0009,-0.9887,-0.8334,-1.8438,0.1231,4
2012-11-13 00:31:00,0.1839,2.7957,122.6882,0.3805,13.687,1.5523,-0.0041,2.2173,-0.0088,0.8267999999999999,-0.9714,-0.9562,-0.7519,-1.8439,0.1233,4
2012-11-13 00:32:00,0.1837999999999999,2.8053,122.6543,0.406,13.687,1.5395,-0.0023,1.9323,-0.0067,0.8146999999999999,-0.9677,-0.9568,-0.7279999999999999,-1.9628,0.1236,4
2012-11-13 00:33:00,0.1837999999999999,2.8029,122.717,0.4158999999999999,13.6875,1.5225,-0.005,2.1489,-0.0115999999999999,0.7976999999999999,-0.9335,-0.8735,-0.7298999999999999,-1.8439,0.1236,4
2012-11-13 00:34:00,0.184,2.8117,122.7305,0.4386999999999999,13.6884,1.5056,0.0006999999999999,2.1147,0.0018,0.7814999999999999,-0.9058,-0.8105,-0.7376,-1.6654,0.1234,4
2012-11-13 00:35:00,0.184,2.7777,122.7291,0.4519,13.6875,1.4999,-0.0054999999999999,2.1033,-0.0106,0.7772999999999999,-0.8746,-0.7915999999999999,-0.7425,-1.6059,0.1232,4
2012-11-13 00:36:00,0.1839,2.7904,122.7452,0.4047,13.6893,1.4847,-0.0032,1.8468,-0.0077999999999999,0.762,-0.8921999999999999,-0.8127999999999999,-0.781,-1.6059,0.1234,4
2012-11-13 00:37:00,0.184,2.8107,122.7501,0.322,13.6921,1.4702,0.0006999999999999,2.1261,0.0022,0.7452999999999999,-0.9234,-0.8468999999999999,-0.8303,-1.5465,0.1228,4
2012-11-13 00:38:00,0.184,2.7996,122.7412,0.2472999999999999,13.6916,1.457,-0.0074999999999999,1.9209,-0.0134,0.7270999999999999,-0.9583,-0.9012,-0.8903999999999999,-1.5465,0.1232,4
2012-11-13 00:39:00,0.1839,2.7912,122.7115,0.1832,13.6921,1.4451,-0.0054999999999999,2.0577,-0.0109999999999999,0.7066,-0.994,-0.9283,-0.9405,-1.5465,0.1237,4
2012-11-13 00:40:00,0.184,2.7926,122.727,0.1293,13.6926,1.4282,0.0025,1.995,0.0035,0.686,-1.0565,-0.9987,-1.0045,-1.606,0.1233,4
2012-11-13 00:41:00,0.184,2.7877,122.7651,0.1043,13.6926,1.4163,0.0018,1.9836,0.0028,0.6712,-1.1045,-1.059,-1.0496,-1.7249,0.1233,4
2012-11-13 00:42:00,0.1841,2.8046,122.8361,0.0466,13.6921,1.405,-0.0071,2.2002,-0.0152,0.6562999999999999,-1.1339,-1.0805,-1.0704,-1.6654,0.1235,4
2012-11-13 00:43:00,0.1841,2.8009,122.8497,-0.0276,13.6926,1.3853,-0.0092999999999999,2.109,-0.0187,0.6271999999999999,-1.1458,-1.0722,-1.0989,-1.9034,0.1237999999999999,4
2012-11-13 00:44:00,0.1841,2.802,122.8828,-0.0507999999999999,13.6926,1.3715,-0.0043,2.1831,-0.0094,0.6040999999999999,-1.1394,-1.0571,-1.1156,-1.7844,0.1233,4
2012-11-13 00:45:00,0.184,2.8026,122.8448,-0.0642999999999999,13.6926,1.3508,-0.0074999999999999,1.9722,-0.0165,0.574,-1.1646,-1.0801,-1.1581,-1.9629,0.1226,4
2012-11-13 00:46:00,0.1841,2.8124,122.8942,-0.0305999999999999,13.6926,1.3389,-0.0041,2.1717,-0.0074999999999999,0.562,-1.1572,-1.0799,-1.1449,-1.606,0.1239,4
2012-11-13 00:47:00,0.1841,2.7908,122.8774,-0.0191999999999999,13.6926,1.3286,0.0020999999999999,2.2515,0.0053,0.5516999999999999,-1.2051,-1.1199,-1.195,-2.1413,0.1232,4
2012-11-13 00:48:00,0.1842,2.8228,122.8745,-0.0357,13.693,1.3135,0.0016,2.0805,0.0015,0.5365999999999999,-1.2628,-1.1652,-1.2512,-1.9629,0.1242,4
2012-11-13 00:49:00,0.1841,2.7988,122.8441,-0.0587999999999999,13.6926,1.2926,-0.0006999999999999,2.0349,-0.0022,0.515,-1.3228,-1.2303,-1.2925,-2.0818,0.1239,4
2012-11-13 00:50:00,0.184,2.8144,122.8498,-0.0787,13.6948,1.2859,-0.0095999999999999,2.0805,-0.0199,0.5081999999999999,-1.3788,-1.2885,-1.3463,-2.0223,0.1226,4
2012-11-13 00:51:00,0.1841,2.8031,122.8346,-0.0927999999999999,13.6939,1.2653,-0.0020999999999999,2.0292,-0.0043,0.4847,-1.4435,-1.3366,-1.3908,-2.0224,0.1236,4
2012-11-13 00:52:00,0.1839,2.7864,122.8336,-0.0961,13.6953,1.2446,-0.003,2.0121,-0.0082,0.4653999999999999,-1.4897,-1.3899,-1.4094,-2.0224,0.1225,4
2012-11-13 00:53:00,0.184,2.7825,122.7991,-0.0979,13.6976,1.2378,-0.0045999999999999,2.1546,-0.0097999999999999,0.4601,-1.5189,-1.417,-1.43,-2.1413,0.1229,4
2012-11-13 00:54:00,0.1839,2.7996,122.7758,-0.1065,13.6971,1.2205,-0.0005,2.0634,-0.0028,0.4384,-1.5501,-1.4344,-1.4532,-2.1413,0.1234,4
2012-11-13 00:55:00,0.184,2.7986,122.7877,-0.0651999999999999,13.6976,1.2017,-0.0006999999999999,2.0976,-0.001,0.4230999999999999,-1.5466,-1.4237,-1.4519,-2.1413,0.1241,4
2012-11-13 00:56:00,0.1839,2.823,122.7944,-0.0459999999999999,13.6981,1.1848,0.0027,1.8753,0.0035999999999999,0.4076,-1.5435,-1.4387,-1.4734,-2.0818,0.1228,4
2012-11-13 00:57:00,0.1837999999999999,2.8006,122.7611,-0.0156999999999999,13.6981,1.1701,-0.0041,2.1033,-0.0106,0.3929,-1.538,-1.4266,-1.465,-1.9034,0.1234,4
2012-11-13 00:58:00,0.1837999999999999,2.7991,122.7173,-0.0038,13.6981,1.1588,-0.0045999999999999,2.0748,-0.0085,0.3822999999999999,-1.5392,-1.451,-1.4849,-1.9629,0.1237999999999999,4
2012-11-13 00:59:00,0.1839,2.7774,122.7326,-0.0345999999999999,13.6981,1.1469,-0.0038999999999999,1.8924,-0.0074,0.3696999999999999,-1.559,-1.4708,-1.4925,-1.7844,0.123,4
2012-11-13 01:00:00,0.1837999999999999,2.8065,122.7326,-0.0611999999999999,13.6981,1.1283,-0.0061999999999999,2.109,-0.0144,0.3511,-1.546,-1.4542,-1.4715,-2.0224,0.1234,4
2012-11-13 01:01:00,0.184,2.7967,122.7294,-0.0671,13.6981,1.1181,-0.0061999999999999,2.0178,-0.0129999999999999,0.3422999999999999,-1.562,-1.4861,-1.4716,-1.725,0.1237,4
2012-11-13 01:02:00,0.1837999999999999,2.8021,122.7324,-0.0787,13.6981,1.0993,-0.0020999999999999,1.9836,-0.0032,0.3241999999999999,-1.612,-1.5209,-1.4869,-1.487,0.1233,4
2012-11-13 01:03:00,0.1837999999999999,2.7988,122.7196,-0.0985,13.6981,1.0803,-0.0035999999999999,1.9779,-0.0038,0.3095,-1.6456,-1.5531,-1.5198,-1.7844,0.124,4
2012-11-13 01:04:00,0.1839,2.8053,122.7351,-0.068,13.6981,1.0752,-0.0088999999999999,2.1375,-0.0198,0.308,-1.6565,-1.5618,-1.5264,-1.8439,0.1234,4
2012-11-13 01:05:00,0.1837,2.7995,122.7461,-0.0379,13.6981,1.0582,-0.0057,1.9038,-0.0109,0.2959999999999999,-1.6751,-1.5753,-1.5145,-1.725,0.1232,4
2012-11-13 01:06:00,0.1837999999999999,2.8072,122.7267,-0.0471999999999999,13.6981,1.0424,-0.0054999999999999,2.2059,-0.0083,0.2816,-1.6751,-1.5688,-1.508,-1.6655,0.1227,4
2012-11-13 01:07:00,0.1837,2.7795,122.6734,-0.0385,13.6985,1.0323,-0.0018,1.9836,-0.0038999999999999,0.2722,-1.6881,-1.5731,-1.5297,-1.7844,0.1233,4
2012-11-13 01:08:00,0.1837,2.8009,122.6801,-0.0625,13.699,1.0119,-0.0051999999999999,1.8639,-0.012,0.2518,-1.7389,-1.5755,-1.5624,-1.725,0.1235,4
2012-11-13 01:09:00,0.1837999999999999,2.8005,122.6767,-0.0582,13.7008,1.0025,-0.0018,1.8639,-0.0044999999999999,0.2424,-1.7513,-1.5943,-1.556,-1.8439,0.1236,4
2012-11-13 01:10:00,0.1837,2.7839,122.6541,-0.0582999999999999,13.7013,0.9893,-0.0025,2.1489,-0.0047,0.2291999999999999,-1.7551,-1.5996,-1.5483,-1.725,0.1235,4
2012-11-13 01:11:00,0.1837,2.8142,122.6656,-0.0325,13.7013,0.9825,-0.005,1.9152,-0.0089999999999999,0.2223999999999999,-1.7634,-1.6151,-1.5479,-1.6655,0.1237,4
2012-11-13 01:12:00,0.1839,2.7834,122.7228,-0.0135999999999999,13.7017,0.9652,0.0035999999999999,2.109,0.008,0.2101,-1.7678,-1.6231,-1.5617,-2.0818,0.1231,4
2012-11-13 01:13:00,0.1837,2.774,122.6704,-0.0041999999999999,13.7031,0.9464,-0.0038999999999999,1.9323,-0.0080999999999999,0.1976999999999999,-1.7513,-1.6095,-1.5351,-1.9034,0.1228,4
2012-11-13 01:14:00,0.184,2.8081,122.7052,0.0298999999999999,13.7026,0.9413,-0.0038999999999999,1.9551,-0.0064999999999999,0.1983999999999999,-1.7101,-1.6103,-1.4823,-1.7844,0.1239,4
2012-11-13 01:15:00,0.1837,2.8029,122.6902,0.0696999999999999,13.7031,0.9261,-0.0043,2.0691,-0.0064999999999999,0.1837999999999999,-1.6865,-1.5867,-1.463,-1.725,0.1237999999999999,4
2012-11-13 01:16:00,0.1837999999999999,2.7884,122.6861,0.0773999999999999,13.7036,0.9091,-0.0002,2.0064,-0.0025,0.169,-1.6796,-1.6059,-1.467,-1.5465,0.1234,4
2012-11-13 01:17:00,0.1837,2.7823,122.6704,0.0601999999999999,13.7036,0.9035,-0.0088999999999999,1.881,-0.0176,0.1683999999999999,-1.6534,-1.5623,-1.448,-1.487,0.1229,4
2012-11-13 01:18:00,0.1837,2.783,122.6924,0.0929999999999999,13.7036,0.895,-0.0011,2.1261,-0.0032,0.16,-1.6265,-1.5751,-1.4182,-1.4276,0.1231,4
2012-11-13 01:19:00,0.1837999999999999,2.7786,122.6955,0.1152,13.7036,0.8831,-0.01,2.1546,-0.0206,0.1567,-1.5986,-1.5408,-1.3564,-1.3086,0.1227,4
2012-11-13 01:20:00,0.1837999999999999,2.8059,122.7069,0.112,13.7036,0.8661999999999999,0.0006999999999999,1.938,-0.002,0.1383,-1.5593,-1.4805,-1.3446,-1.3086,0.124,4
2012-11-13 01:21:00,0.1837,2.7768,122.7107,0.1043,13.7036,0.8628,-0.0002,2.0635,0.0002999999999999,0.1378,-1.4795,-1.3646,-1.2844,-1.1896,0.1223,4
2012-11-13 01:22:00,0.1837,2.7892,122.726,0.0962999999999999,13.7036,0.8439999999999999,0.0016,2.0693,0.0019,0.1269,-1.4247,-1.2953,-1.2346,-1.1896,0.1225,4
2012-11-13 01:23:00,0.1839,2.7833,122.7643,0.0425,13.7036,0.8402,-0.0066,2.1663,-0.0124,0.1223999999999999,-1.3844,-1.2291,-1.2406,-1.0707,0.1229,4
2012-11-13 01:24:00,0.1839,2.7906,122.7928,-0.0155999999999999,13.7037,0.8299999999999998,-0.0045999999999999,2.0465,-0.0089999999999999,0.1107,-1.339,-1.1504,-1.2046,-1.1301,0.1232,4
2012-11-13 01:25:00,0.1837999999999999,2.8068,122.7459,-0.0244,13.704,0.8198999999999999,-0.0047999999999999,1.7957,-0.0077999999999999,0.1005,-1.3154,-1.1268,-1.1614,-0.8327,0.1227,4
2012-11-13 01:26:00,0.184,2.7818,122.7591,-0.0099,13.7045,0.8198999999999999,-0.0043,2.0009,-0.0083,0.1019999999999999,-1.316,-1.1181,-1.1954,-0.9517,0.1227,4
2012-11-13 01:27:00,0.1839,2.7973,122.775,-0.0315,13.7039,0.8047999999999998,0.0023,2.075,0.0077,0.0832999999999999,-1.3774,-1.1851,-1.2292,-1.0707,0.1233,4
2012-11-13 01:28:00,0.184,2.7989,122.7763,-0.0441,13.7048,0.7973,-0.0008999999999999,2.0294,-0.0005,0.0758,-1.4088,-1.2324,-1.2577,-1.0707,0.1233,4
2012-11-13 01:29:00,0.1839,2.806,122.7828,-0.0717,13.7048,0.782,-0.0073,2.0124,-0.0124,0.0546999999999999,-1.4573,-1.3034,-1.3034,-1.2491,0.1237,4
2012-11-13 01:30:00,0.1837999999999999,2.7792,122.7508,-0.0767999999999999,13.7052,0.777,-0.0005,2.1663,-0.0016,0.0517999999999999,-1.5022,-1.3403,-1.2991,-1.1301,0.1225,4
2012-11-13 01:31:00,0.1839,2.7767,122.7118,-0.0281999999999999,13.7056,0.777,0.0002,1.9268,-0.0012999999999999,0.0517999999999999,-1.5362,-1.3605,-1.315,-1.3681,0.1223999999999999,4
2012-11-13 01:32:00,0.1837,2.7617,122.6483,-0.0374,13.707,0.7582999999999999,-0.0006999999999999,1.8983,-0.0022,0.0352999999999999,-1.5701,-1.4074,-1.3619,-0.8921999999999999,0.122,4
2012-11-13 01:33:00,0.1837,2.7852,122.6762,-0.012,13.7061,0.7547,-0.0051,1.8584,-0.0061999999999999,0.0316999999999999,-1.5809,-1.4211,-1.3568,-1.4276,0.123,4
2012-11-13 01:34:00,0.1837,2.7667,122.6917,-0.0276999999999999,13.7086,0.7339999999999999,-0.01,1.8413,-0.0181,0.0124,-1.604,-1.4326,-1.3704,-1.3681,0.122,4
2012-11-13 01:35:00,0.1839,2.8016,122.7351,0.0201999999999999,13.706,0.7339999999999999,-0.0057,1.9952,-0.0108,0.0131,-1.5982,-1.45,-1.3379,-1.1896,0.1235,4
2012-11-13 01:36:00,0.1837999999999999,2.7941,122.73,0.0310999999999999,13.7081,0.7339999999999999,-0.0045999999999999,1.6703,-0.0067999999999999,0.0182,-1.5735,-1.4145,-1.3292,-1.0707,0.1226,4
2012-11-13 01:37:00,0.1839,2.8021,122.7574,0.0109999999999999,13.7091,0.7205,-0.0023,1.7901,-0.0038,0.0111,-1.5799,-1.4483,-1.3558,-1.0112,0.1237999999999999,4
2012-11-13 01:38:00,0.184,2.7993,122.7958,-0.003,13.7089,0.7137,0.0011,1.8699,0.0022,0.0071999999999999,-1.5657,-1.4378,-1.351,-1.1896,0.1235,4
2012-11-13 01:39:00,0.1839,2.7919,122.8107,-0.0229,13.7089,0.7062,0.0008999999999999,2.0923,0.0002,0.0011,-1.5451,-1.4461,-1.3282,-0.7137999999999999,0.1228,4
2012-11-13 01:40:00,0.184,2.7943,122.7693,-0.0757,13.71,0.6911,-0.0058999999999999,2.0353,-0.0124,-0.0176,-1.5378,-1.4698,-1.3397,-1.3086,0.123,4
2012-11-13 01:41:00,0.1839,2.7694,122.7851,-0.0618999999999999,13.7096,0.6911,-0.0020999999999999,1.9326,-0.0038,-0.0176,-1.5096,-1.4713,-1.3397,-1.3086,0.1218999999999999,4
2012-11-13 01:42:00,0.184,2.7952,122.7989,-0.0528,13.7103,0.6843,-0.0057,2.1094,-0.0132,-0.0214999999999999,-1.4976,-1.4759,-1.3502,-1.3681,0.1229,4
2012-11-13 01:43:00,0.1837,2.7929,122.7683,-0.0126999999999999,13.7102,0.6708,-0.0033999999999999,1.6647,-0.0064999999999999,-0.0307,-1.444,-1.452,-1.2951,-1.3086,0.1233,4
2012-11-13 01:44:00,0.1839,2.7865,122.8129,0.0880999999999999,13.7105,0.6708,-0.0035999999999999,2.0241,-0.0022,-0.0191999999999999,-1.3429,-1.3761,-1.194,-1.3681,0.1228,4
2012-11-13 01:45:00,0.184,2.8037,122.8045,0.2549,13.7105,0.6613999999999999,-0.0057,2.007,-0.0125,-0.0033999999999999,-1.2699,-1.3249,-1.1052,-1.3086,0.1229,4
2012-11-13 01:46:00,0.1839,2.8084,122.7728,0.2076,13.7106,0.6482,-0.0109,1.95,-0.0202999999999999,-0.0152,-1.2528,-1.3583,-1.1068,-1.1301,0.1235,4
2012-11-13 01:47:00,0.1839,2.7911,122.7601,0.125,13.7106,0.6482,-0.0023,1.9899,-0.0061999999999999,-0.0201999999999999,-1.2846,-1.4074,-1.1372,-1.1896,0.1232,4
2012-11-13 01:48:00,0.1839,2.7821,122.772,0.1155999999999999,13.7103,0.6482,-0.008,1.9329,-0.0135,-0.0303,-1.3265,-1.4508,-1.1654,-1.1301,0.1227,4
2012-11-13 01:49:00,0.1839,2.7761,122.7481,0.1162,13.7104,0.638,-0.0057,1.8189,-0.0111,-0.0441,-1.388,-1.5044,-1.2413,-1.3086,0.1225,4
2012-11-13 01:50:00,0.184,2.8018,122.8066,0.1162,13.7105,0.6278,-0.0035999999999999,1.8987,-0.0077999999999999,-0.0585999999999999,-1.4712,-1.5602,-1.2811,-1.3086,0.1235,4
2012-11-13 01:51:00,0.1841,2.7953,122.8615,0.1467,13.7106,0.6278,-0.0071,1.8987,-0.0129999999999999,-0.0608,-1.5059,-1.5652,-1.2905,-1.4276,0.1232,4
2012-11-13 01:52:00,0.184,2.8016,122.8326,0.2147999999999999,13.7107,0.6075,-0.0032,1.8987,-0.0061999999999999,-0.0774999999999999,-1.5422,-1.6088,-1.3695,-1.606,0.1239,4
2012-11-13 01:53:00,0.1839,2.8037,122.8183,0.1894,13.7106,0.6075,-0.0032,1.6934,-0.0035,-0.0811,-1.6088,-1.6833,-1.4519,-1.5465,0.1237,4
2012-11-13 01:54:00,0.1841,2.8118,122.8494,0.1468,13.7104,0.6018999999999999,-0.0061999999999999,1.7447,-0.0115,-0.0947,-1.6984,-1.7497,-1.5147,-2.0224,0.1235,4
2012-11-13 01:55:00,0.184,2.7894,122.8419,0.0666999999999999,13.7105,0.5848999999999999,-0.0041,1.9214,-0.0086,-0.1167,-1.8123,-1.8456,-1.6148,-1.487,0.1229,4
2012-11-13 01:56:00,0.184,2.7965,122.8582,0.0307,13.7106,0.5815,0.0014,1.7446,0.001,-0.1250999999999999,-1.883,-1.9199,-1.6782,-1.5465,0.1233,4
2012-11-13 01:57:00,0.184,2.8035,122.879,-0.0500999999999999,13.7105,0.5645999999999999,-0.0073,1.8587,-0.0118,-0.1457,-1.9594,-1.9818,-1.7705,-1.8439,0.1236,4
2012-11-13 01:58:00,0.1841,2.7916,122.8455,-0.1668999999999999,13.7103,0.5645999999999999,-0.0018,1.7618,-0.0035999999999999,-0.1544,-2.0636,-2.0969,-1.8827,-1.9034,0.1227,4
2012-11-13 01:59:00,0.184,2.8007,122.8393,-0.2582999999999999,13.7102,0.5552,-0.0032,1.95,-0.0074999999999999,-0.1782,-2.1491,-2.1759,-1.9478,-2.2008,0.1236,4
2012-11-13 02:00:00,0.184,2.7985,122.8374,-0.2504,13.71,0.542,-0.0112,1.8074,-0.0207999999999999,-0.195,-2.2188,-2.2261,-2.0378,-2.1413,0.1233,4
2012-11-13 02:01:00,0.184,2.794,122.8091,-0.2364999999999999,13.7102,0.5233999999999999,-0.0045999999999999,1.9328,-0.0085,-0.2202,-2.2796,-2.297,-2.0566,-2.2603,0.1233,4
2012-11-13 02:02:00,0.1839,2.8194,122.7644,-0.264,13.7103,0.5182999999999999,0.0011,1.8529,0.0016999999999999,-0.2331999999999999,-2.3296,-2.3579,-2.1334,-2.1413,0.1241,4
2012-11-13 02:03:00,0.1837999999999999,2.7795,122.7716,-0.2898,13.7109,0.5012999999999999,-0.0067999999999999,1.8244,-0.0106999999999999,-0.2602999999999999,-2.4105,-2.4352,-2.1737,-2.8551,0.1226,4
2012-11-13 02:04:00,0.1839,2.7968,122.746,-0.2371999999999999,13.7128,0.4899999999999999,-0.0082,1.7788,-0.0161999999999999,-0.2781,-2.4531,-2.4756,-2.1105,-2.7361,0.1236,4
2012-11-13 02:05:00,0.1837,2.7754,122.6974,-0.1136,13.7131,0.4787,-0.0025,1.9214,-0.0057,-0.2908,-2.4774,-2.4267,-2.1225,-2.4387,0.1226,4
2012-11-13 02:06:00,0.1837,2.7857,122.7166,-0.116,13.7153,0.4719999999999999,-0.0033999999999999,1.6819,-0.0035999999999999,-0.2975999999999999,-2.5567,-2.4711,-2.214,-2.6172,0.1227,4
2012-11-13 02:07:00,0.1839,2.7727,122.7132,-0.1731999999999999,13.7159,0.4546,-0.0054999999999999,1.893,-0.0129,-0.3236,-2.6415,-2.5183,-2.2466,-2.1413,0.1225,4
2012-11-13 02:08:00,0.1837999999999999,2.7799,122.7474,-0.2451,13.716,0.4358,-0.0020999999999999,1.779,-0.0035,-0.3511,-2.7228,-2.63,-2.3402,-2.3792,0.1227,4
2012-11-13 02:09:00,0.1837,2.782,122.7576,-0.3053,13.7161,0.4255999999999999,-0.0023,1.8872,-0.0005999999999999,-0.3706999999999999,-2.7831,-2.6823,-2.3975,-2.2603,0.1225,4
2012-11-13 02:10:00,0.1839,2.7894,122.7514,-0.3241999999999999,13.7162,0.4061,-0.003,1.6079,-0.005,-0.3975,-2.7926,-2.7252,-2.3788,-2.4387,0.1231,4
