measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-29 00:55:00,0.1789503,2.801942,119.4901,-6.7435,13.83228,-3.537271,-0.01392694,1.729452,-0.02161131,-5.692386,-6.151551,-6.16984,-6.045489,0.0,0.1305717,4
2022-11-29 00:56:00,0.1789277,2.783561,119.4452,-6.729795,13.8332,-3.567581,-0.01210046,1.689498,-0.0201882799999999,-5.706036,-6.156436,-6.176188,-6.061344,0.0,0.1297087,4
2022-11-29 00:57:00,0.1788870999999999,2.774426,119.445,-6.714073,13.83781,-3.599588,-0.01004566,1.889269,-0.0179208099999999,-5.717704,-6.171034,-6.184203,-6.077404,0.0,0.1290263,4
2022-11-29 00:58:00,0.1787411999999999,2.788372,119.4352,-6.71005,13.83782,-3.633664,-0.01141553,2.020548,-0.02204917,-5.72271,-6.166533,-6.17897,-6.074366,0.0,0.130313,4
2022-11-29 00:59:00,0.1788715999999999,2.770427,119.4897,-6.756268,13.83783,-3.664165,-0.01073059,1.8379,-0.01921874,-5.735099,-6.193571,-6.201618,-6.100666,0.0,0.1292282999999999,4
2022-11-29 01:00:00,0.1790326999999999,2.806957,119.5549,-6.758789,13.83783,-3.694477,-0.01187215,2.043379,-0.0244417299999999,-5.753868,-6.199922,-6.217481,-6.107748,0.0,0.1304426999999999,4
2022-11-29 01:01:00,0.1786774999999999,2.787451,119.3815,-6.731882,13.83784,-3.726295,-0.0025114159999999,1.877854,-0.003768687,-5.761005,-6.204875,-6.215119,-6.114893,0.0,0.130116,4
2022-11-29 01:02:00,0.1780567999999999,2.764777,118.9804,-6.754787,13.83784,-3.760748,-0.008447489,1.826484,-0.0162006599999999,-5.781738,-6.220509,-6.23441,-6.122477,0.0,0.1297377999999999,4
2022-11-29 01:03:00,0.1781936,2.77084,119.0155,-6.75723,13.83786,-3.791624,-0.0141552499999999,1.940639,-0.02772565,-5.796019,-6.220185,-6.237014,-6.119955,0.0,0.1303929,4
2022-11-29 01:04:00,0.1781886,2.759868,119.0222,-6.730963,13.83786,-3.821181,-0.007534247,2.009132,-0.0195002199999999,-5.800127,-6.2082,-6.222833,-6.10651,0.0,0.1298292,4
2022-11-29 01:05:00,0.1782246,2.761414,119.0074,-6.737823,13.83924,-3.851494,-0.006621005,1.775114,-0.01168137,-5.803492,-6.207169,-6.218143,-6.096704,0.0,0.1293633999999999,4
2022-11-29 01:06:00,0.1780969,2.761059,118.9563,-6.734968,13.8397,-3.881616,-0.009360731,2.077626,-0.02009445,-5.816198,-6.202326,-6.216227,-6.100641,0.0,0.1294830999999999,4
2022-11-29 01:07:00,0.1780393999999999,2.765941,118.9011,-6.703941,13.84338,-3.908728,-0.008219178,1.73516,-0.01401138,-5.810488,-6.174652,-6.193674,-6.078827,0.0,0.1302363,4
2022-11-29 01:08:00,0.1780614,2.751793,118.9354,-6.716846,13.84246,-3.935463,-0.01392694,1.672374,-0.02120473,-5.808104,-6.171534,-6.186165,-6.072784,0.0,0.1287097,4
2022-11-29 01:09:00,0.1781965,2.757736,118.9849,-6.720516,13.84339,-3.961821,-0.01141553,1.700913,-0.0198129699999999,-5.808258,-6.16876,-6.184855,-6.066355,0.0,0.1292098999999999,4
2022-11-29 01:10:00,0.1781293999999999,2.785235,118.9725,-6.709815,13.84339,-3.987801,-0.005936073,1.78653,-0.01222869,-5.813888,-6.159766,-6.17586,-6.058094,0.0,0.1298965,4
2022-11-29 01:11:00,0.1782386,2.745084,118.9585,-6.708669,13.84339,-4.018867,-0.0098173519999999,1.740867,-0.01773316,-5.820251,-6.166869,-6.183695,-6.068851,0.0,0.129915,4
2022-11-29 01:12:00,0.1781792,2.771671,118.9698,-6.726456,13.84339,-4.054825,-0.01073059,1.729452,-0.0202195499999999,-5.833721,-6.171574,-6.191328,-6.072092,0.0,0.1295474,4
2022-11-29 01:13:00,0.1781001,2.771913,118.9735,-6.727341,13.84385,-4.084949,-0.01004566,1.592466,-0.01637268,-5.839157,-6.165317,-6.187265,-6.073147,0.0,0.1304604,4
2022-11-29 01:14:00,0.1781836,2.753546,119.0115,-6.708902,13.84431,-4.104718,-0.0075342459999999,1.598173,-0.0133545999999999,-5.828308,-6.149338,-6.169823,-6.061561,0.0,0.1293662999999999,4
2022-11-29 01:15:00,0.1782785,2.755442,119.04,-6.741474,13.84477,-4.129759,-0.0141552499999999,1.546804,-0.02234628,-5.830061,-6.156216,-6.175237,-6.072093,0.0,0.1295249,4
2022-11-29 01:16:00,0.1783336,2.767846,119.0258,-6.786662,13.84523,-4.152727,-0.0098173519999999,1.512557,-0.01574717,-5.834085,-6.172679,-6.196085,-6.087086,0.0,0.1296017999999999,4
2022-11-29 01:17:00,0.1783627,2.771342,119.0293,-6.876418,13.84753,-4.174567,-0.0173515999999999,1.426941,-0.02578658,-5.850134,-6.191656,-6.224579,-6.111918,0.0,0.130331,4
2022-11-29 01:18:00,0.1782757,2.779846,119.0583,-6.869465,13.84753,-4.188876,-0.0105022799999999,1.655251,-0.01759242,-5.849901,-6.198013,-6.238254,-6.117541,0.0,0.1297569,4
2022-11-29 01:19:00,0.1782834,2.760803,119.0952,-6.932123,13.84845,-4.213728,-0.01210046,1.541096,-0.0180615499999999,-5.874142,-6.232522,-6.278622,-6.14619,0.0,0.1295737999999999,4
2022-11-29 01:20:00,0.1785119,2.761765,119.1787,-7.017907,13.84799,-4.235191,-0.01324201,1.552511,-0.02103271,-5.901546,-6.278244,-6.332401,-6.193367,0.0,0.128964,4
2022-11-29 01:21:00,0.1783619999999999,2.771542,119.0933,-7.030662,13.84891,-4.256653,-0.01187215,1.461187,-0.0159035499999999,-5.926022,-6.305672,-6.366418,-6.222983,0.0,0.1305221,4
2022-11-29 01:22:00,0.1782741999999999,2.761258,119.0617,-7.033788,13.84891,-4.273597,-0.0084474879999999,1.324201,-0.0100550399999999,-5.951865,-6.321304,-6.387911,-6.234219,0.0,0.1297563999999999,4
2022-11-29 01:23:00,0.1783146999999999,2.759857,119.0475,-7.039726,13.84892,-4.300709,-0.0123287699999999,1.187214,-0.01383937,-5.981307,-6.349314,-6.418854,-6.264417,0.0,0.1295333999999999,4
2022-11-29 01:24:00,0.1782955,2.760131,119.0213,-7.01002,13.84892,-4.320289,-0.01484018,1.466895,-0.01971915,-6.002444,-6.355834,-6.426108,-6.270935,0.0,0.1292955,4
2022-11-29 01:25:00,0.1783791,2.764727,119.0349,-6.982391,13.85029,-4.341941,-0.0134703199999999,1.444064,-0.0202195499999999,-6.00956,-6.343194,-6.418591,-6.26342,0.0,0.1295322999999999,4
2022-11-29 01:26:00,0.1783007,2.773452,118.9748,-6.946704,13.85121,-4.355684,-0.01141553,1.289954,-0.01507475,-6.001356,-6.323261,-6.392063,-6.242761,0.0,0.1291378,4
2022-11-29 01:27:00,0.1783580999999999,2.76395,119.028,-6.93058,13.85397,-4.381475,-0.008447489,1.232877,-0.009742291,-6.000175,-6.319881,-6.387951,-6.240115,0.0,0.1295751,4
2022-11-29 01:28:00,0.178422,2.768008,119.0464,-6.932656,13.85443,-4.396725,-0.01118721,1.261415,-0.01246325,-5.995018,-6.319845,-6.376935,-6.233492,0.0,0.130107,4
2022-11-29 01:29:00,0.1783212,2.757645,119.0245,-6.946857,13.85443,-4.417436,-0.01027397,1.278539,-0.01272909,-6.002645,-6.322356,-6.378715,-6.23893,0.0,0.130145,4
2022-11-29 01:30:00,0.1783857,2.772475,119.0952,-6.942606,13.85443,-4.439651,-0.00913242,1.221461,-0.01194721,-6.009561,-6.327808,-6.376847,-6.238528,0.0,0.1299695999999999,4
2022-11-29 01:31:00,0.1784918,2.759972,119.1603,-6.925938,13.85443,-4.450949,-0.0105022799999999,1.238584,-0.01307312,-6.001883,-6.323051,-6.365501,-6.234504,0.0,0.129717,4
2022-11-29 01:32:00,0.1786019,2.757682,119.1779,-6.945396,13.85443,-4.471659,-0.01598174,0.9417807,-0.01477763,-6.011765,-6.33149,-6.374675,-6.242938,0.0,0.1294975999999999,4
2022-11-29 01:33:00,0.1786037,2.7678,119.1867,-6.928639,13.85443,-4.486531,-0.0109589,1.170091,-0.01415212,-6.009137,-6.320078,-6.361066,-6.23665,0.0,0.1295405,4
2022-11-29 01:34:00,0.1786833999999999,2.795399,119.184,-6.925238,13.85443,-4.505169,-0.008447489,1.038813,-0.007287171,-6.011743,-6.324147,-6.364403,-6.239255,0.0,0.1306808,4
2022-11-29 01:35:00,0.1787223,2.762955,119.2335,-6.956708,13.85443,-4.523998,-0.0152967999999999,0.9075342,-0.01168137,-6.024049,-6.343781,-6.381111,-6.254494,0.0,0.1288527999999999,4
2022-11-29 01:36:00,0.1785873,2.772964,119.1843,-6.940975,13.85443,-4.531152,-0.0077625569999999,1.090183,-0.0075060989999999,-6.020223,-6.342141,-6.379469,-6.253588,0.0,0.1303672999999999,4
2022-11-29 01:37:00,0.1785528999999999,2.777385,119.1818,-6.937364,13.85443,-4.548096,-0.007534247,0.936073,-0.0052855439999999,-6.021137,-6.351106,-6.389168,-6.264748,0.0,0.1298502,4
2022-11-29 01:38:00,0.178542,2.785975,119.1911,-6.92985,13.85535,-4.57069,-0.0130137,0.8333333,-0.01410521,-6.032842,-6.354769,-6.398688,-6.270606,-0.0593357899999999,0.1288252,4
2022-11-29 01:39:00,0.1785790999999999,2.76218,119.2206,-6.928902,13.85673,-4.576338,-0.008219178,0.8504565,-0.007349722,-6.03047,-6.370696,-6.410956,-6.278479,0.0,0.1295694,4
2022-11-29 01:40:00,0.1787092,2.770755,119.2512,-6.951872,13.85581,-4.593281,-0.005022831,0.7648401,-0.00326828,-6.032862,-6.380415,-6.420677,-6.294781,-0.1186721,0.1296528999999999,4
2022-11-29 01:41:00,0.1786237,2.774978,119.2223,-6.95146,13.85535,-4.611919,-0.01187215,0.8961185999999999,-0.0094920869999999,-6.036951,-6.397686,-6.436485,-6.30546,0.0,0.1296988,4
2022-11-29 01:42:00,0.1786354,2.775874,119.242,-6.936665,13.85902,-4.615496,-0.0077625569999999,0.8561644,-0.0066303869999999,-6.027403,-6.396922,-6.441579,-6.313477,-0.05933671,0.1305424,4
2022-11-29 01:43:00,0.1785237,2.778364,119.1775,-6.940128,13.85673,-4.634325,-0.01164384,0.7819633999999999,-0.01104022,-6.035338,-6.418777,-6.465633,-6.334595,-0.1780127,0.1301066999999999,4
2022-11-29 01:44:00,0.1785626999999999,2.764403,119.2359,-7.025316,13.85765,-4.646374,-0.0068493149999999,1.015982,-0.006536562,-6.04818,-6.452137,-6.496801,-6.367215,-0.7120507,0.1299933,4
2022-11-29 01:45:00,0.1786354,2.762861,119.2559,-7.060597,13.85948,-4.65654,-0.008219178,0.8675798999999998,-0.005957966,-6.059092,-6.476232,-6.523827,-6.389843,-0.415364,0.1293813,4
2022-11-29 01:46:00,0.1784766,2.772279,119.1395,-7.077697,13.85811,-4.677251,-0.01118721,0.936073,-0.01018015,-6.079851,-6.506526,-6.560714,-6.423059,-0.4747047999999999,0.1294955,4
2022-11-29 01:47:00,0.1784852,2.772823,119.1857,-7.084215,13.85765,-4.685912,-0.01073059,0.9132419,-0.01016451,-6.085627,-6.516705,-6.577487,-6.4347,-0.6527228,0.1292672,4
2022-11-29 01:48:00,0.1784712,2.773823,119.1755,-7.070568,13.85902,-4.699467,-0.01004566,0.7762556999999999,-0.0092575209999999,-6.088266,-6.544981,-6.610161,-6.463702,-0.7714048,0.1296267999999999,4
2022-11-29 01:49:00,0.1784365,2.774226,119.1841,-7.090065,13.85902,-4.710762,-0.01073059,0.6563925999999999,-0.0069744159999999,-6.095224,-6.566597,-6.631783,-6.483849,-0.7120716999999999,0.128855,4
2022-11-29 01:50:00,0.1783951,2.794177,119.1631,-7.095955,13.85994,-4.72394,-0.0098173519999999,0.7762556999999999,-0.006067429,-6.099677,-6.582045,-6.652359,-6.497095,-1.127453,0.1293322,4
2022-11-29 01:51:00,0.1783222999999999,2.776201,119.0527,-7.105793,13.85994,-4.744652,-0.008219178,0.8219178,-0.0076312,-6.112455,-6.611701,-6.682024,-6.523814,-0.830759,0.1302094,4
2022-11-29 01:52:00,0.1783016,2.767441,119.0253,-7.107027,13.85994,-4.748041,-0.0130137,0.6792236999999999,-0.007240258,-6.110757,-6.623927,-6.695717,-6.535303,-0.8901014,0.1298129,4
2022-11-29 01:53:00,0.1782526999999999,2.773969,119.0268,-7.152809,13.85994,-4.764984,-0.0089041099999999,0.7648401,-0.007771939,-6.132854,-6.65996,-6.730291,-6.566205,-0.8901078,0.130425,4
2022-11-29 01:54:00,0.1784593999999999,2.778047,119.0381,-7.149069,13.85994,-4.778164,-0.01141553,0.7819633999999999,-0.007678113,-6.146069,-6.670259,-6.743523,-6.575769,-1.068132,0.1293644999999999,4
2022-11-29 01:55:00,0.1784312,2.776812,119.066,-7.154064,13.85994,-4.787579,-0.0061643829999999,0.6335616,-0.0052073559999999,-6.155488,-6.692134,-6.761004,-6.597641,-0.8901174,0.1292771,4
2022-11-29 01:56:00,0.1784415,2.778887,119.0395,-7.163079,13.85994,-4.794356,-0.003881279,0.7305935,-0.003627948,-6.163746,-6.705529,-6.777332,-6.6103,-1.246168,0.1293294,4
2022-11-29 01:57:00,0.1783425999999999,2.763499,119.0334,-7.155323,13.85994,-4.807911,-0.01255708,0.6221461,-0.007162069,-6.175895,-6.711837,-6.78877,-6.616606,-1.008812,0.1300106,4
2022-11-29 01:58:00,0.1782942999999999,2.759001,119.021,-7.175828,13.85994,-4.830502,-0.01324201,0.9189497,-0.01263527,-6.197829,-6.738929,-6.807074,-6.640029,-1.18684,0.1305465,4
2022-11-29 01:59:00,0.1781716,2.758759,118.9743,-7.215134,13.85994,-4.838033,-0.01324201,0.7534246,-0.0097110149999999,-6.209046,-6.758955,-6.821972,-6.66298,-1.068167,0.1293135,4
2022-11-29 02:00:00,0.1782770999999999,2.764928,118.9833,-7.251687999999999,13.85994,-4.853096,-0.01278539,0.8961187,-0.01258835,-6.239526,-6.775551,-6.837839,-6.67884,-0.8901398,0.1297345,4
2022-11-29 02:01:00,0.1781277,2.765968,118.9205,-7.231461,13.85994,-4.866651,-0.0098173519999999,0.8162099999999999,-0.006051792,-6.250261,-6.781195,-6.84935,-6.688875,-1.424238,0.1304397999999999,4
2022-11-29 02:02:00,0.1781679999999999,2.771064,118.9134,-7.223514,13.86086,-4.873428,-0.01118721,0.7933789,-0.0097735659999999,-6.257061,-6.792402,-6.856895,-6.697149,-1.068179,0.1305772,4
2022-11-29 02:03:00,0.1781494,2.766096,118.9215,-7.239737,13.86362,-4.886609,-0.01461187,0.6792236999999999,-0.01175955,-6.265177,-6.819588,-6.882619,-6.714802,-1.186877,0.1298287999999999,4
2022-11-29 02:04:00,0.1781123,2.773336,118.9474,-7.281848,13.86458,-4.9028,-0.01118721,0.7420090999999999,-0.0091949709999999,-6.288,-6.846101,-6.909136,-6.748636,-1.186878,0.1295099999999999,4
2022-11-29 02:05:00,0.1781843999999999,2.772399,118.8805,-7.330812,13.86593,-4.916355,-0.0123287699999999,0.7819633999999999,-0.0087727529999999,-6.303013,-6.87211,-6.935146,-6.770977,-1.36492,0.1293934999999999,4
2022-11-29 02:06:00,0.1780533,2.763242,118.8895,-7.331842,13.86591,-4.92765,-0.01187215,0.6678081,-0.0092887969999999,-6.314351,-6.891527,-6.956766,-6.79039,-1.424266,0.1303487,4
2022-11-29 02:07:00,0.1780374999999999,2.7584,118.8837,-7.342494,13.86583,-4.938946,-0.00913242,0.4851597999999999,-0.0056452109999999,-6.327172,-6.905842,-6.976216,-6.812761,-1.305586,0.1303882,4
2022-11-29 02:08:00,0.1780422999999999,2.760796,118.8477,-7.349718,13.86639,-4.96154,-0.006621005,0.8219178,-0.00456621,-6.34765,-6.937347,-7.005526,-6.839861,-1.364933,0.1302618,4
