measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-19 00:27:00,0.1884,3.3567,122.3102,6.7998,13.6604,5.5349,-0.0011,1.7613,-0.0027,6.0718,3.8687,3.7034,2.9193,-3.567,0.1298999999999999,4
2012-01-19 00:28:00,0.1855999999999999,3.2491,122.3068,6.6674,13.6604,5.5206,0.0071,1.9494,0.0135999999999999,6.0276,3.7606,3.6018,2.8218,-3.567,0.1293,4
2012-01-19 00:29:00,0.1869,3.2922,122.3136,7.0454,13.6604,5.5056,0.0011,1.6644,-0.0004,6.0368,3.7405,3.601,2.8654,-3.567,0.1305999999999999,4
2012-01-19 00:30:00,0.1867,3.2491,122.3307,6.9069,13.6604,5.4886,-0.0038999999999999,1.8297,-0.0086,6.0256,3.6383,3.5274,2.7157,-3.5076,0.1303,4
2012-01-19 00:31:00,0.1869,3.2491,122.2999,6.6486,13.6604,5.4852,-0.0020999999999999,1.6986,-0.0001,6.0037,3.7437,3.6342,2.9273,-3.3887,0.1298999999999999,4
2012-01-19 00:32:00,0.1867,3.2706,122.2897,7.3243,13.6604,5.4702,0.0033999999999999,1.6074,0.0048999999999999,6.0727,4.1535,4.072,3.3328,-3.3887,0.13,4
2012-01-19 00:33:00,0.1867,3.2276,122.288,7.4978,13.6609,5.457,0.0038999999999999,1.767,0.0083999999999999,6.1015,4.2497,4.0616,3.3833,-3.032,0.1290999999999999,4
2012-01-19 00:34:00,0.1862,3.2276,122.2965,7.7634,13.6604,5.4401,0.0018,1.7385,0.003,6.1537,4.3814,4.2584,3.5331,-2.9726,0.1300999999999999,4
2012-01-19 00:35:00,0.1870999999999999,3.163,122.2965,7.8935,13.6604,5.4401,-0.0038999999999999,1.653,-0.0076,6.1964,4.3621,4.3485,3.5309,-2.9726,0.1302,4
2012-01-19 00:36:00,0.1869,3.1846,122.3051,8.1378,13.6604,5.4401,0.0054999999999999,1.6701,0.0089999999999999,6.2776,4.3892,4.2577,3.4278,-2.6159,0.1298,4
2012-01-19 00:37:00,0.1872999999999999,3.2922,122.3307,8.038399999999998,13.6604,5.4248,-0.003,1.8924,-0.0045999999999999,6.251,4.1673,3.9964,3.212,-2.5564,0.1305,4
2012-01-19 00:38:00,0.1869,3.1846,122.3136,7.7775,13.6604,5.4197,-0.0051999999999999,1.881,-0.0102,6.2168,3.9742,3.761,3.0364,-2.6753,0.1302,4
2012-01-19 00:39:00,0.1865,3.2922,122.329,7.569499999999999,13.6604,5.4197,-0.0005,1.7157,-0.0018,6.2068,3.9005,3.8039,2.997,-2.9726,0.131,4
2012-01-19 00:40:00,0.1862,3.163,122.3444,7.4393,13.6609,5.4103,-0.0047999999999999,1.8981,-0.007,6.1746,3.7923,3.6213,2.9316,-3.151,0.1302,4
2012-01-19 00:41:00,0.1869,3.2922,122.4265,7.0182,13.6604,5.3971,0.0025,1.6473,0.0051999999999999,6.1208,3.6531,3.5179,2.9305,-3.151,0.1307,4
2012-01-19 00:42:00,0.1865,3.2491,122.4436,6.759,13.6604,5.3971,0.0008999999999999,1.5903,0.0035,6.0824,3.6632,3.6403,2.9908,-3.5077,0.1303,4
2012-01-19 00:43:00,0.1870999999999999,3.2491,122.4675,6.4327,13.6604,5.3903,0.0018,1.5447,0.0032,6.035,3.7158,3.7172,3.0664,-3.4482,0.1303999999999999,4
2012-01-19 00:44:00,0.1865,3.1846,122.4299,6.44,13.6604,5.3768,0.0002,1.8867,0.0011,5.9858,3.7673,3.8159,3.0936,-3.686,0.13,4
2012-01-19 00:45:00,0.1867,3.163,122.4692,6.6494,13.6604,5.3655,0.0054999999999999,1.9323,0.0108,5.9688,3.8797,3.9563,3.2584,-3.7455,0.1293999999999999,4
2012-01-19 00:46:00,0.1865,3.2706,122.4726,7.1135,13.6604,5.3542,-0.0011,1.7328,-0.0043,6.0124,4.2153,4.3089,3.5178,-3.5077,0.1295999999999999,4
2012-01-19 00:47:00,0.1870999999999999,3.2061,122.4521,7.1443,13.6623,5.3542,-0.0051999999999999,1.7499,-0.0091,6.016,4.1495,4.0751,3.2536,-3.3293,0.1290999999999999,4
2012-01-19 00:48:00,0.1867,3.2276,122.3683,7.1071,13.6604,5.3356,-0.0008999999999999,1.6587,-0.0012999999999999,5.9988,4.1701,4.1594,3.6637,-3.3888,0.1292,4
2012-01-19 00:49:00,0.1869,3.2061,122.4008,7.7899,13.6618,5.3339,0.0025,1.6302,0.0035999999999999,6.1944,4.673,4.6179,4.3793,-3.2699,0.1297,4
2012-01-19 00:50:00,0.1869,3.2491,122.4487,8.0458,13.6609,5.3339,0.0057,1.9836,0.0104,6.2927,4.7858,4.5794,4.3628,-2.7348,0.1303,4
2012-01-19 00:51:00,0.1869,3.2276,122.3957,8.1492,13.6604,5.3373,0.0032,1.7898,0.006,6.336,4.8121,4.5706,4.4599,-2.497,0.13,4
2012-01-19 00:52:00,0.1882,3.2706,122.4419,8.0595,13.6604,5.3542,0.0032,1.8069,0.0051999999999999,6.3728,4.7833,4.3804,4.4183,-2.6159,0.1297,4
2012-01-19 00:53:00,0.1869,3.0985,122.3683,7.767299999999999,13.6604,5.3542,0.0047999999999999,1.7271,0.0088,6.3515,4.6397,4.1531,4.3668,-2.6754,0.1298,4
2012-01-19 00:54:00,0.1865,3.2922,122.3068,7.520699999999999,13.6604,5.3636,-0.0018,1.7157,-0.0041999999999999,6.3174,4.4763,3.978,4.0896,-3.0916,0.13,4
2012-01-19 00:55:00,0.1870999999999999,3.2491,122.2965,7.518,13.6604,5.3768,0.0011,2.052,0.002,6.2928,4.3237,3.9061,3.9784,-3.2699,0.1310999999999999,4
2012-01-19 00:56:00,0.1870999999999999,3.2276,122.3016,7.3907,13.6604,5.3768,0.0041,1.8639,0.0074,6.2572,4.308,3.9619,3.9147,-3.5077,0.1312,4
2012-01-19 00:57:00,0.1855999999999999,3.163,122.2811,7.4501,13.6604,5.3768,0.0020999999999999,1.5447,0.0033,6.2181,4.1028,3.6707,3.602,-3.5672,0.1303,4
2012-01-19 00:58:00,0.1877999999999999,3.1846,122.2555,7.4194,13.6604,5.3768,-0.0002,1.6074,0.0015,6.1654,3.8152,3.3658,3.3106,-3.6266,0.1303999999999999,4
2012-01-19 00:59:00,0.1872999999999999,3.2491,122.2777,7.4116,13.6604,5.3768,0.0033999999999999,1.6644,0.0054999999999999,6.1298,3.6828,3.2948,3.3635,-3.6266,0.1308,4
2012-01-19 01:00:00,0.1869,3.3137,122.3204,7.3408,13.6604,5.3768,0.0061999999999999,1.6986,0.0109,6.1112,3.579,3.1788,3.2525,-3.5672,0.1295,4
2012-01-19 01:01:00,0.1870999999999999,3.2061,122.3512,6.7853,13.6604,5.3768,-0.0006999999999999,1.7784,-0.0005,6.102,3.6213,3.3951,3.1845,-3.4483,0.13,4
2012-01-19 01:02:00,0.1867,3.1846,122.3649,6.6915,13.6604,5.3617,-0.0011,1.6929,-0.0027,6.0741,3.6885,3.3928,3.1322,-3.3888,0.1295999999999999,4
2012-01-19 01:03:00,0.1865,3.2706,122.3495,6.3494,13.6604,5.3542,0.0002,1.6929,-0.0002,6.0046,3.6086,3.2729,2.9512,-3.3888,0.1303,4
2012-01-19 01:04:00,0.186,3.2061,122.3461,6.2232,13.6604,5.3542,-0.0005,1.6929,-0.0020999999999999,5.9511,3.6258,3.3652,2.9698,-3.5672,0.1303,4
2012-01-19 01:05:00,0.1869,3.2706,122.3769,6.5067,13.6604,5.3525,-0.005,1.6929,-0.0089999999999999,5.948,3.9003,3.7808,3.3156,-3.5672,0.1298,4
2012-01-19 01:06:00,0.1870999999999999,3.1846,122.3769,6.6515,13.6604,5.3339,-0.0027,1.7955,-0.0041999999999999,5.9372,4.0669,3.9345,3.3656,-3.5077,0.1302,4
2012-01-19 01:07:00,0.1855999999999999,3.1415,122.4299,6.9057,13.6604,5.3339,-0.0014,1.6188,-0.001,5.9622,4.3107,4.2528,3.6877,-3.3888,0.1307,4
2012-01-19 01:08:00,0.1862,3.2061,122.4641,7.0504,13.6604,5.3339,-0.0018,1.8069,-0.0044,5.9793,4.36,4.3843,3.6598,-3.2105,0.1305,4
2012-01-19 01:09:00,0.1870999999999999,3.2276,122.3957,6.9691,13.6609,5.3169,0.0018,1.7328,0.0047999999999999,5.9474,4.2894,4.2736,3.6664,-2.9727,0.1298,4
2012-01-19 01:10:00,0.1865,3.2276,122.3478,6.9921,13.6609,5.3113,-0.0025,1.5219,-0.0030999999999999,5.9496,4.3602,4.3702,3.7845,-3.151,0.1307,4
2012-01-19 01:11:00,0.1865,3.2276,122.4504,6.697,13.6604,5.3113,0.0025,1.7157,0.0044,5.9453,4.4281,4.3781,3.7638,-3.0321,0.1302,4
2012-01-19 01:12:00,0.1862,3.2922,122.4504,6.528,13.6609,5.3113,-0.0041,1.8069,-0.0071999999999999,5.9332,4.4338,4.411,3.7395,-3.0321,0.1295999999999999,4
2012-01-19 01:13:00,0.1867,3.2491,122.4128,6.5315,13.6604,5.3113,0.0045999999999999,1.6359,0.0066,5.9154,4.4953,4.4546,3.7774,-3.0321,0.1305999999999999,4
2012-01-19 01:14:00,0.186,3.2706,122.4128,6.6018,13.6609,5.3113,0.0005,1.6416,0.0018,5.8976,4.471,4.4088,3.6429,-3.0321,0.1307,4
2012-01-19 01:15:00,0.1872999999999999,3.2922,122.3341,6.5375,13.6604,5.3079,0.0016,1.653,0.0023999999999999,5.8536,4.2246,4.0594,3.3502,-3.2699,0.1290999999999999,4
2012-01-19 01:16:00,0.1869,3.1415,122.3598,6.5061,13.6604,5.2994,0.0038999999999999,1.6872,0.0047999999999999,5.8109,4.0216,3.9357,3.4663,-3.4483,0.1298,4
2012-01-19 01:17:00,0.1872999999999999,3.2061,122.4282,6.6495,13.6609,5.2909,-0.0005,1.6302,0.0002999999999999,5.8103,3.9873,3.8972,3.5351,-3.3294,0.1295,4
2012-01-19 01:18:00,0.1865,3.2061,122.4384,6.5242,13.6627,5.2909,0.0073,1.6131,0.0112,5.8039,3.8592,3.6954,3.2923,-3.2699,0.1300999999999999,4
2012-01-19 01:19:00,0.1867,3.3352,122.4607,7.0837,13.6609,5.2891,-0.0005,1.7955,0.0,5.8519,4.1098,4.1484,3.7965,-3.3888,0.1298,4
2012-01-19 01:20:00,0.1857999999999999,3.2061,122.4812,7.6858,13.6618,5.2759,-0.0047999999999999,1.8012,-0.008,5.9905,4.4162,4.3855,3.9415,-3.0321,0.1302,4
2012-01-19 01:21:00,0.1869,3.1846,122.4658,7.0908,13.6609,5.274,0.0011,1.6359,0.0011999999999999,6.0015,4.3522,4.2171,3.6899,-2.6754,0.1303,4
2012-01-19 01:22:00,0.1872999999999999,3.1846,122.4829,6.4735,13.6613,5.2796,-0.0014,1.4478,-0.0025999999999999,5.9544,4.2427,4.1684,3.5181,-2.7943,0.13,4
2012-01-19 01:23:00,0.1865,3.2706,122.4863,6.3,13.6604,5.2702,-0.0006999999999999,1.6644,-0.0004,5.8986,4.1125,3.9759,3.4084,-2.9727,0.1303999999999999,4
2012-01-19 01:24:00,0.1867,3.3137,122.5,5.913,13.6609,5.2683,0.0045999999999999,1.5903,0.0054999999999999,5.8212,3.9003,3.7894,3.2812,-3.2699,0.1305999999999999,4
2012-01-19 01:25:00,0.1862,3.1846,122.5034,6.3841,13.6613,5.2683,0.0002,1.6017,0.0016,5.8127,4.0527,4.1399,3.5933,-3.4483,0.1298999999999999,4
2012-01-19 01:26:00,0.1867,3.163,122.4384,6.5539,13.6613,5.2683,-0.0002,1.7613,-0.0006999999999999,5.8055,4.1199,4.1985,3.851,-3.4483,0.1298,4
2012-01-19 01:27:00,0.1865,3.2061,122.382,6.9156,13.6618,5.2683,0.0025,1.7271,0.0061999999999999,5.8269,4.1685,4.2164,3.778,-3.4483,0.1307,4
2012-01-19 01:28:00,0.1870999999999999,3.2061,122.3666,7.4645,13.6613,5.2683,-0.0038999999999999,1.7271,-0.0067999999999999,5.9153,4.4744,4.5251,3.9732,-3.3294,0.1293,4
2012-01-19 01:29:00,0.1872999999999999,3.3137,122.4265,7.6719,13.6609,5.2683,-0.0006999999999999,1.8183,-0.0023,6.0037,4.7016,4.7023,4.0927,-3.2699,0.1305999999999999,4
2012-01-19 01:30:00,0.1869,3.2061,122.459,7.5309,13.6609,5.2683,0.0064,1.6416,0.0102,6.0329,4.6931,4.5738,3.9704,-2.7349,0.1307,4
2012-01-19 01:31:00,0.1862,3.163,122.4675,7.1024,13.6609,5.2683,0.003,1.8525,0.0061,6.0293,4.6559,4.6616,4.1227,-2.7943,0.1303,4
2012-01-19 01:32:00,0.1877999999999999,3.2706,122.4795,6.8418,13.6604,5.2683,-0.0018,1.7442,-0.0044,6.0215,4.6974,4.7309,4.3508,-2.7943,0.1303,4
2012-01-19 01:33:00,0.1869,3.3352,122.4641,6.5597,13.6604,5.2683,-0.0014,1.5675,-0.0016999999999999,6.0022,4.7416,4.7659,4.2679,-2.616,0.1295,4
2012-01-19 01:34:00,0.1862,3.1415,122.4521,6.5181,13.6604,5.2683,0.0,1.5846,-0.0011999999999999,5.9652,4.5888,4.4937,3.9261,-2.497,0.1300999999999999,4
2012-01-19 01:35:00,0.1872999999999999,3.2061,122.4675,6.4728,13.6604,5.2891,0.0041,1.8639,0.0077999999999999,5.9438,4.4594,4.3644,3.7723,-2.7349,0.131,4
2012-01-19 01:36:00,0.1862,3.2491,122.4265,6.6159,13.6604,5.2909,-0.003,1.8069,-0.0047,5.9193,4.2719,4.1632,3.5888,-2.9132,0.1305999999999999,4
2012-01-19 01:37:00,0.1865,3.2706,122.4487,6.7112,13.6604,5.2909,-0.0025,1.7043,-0.0028999999999999,5.9079,4.1268,4.1132,3.6882,-3.2105,0.1313999999999999,4
2012-01-19 01:38:00,0.1865,3.2706,122.4658,6.5837,13.6604,5.2759,0.0014,1.8468,0.0,5.8708,4.0144,3.9593,3.595,-3.151,0.1308,4
2012-01-19 01:39:00,0.1865,3.1846,122.4624,6.7474,13.6604,5.2683,0.0082,1.8924,0.0161999999999999,5.8391,3.9596,3.9739,3.5081,-3.2105,0.1303999999999999,4
2012-01-19 01:40:00,0.1862,3.163,122.4521,7.0524,13.6604,5.2683,0.0006999999999999,2.0235,0.0,5.8618,3.8931,3.8252,3.4609,-3.2699,0.1295999999999999,4
2012-01-19 01:41:00,0.1865,3.2922,122.4743,7.0051,13.6604,5.2683,0.0045999999999999,1.7784,0.01,5.8397,3.7393,3.6198,3.3449,-3.3888,0.1307,4
2012-01-19 01:42:00,0.1862,3.2491,122.4932,6.9536,13.6604,5.2683,0.0027,1.6188,0.0038999999999999,5.8241,3.7021,3.4716,3.3284,-3.3294,0.131,4
2012-01-19 01:43:00,0.1865,3.163,122.5376,6.6027,13.6613,5.2683,0.0011,1.5732,-0.0005,5.7849,3.8066,3.6499,3.3907,-3.5672,0.1298,4
2012-01-19 01:44:00,0.1869,3.163,122.5274,6.662,13.6613,5.2589,0.0016,1.6587,0.0037,5.7641,3.8343,3.7707,3.4593,-3.5672,0.1305999999999999,4
2012-01-19 01:45:00,0.1862,3.3137,122.4949,6.459,13.6618,5.2458,-0.0018,1.8126,-0.0048999999999999,5.7266,3.8648,3.8791,3.4747,-3.4483,0.1313,4
2012-01-19 01:46:00,0.1869,3.2276,122.4709,6.7334,13.6618,5.2458,-0.0023,1.7328,-0.0019,5.7573,4.153,4.3217,3.869,-3.151,0.1305999999999999,4
2012-01-19 01:47:00,0.1865,3.1846,122.4128,7.1794,13.6645,5.2458,-0.0047999999999999,1.9836,-0.0097,5.8585,4.6368,4.834,4.4267,-3.2105,0.1308999999999999,4
2012-01-19 01:48:00,0.1870999999999999,3.163,122.4042,7.6373,13.6627,5.2458,-0.0014,1.8069,-0.0020999999999999,5.9989,4.8933,5.0303,4.4946,-2.5565,0.1295999999999999,4
2012-01-19 01:49:00,0.1870999999999999,3.3137,122.4726,7.6708,13.6645,5.2458,0.0047999999999999,1.7271,0.0079,6.0809,4.9989,5.0639,4.4761,-2.497,0.1307,4
2012-01-19 01:50:00,0.1862,3.1846,122.4641,7.8188,13.6618,5.2458,-0.0025,1.5846,-0.0025999999999999,6.1841,5.1867,5.238,4.4775,-2.3781,0.1307,4
2012-01-19 01:51:00,0.1877999999999999,3.2706,122.4641,7.723099999999999,13.6609,5.2646,0.0058999999999999,1.6986,0.0092999999999999,6.2742,5.1998,5.2883,4.67,-2.4376,0.1308999999999999,4
2012-01-19 01:52:00,0.1865,3.2276,122.459,7.7276,13.6609,5.2683,0.0041,1.7271,0.0086999999999999,6.3363,5.1672,5.1343,4.6645,-2.3187,0.1308,4
2012-01-19 01:53:00,0.1867,3.2061,122.3752,7.717399999999999,13.6604,5.2796,0.0058999999999999,1.5903,0.0082,6.3334,4.9536,4.8536,4.4179,-2.3187,0.131,4
2012-01-19 01:54:00,0.1862,3.2706,122.3341,7.5921,13.6604,5.2909,-0.0023,1.9437,-0.0041,6.309,4.7121,4.6149,4.1647,-2.2592,0.1303,4
2012-01-19 01:55:00,0.1869,3.2276,122.3598,7.4957,13.6604,5.3062,0.0,1.9323,0.0005,6.2744,4.4916,4.3651,4.0756,-2.8537,0.1310999999999999,4
2012-01-19 01:56:00,0.1867,3.2061,122.3546,7.5823,13.6604,5.3113,-0.0011,1.7214,-0.0027,6.2495,4.2802,4.1064,3.776,-3.0321,0.1303999999999999,4
2012-01-19 01:57:00,0.1865,3.2491,122.3478,7.296299999999999,13.6604,5.3113,0.0006999999999999,1.8468,0.0012999999999999,6.2047,4.1264,3.9297,3.7029,-3.151,0.1307,4
2012-01-19 01:58:00,0.1862,3.2491,122.3581,7.1689,13.6604,5.3113,0.0082,1.7784,0.0156999999999999,6.162,3.9834,3.7508,3.632,-3.5077,0.1313999999999999,4
2012-01-19 01:59:00,0.1857999999999999,3.2491,122.3906,7.0314,13.6604,5.3113,0.0045999999999999,1.7442,0.0068999999999999,6.1206,3.8275,3.5412,3.4482,-3.6266,0.1312,4
2012-01-19 02:00:00,0.1862,3.2706,122.4025,7.0207,13.6604,5.3113,0.0041,1.8639,0.0064999999999999,6.0821,3.688,3.3773,3.3085,-3.6861,0.1315999999999999,4
2012-01-19 02:01:00,0.1862,3.163,122.4333,6.9734,13.6604,5.3113,0.0047999999999999,1.6644,0.0074999999999999,6.0501,3.5684,3.224,3.1983,-3.9239,0.131,4
2012-01-19 02:02:00,0.1870999999999999,3.3352,122.3888,6.9412,13.6604,5.3113,0.0041,1.7499,0.007,6.0045,3.5248,3.1803,3.2233,-4.2212,0.1308999999999999,4
2012-01-19 02:03:00,0.1867,3.2706,122.459,6.5479,13.6604,5.3113,-0.0016,1.8582,-0.0035,5.9453,3.5348,3.2004,3.3078,-3.9834,0.1323999999999999,4
2012-01-19 02:04:00,0.1869,3.3782,122.4624,6.5337,13.6604,5.3113,0.0057,1.6017,0.0091,5.899,3.5821,3.1904,3.3565,-4.1023,0.1315999999999999,4
2012-01-19 02:05:00,0.1862,3.2706,122.4658,6.659,13.6604,5.3113,-0.0016,1.6701,-0.0019,5.8726,3.5298,3.1474,3.1575,-3.9834,0.1308999999999999,4
2012-01-19 02:06:00,0.186,3.2491,122.4572,6.7915,13.6604,5.3113,0.0038999999999999,1.8126,0.0082,5.9019,3.6758,3.4861,3.3135,-3.8645,0.1308999999999999,4
2012-01-19 02:07:00,0.1865,3.2922,122.3683,7.1477,13.6609,5.2994,0.005,1.6245,0.0071999999999999,5.9898,3.9922,3.7497,3.3983,-3.6266,0.1310999999999999,4
2012-01-19 02:08:00,0.1867,3.3137,122.3546,7.4719,13.6604,5.2909,-0.0038999999999999,1.71,-0.0057999999999999,6.0512,4.3741,4.1847,3.8128,-3.2699,0.1308,4
2012-01-19 02:09:00,0.1870999999999999,3.1846,122.3546,7.873599999999999,13.6627,5.2909,0.0008999999999999,1.6131,0.0028999999999999,6.1608,4.6957,4.5564,4.0481,-3.151,0.1312,4
2012-01-19 02:10:00,0.1862,3.3782,122.341,8.083,13.6613,5.2909,0.0006999999999999,1.6644,0.0004,6.2492,4.755,4.4449,4.1283,-2.6754,0.1313,4
2012-01-19 02:11:00,0.1857999999999999,3.2276,122.3957,8.1243,13.6604,5.2994,0.0011,1.6815,0.0023999999999999,6.3381,4.8592,4.5227,4.3341,-2.5565,0.1312,4
2012-01-19 02:12:00,0.1867,3.2922,122.3786,8.070399999999998,13.6604,5.3113,-0.0035999999999999,1.6188,-0.0057,6.3499,4.7875,4.3845,4.1472,-2.3781,0.1317,4
2012-01-19 02:13:00,0.1867,3.2706,122.3974,7.8653,13.6604,5.3113,-0.0011,1.5789,-0.0011999999999999,6.3386,4.6768,4.2895,3.9613,-2.5565,0.1315,4
2012-01-19 02:14:00,0.1869,3.2922,122.3803,7.6373,13.6604,5.3113,0.0043,1.5504,0.008,6.3193,4.5446,4.208,3.8432,-2.6159,0.1308999999999999,4
2012-01-19 02:15:00,0.1862,3.2061,122.3871,7.3323,13.6604,5.3339,0.0008999999999999,1.6815,0.0015,6.3177,4.5601,4.2842,3.8337,-2.6754,0.1305,4
2012-01-19 02:16:00,0.1865,3.2922,122.3632,7.0181,13.6604,5.3339,-0.0005,1.6245,0.0,6.2828,4.4271,4.1863,3.6433,-2.8538,0.1313999999999999,4
2012-01-19 02:17:00,0.1865,3.2276,122.341,6.8549,13.6604,5.3339,0.0038999999999999,1.7442,0.0071999999999999,6.2351,4.4314,4.2677,3.6526,-3.0916,0.1318,4
2012-01-19 02:18:00,0.1867,3.2706,122.3717,7.2915,13.6604,5.3339,0.0006999999999999,1.6131,0.0008,6.2757,4.7858,4.77,4.124,-3.3294,0.1313999999999999,4
2012-01-19 02:19:00,0.1869,3.2706,122.3393,7.6123,13.6604,5.3508,-0.0041,1.6644,-0.0067,6.3381,5.0141,4.9434,4.1032,-3.0916,0.1310999999999999,4
2012-01-19 02:20:00,0.1867,3.1846,122.3307,7.4856,13.6604,5.3542,0.0002,1.8297,0.0018,6.3266,4.8783,4.7147,3.8526,-3.151,0.1308,4
