measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-08-23 00:12:00,0.1806649999999999,3.071904,121.8332,22.38304,13.16305,22.35676,0.0180056999999999,1.601139,0.0296880599999999,22.3029,20.05966,20.06936,20.42663,-3.900369,0.1383112,4
2020-08-23 00:13:00,0.1809370999999999,3.064917,121.9337,22.43803,13.16488,22.33473,0.01504273,1.572649,0.02639978,22.28293,20.05066,20.06451,20.47094,-3.900334,0.1372914,4
2020-08-23 00:14:00,0.1809857,3.064405,121.9587,22.50186,13.16534,22.33473,0.02279202,1.612535,0.0384776,22.28431,20.06381,20.06589,20.49723,-3.600303,0.1386545,4
2020-08-23 00:15:00,0.1807457,3.057608,121.9167,22.55426,13.16488,22.33718,0.02233618,1.532763,0.0336153,22.28193,20.06345,20.06623,20.48858,-3.600285,0.1382254,4
2020-08-23 00:16:00,0.1810686,3.07201,122.041,22.50395,13.16396,22.33473,0.02780627,1.544159,0.04572429,22.27465,20.01107,20.02631,20.43694,-3.540287,0.1383576,4
2020-08-23 00:17:00,0.1808582,3.078743,121.9466,22.54906,13.16488,22.33473,0.02347578,1.720797,0.0404879699999999,22.28017,20.05185,20.05947,20.47563,-3.5403,0.1385171,4
2020-08-23 00:18:00,0.1810626999999999,3.078258,122.0696,22.68431,13.16351,22.33473,0.01709401,1.641025,0.0272725,22.30017,20.08372,20.09689,20.50055,-3.300283,0.1387734999999999,4
2020-08-23 00:19:00,0.1812066,3.068319,122.1106,22.78764,13.1658,22.33473,0.01960114,1.618233,0.03257116,22.30637,20.03525,20.04703,20.4715,-3.180279,0.1385387999999999,4
2020-08-23 00:20:00,0.1811237,3.081011,122.0781,22.84378,13.1658,22.33473,0.01663817,1.532763,0.02610368,22.31189,20.04712,20.06029,20.48403,-3.600321,0.1387922,4
2020-08-23 00:21:00,0.1811725999999999,3.056533,122.0542,22.83752,13.16442,22.33473,0.02279202,1.572649,0.03542308,22.32292,20.04583,20.05484,20.43151,-3.300301,0.1383731,4
2020-08-23 00:22:00,0.1809965,3.077472,122.0314,22.82158,13.16442,22.33473,0.0259829,1.652421,0.0443216999999999,22.32085,20.03057,,20.40588,-3.48032,0.1382055,4
2020-08-23 00:23:00,0.1813244,3.088641,122.1297,22.78969,13.16442,22.33473,0.02529914,1.732193,0.04382301,22.32568,20.01807,20.04162,20.43285,-3.480323,0.1381296999999999,4
2020-08-23 00:24:00,0.1813225,3.064925,122.1879,22.73283,13.1658,22.33473,0.02210826,1.566951,0.0339425699999999,22.32499,20.00145,20.01946,20.38856,-3.540314,0.1387779,4
2020-08-23 00:25:00,0.1814335,3.093727,122.1798,22.69331,13.16442,22.33473,0.0202849,1.356125,0.02731925,22.3243,19.9398,,20.33664,-3.480298,0.1390844,4
2020-08-23 00:26:00,0.1812351,3.074021,122.173,22.74741,13.16488,22.33473,0.02529914,1.601139,0.039662,22.32016,19.88704,19.7634,20.32756,-3.300295,0.1390348999999999,4
2020-08-23 00:27:00,0.1813037,3.102758,122.1507,22.87015,13.16488,22.33473,0.01390313,1.504273,0.0216933199999999,22.32016,19.93272,,20.33859,-3.420311,0.1380656,4
2020-08-23 00:28:00,0.181482,3.082125,122.2286,22.89301,13.16488,22.33473,0.0262108199999999,1.658119,0.0444775499999999,22.32361,19.86623,20.1111,20.27077,-3.300311,0.13815,4
2020-08-23 00:29:00,0.1815409,3.101349,122.2754,22.87707,13.16305,22.33473,0.02529914,1.732193,0.0440879399999999,22.32223,19.87386,,20.24931,-3.360322,0.1387993999999999,4
2020-08-23 00:30:00,0.1814494,3.081711,122.2607,23.00664,13.16351,22.33473,0.02005637,1.538417,0.03149392,22.33395,19.8865,20.35818,20.26607,-3.420333,0.1382300999999999,4
2020-08-23 00:31:00,0.1814432,3.091269,122.2627,23.06415,13.16396,22.33473,0.01846091,1.652365,0.0294522899999999,22.35257,19.85743,,20.28825,-3.480341,0.1379919,4
2020-08-23 00:32:00,0.181453,3.08074,122.2876,22.98239,13.16351,22.33473,0.0227913699999999,1.79482,0.0410777999999999,22.35257,19.84978,19.86639,20.24115,-3.600324,0.1386593,4
2020-08-23 00:33:00,0.1814969999999999,3.088897,122.365,22.98308,13.16396,22.33473,0.01732146,1.435858,0.02399849,22.36153,19.86294,19.93361,20.30899,-3.540313,0.1389148,4
2020-08-23 00:34:00,0.1816709,3.092638,122.3905,22.90753,13.16351,22.33473,0.01891696,1.69227,0.03016985,22.36636,19.89274,,20.30623,-3.540293,0.1385507,4
2020-08-23 00:35:00,0.1815498,3.084948,122.3596,22.73767,13.16351,22.33473,0.0209681999999999,1.680875,0.03476702,22.35877,19.8678,19.90314,20.28546,-3.6603,0.1386555999999999,4
2020-08-23 00:36:00,0.1816482,3.079247,122.3932,22.52685,13.16305,22.33473,0.0184612099999999,1.57832,0.02911043,22.33464,19.79136,19.99895,20.23128,-3.720327,0.1381303999999999,4
2020-08-23 00:37:00,0.1815788999999999,3.093375,122.3845,22.38808,13.16351,22.33473,0.0241591199999999,1.555529,0.03722956,22.3112,19.75393,19.79414,20.13779,-3.840338,0.138567,4
2020-08-23 00:38:00,0.1815991999999999,3.094276,122.4142,22.32076,13.16351,22.33473,0.02051253,1.720773,0.0334429399999999,22.29327,19.68322,19.72135,20.0893,-4.080382,0.1392031,4
2020-08-23 00:39:00,0.1816941,3.096052,122.4421,22.28536,13.16259,22.33473,0.01937296,1.806243,0.0341754199999999,22.27189,19.62641,19.65553,20.05885,-4.260399,0.1381587,4
2020-08-23 00:40:00,0.1816633,3.107712,122.3877,22.21786,13.16259,22.33247,0.0252988599999999,1.572632,0.0384923299999999,22.24895,19.62016,,20.04495,-4.020386,0.138775,4
2020-08-23 00:41:00,0.1816271999999999,3.096081,122.3706,22.1656,13.16534,22.32117,0.02142426,1.561236,0.03264836,22.21628,19.56858,19.53666,20.02529,-4.200397,0.1386684,4
2020-08-23 00:42:00,0.1815771999999999,3.092573,122.3188,22.14458,13.16534,22.30987,0.02735018,1.584031,0.04360406,22.18842,19.53431,,19.99937,-4.200365,0.1379757,4
2020-08-23 00:43:00,0.181758,3.121245,122.3888,22.10275,13.16488,22.30761,0.02051265,1.737877,0.03811852,22.16685,19.50221,,19.96523,-4.260364,0.1390692,4
2020-08-23 00:44:00,0.1817878,3.105519,122.4315,22.06108,13.1658,22.30761,0.02507105,1.811953,0.0469236199999999,22.14409,19.45365,,19.90493,-4.20034,0.1389701,4
2020-08-23 00:45:00,0.1816404,3.103276,122.3679,22.09525,13.16626,22.28069,0.0218801999999999,1.515659,0.0328980099999999,22.10612,19.5,,19.90761,-4.140343,0.1385782999999999,4
2020-08-23 00:46:00,0.1805906999999999,3.060272,121.8033,22.28649,13.16671,22.27825,0.0227918899999999,1.555547,0.0354070999999999,22.11401,19.55493,,19.99369,-4.26037,0.1381067,4
2020-08-23 00:47:00,0.1807578,3.065828,121.7668,22.53214,13.16626,22.27825,0.0262106899999999,1.475776,0.04042521,22.13953,19.68668,,20.14333,-4.140368,0.1387972,4
2020-08-23 00:48:00,0.1808221,3.067139,121.881,22.61887,13.16717,22.27825,0.0259827899999999,1.555549,0.03970841,22.15264,19.68461,,20.2209,-3.660339,0.1388774999999999,4
2020-08-23 00:49:00,0.1808616999999999,3.058933,121.9159,22.68127,13.16717,22.27825,0.02621072,1.663811,0.0438226599999999,22.17127,19.76304,,20.2383,-4.020377,0.1386043999999999,4
2020-08-23 00:50:00,0.180783,3.070559,121.8932,22.82479,13.16671,22.27825,0.02256402,1.829053,0.0384929099999999,22.2161,19.8879,,20.33878,-3.840366,0.1383067,4
2020-08-23 00:51:00,0.1808126999999999,3.068307,121.8985,22.87436,13.16717,22.27373,0.0193731499999999,1.55555,0.02951645,22.24399,19.93321,,20.38822,-3.780356,0.1386092999999999,4
2020-08-23 00:52:00,0.1807730999999999,3.057132,121.844,22.82532,13.16671,22.27599,0.0200569199999999,1.527061,0.0309969699999999,22.24763,19.88972,,20.38631,-3.600335,0.1376867,4
2020-08-23 00:53:00,0.1809005999999999,3.068078,121.8749,22.73603,13.16717,22.26921,0.0243869,1.464352,0.03630967,22.23464,19.82126,19.8961,20.30199,-3.660337,0.1386344999999999,4
2020-08-23 00:54:00,0.1808006,3.0772,121.8975,22.69026,13.16717,22.26921,0.01891669,1.743526,0.03188313,22.23051,19.78039,,20.2473,-3.72034,0.1385608,4
2020-08-23 00:55:00,0.1807185,3.088118,121.8951,22.66633,13.16717,22.25565,0.02028425,1.697952,0.0345325699999999,22.22523,19.81792,,20.24605,-3.780367,0.1387543,4
2020-08-23 00:56:00,0.1808747,3.046401,121.9141,22.65073,13.16671,22.25113,0.01914474,1.646676,0.0323511,22.22622,19.80569,,20.24076,-3.720371,0.1388498,4
2020-08-23 00:57:00,0.1809615,3.07406,121.8952,22.57442,13.16717,22.25113,0.0271218499999999,1.640985,0.0449429,22.21243,19.76832,,20.2048,-3.8404,0.1389379,4
2020-08-23 00:58:00,0.1810363,3.080335,121.9699,22.42525,13.16717,22.25113,0.0237031499999999,1.492843,0.0346110899999999,22.1945,19.67268,,20.10647,-4.020428,0.1384757,4
2020-08-23 00:59:00,0.1811087,3.084286,122.0436,22.32115,13.16717,22.25113,0.01982867,1.618202,0.0322270399999999,22.17036,19.59587,,20.00199,-3.90043,0.1381772,4
2020-08-23 01:00:00,0.1806751,3.055562,121.7779,22.32948,13.16717,22.25113,0.02074035,1.458662,0.02982722,22.16278,19.56677,,19.97846,-4.02045,0.1389145,4
2020-08-23 01:01:00,0.1803182,3.040704,121.5985,22.26909,13.16717,22.25113,0.02028459,1.720771,0.03542199,22.14898,19.45022,,19.85023,-3.960418,0.1379537,4
2020-08-23 01:02:00,0.1802569,3.04179,121.5079,22.14081,13.16717,22.22628,0.01435876,1.703678,0.02303289,22.10136,19.30452,,19.71089,-4.080424,0.1391355,4
2020-08-23 01:03:00,0.1802642999999999,3.055921,121.5362,22.07259,13.16717,22.22402,0.02757801,1.709381,0.0473439199999999,22.07151,19.25647,,19.61227,-4.200414,0.1380947999999999,4
2020-08-23 01:04:00,0.1801439,3.048422,121.5151,21.96634,13.16717,22.22402,0.0196009099999999,1.521349,0.0285964899999999,22.04461,19.19541,,19.52421,-3.840377,0.1392123999999999,4
2020-08-23 01:05:00,0.1800721,3.044939,121.5205,21.91214,13.16717,22.22402,0.0205126199999999,1.595426,0.0346120399999999,22.02252,19.10083,,19.42001,-3.900404,0.1388513,4
2020-08-23 01:06:00,0.1800128,3.039582,121.497,21.94442,13.16717,22.22158,0.02598266,1.760667,0.0440559599999999,22.00282,19.05117,,19.38009,-4.020417,0.1387419,4
2020-08-23 01:07:00,0.1801431,3.052582,121.5713,21.97375,13.16717,22.19465,0.0230197699999999,1.84614,0.0426068,21.96415,18.95882,18.89633,19.22396,-3.840405,0.1385463999999999,4
2020-08-23 01:08:00,0.180394,3.065081,121.6668,21.9812,13.16717,22.18336,0.0239314399999999,1.435887,0.0334122099999999,21.93836,18.86904,,19.17309,-3.600381,0.1394375999999999,4
2020-08-23 01:09:00,0.1804343999999999,3.062652,121.679,21.97929,13.16717,22.16754,0.0241594,1.789163,0.0419368099999999,21.91083,18.7971,,19.0401,-3.960428,0.1390194999999999,4
2020-08-23 01:10:00,0.1804185,3.066121,121.6465,21.96626,13.16717,22.16077,0.0234756399999999,1.697996,0.04241993,21.89507,18.70276,,18.99579,-4.140447,0.1389533,4
2020-08-23 01:11:00,0.180376,3.091243,121.6732,21.95146,13.16717,22.14043,0.0202847999999999,1.692299,0.0343941899999999,21.86506,18.64752,18.60861,18.97321,-4.320467,0.1392446,4
2020-08-23 01:12:00,0.1803933,3.085138,121.63,21.89848,13.16717,22.1201,0.0166380999999999,1.601132,0.02576059,21.8323,18.6055,,18.91179,-4.560483,0.1399932,4
2020-08-23 01:13:00,0.1803327999999999,3.06771,121.6913,21.92365,13.16717,22.11332,0.01960106,1.521361,0.03028004,21.82414,18.66816,,19.00286,-4.320429,0.1385943,4
2020-08-23 01:14:00,0.1805812,3.062584,121.7721,21.94412,13.16763,22.11088,0.0241594499999999,1.595436,0.0381968099999999,21.82099,18.66491,18.51336,19.02322,-4.38044,0.1391508999999999,4
2020-08-23 01:15:00,0.1805644,3.093871,121.8076,21.96233,13.16809,22.08395,0.01686605,1.538457,0.0269606499999999,21.79404,18.6904,,19.02651,-4.260438,0.1392188,4
2020-08-23 01:16:00,0.1806337,3.059216,121.8079,22.0592,13.16901,22.0704,0.0259828299999999,1.527061,0.03972413,21.78669,18.76291,,19.09757,-4.140431,0.1386954,4
2020-08-23 01:17:00,0.1805151999999999,3.08687,121.7448,22.06995,13.16901,22.05684,0.0209686099999999,1.549854,0.03289827,21.77658,18.72776,18.66872,19.08882,-4.260454,0.1387245,4
2020-08-23 01:18:00,0.1805845,3.069679,121.8102,22.27856,13.16992,22.05232,0.02256361,1.504245,0.0329749699999999,21.80037,18.90738,,19.27384,-3.600388,0.1383177999999999,4
2020-08-23 01:19:00,0.1806123,3.087424,121.8621,22.32971,13.1713,22.03199,0.02598197,1.589686,0.0426822899999999,21.79246,18.96064,19.47976,19.30832,-4.140455,0.1392786,4
2020-08-23 01:20:00,0.1806521,3.087106,121.8705,22.2719,13.17038,22.02483,0.0191446899999999,1.686555,0.03250675,21.79979,18.9895,,19.39612,-3.600379,0.1388238,4
2020-08-23 01:21:00,0.180681,3.066104,121.8492,22.19955,13.17176,22.00036,0.02301928,1.680863,0.03831955,21.77186,18.99746,,19.39368,-3.600363,0.1390738,4
2020-08-23 01:22:00,0.1805701999999999,3.065636,121.9027,22.20858,13.17176,22.00036,0.0230193599999999,1.470048,0.03395643,21.77807,19.0939,19.18455,19.50114,-3.540357,0.1395895,4
2020-08-23 01:23:00,0.1808316,3.080244,121.9067,22.25301,13.17084,22.00036,0.02165192,1.509936,0.03133855,21.7829,19.03973,,19.46297,-3.120315,0.1388168999999999,4
2020-08-23 01:24:00,0.1808809999999999,3.078406,121.9324,22.20234,13.1713,22.00036,0.0234753099999999,1.589712,0.03936436,21.77874,19.03472,,19.4351,-3.600386,0.1392605,4
2020-08-23 01:25:00,0.180815,3.088506,121.9001,22.21414,13.1713,21.99132,0.02507076,1.606808,0.04202927,21.77867,19.08317,18.83739,19.45925,-3.600397,0.1387998,4
2020-08-23 01:26:00,0.1806785999999999,3.074199,121.8455,22.19746,13.1713,21.97325,0.02233583,1.61251,0.0348453599999999,21.7599,19.05044,,19.4092,-3.5404,0.1381314999999999,4
2020-08-23 01:27:00,0.1807440999999999,3.076531,121.882,22.40846,13.17221,21.97325,0.0173216799999999,1.675189,0.02928201,21.81788,19.27186,17.30681,19.65055,-3.480398,0.1393464,4
2020-08-23 01:28:00,0.1807777,3.06469,121.85,22.48145,13.1713,21.95743,0.02461508,1.54414,0.0376507199999999,21.84003,19.3415,,19.74576,-3.600414,0.13839,4
2020-08-23 01:29:00,0.1808003,3.065914,121.9071,22.43131,13.17221,21.94614,0.0239313399999999,1.498558,0.03612353,21.84599,19.38707,19.36556,19.78435,-3.480401,0.1384198,4
2020-08-23 01:30:00,0.1808142,3.085638,121.9241,22.42229,13.17176,21.94614,0.02324764,1.61252,0.0374327399999999,21.85497,19.38013,,19.75177,-3.120365,0.1388735,4
2020-08-23 01:31:00,0.1806352,3.076314,121.8341,22.49375,13.17176,21.94614,0.01754969,1.749271,0.03275755,21.86877,19.45642,19.48554,19.82454,-3.420402,0.1388788,4
2020-08-23 01:32:00,0.1807694,3.077776,121.842,22.79128,13.17176,21.94614,0.0196009899999999,1.413095,0.02689807,21.92604,19.72539,,20.08777,-3.480375,0.1387879999999999,4
2020-08-23 01:33:00,0.1809806999999999,3.072593,121.9713,23.05818,13.17084,21.94614,0.02119642,1.492866,0.03338104,21.98952,19.73302,,20.13141,-2.940315,0.1390922,4
2020-08-23 01:34:00,0.1810433999999999,3.092953,122.0151,23.02498,13.17038,21.94614,0.02712234,1.623922,0.04402508,22.00263,19.69197,,20.10358,-2.820327,0.1386976,4
2020-08-23 01:35:00,0.1807747,3.090118,121.971,22.9626,13.17176,21.94614,0.02393148,1.777767,0.04248226,22.01092,19.69613,19.73703,20.05717,-2.820327,0.1392307999999999,4
2020-08-23 01:36:00,0.1810352,3.082283,121.9923,22.86901,13.16946,21.94614,0.01527058,1.629622,0.0247320299999999,22.01022,19.58037,19.64485,19.94149,-3.000367,0.1385936,4
2020-08-23 01:37:00,0.1810516,3.090627,122.0176,22.72616,13.17084,21.94614,0.0170939399999999,1.709394,0.02786446,21.98952,19.43616,,19.78422,-3.180389,0.1395019999999999,4
2020-08-23 01:38:00,0.1811060999999999,3.096507,122.0798,22.56867,13.16946,21.94614,0.01982898,1.424496,0.02761515,21.95778,19.28371,,19.60482,-3.420425,0.1387756,4
2020-08-23 01:39:00,0.1812458999999999,3.070983,122.1375,22.45212,13.16901,21.94614,0.01709395,1.754979,0.02839436,21.93018,19.19351,,19.45018,-3.720465,0.1395876,4
2020-08-23 01:40:00,0.1811080999999999,3.092821,122.0911,22.30362,13.16809,21.94614,0.0225640299999999,1.424497,0.03137098,21.9012,19.04773,,19.31212,-4.020523,0.1395902,4
2020-08-23 01:41:00,0.1812170999999999,3.089249,122.1193,22.12591,13.16717,21.94614,0.0255269899999999,1.715095,0.04391627,21.87567,19.00262,18.97694,19.28992,-4.380563,0.139766,4
2020-08-23 01:42:00,0.1810818999999999,3.094737,122.0969,22.01342,13.16946,21.94614,0.01823357,1.663813,0.0298281799999999,21.85221,18.84991,18.83116,19.11509,-4.320537,0.1391456,4
2020-08-23 01:43:00,0.181144,3.094906,122.1285,21.95126,13.16992,21.94162,0.02598284,1.452988,0.0396150799999999,21.8187,18.74181,,18.99872,-4.320543,0.1391449999999999,4
2020-08-23 01:44:00,0.181264,3.092069,122.1953,21.85399,13.17038,21.92354,0.02119654,1.635324,0.03506451,21.77369,18.59494,,18.89361,-4.800618,0.1388691,4
2020-08-23 01:45:00,0.1811403,3.119603,122.1906,21.77721,13.17084,21.91902,0.0198290199999999,1.527063,0.03355285,21.74432,18.55079,18.65954,18.78837,-4.680618,0.1401621,4
2020-08-23 01:46:00,0.1810446,3.096524,122.1002,21.64746,13.17176,21.897,0.01641023,1.737889,0.02806722,21.69881,18.4487,18.42785,18.70508,-4.920681,0.1392770999999999,4
2020-08-23 01:47:00,0.1810939,3.094968,122.0358,21.62691,13.1713,21.88965,0.02005695,1.515667,0.0317607,21.68111,18.50467,,18.76101,-4.740663,0.1394388,4
2020-08-23 01:48:00,0.1811075,3.098772,122.0938,21.59634,13.17267,21.88965,0.0239315899999999,1.646722,0.0412982699999999,21.66593,18.44641,18.36093,18.71737,-4.500639,0.1393828,4
2020-08-23 01:49:00,0.1810227,3.109674,122.1277,21.5501,13.17221,21.86706,0.02096864,1.504272,0.0296100899999999,21.62538,18.32075,,18.55634,-4.080586,0.1397227,4
2020-08-23 01:50:00,0.181019,3.094367,122.0417,21.4724,13.17267,21.86028,0.0214244799999999,1.658118,0.03486199,21.59857,18.2798,18.24434,18.55989,-4.200609,0.1397526,4
2020-08-23 01:51:00,0.1811227,3.085105,122.0931,21.32723,13.17313,21.83543,0.01572648,1.59544,0.0249036499999999,21.54745,18.13374,,18.4445,-4.380606,0.1395644,4
2020-08-23 01:52:00,0.1808433999999999,3.097092,122.0285,21.3201,13.17359,21.83317,0.02461537,1.601138,0.0395217,21.52378,18.09529,,18.40467,-4.680626,0.1388176999999999,4
2020-08-23 01:53:00,0.1809687,3.081074,122.0999,21.33293,13.17588,21.81058,0.0223361699999999,1.641024,0.03585941,21.49357,18.08484,18.09319,18.41928,-4.740657,0.1389333,4
2020-08-23 01:54:00,0.1811057,3.095121,122.1344,21.30178,13.17588,21.78573,0.01686609,1.777777,0.02901791,21.45625,18.00613,17.99083,18.3302,-4.68066,0.1395876,4
2020-08-23 01:55:00,0.1810483,3.090096,122.1362,21.29378,13.17542,21.78121,0.01846153,1.538461,0.02423354,21.4386,18.02871,18.03219,18.34581,-4.800712,0.1389585,4
2020-08-23 01:56:00,0.1809949999999999,3.099514,122.1007,21.31038,13.17772,21.76653,0.0205128099999999,1.692307,0.03709057,21.41769,18.00835,18.84333,18.363,-4.920749,0.1389941,4
2020-08-23 01:57:00,0.1809953,3.085445,122.1695,21.26944,13.17817,21.73602,0.01367521,1.595441,0.0222231799999999,21.37476,17.98478,18.02025,18.36584,-4.740735,0.1394768999999999,4
2020-08-23 01:58:00,0.180964,3.084773,122.1631,21.26005,13.17817,21.72247,0.0205128099999999,1.549857,0.02995298,21.34876,18.00107,18.0122,18.36404,-4.68073,0.1387285,4
2020-08-23 01:59:00,0.1811905,3.107373,122.2152,21.34176,13.17817,21.69988,0.01960113,1.606837,0.03179193,21.31993,18.06727,18.09649,18.4865,-4.980772,0.1393657,4
2020-08-23 02:00:00,0.1812545999999999,3.085789,122.2347,21.36471,13.17817,21.6818,0.0191452899999999,1.509971,0.0303581799999999,21.29976,18.13807,,18.56141,-4.740735,0.1388923,4
2020-08-23 02:01:00,0.1809926,3.094915,122.1695,21.3235,13.17817,21.6705,0.0173219299999999,1.783475,0.0319633699999999,21.285,18.17957,18.22824,18.59801,-4.320652,0.1391921999999999,4
2020-08-23 02:02:00,0.1812045999999999,3.088428,122.221,21.20943,13.17817,21.66147,0.01800569,1.703703,0.0309659699999999,21.26145,18.14683,15.88491,18.57224,-4.320651,0.1379544,4
2020-08-23 02:03:00,0.1811651,3.092692,122.2099,21.22488,13.17817,21.63662,0.02119658,1.612535,0.03598411,21.23241,18.15148,,18.62694,-4.320698,0.1392354,4
2020-08-23 02:04:00,0.1812694,3.097991,122.2416,21.25878,13.17817,21.61628,0.02438746,1.652421,0.03830617,21.21067,18.16508,,18.65651,-4.320698,0.1392925,4
2020-08-23 02:05:00,0.1812443,3.101627,122.2297,21.26913,13.17863,21.6016,0.0214244999999999,1.555555,0.0319010299999999,21.19528,18.19757,18.23512,18.67924,-4.080711,0.1385942,4
2020-08-23 02:06:00,0.1810003,3.083731,122.1277,21.22244,13.17863,21.57788,0.02119658,1.800569,0.0367944899999999,21.16602,18.12574,,18.61304,-3.66064,0.1378486999999999,4
2020-08-23 02:07:00,0.1809897,3.081497,122.086,21.20369,13.17817,21.5598,0.02074074,1.584045,0.0339269899999999,21.14104,18.15576,,18.6548,-4.140749,0.139441,4
2020-08-23 02:08:00,0.1810889,3.10018,122.1303,21.13481,13.18001,21.5598,0.01777778,1.715099,0.03037377,21.13552,18.13698,,18.63326,-4.020733,0.1393224999999999,4
2020-08-23 02:09:00,0.181261,3.109143,122.1946,21.04645,13.18184,21.53269,0.01709401,1.555555,0.0265867899999999,21.09663,18.07626,,18.56357,-3.960753,0.1395585,4
2020-08-23 02:10:00,0.1811599,3.103167,122.2052,20.99825,13.18092,21.51236,0.0248432999999999,1.772079,0.0445243,21.0659,17.91457,17.9751,18.38814,-4.020765,0.1398172,4
2020-08-23 02:11:00,0.1810702999999999,3.082929,122.1384,20.99374,13.18276,21.4988,0.0214244999999999,1.737891,0.0369659199999999,21.04266,17.92113,,18.37106,-4.200802,0.1389886999999999,4
2020-08-23 02:12:00,0.1813315,3.098614,122.2471,20.96642,13.18276,21.47847,0.0216524199999999,1.561253,0.03442569,21.01885,17.89639,,18.3547,-4.260832,0.1390067,4
2020-08-23 02:13:00,0.1814632999999999,3.113935,122.3546,20.94482,13.18322,21.45136,0.0214244999999999,1.584045,0.0320724599999999,20.98615,17.86195,,18.34881,-3.960807,0.1390445999999999,4
2020-08-23 02:14:00,0.1815811,3.100396,122.4117,20.97545,13.18276,21.45136,0.0259829,1.652421,0.04371392,20.97924,17.83134,17.85709,18.28625,-3.900808,0.1386923999999999,4
2020-08-23 02:15:00,0.1814493,3.10565,122.3668,21.06941,13.18367,21.42425,0.0271225,1.652421,0.04131394,20.96594,17.86946,17.83743,18.30209,-4.260908,0.138552,4
2020-08-23 02:16:00,0.1815305999999999,3.104865,122.4077,21.13222,13.18367,21.3994,0.0230199399999999,1.612535,0.0344100999999999,20.94592,17.85919,,18.34881,-3.600772,0.1389363999999999,4
2020-08-23 02:17:00,0.1814489,3.097576,122.3321,21.08158,13.18322,21.38979,0.0225641,1.851851,0.0407217399999999,20.93356,17.80791,17.87889,18.31286,-4.260921,0.1386711999999999,4
2020-08-23 02:18:00,0.1816586,3.095072,122.397,21.06684,13.18459,21.36325,0.02552706,1.766381,0.0452411799999999,20.9056,17.85907,15.87321,18.32296,-4.020875,0.1392319999999999,4
2020-08-23 02:19:00,0.1817994,3.118459,122.4871,21.06093,13.18367,21.34065,0.0182336199999999,1.641025,0.0302491,20.89335,17.8982,,18.3982,-3.840841,0.1386477,4
2020-08-23 02:20:00,0.1816757,3.106804,122.4713,21.03431,13.18505,21.3384,0.02529914,1.652421,0.03713735,20.88486,17.84926,17.90701,18.35209,-3.840831,0.1393451,4
