measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-25 05:16:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.6,272.9,271.1,0.979,273.3,0.748,273.1,0.921,274.9,0.004,14.19,2.0,3.0,0.0,-11.32,0.0,6.808,21.15,0.0,-0.017,-0.01,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.599999999999998,-12.7,-10.18,-8.81,-11.4,-10.69,-11.94,-11.64,-12.66,-10.29,-0.005,-0.004,-0.004,-0.003,0.003,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.12,-10.7,0.0,-13.02,32.05,8.71,4.0,3.532,-1.0,0.882,1.1,4902
2016-01-25 05:17:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.4,272.8,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.004,14.19,2.0,3.0,0.0,-11.32,0.0,6.771,21.12,0.0,-0.017,-0.01,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.59,-12.76,-10.16,-8.81,-11.31,-10.69,-11.92,-11.64,-12.72,-10.29,-0.005,-0.005,-0.003,-0.002,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91,-10.61,0.0,-13.0,44.71,20.59,4.0,3.532,-1.0,0.5769999999999998,0.9,4902
2016-01-25 05:18:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.5,272.7,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.004,14.19,2.0,3.0,0.0,-11.32,0.0,6.813,21.12,0.0,-0.017,-0.01,0.3059999999999999,-0.0379999999999999,0.662,0.0,-8.609999999999998,-12.73,-10.1,-8.81,-11.32,-10.72,-11.84,-11.64,-12.72,-10.29,-0.005,-0.005,-0.003,-0.003,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.02,-10.63,0.0,-13.05,41.63,17.21,4.0,3.532,-1.0,0.6169999999999999,0.8,4902
2016-01-25 05:19:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.6,272.6,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.004,14.19,2.0,3.0,0.0,-11.32,0.0,6.805,21.13,0.0,-0.017,-0.01,0.3829999999999999,-0.0379999999999999,0.662,0.0,-8.599999999999998,-12.84,-10.16,-8.81,-11.33,-10.69,-11.84,-11.64,-12.72,-10.24,-0.005,-0.004,-0.004,-0.002,0.003,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91,-10.65,0.0,-13.11,21.09,15.9,4.0,3.532,-1.0,0.497,0.8,4902
2016-01-25 05:20:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.4,272.6,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.004,14.19,2.0,3.0,0.0,-11.31,0.0,6.775,21.16,0.0,-0.017,-0.011,0.3059999999999999,-0.037,0.662,0.0,-8.609999999999998,-12.83,-10.18,-8.81,-11.3,-10.69,-11.86,-11.64,-12.79,-10.29,-0.005,-0.005,-0.004,-0.003,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.01,-10.66,0.0,-13.14,351.3,24.44,4.0,3.531,-1.0,0.3669999999999999,1.2,4902
2016-01-25 05:21:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.6,272.5,270.8,0.979,273.0,0.748,273.0,0.921,275.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.772,21.14,0.0,-0.017,-0.0149999999999999,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-12.94,-10.18,-8.81,-11.29,-10.67,-11.88,-11.63,-12.84,-10.27,-0.005,-0.004,-0.004,-0.003,0.003,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95,-10.69,0.0,-13.19,6.489,23.75,4.0,3.532,-1.0,0.4199999999999999,0.5999999999999999,4902
2016-01-25 05:22:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.4,272.5,270.9,0.979,273.0,0.748,272.8,0.921,275.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.674,21.14,0.0,-0.017,-0.017,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-12.94,-10.18,-8.81,-11.39,-10.72,-11.84,-11.62,-12.9,-10.26,-0.005,-0.005,-0.004,-0.003,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03,-10.71,0.0,-13.19,359.0,3.958,4.0,3.532,-1.0,0.542,0.5999999999999999,4902
2016-01-25 05:23:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.5,272.5,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.685,21.14,0.0,-0.017,-0.017,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-12.93,-10.18,-8.81,-11.38,-10.7,-11.97,-11.64,-12.84,-10.29,-0.005,-0.005,-0.004,-0.003,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09,-10.76,0.0,-13.2,3.144,5.46,4.0,3.531,-1.0,0.527,0.5999999999999999,4902
2016-01-25 05:24:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.5,272.5,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.587000000000001,21.11,0.0,-0.017,-0.017,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-12.92,-10.18,-8.81,-11.36,-10.72,-11.99,-11.64,-12.92,-10.29,-0.005,-0.005,-0.003,-0.003,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09,-10.82,0.0,-13.22,6.651,4.414,4.0,3.532,-1.0,0.5769999999999998,0.6999999999999998,4902
2016-01-25 05:25:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.6,272.5,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.574,21.12,0.0,-0.017,-0.017,0.4,-0.0379999999999999,0.662,0.0,-8.609999999999998,-12.92,-10.18,-8.81,-11.42,-10.69,-11.99,-11.64,-12.92,-10.29,-0.005,-0.005,-0.003,-0.002,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.18,-10.85,0.0,-13.24,5.608,14.39,4.0,3.532,-1.0,0.37,0.5999999999999999,4902
2016-01-25 05:26:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.0,272.1,270.6,0.979,273.0,0.748,272.1,0.921,274.1,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.502000000000001,21.13,0.0,-0.017,-0.017,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.02,-10.18,-8.81,-11.38,-10.7,-11.97,-11.61,-12.94,-10.29,-0.004,-0.004,-0.003,-0.003,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.07,-10.89,0.0,-13.28,6.586,14.85,4.0,3.532,-1.0,0.44,1.3,4902
2016-01-25 05:27:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.0,272.0,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.472,21.13,0.0,-0.017,-0.016,0.3059999999999999,-0.037,0.6609999999999999,0.0,-8.609999999999998,-13.09,-10.18,-8.81,-11.42,-10.7,-11.97,-11.63,-12.94,-10.29,-0.004,-0.005,-0.004,-0.003,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29,-10.9,0.0,-13.33,359.3,6.538,4.0,3.532,-1.0,0.342,0.5,4902
2016-01-25 05:28:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.8,271.8,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.475,21.09,0.0,-0.018,-0.017,0.3059999999999999,-0.037,0.6609999999999999,0.0,-8.609999999999998,-13.12,-10.18,-8.81,-11.42,-10.72,-11.99,-11.64,-13.02,-10.29,-0.006,-0.004,-0.004,-0.003,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.08,-10.87,0.0,-13.37,8.74,5.91,4.0,3.532,-1.0,0.3549999999999999,0.4,4902
2016-01-25 05:29:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.9,271.9,270.3,0.979,272.9,0.748,272.0,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.43,21.16,0.0,-0.017,-0.017,0.3059999999999999,-0.037,0.6609999999999999,0.0,-8.609999999999998,-13.29,-10.18,-8.81,-11.4,-10.73,-11.96,-11.64,-13.1,-10.29,-0.005,-0.005,-0.003,-0.003,0.003,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.27,-10.95,0.0,-13.54,8.82,13.67,4.0,3.532,-1.0,0.335,0.4,4902
2016-01-25 05:30:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,274.0,271.8,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.433,21.09,0.0,-0.017,-0.017,0.3229999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.36,-10.18,-8.81,-11.42,-10.77,-11.99,-11.64,-13.06,-10.29,-0.006,-0.004,-0.004,-0.003,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.23,-11.01,0.0,-13.65,345.1,17.64,4.0,3.532,-1.0,0.3619999999999999,0.5999999999999999,4902
2016-01-25 05:31:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.8,271.6,270.2,0.979,272.2,0.748,272.0,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.482,21.16,0.0,-0.017,-0.017,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.38,-10.18,-8.81,-11.39,-10.77,-11.94,-11.64,-13.1,-10.29,-0.006,-0.004,-0.004,-0.003,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31,-11.01,0.0,-13.66,340.5,9.36,4.0,3.532,-1.0,0.45,0.5999999999999999,4902
2016-01-25 05:32:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.6,271.4,270.0,0.979,272.0,0.748,272.0,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.511,21.14,0.0,-0.017,-0.017,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.33,-10.2,-8.81,-11.39,-10.78,-11.94,-11.64,-13.1,-10.29,-0.005,-0.005,-0.004,-0.002,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25,-10.99,0.0,-13.59,313.8,21.01,4.0,3.532,-1.0,0.4299999999999999,0.6999999999999998,4902
2016-01-25 05:33:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.8,271.4,269.9,0.979,272.0,0.748,272.0,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-11.3,0.0,6.521,21.17,0.0,-0.017,-0.017,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.28,-10.19,-8.81,-11.39,-10.78,-11.96,-11.63,-13.08,-10.29,-0.005,-0.005,-0.004,-0.003,0.002,-0.003,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.21,-10.89,0.0,-13.47,336.4,27.05,4.0,3.532,-1.0,0.64,0.8,4902
2016-01-25 05:34:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.3,271.7,270.1,0.979,272.0,0.748,272.0,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-11.31,0.0,6.612,21.12,0.0,-0.017,-0.017,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.15,-10.18,-8.81,-11.38,-10.75,-11.94,-11.64,-13.06,-10.29,-0.005,-0.006,-0.003,-0.003,0.003,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.23,-10.95,0.0,-13.37,354.2,18.4,4.0,3.532,-1.0,0.675,1.5,4902
2016-01-25 05:35:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.5,271.5,269.9,0.979,272.0,0.748,272.0,0.921,274.0,0.005,14.19,2.0,3.0,0.0,-11.31,0.0,6.665,21.16,0.0,-0.017,-0.016,0.332,-0.0379999999999999,0.662,0.0,-8.609999999999998,-13.15,-10.19,-8.81,-11.41,-10.77,-11.94,-11.64,-13.02,-10.29,-0.005,-0.005,-0.003,-0.002,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.26,-10.99,0.0,-13.36,8.67,4.806,4.0,3.532,-1.0,0.877,1.1,4902
2016-01-25 05:36:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.6,271.2,269.6,0.979,272.0,0.748,271.4,0.921,274.0,0.004,14.19,2.0,3.0,0.0,-11.32,0.0,6.645,21.15,0.0,-0.017,-0.0139999999999999,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.1,-10.21,-8.81,-11.39,-10.8,-11.96,-11.64,-12.97,-10.29,-0.005,-0.004,-0.004,-0.003,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39,-11.08,0.0,-13.37,11.97,14.26,4.0,3.532,-1.0,0.8449999999999999,1.1,4902
2016-01-25 05:37:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.6,271.1,269.6,0.979,272.0,0.748,271.0,0.921,273.9,0.004,14.19,2.0,3.0,0.0,-11.32,0.0,6.601,21.15,0.0,-0.017,-0.011,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.16,-10.28,-8.81,-11.42,-10.81,-11.97,-11.64,-12.94,-10.29,-0.005,-0.005,-0.004,-0.003,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.35,-11.14,0.0,-13.38,356.4,7.882999999999998,4.0,3.532,-1.0,0.92,1.1,4902
2016-01-25 05:38:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.2,271.4,269.7,0.979,272.0,0.748,271.5,0.921,273.9,0.004,14.19,2.0,3.0,0.0,-11.32,0.0,6.563,21.18,0.0,-0.017,-0.011,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.14,-10.28,-8.81,-11.4,-10.72,-11.96,-11.61,-12.87,-10.29,-0.005,-0.004,-0.004,-0.003,0.003,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.59,-11.19,0.0,-13.39,351.5,6.481,4.0,3.532,-1.0,0.797,1.1,4902
2016-01-25 05:39:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.3,271.2,269.6,0.979,272.0,0.748,271.0,0.921,273.7,0.004,14.19,2.0,3.0,0.0,-11.32,0.0,6.581,21.14,0.0,-0.017,-0.01,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.1,-10.18,-8.81,-11.38,-10.73,-11.96,-11.56,-12.8,-10.29,-0.005,-0.005,-0.004,-0.002,0.003,-0.001,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.26,-11.05,0.0,-13.35,351.5,7.861,4.0,3.532,-1.0,0.652,0.9,4902
2016-01-25 05:40:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.5,271.2,269.5,0.979,272.0,0.748,271.0,0.921,273.2,0.005,14.19,2.0,3.0,0.0,-11.32,0.0,6.606,21.11,0.0,-0.017,-0.01,0.374,-0.0379999999999999,0.662,0.0,-8.609999999999998,-13.1,-10.18,-8.81,-11.32,-10.75,-11.96,-11.55,-12.72,-10.29,-0.005,-0.005,-0.004,-0.003,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.19,-10.81,0.0,-13.27,355.8,21.64,4.0,3.532,-1.0,0.6099999999999999,1.4,4902
2016-01-25 05:41:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.1,271.3,269.5,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.19,2.0,3.0,0.0,-11.32,0.0,6.59,21.15,0.0,-0.017,-0.01,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.04,-10.18,-8.81,-11.29,-10.77,-11.94,-11.55,-12.72,-10.29,-0.005,-0.005,-0.004,-0.003,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.01,-10.8,0.0,-13.29,0.674,5.739,4.0,3.532,-1.0,0.698,1.0,4902
2016-01-25 05:42:00,0.0,0.0,0.0,1247187.0,74.7,59.9,60.0,0.0,37080.0,544.0,114202.0,1238403.0,0.0,1.0,0.0,0.0,0.0,273.3,271.2,269.6,0.979,272.0,0.748,271.1,0.921,273.4,0.004,14.19,2.0,3.0,0.0,-11.32,0.0,6.53,21.15,0.0,-0.017,-0.01,0.3059999999999999,-0.0379999999999999,0.6609999999999999,0.0,-8.609999999999998,-13.02,-10.18,-8.81,-11.31,-10.8,-11.96,-11.55,-12.72,-10.29,-0.005,-0.005,-0.004,-0.003,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.2,-10.85,0.0,-13.29,9.23,21.55,4.0,3.531,-1.0,0.435,1.2,4902
