measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-29 00:30:00,0.1830827999999999,2.777497,122.0225,0.5612802,13.7286,0.2460326999999999,-0.007985399,1.870865,-0.01669383,0.1855231,-1.209064,-1.442508,-0.9988537,-1.922657,0.1222275,4
2013-11-29 00:31:00,0.1831194999999999,2.73285,122.0074,0.7822377,13.72858,0.2561989,-0.0084417069999999,1.956422,-0.0166626,0.1949707,-1.118672,-1.366525,-0.964105,-1.682325,0.1225561,4
2013-11-29 00:32:00,0.1830731999999999,2.751177,122.0185,0.6634719,13.72845,0.2663651,-0.0063883189999999,1.796714,-0.01113443,0.1972121,-1.169928,-1.408419,-1.000895,-1.742408,0.1235005,4
2013-11-29 00:33:00,0.1830508,2.768779,121.9803,0.3461002,13.72891,0.2663651,-0.0027378509999999,2.127538,-0.0037166809999999,0.1719969,-1.275422,-1.537106,-1.146804,-1.862575,0.1237577,4
2013-11-29 00:34:00,0.1832646,2.764476,122.054,-0.0418443699999999,13.72834,0.2663651,-0.007985399,1.933607,-0.01585055,0.1330944,-1.302119,-1.513196,-1.209624,-1.502077,0.1227369,4
2013-11-29 00:35:00,0.1830739,2.747724,121.9826,-0.3066277,13.72879,0.2663651,0.0004563085999999,1.870865,0.0002654773999999,0.0927457,-1.318745,-1.51971,-1.228414,-2.102907,0.1224244,4
2013-11-29 00:36:00,0.1832899,2.766634,122.0219,-0.2239135999999999,13.72871,0.2663651,-0.0063883189999999,2.104723,-0.01299277,0.07400929,-1.366465,-1.552989,-1.272511,-2.162991,0.1230472,4
2013-11-29 00:37:00,0.1833017,2.768647,122.0186,-0.1421445,13.72916,0.2799225,-0.004791239,1.756788,-0.009026226,0.0709993099999999,-1.389001,-1.587828,-1.284201,-2.162991,0.1224052,4
2013-11-29 00:38:00,0.1833595,2.76311,122.0634,-0.02001566,13.72864,0.2867011999999999,-0.0095824789999999,2.190281,-0.02062914,0.0684133499999999,-1.373526,-1.552822,-1.272343,-1.922658,0.1230864,4
2013-11-29 00:39:00,0.1833659,2.773399,122.1176,-0.0359815299999999,13.73001,0.2867011999999999,-0.003878622,1.950719,-0.009682111,0.04895741,-1.391597,-1.597657,-1.299082,-1.982741,0.1227331,4
2013-11-29 00:40:00,0.1835979,2.7695,122.1439,-0.06499837,13.73042,0.2867011999999999,-0.003878622,1.922199,-0.006496384,0.03310397,-1.437862,-1.593319,-1.343169,-1.982741,0.1228764,4
2013-11-29 00:41:00,0.1833741999999999,2.765155,122.1401,-0.0287372099999999,13.73041,0.2867011999999999,-0.0054757019999999,1.768195,-0.009494715,0.0179671799999999,-1.492109,-1.656988,-1.382224,-1.922658,0.1234135,4
2013-11-29 00:42:00,0.1834002,2.766918,122.1077,-0.139882,13.73038,0.2923489,-0.0029660049999999,1.89368,-0.0055281719999999,0.0099180929999999,-1.545779,-1.705619,-1.38672,-2.102907,0.1229059,4
2013-11-29 00:43:00,0.1832236999999999,2.758005,122.1023,-0.1277039,13.73037,0.3074093,-0.01072325,1.882272,-0.0200669599999999,0.0091353179999999,-1.54581,-1.670928,-1.426512,-2.042824,0.122584,4
2013-11-29 00:44:00,0.1831629999999999,2.747956,122.0667,-0.2179468,13.72989,0.3092918,-0.001825234,1.876568,-0.004153938,-0.00412733,-1.53881,-1.657412,-1.43759,-2.162991,0.1231549,4
2013-11-29 00:45:00,0.183167,2.761999,122.0623,-0.2963115,13.73079,0.3092918,-0.004334931,1.779603,-0.005387626,-0.02287207,-1.563395,-1.746383,-1.47446,-2.042825,0.1231513999999999,4
2013-11-29 00:46:00,0.1833244,2.744084,122.0736,-0.3035681,13.73123,0.3092918,-0.001368925,2.013461,-0.003498053,-0.04233063,-1.632819,-1.789788,-1.523624,-2.162992,0.122897,4
2013-11-29 00:47:00,0.1833256,2.777724,122.1257,-0.2077892,13.73168,0.3092918,-0.0068446269999999,2.287246,-0.01510097,-0.04737804,-1.661762,-1.792696,-1.559068,-2.162992,0.1228617999999999,4
2013-11-29 00:48:00,0.1832396,2.760891,122.0725,-0.1562819,13.73029,0.3092918,-0.004106776,1.922199,-0.009119923,-0.05891221,-1.671902,-1.809351,-1.533774,-1.862576,0.1233345,4
2013-11-29 00:49:00,0.1832419,2.776249,122.0716,0.0359514999999999,13.73304,0.3092918,-0.000912617,2.064796,-0.001421084,-0.05458474,-1.666822,-1.774607,-1.462901,-2.162993,0.1228161,4
2013-11-29 00:50:00,0.1832656,2.770461,122.0708,0.233182,13.73211,0.3092918,-0.007300936,2.127538,-0.0176152,-0.04377173,-1.661747,-1.709487,-1.453491,-2.162993,0.1234417,4
2013-11-29 00:51:00,0.1833576,2.773869,122.0458,0.3912021,13.73256,0.3092918,-0.0050193929999999,2.087611,-0.01174346,-0.02936733,-1.653847,-1.66108,-1.475954,-2.10291,0.1230646,4
2013-11-29 00:52:00,0.1831606,2.768762,122.0428,0.4846899,13.73118,0.3092918,-0.004334931,1.779603,-0.006964874,-0.02648928,-1.627115,-1.614823,-1.50707,-1.982744,0.1224948,4
2013-11-29 00:53:00,0.1832715,2.773384,122.0705,0.6353919999999998,13.73071,0.3092918,-0.004791239,2.053388,-0.010338,-0.01855373,-1.584399,-1.607542,-1.537398,-1.742412,0.1230818999999999,4
2013-11-29 00:54:00,0.1833196,2.760605,122.0941,0.6223488999999999,13.73025,0.3092918,-0.008669862,1.859457,-0.0161004099999999,-0.02359595,-1.71168,-1.697214,-1.653814,-1.742412,0.1224343,4
2013-11-29 00:55:00,0.183458,2.760258,122.119,0.6030324,13.72932,0.3109861999999999,-0.0027378509999999,1.962126,-0.0055594049999999,-0.0262240699999999,-1.817769,-1.801851,-1.749761,-2.162995,0.1222411,4
2013-11-29 00:56:00,0.1834329,2.745963,122.105,0.6375994,13.72978,0.3296241999999999,-0.006616473,1.956422,-0.01246181,-0.008294634,-1.835221,-1.771552,-1.708615,-1.441997,0.1220731,4
2013-11-29 00:57:00,0.1832264,2.760873,122.1495,0.6955508999999999,13.72886,0.3296241999999999,-0.0068445099999999,1.779551,-0.009228948,-0.007573744,-1.846075,-1.783851,-1.757809,-2.042829,0.123546,4
2013-11-29 00:58:00,0.1833274,2.765918,122.1648,0.6535366,13.72794,0.3296241999999999,-0.006616246,1.728209,-0.01253904,-0.0075737,-1.943767,-1.8714,-1.831601,-1.68233,0.1225362,4
2013-11-29 00:59:00,0.183461,2.772581,122.1902,0.6383233999999999,13.72793,0.3296241999999999,-4.6372099999999995e-09,1.72822,-0.0034354139999999,-0.004683197,-1.98864,-1.941595,-1.827259,-2.102912,0.1224634,4
2013-11-29 01:00:00,0.1834434,2.78013,122.2136,0.6113693,13.72793,0.3352727999999999,-0.008079719,1.802369,-0.01064974,0.006033989,-2.043043,-2.010471,-1.943879,-2.102912,0.1228164,4
2013-11-29 01:01:00,0.1834867,2.768497,122.2034,0.5399256,13.72793,0.3522185999999999,-0.003878538,2.024825,-0.006246251,0.02009688,-2.063753,-2.023214,-1.994258,-1.922663,0.1230132,4
2013-11-29 01:02:00,0.1834761,2.770226,122.1957,0.4319532999999999,13.72793,0.3522185999999999,-0.0011407489999999,1.808084,-0.0008432554999999,0.00783904,-2.034063,-2.011622,-1.916083,-2.162996,0.1223807,4
2013-11-29 01:03:00,0.1834852999999999,2.774974,122.1666,0.4145569,13.72701,0.3522185999999999,-0.005475607,1.619867,-0.01093103,-0.002259436,-2.054962,-2.091884,-1.904413,-2.162997,0.123366,4
2013-11-29 01:04:00,0.1835778999999999,2.772473,122.1789,0.3312085,13.72701,0.3522185999999999,-0.0073008079999999,1.830907,-0.01444458,-0.0015362139999999,-2.081748,-2.136776,-1.960863,-2.162996,0.1233189,4
2013-11-29 01:05:00,0.1834901999999999,2.768368,122.1458,0.2067904,13.72792,0.3640790999999999,-0.00638823,1.705429,-0.0095100649999999,0.0060239489999999,-2.062585,-2.121951,-1.993816,-2.162995,0.1224292,4
2013-11-29 01:06:00,0.1834001,2.767723,122.094,0.1294684999999999,13.72746,0.3708565999999999,-0.01323277,1.922173,-0.02760887,-0.0088179959999999,-2.006544,-2.108618,-1.899431,-2.223078,0.1233872,4
2013-11-29 01:07:00,0.1833135999999999,2.777725,122.1,0.215266,13.72746,0.372551,-0.006844552,2.007735,-0.01580335,-0.01722096,-1.944746,-2.038117,-1.799302,-2.403327,0.1226262,4
2013-11-29 01:08:00,0.1833603,2.77299,122.0951,0.3595146,13.72757,0.372551,-0.002281513,1.745361,-0.005902822,-0.0179420399999999,-1.903497,-2.02509,-1.791342,-2.162994,0.1237795,4
2013-11-29 01:09:00,0.1833333,2.77274,122.1252,0.4363373999999999,13.72792,0.372551,-0.009126089,1.76818,-0.01689654,-0.01938464,-1.867322,-2.029441,-1.75807,-2.162994,0.1230672,4
2013-11-29 01:10:00,0.1833834,2.773345,122.0858,0.4162994999999999,13.72789,0.3793284,-0.0052475009999999,1.813811,-0.008432659,-0.02053528,-1.863439,-2.05452,-1.77372,-2.343243,0.1223852,4
2013-11-29 01:11:00,0.1832879,2.761313,122.0967,0.5733125,13.72737,0.3928832999999999,-0.0025096789999999,1.848036,-0.004107032,-0.0134676599999999,-1.826727,-1.925144,-1.666847,-2.162994,0.1240057,4
2013-11-29 01:12:00,0.183322,2.762708,122.1107,0.7172484,13.72826,0.3911889,-0.005019359,1.614181,-0.007292716,-0.0151556899999999,-1.887,-2.069402,-1.758931,-2.162994,0.1232259,4
2013-11-29 01:13:00,0.1831315,2.780552,122.0876,0.5805694999999998,13.72775,0.3928832999999999,-0.002965989,1.859447,-0.004778537,-0.02137674,-1.974254,-2.150892,-1.838927,-2.162994,0.1243567,4
2013-11-29 01:14:00,0.183154,2.780447,122.1076,0.582019,13.72773,0.3928832999999999,-0.0054756759999999,1.608479,-0.009510239,-0.02353893,-1.958332,-2.162479,-1.817222,-2.343244,0.1233173999999999,4
2013-11-29 01:15:00,0.1833147,2.793029,122.1089,0.6515663,13.72769,0.3928832999999999,-0.005703831,1.973526,-0.01196199,-0.0156116799999999,-1.962675,-2.163929,-1.859914,-2.162995,0.123161,4
2013-11-29 01:16:00,0.1834640999999999,2.769229,122.1116,0.5914367999999999,13.72767,0.3928832999999999,-0.005475678,1.836634,-0.009541478,-0.02858184,-1.985101,-2.205916,-1.898256,-2.162994,0.1233779,4
2013-11-29 01:17:00,0.1832868,2.77427,122.1069,0.6233113,13.72764,0.3928832999999999,-0.0025096879999999,1.779597,-0.003950898,-0.03939021,-2.016215,-2.268186,-1.867127,-2.162993,0.1227313,4
2013-11-29 01:18:00,0.183313,2.761859,122.0631,0.7631065999999999,13.72762,0.3928832999999999,-0.00182523,1.716855,-0.003716664,-0.04010824,-2.027781,-2.260928,-1.896059,-2.162993,0.1228727,4
2013-11-29 01:19:00,0.1832555999999999,2.766495,122.0563,0.834802,13.72806,0.3928832999999999,-0.003422304,1.910787,-0.0059341639999999,-0.01416216,-1.948878,-2.178359,-1.854803,-2.10291,0.1224237,4
2013-11-29 01:20:00,0.1833144999999999,2.761393,122.07,0.8449533999999999,13.72758,0.3928832999999999,-0.0022815349999999,1.887972,-0.004153912,-0.01129159,-1.83678,-2.045942,-1.694988,-1.562161,0.1230694,4
2013-11-29 01:21:00,0.1834659999999999,2.777709,122.2052,0.9542922,13.72666,0.4022975999999999,-0.0073009199999999,1.614188,-0.01097822,-0.004025388,-1.759345,-2.010454,-1.586472,-1.682327,0.1229515,4
2013-11-29 01:22:00,0.1835667,2.788226,122.2363,1.06735,13.72618,0.4154778,-0.0061601529999999,1.619892,-0.0106971299999999,0.0207249099999999,-1.688891,-1.96963,-1.589808,-1.622244,0.123091,4
2013-11-29 01:23:00,0.1835949,2.790642,122.2447,1.199791,13.7248,0.4154778,-0.003650462,1.665523,-0.007636348,0.02433203,-1.575327,-1.817641,-1.392417,-1.261746,0.1233288,4
2013-11-29 01:24:00,0.1834446999999999,2.774984,122.2589,1.334877,13.72295,0.4188664999999999,-0.009810618,1.625597,-0.01288342,0.04429547,-1.430221,-1.715133,-1.256039,-0.96133,0.1227850999999999,4
2013-11-29 01:25:00,0.1833326,2.756674,122.2397,1.4198,13.72386,0.4358100999999999,-0.004791232,2.03057,-0.0098850959999999,0.0792650399999999,-1.291062,-1.620724,-1.142218,-0.901247,0.1230358,4
2013-11-29 01:26:00,0.1833244,2.782998,122.2214,1.322142,13.72293,0.4358100999999999,-0.0025096939999999,1.842343,-0.003435581,0.08142137,-1.230389,-1.605568,-1.163197,-0.9012465,0.1233501,4
2013-11-29 01:27:00,0.1834,2.775422,122.2226,1.424875,13.72247,0.4452244,-0.004334926,1.899382,-0.0076363589999999,0.1203826,-1.0909,-1.480427,-0.9854487,-1.261745,0.122962,4
2013-11-29 01:28:00,0.1833216,2.786486,122.2108,1.377976,13.72245,0.4584044999999999,-0.0041067739999999,1.945013,-0.008479642,0.1523065999999999,-1.048769,-1.378982,-0.8718457,-1.321827,0.1234271,4
2013-11-29 01:29:00,0.1834457999999999,2.769957,122.2343,1.496642,13.72245,0.4736538,-0.009126162,1.876567,-0.0163658599999999,0.1963822,-0.9345334,-1.285614,-0.7540390999999999,-1.38191,0.1237747,4
2013-11-29 01:30:00,0.1834519,2.798606,122.2297,1.378769,13.72244,0.4787369,-0.004563082,1.893679,-0.0086358089999999,0.2194705999999999,-0.8832592999999999,-1.282007,-0.7482558999999999,-1.502075,0.1231803,4
2013-11-29 01:31:00,0.1836011999999999,2.769703,122.2258,1.514766,13.72244,0.4787369,-0.0075290849999999,1.608487,-0.0134924699999999,0.2338792,-0.8226067999999999,-1.2437,-0.6905098,-1.502075,0.1233591,4
2013-11-29 01:32:00,0.1835997,2.789111,122.2246,1.655881,13.72243,0.5013275,-0.0077572409999999,1.773898,-0.01361741,0.2708969,-0.814343,-1.129928,-0.5992653,-1.742407,0.1234061,4
2013-11-29 01:33:00,0.1836066,2.782404,122.2462,1.661663,13.72243,0.5013275,-0.0031941579999999,1.859456,-0.0092760789999999,0.283862,-0.8215633,-1.168944,-0.6360687,-1.562158,0.1231093,4
2013-11-29 01:34:00,0.183591,2.791352,122.2553,1.356235,13.72243,0.519969,-0.0054757,1.625598,-0.01108757,0.2895458,-0.8627989999999999,-1.259346,-0.7205890999999999,-1.982738,0.1235694,4
2013-11-29 01:35:00,0.1833641,2.793827,122.2359,1.200919,13.72243,0.5216637,-0.0061601629999999,2.121834,-0.01083771,0.2804361,-0.9058694,-1.310405,-0.7405477999999999,-1.802489,0.1244903,4
2013-11-29 01:36:00,0.1835095999999999,2.792399,122.2346,1.296487,13.72242,0.5369129,-0.0077572429999999,1.79101,-0.01516343,0.2920870999999999,-0.8927665,-1.274895,-0.7375526,-2.04282,0.1234722,4
2013-11-29 01:37:00,0.1834126,2.767384,122.2151,1.269003,13.72242,0.541996,-0.0043349299999999,1.654118,-0.0080267789999999,0.2986123,-0.9389431,-1.341351,-0.8284705,-2.162986,0.1236384,4
2013-11-29 01:38:00,0.1833933,2.777694,122.2285,1.17521,13.72242,0.5589389999999999,-0.007529089,1.922199,-0.01469494,0.3025956,-1.002128,-1.424114,-0.9068033,-2.102902,0.123488,4
2013-11-29 01:39:00,0.1834518,2.775004,122.2038,1.09328,13.72242,0.5645866,-0.001368925,1.796714,-0.0045287269999999,0.2859131999999999,-1.052819,-1.464012,-0.9350953,-1.86257,0.1239473,4
2013-11-29 01:40:00,0.1833478,2.778844,122.2374,1.149275,13.72242,0.5662812999999999,-0.0031941589999999,1.876568,-0.003638599,0.2789578999999999,-1.07572,-1.504297,-0.9904871,-2.162985,0.1239832,4
2013-11-29 01:41:00,0.1834046,2.786219,122.2893,1.029383,13.72196,0.5832281,-0.0070727819999999,1.853753,-0.0132894799999999,0.2714290999999999,-1.156932,-1.582685,-1.068796,-2.162985,0.1239635,4
2013-11-29 01:42:00,0.1835147,2.783049,122.3083,0.9811105,13.72241,0.5849227999999999,-0.003422314,1.830938,-0.006418303,0.2558455,-1.224544,-1.609125,-1.04249,-2.223068,0.1232521,4
2013-11-29 01:43:00,0.1834975,2.781255,122.315,0.9732843,13.72104,0.5981007,-0.002053412,1.773865,-0.002654959,0.2517437,-1.29442,-1.608904,-1.113786,-2.223068,0.1236389,4
2013-11-29 01:44:00,0.1834367,2.80567,122.3111,1.01527,13.72103,0.6075133999999999,-0.002053318,1.688284,-0.0034978129999999,0.2474762,-1.31966,-1.629823,-1.178026,-2.223069,0.1240778,4
2013-11-29 01:45:00,0.1834656,2.777978,122.2847,1.099967,13.72195,0.6075133999999999,0.001140748,1.671178,0.0022017949999999,0.2402724,-1.37387,-1.7036,-1.273409,-2.162986,0.1230945,4
2013-11-29 01:46:00,0.1837118,2.78849,122.2976,1.010925,13.72103,0.6075133999999999,-0.0025096279999999,1.562814,-0.003310476,0.2280259,-1.454834,-1.737601,-1.362306,-2.283153,0.1226033,4
2013-11-29 01:47:00,0.1836293,2.779024,122.2766,1.10023,13.72103,0.6193739999999999,-0.01049484,1.699708,-0.01828581,0.2305290999999999,-1.4357,-1.580309,-1.208037,-2.162987,0.1230067,4
2013-11-29 01:48:00,0.1836343,2.757399,122.2555,1.060927,13.72149,0.6278458,-0.006844478,1.813787,-0.0117585699999999,0.2375655999999999,-1.445269,-1.545048,-1.282641,-2.162988,0.1229716,4
2013-11-29 01:49:00,0.1835621,2.773767,122.2259,1.115953,13.72149,0.6278458,-0.007300801,1.796681,-0.01108717,0.2368340999999999,-1.417134,-1.541493,-1.363648,-2.162989,0.123308,4
2013-11-29 01:50:00,0.183559,2.781881,122.2109,1.486433,13.72195,0.6278458,-0.006616358,1.796683,-0.0120241399999999,0.2663637999999999,-1.246585,-1.408493,-1.094854,-2.162989,0.1229731,4
2013-11-29 01:51:00,0.1834512,2.798266,122.2246,1.900752,13.72195,0.6278458,-0.0068445299999999,1.865133,-0.01036894,0.3074344,-1.182934,-1.276154,-1.006671,-2.16299,0.1233853,4
2013-11-29 01:52:00,0.1833494,2.793974,122.1822,2.011346,13.7224,0.6380137999999999,-0.0015970579999999,2.053359,-0.007932863,0.3687488999999999,-1.06579,-1.247133,-1.020285,-2.16299,0.1236661,4
2013-11-29 01:53:00,0.1834422,2.785021,122.2369,1.920759,13.7224,0.6464872,-0.0041067289999999,1.779582,-0.0079172749999999,0.3959576,-1.051469,-1.258817,-1.06303,-2.162991,0.1232551,4
2013-11-29 01:54:00,0.1833462999999999,2.769598,122.2272,1.68676,13.7224,0.6481818999999999,-0.0029659719999999,1.676915,-0.0057154409999999,0.3976542,-1.075042,-1.269391,-1.078655,-1.922659,0.1232871,4
2013-11-29 01:55:00,0.1833946999999999,2.771854,122.2178,1.450279,13.72195,0.6481818999999999,-0.0045630369999999,1.768179,-0.0091041219999999,0.3976533999999999,-1.019431,-1.221706,-1.0346,-1.802494,0.1228946,4
2013-11-29 01:56:00,0.1834561,2.784529,122.2351,1.330185,13.72195,0.6481818999999999,-0.002737826,1.88796,-0.006262028,0.3940524,-1.024489,-1.176188,-0.9927208,-1.92266,0.1236029,4
2013-11-29 01:57:00,0.1832689999999999,2.782601,122.2227,1.482097,13.72103,0.6481818999999999,-0.0045630549999999,1.922186,-0.009385278,0.3868534,-0.959474,-1.088036,-0.9038732,-1.802495,0.1237961,4
2013-11-29 01:58:00,0.1833376999999999,2.797406,122.2147,1.516089,13.72195,0.6575946999999999,-0.0038785949999999,1.876555,-0.004434969,0.3919503999999999,-0.945697,-1.041752,-0.9550843,-1.982744,0.124708,4
2013-11-29 01:59:00,0.1833545,2.788379,122.2075,1.652224,13.72149,0.6707726,-0.0043349069999999,1.927893,-0.009197903,0.4238473999999999,-0.8343483,-0.9036626,-0.821359,-1.682329,0.1242632,4
2013-11-29 02:00:00,0.1833785,2.798327,122.2451,1.842384,13.72149,0.6707726,-0.0052475179999999,1.870854,-0.007042876,0.4404115,-0.7845267999999999,-0.9188197,-0.8097952,-1.922662,0.1237975,4
2013-11-29 02:01:00,0.1833488,2.775237,122.2188,1.749795,13.72103,0.6758556,-0.0047912179999999,1.773891,-0.00827657,0.4649501999999999,-0.789463,-0.9042549,-0.842886,-1.441997,0.1244183,4
2013-11-29 02:02:00,0.1834754,2.771243,122.1921,1.397629,13.71873,0.6911049,-0.0152862699999999,1.996341,-0.0294208699999999,0.4715648,-0.8976277999999999,-1.024004,-0.9438398,-1.441997,0.1233973,4
2013-11-29 02:03:00,0.1834844999999999,2.796711,122.2228,0.7837942,13.71873,0.6911049,-0.0059319899999999,1.785301,-0.00990067,0.4449180999999999,-1.026921,-1.146831,-1.038476,-1.381914,0.1244539,4
2013-11-29 02:04:00,0.1834127999999999,2.795119,122.2171,0.3745087,13.71919,0.6911049,-0.004791224,2.002047,-0.009119867,0.4103525,-1.138884,-1.235701,-1.168505,-1.742414,0.1230658,4
