measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-27 00:37:00,0.1816943,2.958078,120.8227,13.7839,13.32623,14.52374,0.01048792,3.117875,0.03200084,14.07637,10.91755,11.01989,10.80178,-3.602704,0.1335735999999999,4
2021-05-27 00:38:00,0.1817412999999999,2.959068,120.8843,13.81121,13.32672,14.50304,0.0120839,3.169174,0.03973593,14.06546,10.89389,11.03858,10.81695,-3.602703,0.1336572,4
2021-05-27 00:39:00,0.1816844,2.969179,120.8656,13.80253,13.32905,14.47743,0.01162791,3.123575,0.0360711199999999,14.04825,10.82365,10.99941,10.75022,-3.602703,0.1336895999999999,4
2021-05-27 00:40:00,0.1817970999999999,2.962428,120.9028,13.80087,13.32769,14.46801,0.0077519379999999,3.237574,0.0253417899999999,14.03883,10.82406,10.98359,10.72098,-3.602704,0.1333120999999999,4
2021-05-27 00:41:00,0.1820705,2.982533,121.0391,13.79712,13.33001,14.44524,0.0098039219999999,3.032375,0.0293652899999999,14.02234,10.87301,11.03535,10.73322,-3.602706,0.1336019,4
2021-05-27 00:42:00,0.1811925,2.93497,120.5655,13.84565,13.32865,14.42246,0.0180118499999999,3.112175,0.05768572,14.01006,10.87896,11.12951,10.766,-3.602708,0.1333582,4
2021-05-27 00:43:00,0.1806868,2.906015,120.2436,13.8341,13.32821,14.41022,0.0118559,3.015276,0.0359775499999999,13.99921,10.96264,11.18422,10.81722,-3.602713,0.1336444,4
2021-05-27 00:44:00,0.1806165,2.89635,120.1951,13.84854,13.32959,14.38442,0.0155038799999999,3.220474,0.05208713,13.98462,11.02913,11.27678,10.88584,-3.602715,0.1345782,4
2021-05-27 00:45:00,0.1804149999999999,2.907096,120.0996,13.85915,13.3287,14.37313,0.01459188,3.163474,0.0445703699999999,13.97965,11.1033,11.3234,10.96216,-3.602723,0.1340899,4
2021-05-27 00:46:00,0.1805404999999999,2.925154,120.145,13.89471,13.32916,14.36277,0.0123119,3.106475,0.03812965,13.98683,11.21214,11.42937,11.00611,-3.602726,0.1330608,4
2021-05-27 00:47:00,0.1804097,2.918354,120.1161,13.90637,13.3301,14.34621,0.01162791,3.129275,0.03678849,13.97727,11.22719,11.44372,11.04587,-3.602727,0.1335336,4
2021-05-27 00:48:00,0.1805113999999999,2.932273,120.1434,13.84613,13.32964,14.32342,0.01322389,3.055176,0.04213755,13.96008,11.23248,11.46733,11.04057,-3.602728,0.1339834,4
2021-05-27 00:49:00,0.1805582,2.918589,120.0819,13.77172,13.32965,14.31401,0.01436388,3.169174,0.04449239,13.95206,11.28366,11.52836,11.08683,-3.602731,0.134667,4
2021-05-27 00:50:00,0.1806411,2.941153,120.1364,13.83411,13.32966,14.30083,0.0098039219999999,3.072275,0.0318137,13.9487,11.3903,11.62297,11.16106,-3.602731,0.1345446999999999,4
2021-05-27 00:51:00,0.1807304,2.933563,120.2027,13.85141,13.33013,14.28426,0.01436388,2.924076,0.0410615,13.93911,11.45244,11.68228,11.19852,-3.422598,0.133887,4
2021-05-27 00:52:00,0.1806623,2.915708,120.1623,13.88268,13.32967,14.27598,0.01915185,3.152075,0.06039925,13.93363,11.49418,11.71483,11.25298,-3.12237,0.1330765999999999,4
2021-05-27 00:53:00,0.180733,2.930574,120.1953,13.86248,13.33014,14.27203,0.01117191,3.129275,0.03530697,13.93389,11.54172,11.78349,11.29419,-3.122375,0.1342144999999999,4
2021-05-27 00:54:00,0.1807856999999999,2.919509,120.1844,13.8434,13.33014,14.25226,0.01709986,3.055176,0.0519779699999999,13.91622,11.53316,11.79255,11.28493,-3.002285,0.1337043,4
2021-05-27 00:55:00,0.1809325,2.924154,120.2016,13.78861,13.33015,14.22853,0.0123119,3.214774,0.03777097,13.89531,11.49681,11.73999,11.23941,-2.8822,0.1336668,4
2021-05-27 00:56:00,0.1804839,2.935489,120.1962,13.73515,13.33015,14.20971,0.006383948,3.095075,0.01960285,13.87717,11.50467,11.74643,11.24374,-3.062337,0.1347328999999999,4
2021-05-27 00:57:00,0.1799538,2.939417,120.2389,13.74339,13.33015,14.20594,0.01915185,3.271774,0.06261373,13.87551,11.58192,11.79759,11.29494,-2.942245,0.1350551999999999,4
2021-05-27 00:58:00,0.1799958999999999,2.949073,120.3755,13.89323,13.33015,14.2018,0.01481988,3.072275,0.0465197399999999,13.89241,11.72577,11.92799,11.41982,-2.942255,0.13535,4
2021-05-27 00:59:00,0.1800001,2.924169,120.3333,13.98052,13.33016,14.18317,0.01367989,3.140675,0.0438841899999999,13.89832,11.84936,12.06562,11.5308,-2.762145,0.1341678,4
2021-05-27 01:00:00,0.1806775999999999,2.943939,120.3724,13.92194,13.33016,14.1811,0.005471956,3.266073,0.01768467,13.91098,11.88386,12.10433,11.56178,-2.161687,0.134166,4
2021-05-27 01:01:00,0.1811926,2.931781,120.4194,13.91792,13.33016,14.16791,0.0109439099999999,2.889877,0.03345117,13.91111,11.94376,12.14592,11.63581,-2.161704,0.1340215999999999,4
2021-05-27 01:02:00,0.1808292,2.91616,120.3412,13.98619,13.33016,14.1585,0.01322389,3.134975,0.0433227699999999,13.92274,11.95898,12.17872,11.68064,-2.161711,0.1330428999999999,4
2021-05-27 01:03:00,0.1810941,2.919361,120.3734,13.97489,13.33016,14.1585,0.01481988,2.804377,0.0420128,13.92766,11.98083,12.20902,11.68207,-2.161725,0.1336973999999999,4
2021-05-27 01:04:00,0.1811643,2.939578,120.351,13.98196,13.33016,14.1585,0.01413589,2.975376,0.0420128,13.93679,12.00343,12.22949,11.69693,-2.161718,0.1342443,4
2021-05-27 01:05:00,0.1811773999999999,2.947338,120.3532,14.02363,13.33017,14.1585,0.0129958999999999,3.283174,0.04126424,13.94311,12.03377,12.26614,11.7421,-2.161709,0.1347439,4
2021-05-27 01:06:00,0.1813285,2.929444,120.38,14.01374,13.33017,14.1585,0.0125399,3.015276,0.03641421,13.95083,12.03519,12.2929,11.76113,-2.161715,0.1337060999999999,4
2021-05-27 01:07:00,0.1815279999999999,2.950098,120.4655,13.95028,13.33017,14.15436,0.0134518899999999,3.043776,0.0402505699999999,13.94458,11.95144,12.22891,11.70201,-2.161722,0.1342733,4
2021-05-27 01:08:00,0.1812917,2.950529,120.3972,13.86995,13.33017,14.14607,0.01481988,2.775878,0.04301087,13.92927,11.91351,12.1565,11.6697,-2.161712,0.1345736999999999,4
2021-05-27 01:09:00,0.1811516,2.932568,120.3821,13.83633,13.33017,14.13365,0.01071591,2.884176,0.03012944,13.92245,11.90454,12.14049,11.63464,-2.161706,0.1338379,4
2021-05-27 01:10:00,0.1811025,2.938327,120.3813,13.81795,13.33017,14.13365,0.0113999099999999,2.701778,0.03036337,13.92174,11.8685,12.09533,11.61972,-2.161718,0.1341573,4
2021-05-27 01:11:00,0.1812440999999999,2.930785,120.4109,13.75648,13.33017,14.13365,0.01459188,2.741678,0.0410615,13.91683,11.81067,12.02767,11.57596,-2.341867,0.1336628,4
2021-05-27 01:12:00,0.181391,2.931947,120.4472,13.70923,13.33017,14.12951,0.01162791,2.53648,0.0302541999999999,13.90777,11.72549,11.93195,11.50343,-2.341879,0.1334728,4
2021-05-27 01:13:00,0.1813387999999999,2.935786,120.4239,13.63622,13.33017,14.1088,0.01367989,2.50228,0.03605552,13.87583,11.63631,11.84634,11.4255,-2.762223,0.1338449999999999,4
2021-05-27 01:14:00,0.1812925,2.936844,120.4343,13.57405,13.33017,14.1088,0.01162791,2.399681,0.02916256,13.86391,11.57227,11.77879,11.38683,-3.062481,0.1338646,4
2021-05-27 01:15:00,0.1814970999999999,2.948991,120.4649,13.52387,13.33017,14.1088,0.0091199269999999,2.55358,0.0247491799999999,13.85128,11.52858,11.73441,11.35582,-3.362729,0.1339557,4
2021-05-27 01:16:00,0.1813356,2.951728,120.4589,13.46872,13.33017,14.1088,0.01025992,2.399681,0.0255445299999999,13.83864,11.5525,11.74352,11.39244,-3.602943,0.1341274,4
2021-05-27 01:17:00,0.1813873,2.918404,120.494,13.44115,13.33017,14.0975,0.0127679,2.47378,0.03231274,13.81259,11.58202,11.77656,11.40081,-3.602947,0.1328178999999999,4
2021-05-27 01:18:00,0.1809947,2.93328,120.3451,13.55259,13.33017,14.08808,0.0157318699999999,2.46238,0.03862869,13.80036,11.66559,11.87701,11.46819,-3.482864,0.1345739,4
2021-05-27 01:19:00,0.1803192,2.93791,120.2338,13.56696,13.33017,14.0862,0.01025992,2.724578,0.0284451899999999,13.78795,11.7835,11.96599,11.56077,-3.242668,0.134885,4
2021-05-27 01:20:00,0.1800866999999999,2.920814,120.1958,13.63549,13.33017,14.0862,0.0125399,2.696078,0.03691325,13.79074,11.90456,12.08913,11.66847,-2.642184,0.13383,4
2021-05-27 01:21:00,0.1800874,2.942547,120.2195,13.75034,13.33017,14.06963,0.0129958999999999,2.673279,0.0357748199999999,13.77697,11.99008,12.17955,11.73289,-2.281886,0.1347346,4
2021-05-27 01:22:00,0.1801714,2.927402,120.2503,13.80565,13.33017,14.06135,0.0120839,2.40538,0.0293185099999999,13.77922,12.06069,12.24801,11.80001,-2.161794,0.1349779,4
2021-05-27 01:23:00,0.1807912,2.92684,120.2276,13.77456,13.33017,14.06135,0.0086639309999999,2.53078,0.02577845,13.78343,12.06423,12.2431,11.80215,-2.161792,0.1343302,4
2021-05-27 01:24:00,0.1809757999999999,2.922593,120.2075,13.72654,13.33017,14.06135,0.01595987,2.627679,0.04336956,13.77994,12.06576,12.23969,11.80299,-2.161767,0.1337902,4
2021-05-27 01:25:00,0.1810624999999999,2.957891,120.2448,13.58945,13.33017,14.06135,0.01071591,2.616279,0.03069086,13.76871,12.02349,12.18758,11.76281,-2.161767,0.1348591,4
2021-05-27 01:26:00,0.1810752999999999,2.968497,120.2773,13.36324,13.33017,14.06135,0.01162791,2.50228,0.02942767,13.74624,11.95586,12.10166,11.69655,-2.16177,0.1346594,4
2021-05-27 01:27:00,0.1812709999999999,2.969173,120.4103,13.26141,13.33017,14.06135,0.0155038799999999,2.51938,0.0395955799999999,13.72167,11.8861,12.04601,11.65072,-2.161771,0.1348563999999999,4
2021-05-27 01:28:00,0.1810079,2.942908,120.3717,13.20411,13.33017,14.06135,0.0120839,2.41678,0.02846078,13.70271,11.85999,11.98328,11.60767,-2.281872,0.1346978,4
2021-05-27 01:29:00,0.1812767999999999,2.939172,120.3879,13.23946,13.33017,14.06135,0.0129958999999999,2.291382,0.0290845799999999,13.68796,11.81556,11.94943,11.60058,-2.281874,0.1347676999999999,4
2021-05-27 01:30:00,0.1814052999999999,2.943962,120.396,13.23024,13.33017,14.06135,0.0139078899999999,2.365481,0.03239071,13.6711,11.76334,11.89582,11.55962,-2.642173,0.1343909,4
2021-05-27 01:31:00,0.1813884,2.936757,120.4288,13.23377,13.33017,14.06135,0.01367989,2.342681,0.03239071,13.65776,11.72174,11.86903,11.51589,-3.002471,0.1343058,4
2021-05-27 01:32:00,0.1812730999999999,2.954031,120.4172,13.2505,13.33017,14.05194,0.01162791,2.262882,0.0266361799999999,13.6392,11.68618,11.80036,11.49019,-2.882377,0.1344913,4
2021-05-27 01:33:00,0.1812553,2.944858,120.3928,13.2359,13.33017,14.03876,0.0129958999999999,2.382581,0.0308468099999999,13.61198,11.71035,11.81889,11.5052,-2.882364,0.1332528,4
2021-05-27 01:34:00,0.1812176,2.961491,120.4075,13.36534,13.33017,14.03876,0.0127679,2.587779,0.03067527,13.61129,11.76115,11.88729,11.55814,-2.401956,0.1354814,4
2021-05-27 01:35:00,0.1811029,2.946177,120.433,13.38754,13.33017,14.02633,0.0093479259999999,2.735978,0.0261527299999999,13.59463,11.74513,11.90439,11.54493,-2.221812,0.1341232,4
2021-05-27 01:36:00,0.1813209,2.94823,120.479,13.39984,13.33109,14.0139,0.01915185,2.314181,0.0470031799999999,13.58009,11.73052,11.91303,11.54441,-2.161767,0.1343883999999999,4
2021-05-27 01:37:00,0.1811865,2.952911,120.3762,13.33974,13.33109,14.0139,0.0180118499999999,2.604879,0.0485470799999999,13.57026,11.68894,11.86372,11.52398,-2.16177,0.1337377999999999,4
2021-05-27 01:38:00,0.1810283,2.959431,120.3818,13.26548,13.33247,14.0139,0.0129958999999999,2.730278,0.04023497,13.56253,11.65864,11.83907,11.49085,-2.161773,0.1343979999999999,4
2021-05-27 01:39:00,0.1812565999999999,2.963409,120.4523,13.19826,13.33155,14.0139,0.0127679,2.382581,0.0317201299999999,13.54917,11.63247,11.81784,11.48017,-2.161776,0.1349813,4
2021-05-27 01:40:00,0.1814088,2.960085,120.4917,13.15015,13.33292,14.00826,0.01162791,2.49658,0.0303165799999999,13.52946,11.62181,11.79521,11.46739,-2.161778,0.1338482,4
2021-05-27 01:41:00,0.1815385999999999,2.979919,120.6614,13.09355,13.33201,13.99131,0.01459188,2.308481,0.0344960299999999,13.50197,11.56389,11.7352,11.41228,-2.161782,0.1346855999999999,4
2021-05-27 01:42:00,0.1813813,2.953324,120.6563,13.04261,13.33338,13.99131,0.0118559,2.422481,0.02782139,13.48722,11.53851,11.69149,11.38759,-2.221834,0.1346708,4
2021-05-27 01:43:00,0.1815045999999999,2.963979,120.6913,12.98563,13.33201,13.97889,0.01755586,2.42818,0.04254302,13.46076,11.50008,11.66153,11.36115,-2.16179,0.1350339999999999,4
2021-05-27 01:44:00,0.1814746,2.958963,120.6239,12.99514,13.3343,13.96646,0.01162791,2.336981,0.0276030599999999,13.4385,11.56518,11.67938,11.37197,-2.281891,0.1340398999999999,4
2021-05-27 01:45:00,0.1815784,2.964745,120.6507,13.07013,13.33522,13.96646,0.0086639309999999,2.43388,0.02036701,13.43779,11.64271,11.75055,11.44882,-2.161792,0.1333834999999999,4
2021-05-27 01:46:00,0.181708,2.963558,120.6944,13.01636,13.33476,13.96646,0.01481988,2.382581,0.03424651,13.42445,11.65681,11.78368,11.48126,-2.161792,0.134018,4
2021-05-27 01:47:00,0.1815478,2.953238,120.6508,12.8786,13.33522,13.96458,0.0093479259999999,2.240082,0.02052295,13.39938,11.6655,11.79307,11.50547,-2.161793,0.1356512,4
2021-05-27 01:48:00,0.1814026,2.942524,120.6739,12.71957,13.33568,13.9514,0.0088919289999999,2.399681,0.02270625,13.35317,11.69033,11.80098,11.53524,-2.161794,0.1341054,4
2021-05-27 01:49:00,0.1812855999999999,2.963103,120.6722,12.63829,13.33522,13.94387,0.01162791,2.131783,0.02866352,13.31186,11.67695,11.78832,11.53524,-2.161795,0.1353014999999999,4
2021-05-27 01:50:00,0.1815707,2.958776,120.6793,12.55411,13.33476,13.93973,0.01162791,2.44528,0.0284139999999999,13.27117,11.6608,11.75737,11.51839,-2.161795,0.1344557999999999,4
2021-05-27 01:51:00,0.1817399,2.964931,120.7148,12.45257,13.33659,13.91902,0.0139078899999999,2.108983,0.03069086,13.21739,11.59768,11.69285,11.48063,-2.161799,0.1341895999999999,4
2021-05-27 01:52:00,0.1817265,2.97356,120.7205,12.40228,13.33659,13.91902,0.0118559,2.42818,0.02818008,13.18859,11.56598,11.65552,11.45668,-2.161799,0.1346899,4
2021-05-27 01:53:00,0.1814591,2.955319,120.648,12.39082,13.33614,13.90396,0.0113999099999999,2.148883,0.02398503,13.15247,11.5376,11.61586,11.42619,-2.161803,0.1344323,4
2021-05-27 01:54:00,0.181546,2.953794,120.6507,12.39177,13.33705,13.89643,0.01481988,2.673279,0.03889381,13.11892,11.56176,11.63085,11.44189,-2.161798,0.1344931,4
2021-05-27 01:55:00,0.1817412999999999,2.967836,120.76,12.40184,13.33843,13.89021,0.0193798399999999,2.433881,0.04372824,13.08669,11.58513,11.64999,11.4554,-2.161773,0.1341811,4
2021-05-27 01:56:00,0.1815636999999999,2.961655,120.8305,12.39732,13.33889,13.87158,0.0127679,2.188782,0.0279149599999999,13.04975,11.58757,11.65313,11.46206,-2.161774,0.134355,4
2021-05-27 01:57:00,0.1814386,2.947701,120.6489,12.38104,13.34026,13.87158,0.01367989,2.45668,0.03234393,13.03148,11.57561,11.64469,11.45292,-2.16178,0.1344851,4
2021-05-27 01:58:00,0.181178,2.939751,120.5949,12.33708,13.34118,13.87158,0.0082079349999999,2.257182,0.02152103,13.0167,11.5805,11.64888,11.45922,-2.161782,0.1341152999999999,4
2021-05-27 01:59:00,0.1812643999999999,2.953765,120.5945,12.28813,13.34072,13.84898,0.0113999099999999,2.279982,0.02658939,12.97013,11.57956,11.64583,11.4611,-2.161786,0.1351474,4
2021-05-27 02:00:00,0.1813645,2.970153,120.6767,12.25847,13.34118,13.84484,0.0120839,2.074783,0.02345481,12.9477,11.56201,11.62899,11.44777,-2.161788,0.1345604,4
2021-05-27 02:01:00,0.1817874999999999,2.980321,120.8747,12.19943,13.34118,13.82413,0.0098039219999999,2.120383,0.02186412,12.90304,11.53698,11.5962,11.42486,-2.161792,0.1354098,4
2021-05-27 02:02:00,0.18204,2.968766,120.9055,12.20798,13.34118,13.82413,0.007523939,2.000684,0.0157509,12.88761,11.54693,11.59346,11.43693,-2.161795,0.1344308999999999,4
2021-05-27 02:03:00,0.1818905,2.978545,120.8296,12.16318,13.34118,13.80342,0.0123119,2.211582,0.0249986999999999,12.85213,11.50718,11.55301,11.38448,-2.161799,0.1340733,4
2021-05-27 02:04:00,0.1818919,2.965034,120.7737,12.16507,13.3421,13.79118,0.007979936,2.108983,0.0193845199999999,12.83002,11.49417,11.55128,11.36653,-2.161799,0.1338408,4
2021-05-27 02:05:00,0.1814323999999999,2.968854,120.5597,12.20722,13.3421,13.77668,0.01527588,2.114683,0.03434008,12.80705,11.48665,11.55293,11.36183,-2.161799,0.1341621,4
2021-05-27 02:06:00,0.1812612999999999,2.961957,120.5158,12.19494,13.34302,13.77292,0.01367989,2.131783,0.0315329899999999,12.79835,11.47723,11.53928,11.35663,-2.161783,0.1343833,4
2021-05-27 02:07:00,0.1812177,2.960084,120.5555,12.06169,13.34256,13.75597,0.01048792,2.279982,0.02219161,12.76449,11.44469,11.48629,11.32127,-2.161771,0.1343023,4
2021-05-27 02:08:00,0.1812441999999999,2.951953,120.6763,11.89761,13.34393,13.74374,0.007067943,2.171683,0.0152050799999999,12.73039,11.38576,11.42385,11.27079,-2.161775,0.1348724,4
2021-05-27 02:09:00,0.1809176999999999,2.98613,120.9267,11.82771,13.34623,13.72924,0.01117191,2.063383,0.02046057,12.69334,11.33448,11.36833,11.22372,-2.161778,0.1357240999999999,4
2021-05-27 02:10:00,0.1808568999999999,2.965492,120.9494,11.80598,13.34577,13.71041,0.007523939,2.217282,0.0179186,12.65759,11.29934,11.32826,11.18858,-2.161783,0.1363223,4
2021-05-27 02:11:00,0.1809563999999999,2.98667,120.9576,11.76405,13.34668,13.70043,0.0134518899999999,2.091883,0.0270416399999999,12.63141,11.26604,11.28862,11.15739,-2.161785,0.1364586999999999,4
2021-05-27 02:12:00,0.1811885,2.986388,120.9836,11.78162,13.34623,13.6818,0.0180118499999999,2.040584,0.03621147,12.60154,11.24746,11.26157,11.14305,-2.161791,0.1348143,4
2021-05-27 02:13:00,0.1818672,2.981804,120.9386,11.72539,13.34623,13.67803,0.01025992,2.017784,0.02256589,12.5816,11.22255,11.24442,11.12589,-2.161793,0.1347554,4
2021-05-27 02:14:00,0.181736,2.971704,120.9128,11.70509,13.34668,13.65921,0.01117191,2.211582,0.02404741,12.54445,11.19095,11.21988,11.10417,-2.161798,0.1347837,4
2021-05-27 02:15:00,0.1817785,2.966608,120.9267,11.66893,13.34668,13.63662,0.007979936,2.006384,0.02080366,12.51477,11.13651,11.16261,11.061,-2.1618,0.1341606999999999,4
2021-05-27 02:16:00,0.1817873999999999,2.980373,120.9565,11.6571,13.34714,13.62626,0.007523939,2.262882,0.01833966,12.49945,11.11479,11.13384,11.03222,-2.161806,0.1346083999999999,4
2021-05-27 02:17:00,0.1821157999999999,2.965617,121.0361,11.64208,13.34944,13.60423,0.007067943,2.211582,0.01542341,12.46541,11.07218,11.09406,10.99596,-2.161807,0.1347754999999999,4
