measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-29 00:18:00,0.1870999999999999,3.2276,121.7049,9.9059,13.6016,7.8394,0.0057,1.6587,0.0079,8.6155,6.9428,6.6505,6.9101,-3.15,0.1293,4
2011-12-29 00:19:00,0.1862,3.1846,121.7527,9.9687,13.602,7.843099999999998,0.0057,1.6416,0.0112,8.6264,6.9046,6.4827,6.7375,-2.9717,0.1302,4
2011-12-29 00:20:00,0.1872999999999999,3.2276,121.7476,9.9221,13.602,7.8563,0.0082,1.5105,0.0134,8.6155,6.8389,6.3379,6.5842,-2.9123,0.1298999999999999,4
2011-12-29 00:21:00,0.1870999999999999,3.2491,121.751,9.838,13.6019,7.862,0.0119,1.5846,0.0201,8.6034,6.7457,6.2169,6.4817,-2.9123,0.1292,4
2011-12-29 00:22:00,0.1869,3.12,121.7476,8.7377,13.6024,7.862,0.0105,1.6245,0.0187,8.5311,6.4938,5.8985,6.1542,-2.8528,0.1285999999999999,4
2011-12-29 00:23:00,0.1870999999999999,3.2061,121.7801,7.877,13.6023,7.862,0.005,1.5105,0.0066,8.4006,6.1969,5.6183,5.7915,-3.3877,0.1293999999999999,4
2011-12-29 00:24:00,0.1870999999999999,3.1846,121.8468,6.9166,13.6019,7.862,0.0058999999999999,1.7043,0.0095999999999999,8.2013,5.9005,5.3552,5.4686,-3.5066,0.1288,4
2011-12-29 00:25:00,0.1857999999999999,3.1846,121.828,6.3673,13.6041,7.8582,0.0066,1.7898,0.0118,8.0031,5.6275,5.1439,5.2203,-3.6255,0.1295999999999999,4
2011-12-29 00:26:00,0.1867,3.163,121.775,6.2209,13.606,7.8394,0.0008999999999999,1.7157,0.0020999999999999,7.8608,5.3861,4.9238,4.9837,-3.7443,0.1295,4
2011-12-29 00:27:00,0.1870999999999999,3.2276,121.7442,6.3694,13.6059,7.8224,0.0008999999999999,1.6929,0.0015,7.723099999999999,5.2707,4.8168,4.876,-4.2792,0.1290999999999999,4
2011-12-29 00:28:00,0.1855999999999999,3.1415,121.7681,6.3924,13.6064,7.8017,0.0041,1.7157,0.0067999999999999,7.6321,5.0636,4.5367,4.6253,-4.6952,0.1288,4
2011-12-29 00:29:00,0.1870999999999999,3.2061,121.8194,6.6613,13.61,7.780599999999998,0.0066,1.7727,0.0109999999999999,7.5571,4.9925,4.5049,4.617,-4.6952,0.1293,4
2011-12-29 00:30:00,0.1862,3.2276,121.7835,7.2558,13.6119,7.7626,0.005,1.6644,0.0077,7.4957,5.0536,4.5231,4.7281,-4.9329,0.1290999999999999,4
2011-12-29 00:31:00,0.188,3.2706,121.7459,7.7447,13.6119,7.7324,0.0008999999999999,1.6245,0.0030999999999999,7.4428,5.1096,4.5785,4.867,-4.3386,0.129,4
2011-12-29 00:32:00,0.1877999999999999,3.2491,121.7664,7.8263,13.6119,7.7012,0.0045999999999999,1.6245,0.0074999999999999,7.393,5.0575,4.4699,4.7784,-3.9226,0.1283,4
2011-12-29 00:33:00,0.1875,3.12,121.7647,7.831,13.6132,7.6801,0.0074999999999999,1.5903,0.0105,7.3549,5.012,4.3986,4.8992,-3.5659,0.1293,4
2011-12-29 00:34:00,0.1867,3.12,121.8075,8.434,13.616,7.6462,-0.0002,1.7271,-0.0002,7.3636,5.1078,4.7267,5.0714,-3.8631,0.1283,4
2011-12-29 00:35:00,0.1857999999999999,3.163,121.8365,8.9288,13.6169,7.609499999999999,0.0067999999999999,1.6644,0.0111,7.3894,5.2351,4.6513,5.1766,-3.566,0.1300999999999999,4
2011-12-29 00:36:00,0.1867,3.1846,121.7989,8.7623,13.6173,7.591999999999999,0.0008999999999999,1.653,0.0019,7.3556,5.1897,4.4158,5.062,-3.5065,0.1292,4
2011-12-29 00:37:00,0.186,3.163,121.7989,7.6098,13.6201,7.556199999999999,0.0027,1.6473,0.006,7.2857,5.0125,4.3048,4.8826,-3.3282,0.1292,4
2011-12-29 00:38:00,0.1865,3.1415,121.8023,6.7917,13.6224,7.5263,-0.0014,1.6701,-0.0014,7.1875,4.8083,4.1246,4.6198,-3.3282,0.1293999999999999,4
2011-12-29 00:39:00,0.1869,3.1846,121.7972,6.4604,13.6228,7.5001,0.0008999999999999,1.6986,0.0022,7.0888,4.6363,4.0089,4.3884,-3.3282,0.1292,4
2011-12-29 00:40:00,0.1865,3.2061,121.8143,6.0262,13.6228,7.463,0.0041,1.6872,0.0080999999999999,6.9799,4.4833,3.8829,4.2217,-3.5065,0.1290999999999999,4
2011-12-29 00:41:00,0.1869,3.2276,121.8348,6.5567,13.6228,7.428899999999999,0.0032,1.5162,0.0054999999999999,6.9237,4.5118,3.9308,4.3197,-3.6848,0.1293,4
2011-12-29 00:42:00,0.1869,3.12,121.8331,6.7548,13.6237,7.3958,0.0005,1.7499,0.0015,6.8663,4.4485,3.7765,4.2098,-3.6848,0.1283,4
2011-12-29 00:43:00,0.1867,3.1415,121.9425,6.9926,13.626,7.3559,0.0011,1.8012,0.0041999999999999,6.82,4.4004,3.7763,4.1639,-3.6254,0.1293999999999999,4
2011-12-29 00:44:00,0.1865,3.2061,121.9425,7.4134,13.6289,7.3239,0.0064,1.6074,0.0101,6.8143,4.4283,3.815,4.3119,-3.8037,0.1298,4
2011-12-29 00:45:00,0.1862,3.1415,121.9391,8.0958,13.6292,7.280999999999999,0.0071,1.7271,0.0129,6.8254,4.5124,3.9256,4.4688,-3.6849,0.1287,4
2011-12-29 00:46:00,0.1855999999999999,3.2276,121.9408,8.3756,13.6299,7.2508,0.0057,1.5162,0.0091,6.8336,4.4899,3.8838,4.3771,-3.566,0.1295,4
2011-12-29 00:47:00,0.1865,3.2276,121.9357,8.4897,13.6336,7.213599999999999,0.0020999999999999,1.6302,0.0023,6.8241,4.6182,4.0129,4.4253,-3.3283,0.1295,4
2011-12-29 00:48:00,0.186,3.2491,121.9306,8.702899999999998,13.6339,7.1784,0.0074999999999999,1.6245,0.0132,6.8201,4.6028,4.0584,4.38,-3.2689,0.1285,4
2011-12-29 00:49:00,0.1872999999999999,3.1846,121.934,8.646,13.6348,7.1499,0.0023,1.5504,0.0041,6.8237,4.5979,4.0341,4.3943,-3.0906,0.1283999999999999,4
2011-12-29 00:50:00,0.1870999999999999,3.0985,121.9408,8.564299999999998,13.635,7.1181,-0.0023,1.7271,-0.0045999999999999,6.826,4.6109,4.015,4.2408,-2.9123,0.1295,4
2011-12-29 00:51:00,0.1862,3.1846,121.9391,8.482599999999998,13.635,7.0863,0.0071,1.6188,0.0124,6.8191,4.5732,4.0495,4.1796,-3.0906,0.1288999999999999,4
2011-12-29 00:52:00,0.1867,3.163,121.922,8.461399999999998,13.6357,7.0599,0.0018,1.4934,0.0028,6.8247,4.7338,4.2923,4.3302,-3.0906,0.1295999999999999,4
2011-12-29 00:53:00,0.1869,3.2061,121.9135,8.347799999999998,13.6357,7.0334,0.0067999999999999,1.5618,0.0148,6.8216,4.7443,4.3543,4.2521,-2.6746,0.1292,4
2011-12-29 00:54:00,0.1862,3.1846,121.9425,8.0448,13.6362,7.0038,0.0014,1.5903,0.0028999999999999,6.7999,4.7111,4.3061,4.1317,-2.3775,0.1285999999999999,4
2011-12-29 00:55:00,0.1865,3.163,121.946,7.3311,13.6363,6.9797,0.0112,1.7271,0.0217,6.7651,4.5248,4.0817,3.9809,-2.5558,0.1283999999999999,4
2011-12-29 00:56:00,0.1870999999999999,3.2491,121.934,6.7908,13.6367,6.9496,0.0091,1.8981,0.0166,6.7072,4.4331,3.9935,3.8784,-2.853,0.1295,4
2011-12-29 00:57:00,0.1865,3.1846,121.9323,6.2714,13.6367,6.9144,0.0086999999999999,1.6188,0.016,6.6172,4.3591,4.006,3.8973,-2.9718,0.1292,4
2011-12-29 00:58:00,0.1862,3.1846,121.9477,6.8585,13.637,6.8935,0.005,1.7499,0.0097999999999999,6.6055,4.4467,4.078,4.158,-3.0907,0.1302,4
2011-12-29 00:59:00,0.1865,3.2922,121.946,7.3269,13.6371,6.8596,0.0083999999999999,1.8411,0.016,6.6101,4.4705,4.0839,4.2862,-2.9719,0.1290999999999999,4
2011-12-29 01:00:00,0.1875,3.2061,121.9408,7.4406,13.6373,6.8331,0.0077999999999999,1.6872,0.0134,6.607,4.4245,3.9414,4.1444,-3.0313,0.1290999999999999,4
2011-12-29 01:01:00,0.1870999999999999,3.2491,121.9596,7.6665,13.6378,6.8016,0.0047999999999999,1.7841,0.0079,6.5912,4.4886,4.0334,4.1728,-2.9719,0.1295,4
2011-12-29 01:02:00,0.1872999999999999,3.2491,121.9853,7.8143,13.638,6.7764,0.0032,1.6986,0.006,6.593,4.4704,4.0115,4.0737,-2.853,0.1288999999999999,4
2011-12-29 01:03:00,0.1872999999999999,3.2491,121.9784,7.674299999999999,13.6389,6.7493,-0.0008999999999999,1.8012,0.0015,6.5751,4.3874,3.9922,3.9907,-2.853,0.1285999999999999,4
2011-12-29 01:04:00,0.1865,3.2491,121.987,7.6304,13.64,6.721,0.0016,1.7442,0.0002999999999999,6.5511,4.3755,3.9874,4.016,-2.7936,0.1298,4
2011-12-29 01:05:00,0.186,3.2061,122.0657,7.6214,13.6414,6.6949,0.008,1.5903,0.0117,6.5292,4.4093,4.1313,4.122,-2.7936,0.1288999999999999,4
2011-12-29 01:06:00,0.1882,3.2706,122.0468,7.984899999999999,13.6433,6.6725,0.0083999999999999,1.7784,0.0143,6.5573,4.6225,4.3996,4.2932,-2.8531,0.1295999999999999,4
2011-12-29 01:07:00,0.1869,3.2491,122.0999,8.2375,13.6434,6.6437,0.0041,1.5675,0.0057999999999999,6.5783,4.73,4.5186,4.2556,-2.5559,0.1288999999999999,4
2011-12-29 01:08:00,0.1869,3.2706,122.0964,8.361,13.6434,6.6258,0.0045999999999999,1.5504,0.0045999999999999,6.6117,4.8705,4.6335,4.2384,-2.3776,0.1295999999999999,4
2011-12-29 01:09:00,0.1872999999999999,3.1415,122.1152,8.4166,13.6435,6.6013,0.005,1.7328,0.0101,6.6171,5.0052,4.7703,4.2996,-2.1993,0.1298,4
2011-12-29 01:10:00,0.1862,3.2061,122.117,8.3198,13.6435,6.5815,0.0038999999999999,1.8012,0.0051,6.6137,4.909,4.6048,4.1968,-2.1993,0.1293999999999999,4
2011-12-29 01:11:00,0.1867,3.163,122.0999,8.1304,13.6436,6.5584,0.0086999999999999,1.6188,0.0147,6.5927,4.8536,4.5779,4.2707,-2.3182,0.1303999999999999,4
2011-12-29 01:12:00,0.1865,3.2276,122.1238,8.3619,13.6432,6.5471,0.0061999999999999,1.6188,0.0102,6.5992,4.8101,4.4701,4.2393,-2.3182,0.13,4
2011-12-29 01:13:00,0.1869,3.2491,122.1358,8.353799999999998,13.6436,6.5283,0.0023,1.7157,0.0020999999999999,6.623,4.854,4.5548,4.229,-2.3776,0.1295999999999999,4
2011-12-29 01:14:00,0.1862,3.1846,122.1272,7.9673,13.6437,6.5059,0.0066,1.9095,0.012,6.6319,5.0571,4.8173,4.3809,-2.3182,0.1295,4
2011-12-29 01:15:00,0.1870999999999999,3.2061,122.1221,7.8179,13.6437,6.4929,-0.0006999999999999,1.7784,-0.0014,6.6332,5.0084,4.6957,4.3192,-2.6748,0.1283,4
2011-12-29 01:16:00,0.1877999999999999,3.3137,122.1238,7.6169,13.6437,6.4748,0.0064,1.8411,0.0135,6.6173,4.9674,4.7925,4.4297,-2.7937,0.1293999999999999,4
2011-12-29 01:17:00,0.1862,3.2061,122.1255,8.0842,13.6433,6.4612,0.0006999999999999,1.7898,0.0005999999999999,6.7005,5.2036,5.2492,5.0587,-2.4371,0.1290999999999999,4
2011-12-29 01:18:00,0.1865,3.2491,122.1409,8.3385,13.6438,6.4499,-0.0032,1.653,-0.0043,6.7881,5.4291,5.2629,5.3471,-2.1399,0.129,4
2011-12-29 01:19:00,0.1872999999999999,3.2706,122.1494,8.446099999999998,13.6438,6.4368,0.0105,1.6758,0.017,6.8318,5.5457,5.2425,5.4929,-2.1993,0.1298,4
2011-12-29 01:20:00,0.1865,3.1846,122.2281,8.5039,13.6438,6.4161,0.0061999999999999,1.5618,0.0106999999999999,6.8367,5.4679,5.0619,5.3609,-2.1399,0.1293999999999999,4
2011-12-29 01:21:00,0.1862,3.163,122.2367,8.3938,13.6438,6.4144,-0.0005,1.7271,0.0011999999999999,6.823,5.3335,4.9039,5.1044,-2.1993,0.1295,4
2011-12-29 01:22:00,0.1872999999999999,3.2491,122.2315,8.3946,13.6438,6.3957,-0.0025,1.6188,-0.0037,6.8072,5.3633,4.9523,5.0094,-2.2588,0.1302,4
2011-12-29 01:23:00,0.186,3.163,122.2503,8.1577,13.6429,6.3938,0.0071,1.8297,0.0115999999999999,6.7975,5.3208,4.9255,4.8341,-2.1399,0.1297,4
2011-12-29 01:24:00,0.186,3.1846,122.1717,7.7392,13.6434,6.3731,0.0058999999999999,1.6245,0.0097,6.7597,5.3236,4.9568,4.7512,-2.1399,0.1290999999999999,4
2011-12-29 01:25:00,0.1870999999999999,3.163,122.276,7.2637,13.6434,6.3731,0.0047999999999999,1.6416,0.0092999999999999,6.7241,5.106,4.7183,4.4755,-2.4966,0.1285999999999999,4
2011-12-29 01:26:00,0.186,3.1846,122.2007,6.7652,13.6434,6.3562,0.0020999999999999,1.6188,0.0006999999999999,6.6538,4.8649,4.4749,4.3556,-2.3777,0.1298,4
2011-12-29 01:27:00,0.1875,3.2061,122.2914,6.7727,13.6438,6.3471,-0.0011,1.5618,-0.0005,6.6085,4.8208,4.493,4.3944,-2.8532,0.1295,4
2011-12-29 01:28:00,0.186,3.2061,122.3051,6.7701,13.6439,6.3302,0.0057,1.6017,0.0091999999999999,6.5581,4.8388,4.4946,4.4295,-2.8532,0.1293999999999999,4
2011-12-29 01:29:00,0.1862,3.2061,122.3341,7.1118,13.6439,6.3227,0.0002,1.7214,-0.0011,6.5399,4.8248,4.3812,4.4184,-2.7938,0.1298999999999999,4
2011-12-29 01:30:00,0.1857999999999999,3.1846,122.3769,7.1538,13.6439,6.3059,-0.0033999999999999,1.6929,-0.0054,6.4926,4.6959,4.2172,4.2879,-2.8532,0.1293,4
2011-12-29 01:31:00,0.1857999999999999,3.0555,122.3512,7.4398,13.6443,6.2873,0.0018,1.7043,0.0032,6.4654,4.6543,4.1913,4.3278,-3.0316,0.1292,4
2011-12-29 01:32:00,0.1865,3.2491,122.3615,7.6379,13.6434,6.2873,0.0061999999999999,1.7214,0.0109,6.459,4.5772,4.1084,4.3007,-2.9721,0.1292,4
2011-12-29 01:33:00,0.1857999999999999,3.077,122.3034,7.750499999999999,13.6452,6.2684,0.0028,1.5618,0.0053,6.4537,4.6019,4.1839,4.2797,-2.7344,0.1285999999999999,4
2011-12-29 01:34:00,0.1847,3.2276,122.2948,7.767699999999999,13.6448,6.2534,0.0043,1.7385,0.0101,6.4614,4.6432,4.1065,4.2917,-2.3183,0.1293999999999999,4
2011-12-29 01:35:00,0.1865,3.2276,122.3393,7.7407,13.6453,6.2421,0.0061999999999999,1.6131,0.0091,6.4316,4.5904,3.9093,4.1674,-2.6155,0.1298,4
2011-12-29 01:36:00,0.1867,3.2276,122.3136,7.707499999999999,13.6455,6.2302,0.0032,1.7727,0.0061,6.3927,4.4685,3.7665,4.0382,-2.6155,0.1293,4
2011-12-29 01:37:00,0.1865,3.1846,122.3324,7.632399999999999,13.6475,6.218,0.0067999999999999,1.6416,0.0112999999999999,6.3534,4.3776,3.6919,3.9766,-2.9127,0.1298,4
2011-12-29 01:38:00,0.1862,3.163,122.3564,7.507799999999999,13.6471,6.1992,0.0041,1.7043,0.0079,6.3047,4.2372,3.5313,3.854,-3.1505,0.1293,4
2011-12-29 01:39:00,0.1865,3.1415,122.3512,7.350799999999999,13.6486,6.1973,-0.0006999999999999,1.7214,-0.0011999999999999,6.28,4.1674,3.4728,3.8142,-3.0316,0.1298,4
2011-12-29 01:40:00,0.1857999999999999,3.1846,122.3375,7.3341,13.6491,6.1749,0.003,1.7784,0.005,6.2363,4.0805,3.4202,3.7572,-3.3882,0.1288999999999999,4
2011-12-29 01:41:00,0.1867,3.1415,122.341,7.4457,13.6491,6.1562,0.0043,1.8012,0.0094,6.1984,4.0525,3.4257,3.6727,-3.4477,0.1295,4
2011-12-29 01:42:00,0.1875,3.2491,122.3239,7.525699999999999,13.6491,6.1412,0.0038999999999999,1.5903,0.0043,6.1762,4.0439,3.5238,3.7564,-3.5071,0.1298999999999999,4
2011-12-29 01:43:00,0.1865,3.163,122.3478,7.4551,13.6492,6.1184,0.0054999999999999,1.7784,0.0088999999999999,6.1662,4.1669,3.8401,3.8215,-3.5071,0.1293999999999999,4
2011-12-29 01:44:00,0.1869,3.2922,122.3598,7.437,13.6497,6.1095,0.0032,1.6986,0.0054999999999999,6.188,4.3603,4.2338,4.0172,-3.2099,0.1303,4
2011-12-29 01:45:00,0.1855999999999999,3.1846,122.3529,7.3617,13.6501,6.0907,0.0041,1.5276,0.004,6.1927,4.4872,4.4257,4.2792,-2.6749,0.1297,4
2011-12-29 01:46:00,0.1862,3.1846,122.3581,7.312,13.652,6.0681,0.0047999999999999,1.7214,0.0094,6.1886,4.5174,4.4288,4.1815,-2.2588,0.1292,4
2011-12-29 01:47:00,0.1870999999999999,3.2491,122.2469,7.17,13.6529,6.0563,0.0002,1.6416,0.001,6.1568,4.3597,4.1953,3.9215,-2.5561,0.1295,4
2011-12-29 01:48:00,0.1870999999999999,3.2706,122.2384,7.1363,13.6529,6.044,0.0020999999999999,1.6758,0.0033999999999999,6.1368,4.3288,4.1451,3.9857,-2.3777,0.1288999999999999,4
2011-12-29 01:49:00,0.1867,3.163,122.2452,6.8477,13.6543,6.0252,-0.0025,1.539,-0.0032,6.1172,4.2749,4.0554,3.8988,-2.3777,0.1298,4
2011-12-29 01:50:00,0.1869,3.2276,122.2315,6.4131,13.6543,6.018,0.0002,1.4991,0.0005999999999999,6.0908,4.2377,4.011,3.9002,-2.6749,0.1298999999999999,4
2011-12-29 01:51:00,0.1857999999999999,3.2706,122.2572,6.0856,13.6548,5.9823,0.0011,1.7841,0.0058999999999999,6.0237,4.1539,3.875,3.7613,-2.4372,0.1293999999999999,4
2011-12-29 01:52:00,0.1862,3.2922,122.2743,5.9591,13.6548,5.9597,0.0018,1.4991,0.0044,5.957,4.1055,3.7902,3.7158,-2.7938,0.1300999999999999,4
2011-12-29 01:53:00,0.1867,3.1846,122.2178,6.7384,13.6548,5.9495,-0.0006999999999999,1.4763,-0.0016,5.9625,4.2905,3.9473,4.0581,-3.091,0.13,4
2011-12-29 01:54:00,0.186,3.1415,122.2897,7.2964,13.6548,5.9299,0.0054999999999999,1.824,0.0097999999999999,5.9949,4.4473,4.0907,4.5295,-2.8533,0.1290999999999999,4
2011-12-29 01:55:00,0.1862,3.077,122.2965,7.2575,13.6567,5.9168,0.0043,1.6017,0.007,6.0117,4.6156,4.4705,4.7334,-2.8533,0.129,4
2011-12-29 01:56:00,0.1867,3.3352,122.3016,7.72,13.6581,5.9066,-0.0011,1.7784,-0.0005999999999999,6.1105,4.9896,4.9175,4.9732,-2.3183,0.1295999999999999,4
2011-12-29 01:57:00,0.1867,3.163,122.3016,7.8441,13.659,5.8964,0.0,1.8012,0.0005999999999999,6.2435,5.3896,5.5044,5.2598,-2.3183,0.1295,4
2011-12-29 01:58:00,0.1867,3.2706,122.2982,9.5662,13.6558,5.8776,0.0016,1.6188,0.002,6.5642,6.3122,6.791,6.3006,-2.2588,0.1288,4
2011-12-29 01:59:00,0.1862,3.2061,122.288,11.0311,13.6558,5.8851,0.0033999999999999,1.6929,0.0067,6.9759,6.9936,7.478399999999999,6.9481,-1.1889,0.1292,4
2011-12-29 02:00:00,0.1865,3.2061,122.2401,11.6382,13.6549,5.9083,0.0027,1.7841,0.005,7.2308,7.1398,7.348,6.8162,-0.5944,0.1288,4
2011-12-29 02:01:00,0.1865,3.2491,122.2315,11.7958,13.6507,5.9243,0.0006999999999999,1.6074,0.0018,7.362599999999999,7.1671,7.3206,6.9872,-0.4161,0.1293,4
2011-12-29 02:02:00,0.1862,3.2706,122.1785,11.5703,13.6494,5.9546,0.0025,1.7157,0.0041999999999999,7.5483,7.2336,7.193,7.2464,-0.2378,0.1300999999999999,4
2011-12-29 02:03:00,0.1867,3.1415,122.2059,11.444,13.6471,6.0133,0.0005,1.6701,0.0038999999999999,7.665899999999999,7.3831,7.3952,7.4115,-0.4754999999999999,0.1298,4
2011-12-29 02:04:00,0.1872999999999999,3.1846,122.2076,11.3378,13.6439,6.0436,0.0086999999999999,1.6473,0.0141,7.820299999999999,7.5633,7.596599999999999,7.4219,-0.4754999999999999,0.1288999999999999,4
2011-12-29 02:05:00,0.1869,3.2491,122.1836,11.0726,13.6434,6.087,-0.0018,1.8126,-0.0023999999999999,8.0026,7.6817,7.7194,7.5922,-0.6539,0.1300999999999999,4
2011-12-29 02:06:00,0.1869,3.2706,122.1768,10.274,13.6398,6.1308,0.0035999999999999,1.6017,0.0088,8.1982,7.7709,7.631,7.611799999999999,-0.7728,0.1295,4
2011-12-29 02:07:00,0.186,3.1846,122.1648,10.0293,13.6379,6.1809,0.0027,1.7613,0.0071,8.3098,7.8478,7.676,7.7342,-0.7728,0.1302,4
2011-12-29 02:08:00,0.1855999999999999,3.1415,122.1563,9.6622,13.6384,6.2319,-0.0005,1.6929,0.0011,8.338599999999998,7.6992,7.412899999999999,7.5919,-0.8322,0.1285,4
2011-12-29 02:09:00,0.1865,3.2706,122.1512,9.3311,13.6376,6.2886,0.0023,1.6587,0.0044,8.3214,7.5,7.203,7.3956,-1.4266,0.1295999999999999,4
2011-12-29 02:10:00,0.1869,3.2491,122.1426,9.0418,13.6333,6.3351,0.0005,1.5846,0.0037,8.276199999999998,7.3212,7.1079,7.2195,-2.0211,0.1295,4
2011-12-29 02:11:00,0.1867,3.2922,122.1956,9.0158,13.6325,6.3807,0.003,1.6644,0.0038999999999999,8.2421,7.1612,6.9586,7.0126,-2.1994,0.1293999999999999,4
2011-12-29 02:12:00,0.1867,3.2276,122.2914,9.3704,13.6321,6.4185,-0.0011,1.4592,-0.0005,8.266299999999998,7.239499999999999,7.287099999999999,7.1414,-2.3777,0.1295,4
2011-12-29 02:13:00,0.1867,3.2276,122.2999,10.1335,13.6298,6.4571,0.0045999999999999,1.6758,0.0091999999999999,8.372899999999998,7.3335,7.4294,7.202,-2.4372,0.1288999999999999,4
2011-12-29 02:14:00,0.1855999999999999,3.2061,122.3034,10.4134,13.6285,6.5019,0.0006999999999999,1.4592,0.0038999999999999,8.474999999999998,7.4557,7.4408,7.4095,-2.1994,0.1295999999999999,4
2011-12-29 02:15:00,0.1867,3.2061,122.3239,10.005,13.6271,6.5433,0.0005,1.5675,0.0002999999999999,8.5396,7.4771,7.3009,7.411699999999998,-2.14,0.1293,4
2011-12-29 02:16:00,0.1862,3.1846,122.3051,9.4946,13.6271,6.5834,-0.0018,1.8069,-0.0041,8.4959,7.2805,7.0765,7.0687,-2.2589,0.1295,4
2011-12-29 02:17:00,0.1865,3.12,122.2982,9.2003,13.6272,6.6277,0.0006999999999999,1.6359,0.0016999999999999,8.440699999999998,7.0702,6.8732,6.7431,-2.2589,0.1298,4
2011-12-29 02:18:00,0.186,3.2491,122.2897,9.2182,13.6267,6.6614,0.003,1.7271,0.004,8.3956,6.9859,6.8251,6.7803,-2.4966,0.1293999999999999,4
2011-12-29 02:19:00,0.1867,3.2706,122.2264,9.5639,13.6272,6.6966,-0.0038999999999999,1.9323,-0.0079,8.3733,6.9428,6.7095,6.6768,-2.675,0.1288999999999999,4
2011-12-29 02:20:00,0.1854,3.1415,122.1597,9.5867,13.6254,6.7267,0.0005,1.9209,0.0008,8.3395,6.8719,6.6713,6.603,-2.9127,0.1295999999999999,4
