measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-04 00:37:00,0.1854300999999999,2.746008,122.8317,-10.97383,13.99639,-8.350792999999998,-0.01210046,2.916666,-0.0341683799999999,-9.997235000000002,-10.45009,-10.40944,-10.40501,-0.18045,0.1199674,4
2015-03-04 00:38:00,0.1854262,2.733056,122.8135,-10.99776,13.99777,-8.375267,-0.0109589,2.996575,-0.0339181799999999,-10.01592,-10.47399,-10.43703,-10.43037,-0.180451,0.1197259,4
2015-03-04 00:39:00,0.1853402,2.732907,122.794,-11.01937,13.99777,-8.392213,-0.0187214599999999,2.88242,-0.0544192199999999,-10.02708,-10.47482,-10.42381,-10.42899,-0.1804529,0.1199009,4
2015-03-04 00:40:00,0.1852356,2.726718,122.7921,-11.03515,13.99777,-8.420452,-0.01027397,2.98516,-0.0292268699999999,-10.04879,-10.49656,-10.45368,-10.44186,-0.1804528,0.119355,4
2015-03-04 00:41:00,0.1852575999999999,2.738909,122.7756,-11.05305,13.99777,-8.44116,-0.01484018,2.928082,-0.04287859,-10.0659,-10.50408,-10.45825,-10.44864,-0.3007545999999999,0.1191516,4
2015-03-04 00:42:00,0.1853275,2.715633,122.7954,-11.02204,13.99777,-8.459989999999998,-0.01461187,2.956621,-0.0426440199999999,-10.07,-10.50447,-10.45421,-10.44607,-0.3609029999999999,0.119284,4
2015-03-04 00:43:00,0.1854522,2.73242,122.8021,-11.00364,13.99777,-8.476556999999998,-0.01780822,2.888128,-0.05027522,-10.07256,-10.50777,-10.45602,-10.45454,-0.2406002999999999,0.1193511,4
2015-03-04 00:44:00,0.1853007,2.737893,122.7604,-11.02425,13.99915,-8.502915,-0.0105022799999999,2.876712,-0.03011822,-10.09018,-10.52246,-10.47219,-10.45962,-0.1804503,0.1190263,4
2015-03-04 00:45:00,0.1854403,2.728073,122.8314,-11.04134,13.99869,-8.519859,-0.0180365299999999,2.699772,-0.04914931,-10.10131,-10.53064,-10.4848,-10.47298,-0.1203004,0.1194907,4
2015-03-04 00:46:00,0.1853746,2.728071,122.8112,-11.04845,14.00099,-8.542452,-0.0198630199999999,2.956621,-0.0573434599999999,-10.11735,-10.53931,-10.49643,-10.4809,-0.1804507999999999,0.1192455,4
2015-03-04 00:47:00,0.1853181,2.729833,122.8083,-11.05319,14.00282,-8.557513999999998,-0.0164383599999999,3.002283,-0.05010321,-10.12361,-10.53966,-10.49309,-10.47313,-0.3007514,0.1192859,4
2015-03-04 00:48:00,0.185313,2.735631,122.7778,-11.03912,14.00282,-8.581988,-0.01849315,2.682648,-0.049853,-10.13491,-10.5532,-10.50218,-10.48666,-0.2406012999999999,0.1196635999999999,4
2015-03-04 00:49:00,0.1853598999999999,2.733078,122.7661,-11.02491,14.00328,-8.598934,-0.01438356,2.762557,-0.0386720399999999,-10.13716,-10.55028,-10.49039,-10.47486,-0.180451,0.1192486,4
2015-03-04 00:50:00,0.1853887999999999,2.726619,122.7555,-11.0365,14.00328,-8.621525,-0.01210046,2.688356,-0.03432476,-10.14434,-10.55822,-10.50572,-10.48724,-0.3609023,0.1194187,4
2015-03-04 00:51:00,0.1851347,2.72328,122.7275,-11.09752,14.00328,-8.638471,-0.01552511,2.688356,-0.0404078299999999,-10.16062,-10.58413,-10.53606,-10.52867,-0.300752,0.1193825,4
2015-03-04 00:52:00,0.1850794,2.744003,122.7266,-11.13412,14.00328,-8.649767,-0.01757991,2.791096,-0.04847689,-10.17263,-10.58503,-10.53475,-10.5244,-0.2405992999999999,0.1201208,4
2015-03-04 00:53:00,0.1852246999999999,2.707684,122.7605,-11.1743,14.00328,-8.670476,-0.0212328799999999,2.893835,-0.06208169,-10.19192,-10.59991,-10.5548,-10.54371,-0.1804489,0.1194461,4
2015-03-04 00:54:00,0.185312,2.722665,122.7889,-11.20743,14.00328,-8.689304,-0.01575342,2.888128,-0.04581848,-10.21231,-10.61144,-10.56412,-10.55081,-0.1804494,0.1184577,4
2015-03-04 00:55:00,0.1851840999999999,2.729291,122.7699,-11.19765,14.00328,-8.706246999999998,-0.0173515999999999,2.88242,-0.0480077599999999,-10.22119,-10.61886,-10.57005,-10.556,-0.2405992999999999,0.1196958,4
2015-03-04 00:56:00,0.1852012,2.72492,122.7679,-11.18454,14.00328,-8.725075,-0.01027397,2.945205,-0.03213548,-10.22899,-10.62889,-10.58304,-10.56899,-0.3007497,0.119794,4
2015-03-04 00:57:00,0.1852374,2.724436,122.8007,-11.15974,14.00328,-8.734489,-0.0141552499999999,2.842466,-0.0413773699999999,-10.23179,-10.63021,-10.58288,-10.57475,-0.2405999,0.1191263999999999,4
2015-03-04 00:58:00,0.1852245999999999,2.720059,122.8075,-11.1602,14.00328,-8.75708,-0.01849315,2.842466,-0.05174517,-10.24861,-10.64114,-10.59011,-10.58124,-0.2406042999999999,0.1193317,4
2015-03-04 00:59:00,0.1853219,2.74421,122.8608,-11.16125,14.00328,-8.775907999999998,-0.0196347,3.11073,-0.06222243,-10.26308,-10.65266,-10.60311,-10.59498,-0.2406042999999999,0.1194994999999999,4
2015-03-04 01:00:00,0.185313,2.728037,122.8474,-11.16565,14.00328,-8.792852,-0.01849315,2.928082,-0.05427847,-10.2727,-10.66008,-10.61126,-10.59721,-0.3609065,0.1190874,4
2015-03-04 01:01:00,0.1852745,2.726501,122.8317,-11.16399,14.00374,-8.806031,-0.0171232899999999,2.768265,-0.04641271,-10.27852,-10.66664,-10.6193,-10.60747,-0.2406044,0.119959,4
2015-03-04 01:02:00,0.185198,2.760638,122.8446,-11.16342,14.00374,-8.82486,-0.01666667,3.076484,-0.0533402099999999,-10.29143,-10.67066,-10.62111,-10.60706,-0.3609065,0.1205273,4
2015-03-04 01:03:00,0.1853053,2.716626,122.8726,-11.15392,14.00742,-8.836155,-0.01917808,3.002283,-0.0559360699999999,-10.28947,-10.67166,-10.61989,-10.60954,-0.06015107,0.1189825999999999,4
2015-03-04 01:04:00,0.1851849999999999,2.736243,122.8528,-11.14302,14.00696,-8.851216,-0.0152967999999999,2.694064,-0.0398135999999999,-10.30238,-10.67424,-10.61581,-10.60546,-0.06015107,0.1192709,4
2015-03-04 01:05:00,0.1853059,2.731091,122.8669,-11.14706,14.0088,-8.870044999999998,-0.01917808,3.053653,-0.05676487,-10.31093,-10.6828,-10.63177,-10.61106,-0.3007561,0.1197397,4
2015-03-04 01:06:00,0.1854987999999999,2.746166,122.872,-11.14277,14.0088,-8.88134,-0.0194063899999999,2.928082,-0.05721836,-10.31636,-10.68083,-10.62906,-10.61205,-0.1804543,0.1192705,4
2015-03-04 01:07:00,0.1853907999999999,2.743504,122.8452,-11.13152,14.0088,-8.898284,-0.01210046,2.899543,-0.03543504,-10.32969,-10.68604,-10.62687,-10.61578,-0.2406080999999999,0.1187132999999999,4
2015-03-04 01:08:00,0.1853572,2.721457,122.8141,-11.13894,14.0088,-8.915229999999998,-0.009589042,2.939498,-0.0288359299999999,-10.33491,-10.69054,-10.63137,-10.62027,-0.1804578,0.1193713,4
2015-03-04 01:09:00,0.1855386,2.72099,122.8906,-11.12004,14.0088,-8.920877,-0.02374429,2.98516,-0.0732313799999999,-10.33467,-10.67994,-10.61856,-10.60746,-0.2406105,0.1192112,4
2015-03-04 01:10:00,0.1854755999999999,2.736209,122.8638,-11.10802,14.0088,-8.93782,-0.01666667,2.979452,-0.04918058,-10.33689,-10.68365,-10.62596,-10.61265,-0.1804579,0.1188211,4
2015-03-04 01:11:00,0.1854215999999999,2.748328,122.8869,-11.10855,14.0088,-8.951,-0.01210046,2.910959,-0.0358728999999999,-10.34786,-10.6887,-10.63323,-10.61326,-0.1804578,0.1191417,4
2015-03-04 01:12:00,0.1853246,2.715485,122.8243,-11.109,14.0088,-8.960414999999998,-0.01826484,2.928082,-0.0540595499999999,-10.35209,-10.68553,-10.62858,-10.61749,-0.2406102,0.1190819999999999,4
2015-03-04 01:13:00,0.185285,2.745437,122.8088,-11.11012,14.0088,-8.983005999999998,-0.0123287699999999,2.739726,-0.0339963699999999,-10.36442,-10.69639,-10.63944,-10.62391,-0.2406105,0.1204128,4
2015-03-04 01:14:00,0.1854553999999999,2.714756,122.8107,-11.08934,14.0088,-8.986772,-0.0130137,2.745434,-0.03734284,-10.36156,-10.68836,-10.63215,-10.61292,-0.2406114,0.1191265,4
2015-03-04 01:15:00,0.1852688,2.718509,122.7794,-11.07995,14.0088,-9.005599999999998,-0.01689498,3.019406,-0.05262088,-10.36937,-10.69543,-10.63626,-10.61999,-0.06015334,0.1191596,4
2015-03-04 01:16:00,0.185445,2.724748,122.8467,-11.06877,14.00926,-9.005599999999998,-0.01780822,2.802511,-0.0473509699999999,-10.36863,-10.68729,-10.62369,-10.6089,-0.18046,0.1196797,4
2015-03-04 01:17:00,0.1853268999999999,2.703869,122.8311,-11.06872,14.00926,-9.022543,-0.02100457,2.773973,-0.05948583,-10.37828,-10.69104,-10.63187,-10.61412,-0.0601539599999999,0.1190137,4
2015-03-04 01:18:00,0.185371,2.725442,122.8532,-11.05581,14.0088,-9.028191,-0.0221461199999999,2.905251,-0.0627697499999999,-10.3751,-10.6849,-10.62352,-10.60355,-0.1203079,0.1185668,4
2015-03-04 01:19:00,0.1853341,2.722053,122.8154,-11.06545,14.01018,-9.048899,-0.01666667,2.910959,-0.0475386199999999,-10.38775,-10.69387,-10.62213,-10.60512,-0.180464,0.1188705,4
2015-03-04 01:20:00,0.1852727,2.748195,122.8121,-11.04574,14.01018,-9.050781,-0.01689498,2.859589,-0.0482736,-10.3793,-10.68245,-10.61367,-10.59518,-0.12031,0.1188141999999999,4
2015-03-04 01:21:00,0.1853197,2.714737,122.8734,-11.04206,14.00972,-9.058312,-0.0187214599999999,2.848173,-0.0547788899999999,-10.38458,-10.68034,-10.61673,-10.59898,-0.2406228,0.1187493,4
2015-03-04 01:22:00,0.1853875,2.738567,122.8829,-11.07207,14.01155,-9.073376,-0.01141553,2.990867,-0.0347469799999999,-10.39008,-10.69175,-10.6311,-10.61261,-0.0601559399999999,0.1200335,4
2015-03-04 01:23:00,0.1854426999999999,2.74238,122.8701,-11.0919,14.01109,-9.079023,-0.02031964,2.745434,-0.0554825799999999,-10.39132,-10.69151,-10.62938,-10.61089,-0.0601567199999999,0.1196418,4
2015-03-04 01:24:00,0.1856032,2.727054,122.9221,-11.10257,14.01109,-9.094084,-0.0164383599999999,2.813927,-0.0457559199999999,-10.40569,-10.70293,-10.6408,-10.62158,-0.0601567199999999,0.118968,4
2015-03-04 01:25:00,0.1855557999999999,2.732479,122.8918,-11.09403,14.01201,-9.095966,-0.0187214599999999,2.836758,-0.05110402,-10.40536,-10.693,-10.62495,-10.60499,-0.1203148,0.1189164999999999,4
2015-03-04 01:26:00,0.1854703,2.731416,122.8968,-11.10967,14.01201,-9.095966,-0.02031964,3.065068,-0.06140927,-10.40315,-10.69818,-10.63457,-10.61608,-0.1203148,0.1193281,4
2015-03-04 01:27:00,0.1852771,2.713754,122.8694,-11.1807,14.01385,-9.107264,-0.01575342,2.859589,-0.04595922,-10.41675,-10.71624,-10.6578,-10.64227,-0.1804762,0.1190641,4
2015-03-04 01:28:00,0.1854528,2.719232,122.9076,-11.22932,14.01247,-9.118561,-0.01666667,2.899543,-0.04761681,-10.42956,-10.73275,-10.67728,-10.65804,-0.2406349999999999,0.118853,4
2015-03-04 01:29:00,0.1855474,2.739045,122.93,-11.30385,14.01339,-9.118561,-0.0164383599999999,2.973744,-0.0471164,-10.43843,-10.74829,-10.69355,-10.68098,-0.1804772,0.1192605,4
2015-03-04 01:30:00,0.1855227999999999,2.719862,122.8974,-11.36756,14.01431,-9.141151,-0.0180365299999999,2.876712,-0.05032213,-10.46774,-10.77466,-10.72362,-10.71918,-0.2406365,0.118544,4
2015-03-04 01:31:00,0.1854327,2.723959,122.9173,-11.38685,14.01431,-9.141151,-0.0173515999999999,2.888128,-0.04588103,-10.47066,-10.78349,-10.73318,-10.73245,-0.180478,0.1195676,4
2015-03-04 01:32:00,0.1853277999999999,2.738945,122.886,-11.38474,14.01431,-9.148683,-0.0205479499999999,2.945205,-0.06156565,-10.48266,-10.7955,-10.75037,-10.74001,-0.3007976,0.119176,4
2015-03-04 01:33:00,0.1852036,2.725389,122.8623,-11.4111,14.01431,-9.163746,-0.01757991,2.871004,-0.04988428,-10.51036,-10.82249,-10.77144,-10.76848,-0.3609621,0.1193972,4
2015-03-04 01:34:00,0.1853739,2.73119,122.8948,-11.41259,14.01443,-9.163746,-0.02031964,3.047945,-0.0614249099999999,-10.5148,-10.83212,-10.78624,-10.77811,-0.4211225,0.1192844,4
2015-03-04 01:35:00,0.1852748999999999,2.74235,122.8958,-11.42739,14.01479,-9.180689,-0.01757991,2.905251,-0.0503690499999999,-10.53403,-10.8484,-10.79587,-10.78699,-0.3008019,0.1201403999999999,4
2015-03-04 01:36:00,0.1852437,2.731363,122.8386,-11.43756,14.01491,-9.186337,-0.01073059,2.688356,-0.02947707,-10.53823,-10.85927,-10.80303,-10.78824,-0.2406441,0.1190788,4
2015-03-04 01:37:00,0.1852973,2.730874,122.8266,-11.44581,14.01516,-9.186337,-0.01598174,2.83105,-0.04528679,-10.54418,-10.86227,-10.81417,-10.79789,-0.4211286,0.1202636,4
2015-03-04 01:38:00,0.1853125999999999,2.731522,122.8353,-11.4583,14.01527,-9.199516,-0.01849315,2.899543,-0.0542472,-10.56405,-10.8755,-10.82666,-10.81482,-0.3008061,0.1194772,4
2015-03-04 01:39:00,0.1851704,2.733364,122.7547,-11.43866,14.01547,-9.208931,-0.01369863,2.910959,-0.0391411799999999,-10.57275,-10.88346,-10.83166,-10.82574,-0.5414497999999999,0.1192349999999999,4
2015-03-04 01:40:00,0.1851964999999999,2.732367,122.7838,-11.47384,14.01537,-9.220226,-0.01255708,2.916666,-0.03596672,-10.58998,-10.90736,-10.86444,-10.86073,-0.5414497,0.1200408,4
2015-03-04 01:41:00,0.1854697999999999,2.735833,122.828,-11.50006,14.01524,-9.231522,-0.01552511,2.98516,-0.04528679,-10.60425,-10.91497,-10.86761,-10.85429,-0.3008049999999999,0.1187203,4
2015-03-04 01:42:00,0.1853335,2.727803,122.8242,-11.4971,14.01515,-9.231522,-0.01324201,3.03653,-0.04083005,-10.60278,-10.92165,-10.87799,-10.86763,-0.5414485,0.1192537999999999,4
2015-03-04 01:43:00,0.1854327,2.735636,122.8388,-11.53172,14.01505,-9.25035,-0.01255708,2.962329,-0.03535685,-10.62909,-10.9354,-10.89247,-10.87471,-0.3609654999999999,0.1186765,4
2015-03-04 01:44:00,0.1851647999999999,2.729107,122.771,-11.53329,14.01524,-9.254116,-0.0205479499999999,3.087899,-0.0643022399999999,-10.6351,-10.93995,-10.89628,-10.88665,-0.4211261,0.1200444,4
2015-03-04 01:45:00,0.1851633,2.732773,122.7886,-11.54173,14.01584,-9.269176000000002,-0.01894977,3.087899,-0.05665541,-10.64579,-10.95582,-10.91511,-10.91215,-0.3609651999999999,0.1189582,4
2015-03-04 01:46:00,0.1851698,2.730937,122.7688,-11.54417,14.01601,-9.276707,-0.0164383599999999,3.219178,-0.05604553,-10.66006,-10.96863,-10.93014,-10.91682,-0.2406435,0.1200518,4
2015-03-04 01:47:00,0.1850532,2.714304,122.7318,-11.51701,14.01656,-9.278589,-0.0200913199999999,2.996575,-0.06275411,-10.65828,-10.9639,-10.91874,-10.90246,-0.5414547,0.1189577,4
2015-03-04 01:48:00,0.185057,2.71591,122.7324,-11.51693,14.01716,-9.299301,-0.0187214599999999,2.98516,-0.05835992,-10.67387,-10.98098,-10.93953,-10.9225,-0.4812941,0.1194339,4
2015-03-04 01:49:00,0.1851067999999999,2.716405,122.687,-11.51692,14.02045,-9.299301,-0.0164383599999999,2.979452,-0.0501970399999999,-10.67979,-10.98616,-10.94323,-10.93064,-0.4211328999999999,0.1195131,4
2015-03-04 01:50:00,0.1851606,2.726933,122.7472,-11.54884,14.02113,-9.320009,-0.01917808,2.905251,-0.05718709,-10.70051,-11.01577,-10.97358,-10.96543,-0.541462,0.1194137,4
2015-03-04 01:51:00,0.1851335,2.722,122.7459,-11.55966,14.02106,-9.321892,-0.01575342,2.939498,-0.0466785499999999,-10.70905,-11.01765,-10.97694,-10.96213,-0.3008137,0.1196437999999999,4
2015-03-04 01:52:00,0.1850216,2.736447,122.7274,-11.56582,14.02125,-9.333189,-0.0171232899999999,2.88242,-0.04974354,-10.71744,-11.0231,-10.97572,-10.96165,-0.3609757,0.120083,4
2015-03-04 01:53:00,0.1851774999999999,2.746958,122.7452,-11.58837,14.02129,-9.344486,-0.01392694,2.945205,-0.04120535,-10.731,-11.04111,-10.99743,-10.98336,-0.4813007,0.1196802,4
2015-03-04 01:54:00,0.1851545,2.733982,122.7002,-11.59996,14.02145,-9.346369,-0.01598174,2.859589,-0.04584975,-10.73216,-11.04079,-10.99489,-10.97934,-0.1804871999999999,0.119921,4
2015-03-04 01:55:00,0.1850777,2.724706,122.7341,-11.62825,14.02147,-9.367077,-0.01392694,2.888128,-0.03882842,-10.7559,-11.06454,-11.0253,-11.00827,-0.3008121,0.1191379,4
2015-03-04 01:56:00,0.1851044,2.733818,122.7368,-11.65147,14.02162,-9.367077,-0.0200913199999999,2.956621,-0.06076812,-10.75596,-11.06758,-11.02167,-11.00687,-0.6617846,0.119542,4
2015-03-04 01:57:00,0.1850448,2.731618,122.7485,-11.67023,14.02162,-9.374608,-0.0164383599999999,3.076484,-0.05108838,-10.765,-11.07515,-11.0359,-11.01813,-0.3008112,0.1193461,4
2015-03-04 01:58:00,0.1852069,2.73482,122.773,-11.71152,14.02265,-9.389671000000002,-0.0173515999999999,2.990867,-0.0535591399999999,-10.78309,-11.09547,-11.06141,-11.04734,-0.3008142999999999,0.1199054,4
2015-03-04 01:59:00,0.1851399,2.716126,122.7644,-11.72689,14.02174,-9.395319,-0.0180365299999999,3.070776,-0.05471633,-10.79392,-11.10113,-11.06929,-11.05225,-0.3609767999999999,0.1189048,4
2015-03-04 02:00:00,0.1850835999999999,2.736882,122.7477,-11.73409,14.02183,-9.412262,-0.006392694,3.139269,-0.0212516399999999,-10.81307,-11.12547,-11.09436,-11.08696,-0.4813003,0.1189865,4
2015-03-04 02:01:00,0.1852274999999999,2.734955,122.8016,-11.72813,14.02184,-9.412262,-0.01826484,3.03653,-0.05634265,-10.81678,-11.12992,-11.09956,-11.08697,-0.4211387999999999,0.1199236999999999,4
2015-03-04 02:02:00,0.1851299999999999,2.717188,122.7527,-11.71911,14.0219,-9.429208,-0.0205479499999999,2.768265,-0.05892287,-10.83012,-11.14106,-11.10181,-11.087,-0.4211414,0.1191929999999999,4
2015-03-04 02:03:00,0.1852031,2.717582,122.8212,-11.70165,14.02284,-9.434856000000002,-0.01826484,2.865297,-0.05248014,-10.83356,-11.1445,-11.10155,-11.08229,-0.5414662999999998,0.1193419,4
2015-03-04 02:04:00,0.1851976999999999,2.720935,122.8077,-11.71195,14.0238,-9.451799,-0.0171232899999999,2.871004,-0.05180772,-10.84685,-11.15187,-11.11484,-11.09188,-0.4813011999999999,0.1193781,4
2015-03-04 02:05:00,0.1851964999999999,2.718251,122.7764,-11.71766,14.02611,-9.457447,-0.0164383599999999,2.910959,-0.04702258,-10.85328,-11.16349,-11.1235,-11.10203,-0.4211395,0.1196659999999999,4
