measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-08-05 00:13:00,0.1814028,3.090669,122.2618,19.86457,13.18413,21.15766,0.02188034,2.22792,0.05066451,20.36688,18.54405,18.5781,18.81013,-3.000634,0.1389767,4
2020-08-05 00:14:00,0.1816227,3.075535,122.4088,19.43859,13.18413,21.13507,0.01686609,2.233618,0.0334282899999999,20.32074,18.43595,18.47418,18.67707,-3.120663,0.1376062999999999,4
2020-08-05 00:15:00,0.1815268999999999,3.064264,122.3331,19.25137,13.18459,21.12377,0.01253561,2.410256,0.0297504,20.29907,18.34407,18.38577,18.59008,-3.120666,0.1379333,4
2020-08-05 00:16:00,0.1814456,3.064092,122.336,19.20737,13.18505,21.10569,0.01960114,2.376068,0.04405677,20.27957,18.27373,18.29806,18.50797,-3.360726,0.1375568,4
2020-08-05 00:17:00,0.181066,3.050134,122.0546,19.27584,13.18505,21.06955,0.01937322,2.222222,0.04404119,20.24751,18.1998,18.21857,18.44311,-3.600786,0.1369781999999999,4
2020-08-05 00:18:00,0.1808304,3.054122,121.9022,19.30728,13.18505,21.04244,0.02074074,2.273504,0.04630091,20.22728,18.13287,18.14261,18.379,-3.660814,0.1369694999999999,4
2020-08-05 00:19:00,0.1808935999999999,3.05145,122.0537,19.30816,13.18642,21.02662,0.02279202,2.353276,0.0537657799999999,20.2142,18.06408,18.05574,18.35961,-3.780851,0.1368898,4
2020-08-05 00:20:00,0.1812767,3.075462,122.1892,19.37411,13.18642,21.01306,0.0200569799999999,1.965812,0.04045681,20.20405,18.05312,18.04199,18.36117,-3.660842,0.1376348,4
2020-08-05 00:21:00,0.1815166,3.082506,122.4264,19.49716,13.18734,20.98822,0.01549857,2.2849,0.0353763299999999,20.18538,18.04198,18.03572,18.36186,-4.200977,0.1373096,4
2020-08-05 00:22:00,0.181038,3.04404,122.1417,19.62928,13.18826,20.98144,0.01641025,2.262108,0.03525165,20.18691,18.02335,18.04631,18.40302,-3.600839,0.1369682999999999,4
2020-08-05 00:23:00,0.1809722,3.042965,122.0926,19.68479,13.18826,20.95884,0.01641025,2.034188,0.0302958499999999,20.17328,18.0034,18.05558,18.41159,-3.90091,0.1380521,4
2020-08-05 00:24:00,0.1811920999999999,3.045422,122.1713,19.70251,13.18826,20.93399,0.0182336199999999,2.216524,0.04090875,20.16091,18.0231,18.06623,18.42778,-3.600831,0.1375523999999999,4
2020-08-05 00:25:00,0.1812308,3.06506,122.2029,19.6837,13.18917,20.92496,0.02279202,2.415954,0.05544889,20.15532,18.04744,18.08291,18.46251,-3.660842,0.1369421999999999,4
2020-08-05 00:26:00,0.1812378,3.062276,122.2129,19.59649,13.18917,20.89784,0.0191453,2.125356,0.04103342,20.12123,18.02638,18.07228,18.48387,-3.60081,0.1376956,4
2020-08-05 00:27:00,0.1810363999999999,3.057887,122.1271,19.45341,13.18871,20.87977,0.01618234,2.404558,0.0396620099999999,20.10105,17.99776,18.07427,18.52547,-3.360753,0.1378264999999999,4
2020-08-05 00:28:00,0.1809755,3.07098,122.0971,19.36319,13.18917,20.87751,0.01960114,2.34188,0.0474385599999999,20.09879,18.02472,18.08106,18.52947,-3.120697,0.1378696,4
2020-08-05 00:29:00,0.1810385999999999,3.047629,122.1637,19.25918,13.18917,20.8504,0.0182336199999999,2.490028,0.04503858,20.05848,18.00232,18.07327,18.52099,-3.600804,0.1374934999999999,4
2020-08-05 00:30:00,0.1810863,3.060591,122.1342,19.20687,13.18917,20.82555,0.0159544099999999,2.376068,0.03593736,20.02451,17.99516,18.06682,18.51041,-3.480788,0.1378124,4
2020-08-05 00:31:00,0.1811591999999999,3.055468,122.1323,19.13109,13.18917,20.81199,0.02096866,2.5698,0.0537034399999999,19.99014,17.99614,18.07614,18.49192,-3.18072,0.1375365,4
2020-08-05 00:32:00,0.1811014,3.051792,122.0816,19.14301,13.18917,20.79392,0.02119658,2.404558,0.05163074,19.9665,17.99467,18.06632,18.47099,-3.180736,0.1368767999999999,4
2020-08-05 00:33:00,0.1814629,3.086374,122.3375,19.0987,13.18917,20.77133,0.01709401,2.421652,0.04086199,19.93764,17.98938,18.0506,18.42609,-3.540821,0.1378100999999999,4
2020-08-05 00:34:00,0.1816356,3.083095,122.4383,19.03927,13.18917,20.76907,0.0216524199999999,2.421652,0.0489034799999999,19.92297,18.00679,18.05757,18.40383,-3.060726,0.1373705,4
2020-08-05 00:35:00,0.1816687999999999,3.092191,122.4203,18.96088,13.18917,20.73969,0.0202849,2.336182,0.0467061,19.88038,17.99812,18.04194,18.35763,-3.420816,0.137946,4
2020-08-05 00:36:00,0.1816195999999999,3.079228,122.4185,18.89839,13.18917,20.71711,0.01754986,2.14245,0.03576593,19.84112,17.99559,18.03316,18.33425,-3.180776,0.1373843999999999,4
2020-08-05 00:37:00,0.1814176999999999,3.066752,122.2784,18.86941,13.18917,20.70355,0.02415954,2.262108,0.0533450099999999,19.81299,17.96388,18.01536,18.31229,-2.940722,0.1378611999999999,4
2020-08-05 00:38:00,0.181144,3.046394,122.0448,18.81774,13.18917,20.67644,0.0232478599999999,2.245014,0.0510852799999999,19.77751,17.93662,17.97697,18.28436,-3.120782,0.1368617,4
2020-08-05 00:39:00,0.1812034999999999,3.060459,122.0846,18.85581,13.18917,20.66288,0.0191453,2.131054,0.04213991,19.76668,17.92362,17.95075,18.25607,-3.060773,0.1370070999999999,4
2020-08-05 00:40:00,0.1812583,3.063157,122.0927,18.86284,13.19009,20.64838,0.01549857,2.148148,0.0332568599999999,19.76112,17.86992,17.87897,18.18018,-3.060786,0.137265,4
2020-08-05 00:41:00,0.1812697,3.049933,122.0988,18.85072,13.19009,20.62447,0.02096866,2.08547,0.0433866499999999,19.7441,17.80272,17.81385,18.1005,-3.000777,0.1374126,4
2020-08-05 00:42:00,0.1811854,3.053297,122.0581,18.81928,13.19284,20.6064,0.01253561,2.176638,0.0256829,19.7343,17.73023,17.74415,18.0197,-3.000789,0.1372935,4
2020-08-05 00:43:00,0.1810506,3.041715,121.9731,18.78844,13.1933,20.58607,0.0216524199999999,2.125356,0.0450697499999999,19.72297,17.67646,17.66602,17.959,-3.060812,0.13642,4
2020-08-05 00:44:00,0.1814513,3.081536,122.1835,18.78228,13.19238,20.55896,0.0214244999999999,2.31339,0.04972945,19.70417,17.60543,17.60126,17.87688,-2.880774,0.1377453999999999,4
2020-08-05 00:45:00,0.1814369,3.066083,122.2204,18.81495,13.19376,20.5567,0.01982949,2.336222,0.04479123,19.71437,17.57389,17.55788,17.8544,-2.88078,0.1372786,4
2020-08-05 00:46:00,0.1818187,3.083969,122.5175,18.80851,13.19467,20.53636,0.01937388,2.233694,0.04412213,19.70162,17.54226,17.52695,17.78661,-3.120853,0.1368292999999999,4
2020-08-05 00:47:00,0.1818830999999999,3.067438,122.5631,18.7743,13.19376,20.50925,0.01641075,2.273573,0.0364070599999999,19.68208,17.50242,17.4878,17.74261,-2.880795,0.1370223,4
2020-08-05 00:48:00,0.1817637,3.076481,122.4821,18.79948,13.19284,20.50022,0.0116242499999999,2.319152,0.02584016,19.68065,17.51142,17.50306,17.76204,-2.8808,0.1372136999999999,4
2020-08-05 00:49:00,0.1809803,3.039603,121.9232,18.85433,13.19376,20.47763,0.0189178199999999,2.621145,0.04903047,19.66769,17.51014,17.51362,17.77331,-2.880808,0.1367713999999999,4
2020-08-05 00:50:00,0.1805226,3.007171,121.6592,18.87916,13.19467,20.45503,0.0132196599999999,2.319139,0.03073356,19.65752,17.49848,17.49848,17.77001,-3.060862,0.1364779999999999,4
2020-08-05 00:51:00,0.1801273999999999,3.020968,121.4177,18.90662,13.19421,20.44825,0.01823352,2.239303,0.04270057,19.66253,17.51884,17.52998,17.80775,-3.000852,0.1373453,4
2020-08-05 00:52:00,0.1801010999999999,3.010728,121.3655,18.9346,13.19421,20.44618,0.0180054,2.450101,0.04408647,19.67155,17.53556,17.5474,17.85161,-2.880821,0.1373583999999999,4
2020-08-05 00:53:00,0.1800209,3.00739,121.2961,18.97262,13.19467,20.4234,0.0180054499999999,2.347546,0.04322962,19.66264,17.58869,17.58034,17.90399,-2.760793,0.1376377,4
2020-08-05 00:54:00,0.1800896999999999,3.016252,121.3811,19.023,13.19421,20.40533,0.02438714,2.358943,0.05709931,19.65633,17.62554,17.63181,17.94082,-2.160622,0.1367508,4
2020-08-05 00:55:00,0.1801701,3.012409,121.391,19.0782,13.19467,20.39629,0.0223359399999999,2.262083,0.0498686299999999,19.65767,17.65471,17.68673,17.96441,-2.220644,0.1378182,4
2020-08-05 00:56:00,0.1800918,3.008448,121.3372,19.10234,13.19467,20.38274,0.01481466,2.52419,0.03330292,19.65726,17.69677,17.73018,18.00922,-2.10061,0.1369554,4
2020-08-05 00:57:00,0.1801531,3.004937,121.3415,19.09715,13.19467,20.36918,0.02210807,2.319068,0.05234673,19.65341,17.75208,17.77435,18.05336,-2.100614,0.1372037,4
2020-08-05 00:58:00,0.1799702,3.019831,121.3418,19.09192,13.19467,20.36466,0.0221080799999999,2.529893,0.0576453099999999,19.65651,17.81783,17.83523,18.1156,-1.440421,0.1373291,4
2020-08-05 00:59:00,0.1802837999999999,3.032059,121.4474,19.02166,13.19421,20.34207,0.01527055,2.77491,0.04026926,19.63868,17.83182,17.86105,18.12403,-1.440424,0.1373959999999999,4
2020-08-05 01:00:00,0.1802213,3.026157,121.491,18.92871,13.19467,20.34207,0.0223361,2.626772,0.05789528,19.64007,17.86383,17.89167,18.14073,-1.500442,0.1383862999999999,4
2020-08-05 01:01:00,0.1801626,3.005592,121.4693,18.86372,13.19513,20.34207,0.0191458499999999,2.575573,0.0501998999999999,19.63522,17.91882,17.94526,18.18386,-1.440426,0.1377667999999999,4
2020-08-05 01:02:00,0.1801734,3.022533,121.4462,18.8113,13.19467,20.34207,0.0211973399999999,2.518601,0.05337985,19.62621,17.94598,17.98216,18.21935,-1.860551,0.1365731,4
2020-08-05 01:03:00,0.1799495999999999,3.012434,121.393,18.79587,13.19513,20.33077,0.01549946,2.672518,0.03958863,19.61217,17.94799,17.98695,18.21995,-1.740518,0.1369959,4
2020-08-05 01:04:00,0.1802960999999999,3.023411,121.4856,18.78001,13.19513,20.31496,0.0230213699999999,2.649734,0.0614719999999999,19.5991,17.93766,17.96966,18.19224,-1.740518,0.1369275,4
2020-08-05 01:05:00,0.1803557,3.038642,121.5268,18.7945,13.19513,20.3127,0.02097034,2.678277,0.05693853,19.59683,17.95136,17.9771,18.20454,-1.560466,0.1367884,4
2020-08-05 01:06:00,0.1804503,3.037057,121.6255,18.83388,13.19513,20.28785,0.0211982,2.364853,0.04987735,19.57679,17.93473,17.95908,18.17054,-1.920574,0.136971,4
2020-08-05 01:07:00,0.1804839,3.027796,121.5936,18.86324,13.19605,20.28785,0.0184627199999999,2.769408,0.0521984799999999,19.58512,17.85472,17.88881,18.037,-1.740521,0.1373316,4
2020-08-05 01:08:00,0.1802211,3.031513,121.5167,18.87299,13.19513,20.28785,0.01618332,2.495875,0.03888756,19.58926,17.7426,17.78297,17.92563,-2.10063,0.1377562,4
2020-08-05 01:09:00,0.1803501999999999,3.031705,121.5136,18.88628,13.19559,20.27956,0.01800662,2.307811,0.03734379,19.58648,17.63947,17.67497,17.78705,-2.640793,0.1374998,4
2020-08-05 01:10:00,0.1802358,3.047298,121.5172,18.89694,13.19605,20.263,0.0186909999999999,2.313563,0.04158564,19.57544,17.49124,17.54695,17.65835,-3.120937,0.1378045,4
2020-08-05 01:11:00,0.1803424999999999,3.008426,121.5127,18.90659,13.19651,20.26074,0.02005917,2.342137,0.0452199199999999,19.57874,17.36712,17.42772,17.54472,-3.481047,0.138403,4
2020-08-05 01:12:00,0.1806860999999999,3.033677,121.7442,18.87225,13.19651,20.2404,0.01550035,2.256672,0.0341998099999999,19.5584,17.21647,17.26943,17.41014,-3.601084,0.1378049,4
2020-08-05 01:13:00,0.1807488999999999,3.017583,121.7598,18.82164,13.19605,20.23588,0.0168681499999999,2.119916,0.03596172,19.55182,17.05871,17.08101,17.26428,-3.841158,0.137207,4
2020-08-05 01:14:00,0.1809755999999999,3.055582,121.8751,18.81114,13.19651,20.23588,0.0214271899999999,2.313683,0.05139428,19.54973,16.95551,16.95621,17.1437,-3.901177,0.1367934,4
2020-08-05 01:15:00,0.181281,3.062679,122.0239,18.75939,13.19605,20.23588,0.0182360199999999,2.211118,0.0403739499999999,19.54417,16.85577,16.85507,17.044,-3.601087,0.1376757,4
2020-08-05 01:16:00,0.1809389,3.035202,121.8681,18.70074,13.19788,20.20877,0.01846406,2.085754,0.0386907699999999,19.51217,16.77128,16.78244,16.92399,-4.141251,0.1373070999999999,4
2020-08-05 01:17:00,0.1805625999999999,3.037549,121.6804,18.68518,13.19651,20.20651,0.01641255,2.108557,0.03254908,19.50574,16.70553,16.72227,16.8485,-4.021216,0.1371434,4
2020-08-05 01:18:00,0.1804216999999999,3.032503,121.5514,18.66261,13.19651,20.18618,0.0182366399999999,1.926248,0.03484243,19.48465,16.63813,16.65976,16.78671,-3.721126,0.1369682,4
2020-08-05 01:19:00,0.1804599,3.051186,121.6276,18.66783,13.19742,20.18166,0.01344972,2.256817,0.0298078999999999,19.47456,16.61326,16.63838,16.7465,-4.081235,0.1380040999999999,4
2020-08-05 01:20:00,0.1812376,3.059313,121.9771,18.64359,13.19834,20.16585,0.01960514,2.097293,0.0408942399999999,19.45387,16.57642,16.60922,16.67898,-3.60109,0.1379913,4
2020-08-05 01:21:00,0.1811435999999999,3.065236,122.0119,18.62946,13.19972,20.15455,0.01367812,1.983327,0.0270658299999999,19.4384,16.58669,16.60483,16.69133,-3.601091,0.1378508,4
2020-08-05 01:22:00,0.1812158,3.066798,122.0168,18.62757,13.19788,20.14212,0.0168695599999999,2.00611,0.0339565199999999,19.41836,16.60996,16.58136,16.72785,-3.481055,0.1378349,4
2020-08-05 01:23:00,0.1810197,3.071246,121.9754,18.62072,13.19926,20.1297,0.0164136099999999,2.142888,0.03256888,19.40107,16.63655,16.56749,16.79209,-3.541073,0.1378105,4
2020-08-05 01:24:00,0.180822,3.055794,121.8138,18.62002,13.20017,20.1297,0.01367794,2.177071,0.03191377,19.39413,16.69724,16.61702,16.88622,-3.120946,0.1382282,4
2020-08-05 01:25:00,0.1807247999999999,3.056219,121.7674,18.63613,13.19926,20.12066,0.02120077,2.325246,0.05182266,19.38369,16.78927,16.67488,16.98031,-2.880873,0.1382353,4
2020-08-05 01:26:00,0.1808086,3.055632,121.8135,18.66693,13.20017,20.10259,0.01800917,2.148563,0.03833654,19.3635,16.83587,16.72846,17.05618,-3.00091,0.1382076,4
2020-08-05 01:27:00,0.180757,3.039618,121.8079,18.6801,13.20017,20.08225,0.01253802,2.017482,0.0248821,19.34244,16.8649,16.76308,17.10401,-2.820855,0.1375497,4
2020-08-05 01:28:00,0.1806849,3.043735,121.7655,18.72426,13.20017,20.07547,0.01572946,2.291029,0.03565469,19.33908,16.88648,16.81117,17.15278,-2.700819,0.1368896,4
2020-08-05 01:29:00,0.1808828,3.043777,121.7986,18.72866,13.20017,20.0687,0.01686932,2.370824,0.03886656,19.33437,16.93615,16.86642,17.20172,-2.820855,0.1373435,4
2020-08-05 01:30:00,0.1807745,3.064213,121.8907,18.67123,13.20017,20.04837,0.0200613699999999,2.160017,0.04430996,19.31333,16.99173,16.90946,17.23915,-2.400728,0.1376885999999999,4
2020-08-05 01:31:00,0.1807465,3.069301,121.927,18.56299,13.20017,20.03387,0.0177815199999999,2.1657,0.0379169499999999,19.28772,17.03922,16.95348,17.2915,-2.160655,0.1381936,4
2020-08-05 01:32:00,0.1807296999999999,3.054527,121.9411,18.56948,13.20017,20.02352,0.01641313,2.285301,0.0363397099999999,19.27392,17.10843,17.03386,17.36902,-1.860564,0.1374553,4
2020-08-05 01:33:00,0.1805418,3.068887,121.8455,18.6506,13.20017,20.02352,0.0202886299999999,2.051653,0.04054965,19.27461,17.19902,17.13978,17.45747,-1.860564,0.1373721,4
2020-08-05 01:34:00,0.1806609999999999,3.061469,121.8413,18.67961,13.20017,20.019,0.01436197,2.188491,0.03139985,19.26245,17.30452,17.26132,17.55038,-1.800546,0.1380560999999999,4
2020-08-05 01:35:00,0.1808584,3.056125,121.8653,18.56884,13.20017,19.9964,0.0159576999999999,2.245478,0.0360769099999999,19.22871,17.35773,17.32429,17.58198,-1.740528,0.1377787,4
2020-08-05 01:36:00,0.180641,3.052356,121.8291,18.50888,13.20063,19.98963,0.01960508,1.914915,0.03655986,19.20665,17.4129,17.40384,17.64061,-1.68051,0.1380702,4
2020-08-05 01:37:00,0.1806083,3.060442,121.8183,18.54371,13.20109,19.9693,0.0100304999999999,2.040293,0.02145255,19.17794,17.48364,17.4732,17.71968,-1.620491,0.1375705999999999,4
2020-08-05 01:38:00,0.1805333,3.032502,121.7503,18.70939,13.20063,19.9693,0.0227964699999999,2.251152,0.05165091,19.18346,17.59703,17.59355,17.82955,-1.68051,0.1378983,4
2020-08-05 01:39:00,0.1805518,3.051384,121.7519,18.76645,13.2043,19.9467,0.01823733,2.017512,0.03582727,19.16777,17.65092,17.64536,17.8688,-1.440437,0.1375693,4
2020-08-05 01:40:00,0.1805619,3.038038,121.7572,18.79828,13.20522,19.94218,0.02142931,2.142931,0.04516797,19.16741,17.70487,17.70905,17.93455,-1.440437,0.1378091999999999,4
2020-08-05 01:41:00,0.1804975,3.026614,121.7139,18.60618,13.20476,19.92768,0.0248491399999999,2.296839,0.0551318999999999,19.14459,17.67647,17.689,17.89015,-1.3204,0.1379809999999999,4
2020-08-05 01:42:00,0.1804642999999999,3.0496,121.7216,18.51193,13.20476,19.91733,0.0214298199999999,2.177178,0.04598088,19.12384,17.69748,17.69956,17.87704,-1.560473,0.1383415,4
2020-08-05 01:43:00,0.1803839999999999,3.044751,121.66,18.53274,13.20522,19.91507,0.0159582399999999,2.085972,0.03331959,19.11741,17.70913,17.70565,17.89147,-1.440437,0.1378598,4
2020-08-05 01:44:00,0.1803778,3.057878,121.699,18.61672,13.20567,19.897,0.01504624,2.165746,0.0343481699999999,19.10485,17.73482,17.73621,17.91994,-2.100637,0.1382861,4
2020-08-05 01:45:00,0.1805413999999999,3.057425,121.7458,18.73932,13.20522,19.88118,0.02507739,1.932098,0.0489743399999999,19.09804,17.78297,17.78784,17.97781,-2.160655,0.1376844999999999,4
2020-08-05 01:46:00,0.1806054,3.044475,121.7525,18.83795,13.20613,19.86311,0.01162689,2.125897,0.0264132299999999,19.09798,17.81771,17.83233,18.01671,-2.160655,0.1388315,4
2020-08-05 01:47:00,0.1805082,3.041583,121.7437,18.8184,13.20705,19.8569,0.01504603,1.983348,0.0304495699999999,19.09937,17.80304,17.84689,18.03823,-2.160655,0.1376836999999999,4
2020-08-05 01:48:00,0.180393,3.040506,121.7,18.70039,13.20796,19.84032,0.0164136,2.046001,0.0331457,19.08275,17.76826,17.83717,18.03269,-2.220673,0.1384689,4
2020-08-05 01:49:00,0.1805104999999999,3.040271,121.7759,18.70748,13.21026,19.82018,0.0161859399999999,1.91496,0.03320933,19.06605,17.80094,17.85592,18.04031,-2.400728,0.1389698,4
2020-08-05 01:50:00,0.1804709999999999,3.062997,121.7992,18.81867,13.2098,19.81115,0.0161860799999999,1.829483,0.02856363,19.07089,17.8545,17.87747,18.10498,-2.400728,0.138827,4
2020-08-05 01:51:00,0.1804632999999999,3.077198,121.8059,18.85264,13.20888,19.80663,0.01664188,2.142925,0.0353764899999999,19.08237,17.83547,17.88349,18.13671,-2.460746,0.1384537999999999,4
2020-08-05 01:52:00,0.180558,3.044854,121.8099,18.60646,13.21026,19.78629,0.02006138,2.239807,0.04683574,19.04813,17.76914,17.81507,18.07181,-2.820855,0.1387868999999999,4
2020-08-05 01:53:00,0.1804509,3.053281,121.7219,18.6453,13.2098,19.77274,0.0161862699999999,2.251254,0.03851191,19.03246,17.79378,17.82023,18.07766,-2.34071,0.1378949999999999,4
2020-08-05 01:54:00,0.1806068,3.054496,121.8643,18.8399,13.21072,19.75692,0.01664223,2.051782,0.03244673,19.0319,17.80991,17.83636,18.10839,-2.400728,0.1378577,4
2020-08-05 01:55:00,0.1807007999999999,3.049127,121.9157,18.81343,13.21072,19.74864,0.0166425099999999,2.342494,0.0387939399999999,19.0361,17.77517,17.81623,18.06323,-2.640801,0.1371294999999999,4
2020-08-05 01:56:00,0.1807402999999999,3.042873,121.9133,18.68986,13.2098,19.73207,0.01595862,2.376694,0.0384511199999999,19.01813,17.69171,17.73278,17.99373,-2.520765,0.1375895,4
2020-08-05 01:57:00,0.1807273,3.052283,121.9119,18.46707,13.21117,19.71852,0.02462226,2.496423,0.0629956899999999,18.98644,17.62016,17.66472,17.90067,-2.580783,0.1381764,4
2020-08-05 01:58:00,0.1805484,3.053817,121.8311,18.39191,13.21072,19.70496,0.01687077,2.445123,0.04242838,18.95481,17.57242,17.62812,17.82582,-2.820855,0.1380426999999999,4
2020-08-05 01:59:00,0.1806259,3.030194,121.8718,18.34853,13.21072,19.70496,0.01139895,2.199997,0.02630424,18.94162,17.53204,17.59402,17.76736,-2.880874,0.1380291999999999,4
2020-08-05 02:00:00,0.180764,3.046582,121.9016,18.40215,13.21117,19.68237,0.01276685,2.587568,0.03204237,18.91553,17.49127,17.54768,17.75585,-2.880874,0.1381014,4
2020-08-05 02:01:00,0.1806860999999999,3.04516,121.8654,18.47408,13.21117,19.6675,0.01390695,2.359622,0.03170026,18.90624,17.46462,17.54122,17.74381,-2.880874,0.1371923999999999,4
2020-08-05 02:02:00,0.1805778,3.025664,121.8375,18.52459,13.21117,19.653,0.0164148,2.524916,0.04021414,18.89449,17.41104,17.50924,17.73899,-3.120947,0.1383886,4
2020-08-05 02:03:00,0.1805418,3.066347,121.7864,18.45518,13.21117,19.6417,0.0177829,2.359654,0.0425228399999999,18.88038,17.35785,17.44909,17.6761,-3.060928,0.1368632999999999,4
2020-08-05 02:04:00,0.180675,3.055172,121.8391,18.38546,13.21117,19.62589,0.01778294,2.69594,0.0477623699999999,18.85829,17.3127,17.3956,17.64003,-3.180965,0.1371788999999999,4
2020-08-05 02:05:00,0.1808179,3.052305,121.9024,18.54172,13.21117,19.60103,0.0139072899999999,2.707361,0.0366761599999999,18.84729,17.30096,17.37202,17.64919,-3.180965,0.1381504,4
2020-08-05 02:06:00,0.1806898999999999,3.065826,121.9019,18.66689,13.21117,19.60103,0.02234295,2.604774,0.05861683,18.85907,17.31205,17.37335,17.64844,-3.00091,0.1380049999999999,4
2020-08-05 02:07:00,0.1807219999999999,3.053226,121.8565,18.66778,13.21163,19.58522,0.01276746,2.530693,0.03020534,18.8557,17.29325,17.3462,17.64081,-3.240983,0.1382985999999999,4
2020-08-05 02:08:00,0.1804226999999999,3.034411,121.742,18.65071,13.21132,19.57166,0.01618737,2.456603,0.0394216199999999,18.84907,17.30473,17.34723,17.63348,-3.240983,0.1388620999999999,4
2020-08-05 02:09:00,0.1804564999999999,3.05725,121.7529,18.64609,13.21162,19.54681,0.02097525,2.690305,0.05723032,18.83252,17.28535,17.33133,17.63221,-3.180965,0.1374717,4
2020-08-05 02:10:00,0.1805675999999999,3.052453,121.796,18.65321,13.21158,19.53853,0.01413555,2.690311,0.03753527,18.83537,17.30778,17.33844,17.65601,-3.120947,0.1377674999999999,4
2020-08-05 02:11:00,0.1805254,3.06819,121.7765,18.72125,13.21153,19.52403,0.0170994899999999,2.257132,0.039703,18.83547,17.3198,17.3595,17.67636,-3.541074,0.1386395,4
2020-08-05 02:12:00,0.1805971,3.068333,121.7919,18.75014,13.21172,19.51518,0.0216593999999999,2.656126,0.05793298,18.83981,17.33877,17.35549,17.69601,-3.421038,0.1375003999999999,4
2020-08-05 02:13:00,0.1804974,3.050733,121.7108,18.77801,13.21191,19.49485,0.01755555,2.701731,0.0465025199999999,18.83333,17.31695,17.33924,17.693,-3.481056,0.1368522,4
2020-08-05 02:14:00,0.1804985,3.043713,121.7348,18.77031,13.21182,19.49485,0.01436366,2.741636,0.0396723,18.83749,17.29533,17.32529,17.66862,-2.880874,0.1371547999999999,4
2020-08-05 02:15:00,0.1805182999999999,3.046315,121.7821,18.74863,13.21176,19.49485,0.0141356899999999,2.604843,0.03533717,18.84999,17.26257,17.30855,17.64424,-3.240983,0.1380432,4
2020-08-05 02:16:00,0.1807226,3.060902,121.8245,18.72162,13.21168,19.47,0.02393951,2.696046,0.06393775,18.82786,17.18455,17.24587,17.58649,-3.361019,0.1375007,4
2020-08-05 02:17:00,0.1806691,3.052494,121.8151,18.73269,13.21164,19.46153,0.0186956399999999,2.718848,0.0521171699999999,18.82006,17.09723,17.18992,17.52432,-2.880874,0.1379122,4
