measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-15 01:07:00,0.1857999999999999,3.2706,121.9477,0.9981,13.792,1.3583,-0.003,1.8981,-0.0051999999999999,0.8134,-0.3826999999999999,-7999.0,-7999.0,-1.6318,-0.1277,4
2010-11-15 01:08:00,0.1862,3.2706,121.9631,1.1751,13.792,1.3508,-0.0086999999999999,2.0121,-0.0187,0.8311,-0.3000999999999999,-7999.0,-7999.0,-1.5109,-0.1264,4
2010-11-15 01:09:00,0.186,3.2922,121.9357,1.3185,13.7925,1.3373,0.0011,1.9209,0.0018,0.8326,-0.274,-7999.0,-7999.0,-1.5109,-0.1270999999999999,4
2010-11-15 01:10:00,0.1870999999999999,3.2922,121.9374,1.2691,13.792,1.3305,-0.0043,1.8183,-0.0083,0.8236999999999999,-0.3096999999999999,-7999.0,-7999.0,-1.4505,-0.1275,4
2010-11-15 01:11:00,0.186,3.3567,121.975,1.1808,13.7925,1.3305,-0.0016,1.8012,-0.0008,0.8222,-0.3652,-7999.0,-7999.0,-1.4505,-0.1272,4
2010-11-15 01:12:00,0.1855999999999999,3.3352,121.934,1.0992,13.792,1.3154,-0.0014,1.8354,-0.0028,0.8021,-0.4264,-7999.0,-7999.0,-1.4505,-0.1273,4
2010-11-15 01:13:00,0.1857999999999999,3.3137,121.9118,1.0118,13.792,1.3062,-0.0020999999999999,1.653,-0.0030999999999999,0.7834999999999999,-0.4883,-7999.0,-7999.0,-1.5713,-0.1274,4
2010-11-15 01:14:00,0.1855999999999999,3.2276,121.8878,0.92,13.7929,1.2875,-0.005,1.8981,-0.0083,0.7598,-0.5402,-7999.0,-7999.0,-1.5109,-0.1268,4
2010-11-15 01:15:00,0.1862,3.2922,121.9066,0.9229,13.793,1.2875,-0.0033999999999999,1.6245,-0.007,0.7606,-0.5272,-7999.0,-7999.0,-1.6318,-0.1267,4
2010-11-15 01:16:00,0.186,3.2706,121.9049,0.8826,13.7924,1.274,-0.0038999999999999,1.8753,-0.0092999999999999,0.7440999999999999,-0.5481,-7999.0,-7999.0,-1.6318,-0.1275999999999999,4
2010-11-15 01:17:00,0.1865,3.2061,121.9118,0.6179999999999999,13.7929,1.2672,-0.0061999999999999,1.9038,-0.0095999999999999,0.7323,-0.5757999999999999,-7999.0,-7999.0,-1.4505,-0.1265999999999999,4
2010-11-15 01:18:00,0.186,3.3997,121.9289,0.3926,13.7928,1.2446,-0.0066,1.7955,-0.0086999999999999,0.696,-0.6423999999999999,-7999.0,-7999.0,-1.4505,-0.1273,4
2010-11-15 01:19:00,0.1865,3.2491,121.8998,0.3556,13.7928,1.2446,-0.0067999999999999,1.8411,-0.0126999999999999,0.6837999999999999,-0.6569,-7999.0,-7999.0,-1.4505,-0.1269,4
2010-11-15 01:20:00,0.1857999999999999,3.3137,121.9443,0.3225,13.7927,1.2303,-0.0045999999999999,1.881,-0.0094,0.6601,-0.6784,-7999.0,-7999.0,-1.39,-0.1279,4
2010-11-15 01:21:00,0.1865,3.3782,121.9066,0.2771,13.7927,1.2017,-0.0058999999999999,1.7727,-0.0089999999999999,0.6228,-0.7324,-7999.0,-7999.0,-1.4505,-0.1280999999999999,4
2010-11-15 01:22:00,0.1867,3.2922,121.9237,0.279,13.7927,1.1898,-0.0025,1.6815,-0.003,0.6045,-0.7559,-7999.0,-7999.0,-1.6922,-0.1279,4
2010-11-15 01:23:00,0.1857999999999999,3.2922,121.9186,0.2914999999999999,13.7927,1.1814,-0.0043,1.7727,-0.0074,0.5902,-0.7390999999999999,-7999.0,-7999.0,-1.5109,-0.1272,4
2010-11-15 01:24:00,0.1862,3.3567,121.9049,0.3508999999999999,13.7927,1.1625,-0.0023,1.7328,-0.0014,0.5692,-0.6865999999999999,-7999.0,-7999.0,-1.6318,-0.1268,4
2010-11-15 01:25:00,0.1867,3.3137,121.9152,0.4732,13.7931,1.1588,-0.0057,1.7556,-0.0082,0.5733,-0.6457,-7999.0,-7999.0,-1.5713,-0.1273,4
2010-11-15 01:26:00,0.1862,3.3997,121.8912,0.4870999999999999,13.7926,1.1401,-0.0008999999999999,1.8924,-0.0018,0.5567999999999999,-0.6247,-7999.0,-7999.0,-1.6922,-0.1274,4
2010-11-15 01:27:00,0.1862,3.4213,121.9032,0.5412,13.7928,1.1384,-0.0083999999999999,1.7784,-0.0152999999999999,0.5595,-0.5838999999999999,-7999.0,-7999.0,-1.5109,-0.127,4
2010-11-15 01:28:00,0.1855999999999999,3.3997,121.9032,0.5702,13.7935,1.1334,-0.0038999999999999,1.7898,-0.0071,0.5623,-0.5644,-7999.0,-7999.0,-1.4505,-0.1274,4
2010-11-15 01:29:00,0.1852,3.2706,121.8895,0.6263999999999998,13.795,1.1266,-0.0051999999999999,1.8354,-0.0068999999999999,0.557,-0.5611,-7999.0,-7999.0,-1.39,-0.1279,4
2010-11-15 01:30:00,0.1854,3.2276,121.9101,0.6766999999999999,13.7939,1.1283,-0.0073,1.7955,-0.0128,0.5601,-0.568,-7999.0,-7999.0,-1.4505,-0.1274,4
2010-11-15 01:31:00,0.186,3.4213,121.9032,0.6714999999999999,13.7949,1.1181,-0.0033999999999999,1.8354,-0.0082,0.5571,-0.5876,-7999.0,-7999.0,-1.39,-0.1279,4
2010-11-15 01:32:00,0.1867,3.3567,121.9579,0.6904,13.796,1.1181,-0.0061999999999999,1.7442,-0.012,0.5571,-0.5738999999999999,-7999.0,-7999.0,-1.3296,-0.1277,4
2010-11-15 01:33:00,0.1862,3.2706,121.9391,0.6426,13.7954,1.0855,-0.0032,1.6644,-0.0038,0.5295999999999998,-0.5920999999999998,-7999.0,-7999.0,-1.4505,-0.1278,4
2010-11-15 01:34:00,0.186,3.2922,122.0041,0.6505999999999998,13.7939,1.0733,-0.0129999999999999,1.7499,-0.0238,0.5231,-0.5763,-7999.0,-7999.0,-1.39,-0.128,4
2010-11-15 01:35:00,0.1857999999999999,3.3352,121.999,0.7601999999999999,13.7961,1.0526,-0.0045999999999999,1.5048,-0.0035,0.5239,-0.4803,-7999.0,-7999.0,-1.3296,-0.1272,4
2010-11-15 01:36:00,0.1867,3.2922,121.9956,0.9129,13.7951,1.0526,-0.0033999999999999,1.7955,-0.0055999999999999,0.5555999999999999,-0.3462,-7999.0,-7999.0,-1.2692,-0.1275,4
2010-11-15 01:37:00,0.1865,3.3137,121.816,1.1894,13.7945,1.0526,-0.0043,1.6872,-0.0057999999999999,0.6282999999999999,-0.1487,-7999.0,-7999.0,-1.2692,-0.1272,4
2010-11-15 01:38:00,0.1862,3.2491,121.7664,1.6026,13.795,1.0492,-0.0083999999999999,1.8468,-0.0147,0.7465,0.0814,-7999.0,-7999.0,-1.0879,-0.1275999999999999,4
2010-11-15 01:39:00,0.186,3.3137,121.7134,1.8835,13.7961,1.0475,-0.0092999999999999,1.8582,-0.0148,0.8691999999999999,0.2697999999999999,-7999.0,-7999.0,-0.967,-0.1279,4
2010-11-15 01:40:00,0.1855999999999999,3.3782,121.763,2.1681,13.7958,1.0373,-0.0091,1.6986,-0.0145,0.9806,0.4302,-7999.0,-7999.0,-0.7251999999999998,-0.1267,4
2010-11-15 01:41:00,0.186,3.4213,121.7408,2.1832,13.7951,1.0554,-0.0064,1.7328,-0.0126999999999999,1.0749,0.5383,-7999.0,-7999.0,-0.7251999999999998,-0.1273,4
2010-11-15 01:42:00,0.1862,3.3567,121.7117,2.1562,13.7942,1.0609,-0.0035999999999999,1.8468,-0.0064999999999999,1.112,0.5890999999999998,-7999.0,-7999.0,-0.6044,-0.1277,4
2010-11-15 01:43:00,0.1865,3.3567,121.7305,2.1332,13.7939,1.0733,-0.0047999999999999,1.8753,-0.0086999999999999,1.1222,0.5798999999999999,-7999.0,-7999.0,-0.6648,-0.1267,4
2010-11-15 01:44:00,0.1862,3.2922,121.7288,1.9451,13.7944,1.0752,-0.0038999999999999,1.7328,-0.0067,1.1184,0.5379,-7999.0,-7999.0,-0.3625999999999999,-0.1275,4
2010-11-15 01:45:00,0.1865,3.3567,121.7185,1.7153,13.795,1.0752,-0.0045999999999999,1.767,-0.0088999999999999,1.1162,0.4681,-7999.0,-7999.0,-0.6044,-0.1274,4
2010-11-15 01:46:00,0.1867,3.4428,121.6963,1.5483,13.795,1.0752,-0.0054999999999999,1.7841,-0.0106999999999999,1.1033,0.3816999999999999,-7999.0,-7999.0,-0.6648,-0.1278,4
2010-11-15 01:47:00,0.1862,3.2706,121.7219,1.4087,13.7954,1.0752,-0.0077999999999999,1.6815,-0.0124,1.086,0.3169,-7999.0,-7999.0,-0.967,-0.1277,4
2010-11-15 01:48:00,0.1867,3.3567,121.6963,1.3641,13.7954,1.0769,-0.0073,1.7328,-0.0114,1.0719,0.2877,-7999.0,-7999.0,-1.39,-0.1274,4
2010-11-15 01:49:00,0.186,3.2706,121.6809,1.3203,13.7953,1.0938,-0.0025,1.8981,-0.0048999999999999,1.0723,0.2398,-7999.0,-7999.0,-1.1483,-0.1278,4
2010-11-15 01:50:00,0.1865,3.3997,121.7271,1.2598,13.7953,1.0955,-0.0054999999999999,2.0805,-0.0106,1.0517,0.1602,-7999.0,-7999.0,-1.39,-0.1278,4
2010-11-15 01:51:00,0.1854,3.3567,121.7151,1.2453,13.7947,1.0955,-0.0077999999999999,1.5732,-0.012,1.0301,0.0787999999999999,-7999.0,-7999.0,-1.3296,-0.1282,4
2010-11-15 01:52:00,0.1857999999999999,3.3782,121.6963,1.2027,13.7953,1.0955,-0.0071,1.7043,-0.0089999999999999,1.0136,0.0074,-7999.0,-7999.0,-1.39,-0.1275,4
2010-11-15 01:53:00,0.1857999999999999,3.2706,121.698,1.0934,13.7956,1.0955,-0.005,1.767,-0.0080999999999999,0.9985,-0.0495,-7999.0,-7999.0,-1.4505,-0.1265999999999999,4
2010-11-15 01:54:00,0.1862,3.2491,121.6775,1.0416,13.7954,1.1125,-0.0066,1.824,-0.0148,0.9924,-0.0635,-7999.0,-7999.0,-1.4505,-0.128,4
2010-11-15 01:55:00,0.1854,3.3782,121.7168,1.0588,13.7945,1.1181,-0.0057,1.7955,-0.0094999999999999,0.9844,-0.0729999999999999,-7999.0,-7999.0,-1.4505,-0.1278,4
2010-11-15 01:56:00,0.1857999999999999,3.3137,121.7237,1.0791,13.7951,1.1181,-0.0043,1.8354,-0.0091999999999999,0.9715,-0.0729999999999999,-7999.0,-7999.0,-1.5109,-0.1274,4
2010-11-15 01:57:00,0.1862,3.3782,121.7733,1.04,13.7954,1.1181,-0.0016,1.6245,-0.0057999999999999,0.9607,-0.0700999999999999,-7999.0,-7999.0,-1.4505,-0.1275999999999999,4
2010-11-15 01:58:00,0.1862,3.3352,121.8075,1.0045,13.7954,1.1181,-0.0027,1.6815,-0.0038,0.9441,-0.0614,-7999.0,-7999.0,-1.5109,-0.1279,4
2010-11-15 01:59:00,0.1857999999999999,3.3352,121.7493,1.0147,13.7948,1.1181,-0.0077999999999999,1.7157,-0.0134,0.9319,-0.0478,-7999.0,-7999.0,-1.5109,-0.128,4
2010-11-15 02:00:00,0.186,3.2491,121.7493,1.0168,13.795,1.1181,-0.003,1.7043,-0.0074999999999999,0.9204,-0.0398,-7999.0,-7999.0,-1.39,-0.127,4
2010-11-15 02:01:00,0.1857999999999999,3.3137,121.7356,1.0456,13.7943,1.1317,-0.0041,1.7385,-0.005,0.9268,-0.0032,-7999.0,-7999.0,-1.39,-0.1283,4
2010-11-15 02:02:00,0.1865,3.3137,121.7459,1.035,13.7948,1.1384,-0.0006999999999999,1.8639,-0.0018,0.9199,-0.0022,-7999.0,-7999.0,-1.39,-0.1280999999999999,4
2010-11-15 02:03:00,0.1849,3.3137,121.7305,1.0169,13.7948,1.1384,-0.0002,1.8639,-0.0008999999999999,0.9098,0.0064999999999999,-7999.0,-7999.0,-1.4505,-0.128,4
2010-11-15 02:04:00,0.186,3.3567,121.7322,1.0495,13.7945,1.1384,-0.0073,1.7556,-0.0129999999999999,0.9026,0.0381999999999999,-7999.0,-7999.0,-1.3296,-0.1283,4
2010-11-15 02:05:00,0.1855999999999999,3.2922,121.7185,1.1187,13.7943,1.1418,-0.0067999999999999,1.7499,-0.0131,0.9031,0.0488,-7999.0,-7999.0,-1.3296,-0.1274,4
2010-11-15 02:06:00,0.1865,3.3352,121.6895,1.1226,13.7947,1.1537,-0.0043,1.8924,-0.008,0.9093,0.0577999999999999,-7999.0,-7999.0,-1.2692,-0.1277,4
2010-11-15 02:07:00,0.1854,3.2922,121.6501,1.1972,13.7949,1.1588,-0.0027,1.7385,-0.0041,0.9165,0.0909999999999999,-7999.0,-7999.0,-1.1483,-0.1279,4
2010-11-15 02:08:00,0.186,3.3352,121.6518,1.2854,13.7936,1.1588,-0.0067999999999999,1.8696,-0.0138,0.9136,0.1184,-7999.0,-7999.0,-1.4505,-0.1278,4
2010-11-15 02:09:00,0.1862,3.2706,121.7031,1.4424,13.7944,1.1588,-0.003,1.8411,-0.0083,0.9158,0.1731,-7999.0,-7999.0,-0.967,-0.1282,4
2010-11-15 02:10:00,0.186,3.3352,121.722,1.5668,13.7945,1.1588,-0.0086999999999999,1.8126,-0.0154,0.9251,0.217,-7999.0,-7999.0,-0.9065,-0.1279,4
2010-11-15 02:11:00,0.1862,3.3567,121.7134,1.7225,13.7945,1.1663,-0.0041,2.0919,-0.0091,0.9507,0.2886,-7999.0,-7999.0,-1.0879,-0.128,4
2010-11-15 02:12:00,0.1857999999999999,3.2491,121.7579,1.7527,13.7932,1.1814,-0.0027,1.881,-0.0037,0.9657,0.3109,-7999.0,-7999.0,-1.0879,-0.1283999999999999,4
2010-11-15 02:13:00,0.1862,3.2922,121.7237,1.6493,13.7941,1.1814,-0.0025,2.0691,-0.0016,0.9636,0.2777999999999999,-7999.0,-7999.0,-1.0274,-0.1274,4
