measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-07 01:09:00,0.1837627,2.885375,123.1712,6.862087,13.5195,7.538893,0.0061559509999999,1.447788,0.008218539,6.843685,4.386441,4.138383,4.471481,-3.543277,0.1263384999999999,4
2016-03-07 01:10:00,0.1837824,2.882517,123.1695,6.839857,13.52245,7.524586,-0.001367989,1.487688,-0.001309976,6.840003,4.336189,4.060923,4.428388,-3.483212,0.1262606,4
2016-03-07 01:11:00,0.1837748999999999,2.877935,123.1743,6.849787,13.52255,7.494465,-0.0002279982,1.618787,-0.001653065,6.818369,4.333704,4.104916,4.444488,-3.483207,0.1263543,4
2016-03-07 01:12:00,0.1838395999999999,2.904715,123.1779,6.940557,13.52439,7.469985999999999,-0.0006839945,1.738486,1.5595e-05,6.822316,4.3641,4.106719,4.500604,-3.242981,0.1275367,4
2016-03-07 01:13:00,0.1838491999999999,2.882163,123.2017,6.912211,13.52462,7.447393,-0.0009119926999999,1.630187,-0.0032593449999999,6.816059,4.373534,4.107576,4.463585,-2.942703,0.1260867,4
2016-03-07 01:14:00,0.1839126,2.880306,123.2058,6.716095,13.52469,7.434591,0.004755009,1.732786,0.00608203,6.799006,4.330085,4.030507,4.367966,-2.882645,0.1265435,4
2016-03-07 01:15:00,0.1838452999999999,2.886644,123.226,6.464044,13.52471,7.408235999999999,-0.0022799819999999,1.607387,-0.0007329628,6.754126,4.267868,3.982565,4.322908,-2.882644,0.1264044,4
2016-03-07 01:16:00,0.1838361,2.868599,123.2107,6.20576,13.52478,7.388657,0.003191974,1.567487,0.0049903839999999,6.711752,4.236741,3.982177,4.282491,-2.94269,0.1260211,4
2016-03-07 01:17:00,0.1838901,2.888303,123.2058,6.099453,13.52479,7.363425,0.0011399909999999,1.544688,0.0010448619999999,6.66514,4.204212,3.956786,4.252825,-3.423127,0.1268095999999999,4
2016-03-07 01:18:00,0.1838227,2.887627,123.1937,6.235631,13.52527,7.348362,-0.0006839946,1.578887,-0.0005926081999999,6.65148,4.203357,3.985255,4.278421,-3.122885,0.1268831,4
2016-03-07 01:19:00,0.183926,2.885123,123.2054,6.35598,13.52531,7.318241,0.005699954,1.561787,0.0091230459999999,6.633419,4.119433,3.876977,4.178779,-2.882666,0.1267403,4
2016-03-07 01:20:00,0.1839023999999999,2.875518,123.2283,6.422242,13.52664,7.297156,-0.0004559963999999,1.727086,-0.001076051,6.614403,4.13093,3.930669,4.23103,-2.882693,0.1263237,4
2016-03-07 01:21:00,0.1839311999999999,2.874753,123.215,6.348576,13.52756,7.271553,-0.003191974,1.493388,-0.0051619279999999,6.58948,4.091591,3.878441,4.182404,-2.942749,0.1266432999999999,4
2016-03-07 01:22:00,0.1840023,2.857114,123.2188,6.236267,13.52945,7.254606,0.005243958,1.652987,0.009278995,6.559702,4.046673,3.847814,4.130342,-2.882677,0.1273708,4
2016-03-07 01:23:00,0.1840816999999999,2.879302,123.2427,6.132427,13.53086,7.228246,0.002963976,1.687186,0.0006082031,6.521925,3.925062,3.724731,3.993729,-3.182955,0.1261693,4
2016-03-07 01:24:00,0.1841189,2.873455,123.2337,6.063368,13.53032,7.207913999999999,0.002735978,1.778386,0.004054687,6.490932,3.930557,3.77174,4.026396,-3.062833,0.126054,4
2016-03-07 01:25:00,0.1840537999999999,2.889038,123.2274,5.98675,13.53129,7.181559,0.005471956,1.732786,0.008577223,6.452436,3.941227,3.753077,3.98414,-3.002782,0.1260289,4
2016-03-07 01:26:00,0.1839462,2.869824,123.2256,5.868426,13.53157,7.164427,0.007295941,1.744186,0.01230441,6.41391,3.898192,3.706447,3.978303,-2.942745,0.1267047,4
2016-03-07 01:27:00,0.1841068999999999,2.894618,123.2064,5.932751,13.53152,7.134863,0.004787961,1.613087,0.0087799569999999,6.383587,3.882729,3.714592,3.953543,-3.182976,0.1261056,4
2016-03-07 01:28:00,0.1842114,2.882727,123.2282,5.876028,13.53138,7.109072,0.0025079799999999,1.470588,0.002074128,6.347059,3.850979,3.69714,3.964003,-3.002824,0.1262762,4
2016-03-07 01:29:00,0.1840418,2.867825,123.2162,5.965446,13.53148,7.093822,0.001367989,1.544688,0.002183293,6.332487,3.906403,3.788352,4.000822,-3.543339,0.1257041,4
2016-03-07 01:30:00,0.1840831,2.890845,123.2707,6.063798,13.53168,7.067467,0.0004559965,1.624487,0.0014971159999999,6.321734,3.898375,3.715201,3.964902,-3.243068,0.1267527,4
2016-03-07 01:31:00,0.1840398,2.87247,123.2622,6.179749,13.53176,7.048641,0.01048792,1.516188,0.0151270999999999,6.319269,3.940985,3.815784,4.060434,-3.303117,0.1259832999999999,4
2016-03-07 01:32:00,0.1840286999999999,2.86643,123.2519,6.320326,13.53192,7.020771,0.007067943,1.561787,0.01093206,6.317721,3.935167,3.814976,4.071064,-3.243042,0.1257964,4
2016-03-07 01:33:00,0.1841307,2.88074,123.2221,6.509048,13.53384,7.003828,0.002735978,1.675786,0.0035400539999999,6.351334,4.129166,4.073382,4.293601,-3.062883,0.1263023,4
2016-03-07 01:34:00,0.1841117999999999,2.867153,123.2219,6.793428,13.53624,6.981614,-0.003419973,1.556087,-0.0041638509999999,6.411709,4.411452,4.289227,4.545081,-2.882725,0.1258703999999999,4
2016-03-07 01:35:00,0.1841536,2.871578,123.2241,6.598386,13.53632,6.962788,0.004331965,1.567487,0.005894891,6.422762,4.406796,4.208786,4.479689,-2.882731,0.1257991,4
2016-03-07 01:36:00,0.1841686999999999,2.885115,123.2404,6.536823,13.53686,6.94208,0.0011399909999999,1.419289,0.0064095239999999,6.414843,4.400965,4.220826,4.466713,-2.882736,0.1268896999999999,4
2016-03-07 01:37:00,0.1841715999999999,2.850673,123.2537,6.469512,13.53739,6.921365,0.003191975,1.584587,0.0038051679999999,6.398382,4.330835,4.114204,4.356565,-2.882743,0.1252577,4
2016-03-07 01:38:00,0.1841584,2.867462,123.2436,6.290866,13.53652,6.917599,-0.0002279982,1.715686,-9.356955e-05,6.386779,4.282018,4.06823,4.329912,-2.882748,0.1259803999999999,4
2016-03-07 01:39:00,0.1840584,2.886727,123.2218,6.116142,13.53751,6.900655,0.01117191,1.385089,0.0161719599999999,6.357692,4.248452,4.043939,4.287772,-2.882755,0.1269986999999999,4
2016-03-07 01:40:00,0.1840972999999999,2.895576,123.2352,6.1006,13.538,6.876558,0.002051984,1.681486,0.002417217,6.327864,4.16627,3.936685,4.204166,-2.882758,0.1257634,4
2016-03-07 01:41:00,0.1841329999999999,2.873048,123.2629,6.010666,13.53805,6.86338,0.0022799819999999,1.613087,0.002588762,6.300432,4.082959,3.853343,4.118001,-2.942823,0.1264992,4
2016-03-07 01:42:00,0.1840137,2.893453,123.2516,6.104368,13.53808,6.840225,0.0002279982,1.373689,-0.0005770133,6.277965,4.091871,3.929505,4.158373,-2.882769,0.1264388999999999,4
2016-03-07 01:43:00,0.184005,2.883034,123.2486,6.384656,13.53812,6.827986,0.005471956,1.698586,0.0088891209999999,6.290676,4.147675,3.961018,4.197724,-3.002892,0.1267115,4
2016-03-07 01:44:00,0.1841386,2.870917,123.2653,6.788489,13.53906,6.809155,0.004559963,1.681486,0.0046784849999999,6.328806,4.26391,4.156667,4.332532,-2.942837,0.1260535999999999,4
2016-03-07 01:45:00,0.184227,2.8758,123.2979,6.962307,13.5391,6.790329,-0.003419973,1.704286,-0.0046161049999999,6.364081,4.357192,4.155587,4.406507,-3.123011,0.1262929999999999,4
2016-03-07 01:46:00,0.1842057,2.862386,123.2987,6.850548,13.53865,6.778092,0.0002279980999999,1.766986,-0.0001715447,6.359667,4.276985,3.984523,4.307721,-2.942837,0.1259354,4
2016-03-07 01:47:00,0.1843629,2.887747,123.3187,6.722669,13.53869,6.766232,-0.001823985,1.493388,-0.002074128,6.357052,4.221446,3.969725,4.263624,-2.882782,0.125532,4
2016-03-07 01:48:00,0.1842456,2.875951,123.2642,6.579912,13.53961,6.747406,-0.0004559963,1.499088,0.0003586840999999,6.330378,4.15534,3.901444,4.192519,-2.882782,0.1256434999999999,4
2016-03-07 01:49:00,0.1840574,2.869387,123.2323,6.533863,13.54102,6.743641,0.0036479709999999,1.749886,0.007002132,6.32588,4.124267,3.908263,4.162164,-2.942844,0.1253927,4
2016-03-07 01:50:00,0.1840586999999999,2.885671,123.2293,6.4492,13.5401,6.734225,-0.0011399909999999,1.481988,-0.0018869889999999,6.315744,4.065461,3.850148,4.109799,-3.002902,0.126809,4
2016-03-07 01:51:00,0.1841074,2.878566,123.2608,6.510464,13.53967,6.71596,0.002963976,1.692886,0.0057233459999999,6.308147,4.12005,3.904757,4.198705,-3.062945,0.1255715,4
2016-03-07 01:52:00,0.1839851,2.889319,123.2309,6.795382,13.5415,6.70071,0.0072959419999999,1.630187,0.0108073,6.33491,4.309235,4.066848,4.395726,-2.882774,0.1263446,4
2016-03-07 01:53:00,0.1840157,2.863991,123.2195,6.948964,13.54152,6.69318,0.005699954,1.647287,0.01054219,6.350893,4.431157,4.075136,4.534058,-2.882797,0.1266163999999999,4
2016-03-07 01:54:00,0.1841094,2.882854,123.245,6.921025,13.54244,6.67812,0.006611947,1.459188,0.008452463,6.35149,4.406747,4.058579,4.511081,-2.882799,0.1267291999999999,4
2016-03-07 01:55:00,0.1839754,2.855815,123.1923,6.967273,13.54108,6.664942,0.0002279982,1.521888,0.0002495196,6.368216,4.454992,4.129026,4.547167,-2.882814,0.125424,4
2016-03-07 01:56:00,0.1839108,2.879511,123.1875,7.040198,13.54246,6.655529,-0.0011399909999999,1.442088,-0.0004678484999999,6.400095,4.59486,4.252531,4.690585,-2.882817,0.1264319,4
2016-03-07 01:57:00,0.1840486,2.87027,123.1526,7.047366,13.54201,6.655529,0.0011399909999999,1.419289,0.001403546,6.444948,4.746253,4.387574,4.846239,-2.882826,0.1261348999999999,4
2016-03-07 01:58:00,0.1841113,2.868867,123.2193,7.147573,13.54155,6.655529,0.001823985,1.641587,0.005660967,6.484103,4.859772,4.519736,5.006859,-2.882829,0.1260476,4
2016-03-07 01:59:00,0.1841239,2.869599,123.2444,7.362465,13.54294,6.65214,0.003191974,1.755586,0.0073140319999999,6.521289,4.849872,4.429061,4.954842,-2.882835,0.1264733,4
2016-03-07 02:00:00,0.1840005,2.874836,123.2577,7.044253,13.54248,6.635197,0.0002279982,1.476288,0.003321725,6.481557,4.657864,4.27837,4.745017,-2.882843,0.1259947999999999,4
2016-03-07 02:01:00,0.1839419999999999,2.888522,123.2016,6.693344,13.54203,6.635197,0.002963976,1.709986,0.0053022829999999,6.453787,4.449915,4.069562,4.51423,-2.88286,0.1258803,4
2016-03-07 02:02:00,0.1840179999999999,2.87559,123.1933,6.433255,13.53974,6.635197,0.007067943,1.424988,0.01072933,6.418902,4.229088,3.898669,4.268411,-2.882875,0.1264232999999999,4
2016-03-07 02:03:00,0.1841245,2.874627,123.2225,6.32833,13.54249,6.622015,0.005699954,1.875285,0.01299059,6.37866,4.013533,3.679415,4.122238,-2.882895,0.1247308,4
2016-03-07 02:04:00,0.1840348,2.876116,123.2158,6.287367,13.54112,6.612598,0.0050159599999999,1.624487,0.0075635499999999,6.346452,3.866012,3.591217,3.984042,-3.123149,0.1261254,4
2016-03-07 02:05:00,0.1840049,2.875152,123.2179,6.216658,13.5425,6.610716,-0.0002279980999999,1.430688,0.0012320009999999,6.318218,3.71529,3.446862,3.792569,-3.063098,0.1258074999999999,4
2016-03-07 02:06:00,0.1842239,2.874801,123.2628,5.919069,13.54342,6.590008,-0.0002279982,1.516188,-0.0028070909999999,6.259747,3.565607,3.31286,3.625733,-3.663713,0.1255103999999999,4
2016-03-07 02:07:00,0.1843142,2.884897,123.2546,5.474512,13.54388,6.58323,0.004331965,1.664387,0.007189272,6.195264,3.459257,3.21004,3.524407,-3.964024,0.1254027,4
2016-03-07 02:08:00,0.1841298,2.879015,123.244,5.529808,13.54388,6.569675,0.002051984,1.578887,0.003103395,6.155325,3.439778,3.270767,3.529272,-4.324392,0.1266587999999999,4
2016-03-07 02:09:00,0.1841594,2.868398,123.2434,5.89958,13.54389,6.55838,0.0008790398,1.521888,0.000296304,6.141163,3.491367,3.335261,3.585151,-4.264332,0.1259073,4
2016-03-07 02:10:00,0.1841294,2.89659,123.2583,6.099428,13.54389,6.519411,0.002735978,1.584587,0.003898738,6.108574,3.574576,3.408466,3.695538,-4.324411,0.1265188999999999,4
2016-03-07 02:11:00,0.1841055,2.884801,123.2753,6.443362,13.54389,6.504162,0.0082079349999999,1.789786,0.0161095799999999,6.124664,3.889156,3.659451,4.032231,-4.204298,0.1262097,4
2016-03-07 02:12:00,0.1841279,2.887399,123.2756,6.667024,13.54389,6.498512,0.001595987,1.561787,0.003789573,6.15109,4.20261,3.80349,4.304135,-3.243321,0.1259491,4
2016-03-07 02:13:00,0.184092,2.891963,123.2686,6.839889,13.54389,6.481564,0.004331965,1.715686,0.009590895,6.149095,4.379353,3.930287,4.489413,-2.882954,0.125975,4
2016-03-07 02:14:00,0.1841343,2.89563,123.2642,7.161005,13.54389,6.474786,0.003419973,1.544688,0.0054738269999999,6.18862,4.523346,4.092989,4.676958,-2.882971,0.1269048999999999,4
2016-03-07 02:15:00,0.1841944,2.888145,123.2787,7.199015,13.54389,6.461231,0.0022799819999999,1.573187,0.004054687,6.232046,4.66836,4.248122,4.811932,-2.882974,0.1265162,4
