measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-16 00:13:00,0.183536,2.951166,122.8934,17.4114,13.28055,17.58804,0.01982228,1.61768,0.03147432,17.26282,15.45493,15.46681,15.80222,-2.279921,0.1298825,4
2015-07-16 00:14:00,0.1832945,2.917694,122.7743,17.2502,13.27962,17.58804,0.01480975,1.691729,0.02536945,17.26213,15.33827,15.3963,15.7038,-2.459901,0.1303852,4
2015-07-16 00:15:00,0.1832997,2.93704,122.7693,17.15208,13.27961,17.58597,0.01594896,1.74869,0.02778336,17.25239,15.23757,15.29491,15.5892,-2.639888,0.1294994999999999,4
2015-07-16 00:16:00,0.1833114999999999,2.952703,122.7997,17.00152,13.2796,17.57147,0.01526543,1.77717,0.0255874799999999,17.22604,15.15514,15.23906,15.51172,-2.699879,0.1295762,4
2015-07-16 00:17:00,0.183512,2.963916,122.9198,16.95255,13.27867,17.56319,0.0161768,1.737298,0.0293251599999999,17.208,15.09646,15.1734,15.43561,-2.879869,0.1293218999999999,4
2015-07-16 00:18:00,0.1834861999999999,2.958268,122.9556,16.93922,13.27866,17.56319,0.01275917,1.555024,0.02029245,17.20452,15.0461,15.14682,15.38528,-2.879867,0.1304969,4
2015-07-16 00:19:00,0.1835861,2.951777,122.9797,16.87784,13.2782,17.53834,0.01048075,1.395534,0.01671051,17.17198,14.96994,15.0497,15.30359,-2.87986,0.1285806999999999,4
2015-07-16 00:20:00,0.1836343,2.951813,122.9709,16.83853,13.27957,17.53834,0.01480975,1.418318,0.0207596599999999,17.16222,14.94609,15.02586,15.28047,-2.879857,0.1306406,4
2015-07-16 00:21:00,0.1836144,2.971128,122.9639,16.67572,13.28002,17.53834,0.01458191,1.293005,0.0189375399999999,17.14967,14.88939,14.98316,15.18394,-2.879874,0.1312509,4
2015-07-16 00:22:00,0.1834870999999999,2.937855,122.971,16.5102,13.28001,17.52798,0.01230349,1.418318,0.0189375399999999,17.11562,14.82578,14.90626,15.12596,-2.939881,0.1309393,4
2015-07-16 00:23:00,0.183457,2.943986,122.9884,16.29209,13.28047,17.51348,0.01367054,1.77717,0.0262883,17.0656,14.75747,14.83026,15.02829,-2.999862,0.130382,4
2015-07-16 00:24:00,0.1837382999999999,2.936514,123.0096,16.05909,13.28047,17.49899,0.01503759,1.5892,0.0245284799999999,17.00789,14.67782,14.74573,14.94239,-3.239845,0.1303389,4
2015-07-16 00:25:00,0.1836834,2.961669,123.0099,15.87438,13.28046,17.48864,0.0209614899999999,1.566416,0.0337792199999999,16.95292,14.58754,14.65616,14.85706,-3.419829,0.1296278999999999,4
2015-07-16 00:26:00,0.1836803999999999,2.96176,123.0233,15.81257,13.28092,17.4845,0.01799954,1.549327,0.0268177999999999,16.90696,14.55185,14.62958,14.81649,-3.539821,0.1296951,4
2015-07-16 00:27:00,0.1836486,2.940141,123.0503,15.8227,13.28045,17.46379,0.01526543,1.583504,0.0241547099999999,16.85067,14.48334,14.55478,14.74452,-3.779854,0.1299396999999999,4
2015-07-16 00:28:00,0.1837437,2.974142,123.081,15.76893,13.28274,17.43893,0.01458191,1.469583,0.0243571599999999,16.80138,14.39949,14.46183,14.67262,-3.659863,0.1306501999999999,4
2015-07-16 00:29:00,0.1837149999999999,2.951199,123.035,15.81735,13.28136,17.42839,0.01116427,1.691729,0.02069736,16.77197,14.33971,14.40136,14.61709,-4.019882,0.1296012,4
2015-07-16 00:30:00,0.1836112,2.948374,122.9693,15.79868,13.2832,17.40768,0.01731602,1.5892,0.02695796,16.73311,14.29295,14.33429,14.58226,-3.839888,0.1302989,4
2015-07-16 00:31:00,0.1837053999999999,2.940086,122.9695,15.77861,13.28457,17.38697,0.01480975,1.42971,0.02038589,16.69424,14.23077,14.27702,14.4984,-3.899958,0.1302001999999999,4
2015-07-16 00:32:00,0.1839320999999999,2.962207,123.0875,15.66048,13.28549,17.38697,0.0134427,1.526543,0.02247276,16.65938,14.18105,14.2238,14.46832,-3.71996,0.1294067999999999,4
2015-07-16 00:33:00,0.1840537999999999,2.971937,123.112,15.61459,13.28594,17.36005,0.01640465,1.572112,0.02597682,16.60875,14.1184,14.15765,14.41269,-4.319955,0.1294202999999999,4
2015-07-16 00:34:00,0.1839614,2.961781,123.0848,15.69511,13.28594,17.33727,0.009113693,1.606288,0.01323759,16.57896,14.10318,14.17187,14.41709,-4.319947,0.1296463999999999,4
2015-07-16 00:35:00,0.1839766999999999,2.95941,123.074,15.82619,13.28594,17.31656,0.01412622,1.355662,0.01921787,16.55752,14.09073,14.1482,14.40535,-3.779922,0.1297011,4
2015-07-16 00:36:00,0.1839863999999999,2.958162,123.0701,15.89336,13.28594,17.2917,0.0134427,1.463887,0.0192957399999999,16.53472,14.09024,14.15542,14.42868,-3.659925,0.1308767,4
2015-07-16 00:37:00,0.1838935999999999,2.978317,123.0625,16.09933,13.28594,17.28756,0.0161768,1.532239,0.0238899599999999,16.53614,14.15403,14.22692,14.49243,-3.599927,0.1297324,4
2015-07-16 00:38:00,0.1840487,2.961192,123.0814,16.19157,13.28594,17.26045,0.01503759,1.651857,0.0254317499999999,16.52013,14.19185,14.24511,14.54003,-3.179958,0.1299262999999999,4
2015-07-16 00:39:00,0.1840864999999999,2.960288,123.1424,16.31477,13.28685,17.23974,0.01549328,1.498063,0.0242014299999999,16.5154,14.26336,14.32923,14.60801,-3.240011,0.1302517,4
2015-07-16 00:40:00,0.1841784999999999,2.97435,123.1345,16.4365,13.28777,17.22524,0.01686033,1.577808,0.02698911,16.5239,14.31326,14.35669,14.65577,-2.880032,0.1305128999999999,4
2015-07-16 00:41:00,0.1842797999999999,2.950131,123.1424,16.4269,13.28777,17.21075,0.01458191,1.475279,0.02220801,16.51776,14.35123,14.37365,14.67552,-2.940078,0.1294173,4
2015-07-16 00:42:00,0.1843854,2.95829,123.1537,16.39709,13.28979,17.18797,0.01002506,1.594896,0.01323759,16.50195,14.34175,14.32984,14.63872,-2.880071,0.1295914,4
2015-07-16 00:43:00,0.1843365999999999,2.96207,123.1542,16.33606,13.29097,17.18589,0.01754386,1.418318,0.02178752,16.502,14.32787,14.30125,14.60943,-2.880062,0.1300689999999999,4
2015-07-16 00:44:00,0.1843191,2.967878,123.156,16.32214,13.29046,17.17761,0.01640465,1.338573,0.01982524,16.49858,14.26417,14.24245,14.53947,-2.880075,0.1302653,4
2015-07-16 00:45:00,0.1842488999999999,2.967316,123.1704,16.31959,13.29179,17.16105,0.0207336499999999,1.680337,0.03726771,16.48339,14.2552,14.23978,14.55501,-2.880089,0.1301180999999999,4
2015-07-16 00:46:00,0.1840147,2.956315,123.0735,16.2792,13.29175,17.13826,0.01503759,1.657553,0.02378094,16.46405,14.23294,14.22313,14.53487,-3.180112,0.1304847,4
2015-07-16 00:47:00,0.1839156,2.951009,123.0338,16.39651,13.2908,17.13619,0.0193666,1.640464,0.02849975,16.46824,14.24694,14.25535,14.57478,-3.18012,0.1293054999999999,4
2015-07-16 00:48:00,0.1839606,2.953925,123.0739,16.57943,13.29122,17.11134,0.01253133,1.537935,0.01974737,16.46636,14.2982,14.33534,14.65823,-3.000129,0.1299775,4
2015-07-16 00:49:00,0.1840420999999999,2.968913,123.1782,16.78875,13.29166,17.10098,0.01139212,1.367054,0.01621215,16.49156,14.36901,14.37461,14.69748,-2.880132,0.1292259,4
2015-07-16 00:50:00,0.1842143,2.973222,123.1846,16.82898,13.29163,17.08649,0.01458191,1.424014,0.02033917,16.49658,14.4119,14.37967,14.75015,-2.520155,0.1304982,4
2015-07-16 00:51:00,0.1841886,2.962173,123.1894,16.76653,13.29162,17.08649,0.01572112,1.646161,0.02561863,16.50705,14.42102,14.3965,14.74246,-2.580175,0.1305116,4
2015-07-16 00:52:00,0.1842053999999999,2.972852,123.2109,16.5996,13.29192,17.08028,0.0118478,1.486671,0.0189375399999999,16.50504,14.39949,14.37988,14.71113,-2.640225,0.1307248,4
2015-07-16 00:53:00,0.1839525999999999,2.94296,123.1575,16.49179,13.29203,17.06163,0.01139212,1.686033,0.01657035,16.48429,14.31913,14.30301,14.62591,-2.88026,0.1292300999999999,4
2015-07-16 00:54:00,0.1839831,2.947073,123.1794,16.47792,13.29193,17.05128,0.0205058099999999,1.492367,0.0299325299999999,16.4802,14.27087,14.29329,14.59379,-2.880257,0.1298343999999999,4
2015-07-16 00:55:00,0.1840642999999999,2.973027,123.2071,16.50272,13.29191,17.03679,0.01549328,1.611984,0.0272850099999999,16.47476,14.29623,14.29763,14.64714,-2.940262,0.1301538999999999,4
2015-07-16 00:56:00,0.1840824,2.960618,123.1987,16.46066,13.29182,17.03264,0.01298701,1.583504,0.0189375399999999,16.46921,14.28083,14.2556,14.61425,-2.880258,0.1301517,4
2015-07-16 00:57:00,0.1840318,2.965019,123.1821,16.46307,13.29181,17.01401,0.0093415349999999,1.395534,0.01359578,16.45753,14.27961,14.2796,14.61793,-2.880259,0.1291678,4
2015-07-16 00:58:00,0.1840927,2.970866,123.1895,16.60277,13.29219,17.01194,0.0054682159999999,1.577808,0.008347468,16.47145,14.34736,14.32143,14.65345,-2.880283,0.1293341,4
2015-07-16 00:59:00,0.1842023,2.973898,123.2131,16.60247,13.29264,16.98708,0.01549328,1.572112,0.0239833999999999,16.45285,14.34829,14.32166,14.65929,-2.760272,0.1300924,4
2015-07-16 01:00:00,0.1840198999999999,2.944239,123.1784,16.63601,13.29248,16.98482,0.01594896,1.703121,0.02564978,16.45617,14.3411,14.32848,14.61219,-2.640293,0.1296738,4
2015-07-16 01:01:00,0.183933,2.980252,123.1283,16.58827,13.29247,16.98482,0.0102529,1.61768,0.0161031399999999,16.45129,14.28788,14.28087,14.58911,-2.580287,0.1300219,4
2015-07-16 01:02:00,0.1840688,2.959479,123.1383,16.46688,13.29273,16.98275,0.0093415349999999,1.378446,0.01481053,16.44785,14.28596,14.27265,14.58367,-2.880334,0.1303848,4
2015-07-16 01:03:00,0.1841654,2.972287,123.2066,16.30011,13.29324,16.95997,0.01093643,1.600592,0.01699084,16.41738,14.24833,14.20628,14.55867,-2.580298,0.130525,4
2015-07-16 01:04:00,0.1841193999999999,2.960327,123.2388,16.24952,13.29439,16.95997,0.008202324,1.361358,0.01398512,16.40759,14.22443,14.18728,14.54039,-2.760312,0.1298710999999999,4
2015-07-16 01:05:00,0.1840232,2.957551,123.194,16.17896,13.29525,16.93512,0.01526543,1.634768,0.0232981599999999,16.37852,14.16579,14.15948,14.4874,-2.880322,0.1303468,4
2015-07-16 01:06:00,0.184035,2.967691,123.1578,16.1895,13.29462,16.93512,0.01503759,1.691729,0.02496454,16.37084,14.19032,14.17139,14.53712,-2.880313,0.1295116,4
2015-07-16 01:07:00,0.1839283999999999,2.97269,123.1189,16.26606,13.29563,16.93512,0.01161996,1.600592,0.01851705,16.37641,14.2302,14.20497,14.54127,-2.880324,0.1304149,4
2015-07-16 01:08:00,0.1838586,2.968612,123.1442,16.22987,13.29627,16.91234,0.0202779699999999,1.794258,0.03583493,16.3494,14.18825,14.14199,14.47694,-2.880347,0.130144,4
2015-07-16 01:09:00,0.1838529999999999,2.955724,123.1211,16.15546,13.29725,16.9082,0.01298701,1.56072,0.0207596599999999,16.33827,14.16094,14.1357,14.45665,-2.88036,0.1305534999999999,4
2015-07-16 01:10:00,0.1838227,2.952194,123.1507,16.07432,13.29786,16.88542,0.01161996,1.469583,0.0168662499999999,16.30709,14.11208,14.08544,14.39802,-2.880385,0.1304637999999999,4
2015-07-16 01:11:00,0.1841212999999999,2.946256,123.1916,15.93237,13.29774,16.88542,0.01435407,1.520847,0.0214448999999999,16.29105,14.04698,14.03927,14.32594,-2.880375,0.1297836,4
2015-07-16 01:12:00,0.1842111999999999,2.9729,123.2087,15.77637,13.29712,16.88335,0.01572112,1.572112,0.02504241,16.27155,14.00574,13.99872,14.28401,-2.88036,0.1303931999999999,4
2015-07-16 01:13:00,0.1843004,2.964152,123.2079,15.64452,13.29815,16.86056,0.009113693,1.412622,0.01062122,16.22989,13.91547,13.88952,14.19379,-2.880348,0.1298457,4
2015-07-16 01:14:00,0.1842150999999999,2.957348,123.2002,15.59126,13.29826,16.84814,0.01526543,1.498063,0.02507355,16.20348,13.8279,13.81597,14.11959,-2.880337,0.1300813,4
2015-07-16 01:15:00,0.1842131999999999,2.967318,123.2089,15.59146,13.29811,16.83571,0.01367054,1.674641,0.0214137499999999,16.18056,13.7768,13.79785,14.08816,-3.000349,0.1302501,4
2015-07-16 01:16:00,0.1840398,2.974735,123.2369,15.6467,13.298,16.81293,0.01321485,1.469583,0.01847033,16.15147,13.74966,13.79877,14.05543,-3.000348,0.1302145,4
2015-07-16 01:17:00,0.1841671,2.97054,123.2075,15.79239,13.29816,16.80258,0.01435407,1.606288,0.0235161899999999,16.14246,13.76856,13.82187,14.08484,-2.940367,0.1305613999999999,4
2015-07-16 01:18:00,0.1840225,2.965976,123.1369,15.8981,13.29823,16.78601,0.01275917,1.389838,0.0182990199999999,16.12934,13.73918,13.80933,14.0583,-2.880372,0.1304265,4
2015-07-16 01:19:00,0.1840232,2.965468,123.1595,15.98953,13.29836,16.78394,0.01640465,1.720209,0.02848418,16.13565,13.76307,13.83322,14.12563,-2.880399,0.129946,4
2015-07-16 01:20:00,0.1841228,2.964366,123.2554,16.16982,13.29842,16.76116,0.01298701,1.703121,0.0222703,16.12821,13.82645,13.90009,14.22821,-2.880413,0.1297088,4
2015-07-16 01:21:00,0.1843972999999999,2.998399,123.3108,16.48893,13.29854,16.74873,0.01275917,1.526543,0.01912442,16.15141,13.97405,14.04697,14.38337,-2.880424,0.1309483999999999,4
2015-07-16 01:22:00,0.1841310999999999,2.985413,123.3286,16.7601,13.29857,16.7363,0.01116427,1.384142,0.01532446,16.18715,14.14597,14.18452,14.56635,-2.820418,0.1301292,4
2015-07-16 01:23:00,0.1842003999999999,2.963547,123.3434,16.83027,13.29867,16.7363,0.01891091,1.332877,0.0267710799999999,16.2367,14.26929,14.24827,14.63707,-2.280348,0.1303258999999999,4
2015-07-16 01:24:00,0.1842585999999999,2.978604,123.3543,16.76725,13.29869,16.72802,0.0102529,1.74869,0.0187818099999999,16.23539,14.31422,14.28899,14.66656,-2.100322,0.1309564,4
2015-07-16 01:25:00,0.184279,2.973891,123.3226,16.70647,13.29878,16.71145,0.01663249,1.367054,0.02395225,16.23765,14.36482,14.31647,14.70172,-1.500228,0.1307301999999999,4
2015-07-16 01:26:00,0.1842004999999999,2.977283,123.2843,16.72542,13.29879,16.71145,0.0068352689999999,1.634768,0.0119449799999999,16.26557,14.45589,14.44117,14.80603,-1.800274,0.1302095,4
2015-07-16 01:27:00,0.1842342999999999,2.958941,123.2908,16.78789,13.29887,16.71145,0.0084301659999999,1.498063,0.01214744,16.28998,14.50901,14.44246,14.79683,-1.440236,0.1297107,4
2015-07-16 01:28:00,0.1841544,2.978228,123.2756,16.75771,13.29887,16.71145,0.01298701,1.526543,0.01946704,16.29975,14.50901,14.46908,14.82203,-1.560255,0.130644,4
2015-07-16 01:29:00,0.1842716,2.974198,123.2618,16.84921,13.29893,16.69489,0.01526543,1.674641,0.02591453,16.30691,14.53862,14.5064,14.83482,-1.440252,0.1304502999999999,4
2015-07-16 01:30:00,0.1842631,2.947184,123.2531,16.83177,13.29893,16.68867,0.01093643,1.469583,0.0163056,16.30139,14.53801,14.46166,14.80761,-2.10037,0.1296082,4
2015-07-16 01:31:00,0.1842099,2.974127,123.246,16.75107,13.29898,16.68867,0.0068352689999999,1.480975,0.00861222,16.29583,14.4975,14.39803,14.7461,-2.160398,0.1304674999999999,4
2015-07-16 01:32:00,0.1841732,2.98124,123.2325,16.69426,13.29899,16.6866,0.01002506,1.520847,0.01554249,16.29306,14.48141,14.37913,14.74402,-1.920355,0.1305893999999999,4
2015-07-16 01:33:00,0.184061,2.963029,123.1306,16.66057,13.29902,16.6866,0.0177717,1.731601,0.03100711,16.29166,14.43795,14.3826,14.72999,-2.100399,0.1298436,4
2015-07-16 01:34:00,0.1839282999999999,2.972379,123.1237,16.71672,13.29903,16.6866,0.0127593099999999,1.424028,0.01696015,16.30003,14.46597,14.42674,14.76779,-1.800341,0.1304742,4
2015-07-16 01:35:00,0.1840503,2.973578,123.1805,16.71953,13.29905,16.6866,0.01412671,1.401278,0.02021596,16.29654,14.45896,14.41763,14.71808,-2.040384,0.1297733,4
2015-07-16 01:36:00,0.1840721999999999,2.974645,123.2199,16.7104,13.29906,16.6866,0.01139247,1.674694,0.01789521,16.29932,14.42947,14.40565,14.72923,-2.100402,0.1305283,4
2015-07-16 01:37:00,0.1841772999999999,2.975221,123.2267,16.77287,13.29908,16.6866,0.006151911,1.532282,0.01127593,16.30768,14.52813,14.51482,14.85654,-2.100415,0.1306049,4
2015-07-16 01:38:00,0.1840944999999999,2.970859,123.2181,16.76866,13.29908,16.6866,0.0150379699999999,1.42405,0.0221000899999999,16.31466,14.55546,14.52674,14.84606,-1.620325,0.1304387999999999,4
2015-07-16 01:39:00,0.1840391999999999,2.985805,123.2538,16.66338,13.2991,16.6866,0.01389869,1.452527,0.02314344,16.31746,14.56738,14.50854,14.85727,-1.980409,0.1306843,4
2015-07-16 01:40:00,0.1840894999999999,2.975107,123.2134,16.62267,13.2991,16.6866,0.0091138699999999,1.469612,0.01340942,16.32165,14.58566,14.54574,14.86993,-1.980414,0.1301725,4
2015-07-16 01:41:00,0.1839757999999999,2.98673,123.1994,16.59108,13.29911,16.6866,0.01481001,1.475305,0.02387523,16.32027,14.58923,14.55141,14.85319,-1.500319,0.1307201,4
2015-07-16 01:42:00,0.1841718,2.98268,123.1973,16.54685,13.29912,16.6866,0.0111644399999999,1.367075,0.0163839599999999,16.31747,14.54718,14.49464,14.81746,-1.560326,0.1311198,4
2015-07-16 01:43:00,0.1841515,2.973591,123.1641,16.53772,13.29913,16.6866,0.0168605699999999,1.486692,0.0240930999999999,16.31747,14.55065,14.54434,14.82583,-1.620334,0.1297129999999999,4
2015-07-16 01:44:00,0.1840709,2.974178,123.1767,16.53632,13.29887,16.6866,0.0129871799999999,1.743015,0.0231741599999999,16.32026,14.57655,14.56324,14.81742,-1.800368,0.1306068,4
2015-07-16 01:45:00,0.1842089,2.960356,123.1993,16.53983,13.29869,16.6866,0.01549345,1.372765,0.02040192,16.31886,14.59195,14.53802,14.86152,-1.860377,0.1299316,4
2015-07-16 01:46:00,0.1843538,2.986773,123.2251,16.65565,13.29875,16.6866,0.01230361,1.412636,0.02047974,16.33699,14.64089,14.58766,14.88944,-2.100437,0.1310279,4
2015-07-16 01:47:00,0.1843364,2.983061,123.2521,16.75251,13.29879,16.6866,0.01686048,1.634783,0.02647566,16.34466,14.61983,14.57641,14.8453,-2.160456,0.1307725,4
2015-07-16 01:48:00,0.1841588,2.971511,123.1727,16.7076,13.29884,16.6866,0.01253142,1.338584,0.0164927399999999,16.34047,14.5554,14.49025,14.79419,-2.040438,0.1297992,4
2015-07-16 01:49:00,0.1840519999999999,2.987739,123.1779,16.63881,13.29886,16.6866,0.0170883,1.315799,0.0213362,16.33419,14.49375,14.41879,14.71087,-2.400519,0.1307107,4
2015-07-16 01:50:00,0.1840961,2.990662,123.2704,16.47593,13.29891,16.6866,0.0193667099999999,1.526553,0.0306960099999999,16.31956,14.45044,14.36005,14.66967,-2.52055,0.1312330999999999,4
2015-07-16 01:51:00,0.1843064,2.999808,123.34,16.38395,13.29893,16.6866,0.008430216,1.629082,0.01470169,16.30211,14.39651,14.32785,14.60666,-2.760604,0.1314012,4
2015-07-16 01:52:00,0.184289,2.966117,123.3481,16.37278,13.29897,16.68246,0.0152655099999999,1.543639,0.02354757,16.29726,14.32016,14.24377,14.54715,-2.88061,0.1303883999999999,4
2015-07-16 01:53:00,0.1843011,2.965676,123.3489,16.38258,13.29898,16.68453,0.01617688,1.486678,0.02217707,16.29305,14.27248,14.19748,14.5184,-2.880606,0.1299901,4
2015-07-16 01:54:00,0.1840851,2.975526,123.3221,16.40308,13.29901,16.67625,0.01162,1.355667,0.01613442,16.27708,14.20879,14.15271,14.47506,-2.880593,0.1309415999999999,4
2015-07-16 01:55:00,0.1841762999999999,2.989558,123.3378,16.58165,13.29902,16.66175,0.01253137,1.515157,0.0188286699999999,16.26885,14.30846,14.27902,14.61459,-2.880592,0.1306230999999999,4
2015-07-16 01:56:00,0.1841607,2.982002,123.3487,16.87292,13.29905,16.66175,0.01822744,1.475284,0.02708272,16.29885,14.46248,14.38051,14.74334,-2.760587,0.1307107,4
2015-07-16 01:57:00,0.1841894,2.977532,123.3415,16.9101,13.29905,16.66175,0.01070862,1.549332,0.0156360299999999,16.31141,14.50872,14.39032,14.78115,-2.880613,0.1303116,4
2015-07-16 01:58:00,0.1842376,2.999529,123.348,16.75713,13.29907,16.66175,0.01207567,1.315793,0.01526224,16.31071,14.48069,14.31603,14.71812,-2.880625,0.1313927,4
2015-07-16 01:59:00,0.1841901,2.984735,123.3752,16.62588,13.29908,16.66175,0.0111643,1.190479,0.0171778,16.30095,14.48141,14.31605,14.73635,-2.880626,0.1306998,4
2015-07-16 02:00:00,0.1842669999999999,2.977077,123.3909,16.58658,13.2991,16.66175,0.01572115,1.606292,0.02512038,16.2877,14.4325,14.26293,14.67554,-2.880631,0.1302659999999999,4
2015-07-16 02:01:00,0.1840643999999999,2.983093,123.3461,16.61981,13.29956,16.64725,0.01161998,1.634772,0.02163187,16.2718,14.39621,14.25817,14.61827,-2.820619,0.1305729999999999,4
2015-07-16 02:02:00,0.1842535999999999,2.980803,123.3853,16.59819,13.29957,16.63897,0.009797237,1.555026,0.01440566,16.26211,14.33742,14.21197,14.5644,-2.880634,0.1305476,4
2015-07-16 02:03:00,0.1841177,2.971366,123.2698,16.54207,13.29911,16.6369,0.0186831,1.646163,0.0311940999999999,16.25585,14.27366,14.17133,14.50628,-2.880621,0.1303329,4
2015-07-16 02:04:00,0.1839541,2.978317,123.222,16.52451,13.29958,16.6369,0.009797233,1.54933,0.01505975,16.25375,14.28204,14.20144,14.53357,-2.880583,0.1306407,4
2015-07-16 02:05:00,0.1840676,2.993365,123.2804,16.47606,13.30096,16.6369,0.01002507,1.361359,0.0095933849999999,16.25095,14.29322,14.18949,14.53774,-2.880585,0.1311565,4
2015-07-16 02:06:00,0.1843378,2.991589,123.3357,16.34824,13.29913,16.6369,0.01344271,1.503761,0.02273756,16.24047,14.30435,14.16767,14.53837,-2.880589,0.1309607999999999,4
2015-07-16 02:07:00,0.184091,2.983609,123.3424,16.32022,13.30051,16.63276,0.0054682209999999,1.623378,0.0064007789999999,16.22376,14.22101,14.11867,14.45997,-2.880591,0.1307802999999999,4
2015-07-16 02:08:00,0.1840285999999999,2.989511,123.3023,16.37252,13.30235,16.61412,0.01344271,1.555025,0.0227842699999999,16.21,14.1848,14.10839,14.4504,-2.880594,0.1310957,4
2015-07-16 02:09:00,0.1841299,2.984259,123.2698,16.41961,13.3019,16.61205,0.0088860989999999,1.406953,0.01133832,16.20166,14.12041,14.05731,14.37902,-2.880594,0.1309724999999999,4
2015-07-16 02:10:00,0.1841492999999999,2.980407,123.2669,16.414,13.3019,16.61205,0.01686092,1.549382,0.02663278,16.19609,14.04477,14.01322,14.32374,-2.880596,0.1303667,4
2015-07-16 02:11:00,0.1842025999999999,2.982937,123.2735,16.3831,13.30282,16.61205,0.0104811,1.532288,0.0172723299999999,16.19678,14.0167,13.98585,14.26626,-2.820575,0.1307135,4
2015-07-16 02:12:00,0.1842864999999999,2.998906,123.2707,16.23447,13.30374,16.59548,0.01116459,1.446839,0.01563681,16.16623,13.95866,13.92569,14.1816,-2.880578,0.1307108999999999,4
2015-07-16 02:13:00,0.1843288999999999,2.98205,123.2774,16.10252,13.30374,16.58719,0.01708861,1.486708,0.02482563,16.13909,13.87737,13.82056,14.1312,-2.880559,0.1309066,4
2015-07-16 02:14:00,0.1844801,3.00243,123.3103,15.97321,13.3042,16.58719,0.01526578,1.46392,0.02255164,16.12023,13.81633,13.78757,14.0758,-2.880547,0.1311021,4
2015-07-16 02:15:00,0.1844094,3.006585,123.2898,15.89445,13.30375,16.58719,0.01686065,1.401257,0.0196391,16.10065,13.73972,13.69411,13.99364,-3.000578,0.1310233,4
2015-07-16 02:16:00,0.1843864,2.978067,123.2624,15.83467,13.30466,16.58719,0.01503786,1.412648,0.02199076,16.08598,13.68702,13.65264,13.96552,-3.420663,0.1303084999999999,4
2015-07-16 02:17:00,0.1844113,2.974262,123.2494,15.77595,13.30467,16.56648,0.0118479799999999,1.49239,0.0185175999999999,16.04499,13.67809,13.61703,13.9629,-3.000587,0.1302392,4
2015-07-16 02:18:00,0.1843596999999999,2.975361,123.2651,15.75148,13.30467,16.5582,0.0082024409999999,1.29872,0.01334699,16.02482,13.66904,13.62693,13.96157,-3.600708,0.1302372,4
