measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-10 01:09:00,0.1827736,2.893915,122.3796,-0.0168922599999999,13.66621,0.8402176,0.002054722,2.014728,0.001673201,0.3215853,-2.96542,-2.876872,-2.580878,-2.885908,0.1285509,4
2022-02-10 01:10:00,0.1823511999999999,2.875757,122.1107,-0.01209532,13.66762,0.8283548,-0.0018263979999999,2.083236,-0.0028145219999999,0.3096985999999999,-2.936096,-2.912869,-2.578405,-2.885932,0.1284976999999999,4
2022-02-10 01:11:00,0.1823575,2.870281,122.0919,0.0298145,13.66902,0.8085860999999999,-0.00776224,1.88348,-0.01293132,0.2978414999999999,-2.924071,-2.870362,-2.57219,-2.825818,0.1286873,4
2022-02-10 01:12:00,0.1823587999999999,2.893152,122.1304,0.05406487,13.67043,0.7972907999999999,-0.00593585,2.174576,-0.01149285,0.2915841,-2.890432,-2.867932,-2.516827,-2.224595,0.1284313,4
2022-02-10 01:13:00,0.1825108,2.881936,122.1795,0.0334815499999999,13.6709,0.7803472,-0.0079906,2.06614,-0.01537085,0.2789584,-2.946633,-2.894375,-2.557759,-2.164454,0.1287910999999999,4
2022-02-10 01:14:00,0.1825513,2.87387,122.1985,0.02281305,13.67092,0.7617091999999999,-0.0063925029999999,2.1803,-0.01254069,0.2653574,-2.881166,-2.847782,-2.553988,-2.16443,0.1292319,4
2022-02-10 01:15:00,0.1824398999999999,2.88223,122.1377,0.1326465,13.67094,0.7547433,-0.004794393,1.854972,-0.0090224699999999,0.2778395,-2.695227,-2.72787,-2.427628,-2.164428,0.127983,4
2022-02-10 01:16:00,0.1823012,2.879992,122.1067,0.1683428999999999,13.67095,0.7396802999999998,-0.005935931,2.054745,-0.01316632,0.2735687,-2.765579,-2.743088,-2.436307,-1.563197,0.129079,4
2022-02-10 01:17:00,0.1824694,2.891692,122.1981,0.1752478,13.67097,0.7255599,-0.004109508,2.237396,-0.00888187,0.2680871,-2.689832,-2.750044,-2.37729,-1.503072,0.1279074,4
2022-02-10 01:18:00,0.1829651999999999,2.900265,122.5133,0.238094,13.67373,0.7136993,-0.0059359599999999,2.071878,-0.01358865,0.2663086,-2.633584,-2.706845,-2.323257,-1.442949,0.1282716999999999,4
2022-02-10 01:19:00,0.1828613,2.89753,122.4959,0.2199584,13.67512,0.6948707,-0.005479353,2.168913,-0.0118216699999999,0.2539367,-2.749866,-2.758573,-2.409724,-1.442961,0.1282656,4
2022-02-10 01:20:00,0.1824491,2.874,122.2178,0.2139955,13.67559,0.6860218,-0.007990745,2.077594,-0.01771698,0.25084,-2.763189,-2.753757,-2.428106,-1.50309,0.1282686,4
2022-02-10 01:21:00,0.1824997999999999,2.863527,122.2473,0.1871259999999999,13.67606,0.6707726,-0.0002283127999999,1.957737,0.0003909146999999,0.2377411,-2.809024,-2.806847,-2.471006,-1.442976,0.1277415,4
2022-02-10 01:22:00,0.1822447,2.894185,122.2122,0.1840831,13.67652,0.6670074,-0.001141539,2.123262,-0.002157951,0.2346939,-2.825152,-2.844744,-2.493648,-1.503105,0.1283958,4
2022-02-10 01:23:00,0.1823803,2.86607,122.2062,0.1722277999999999,13.67561,0.6500645,-0.0009132354,1.94062,-0.001047716,0.2155994,-2.910238,-2.909511,-2.529376,-1.503099,0.1288734,4
2022-02-10 01:24:00,0.1826724,2.884256,122.3672,0.1439690999999999,13.67653,0.6363191999999999,-0.0043378569999999,1.969159,-0.008193999,0.2040102,-2.902275,-2.916064,-2.575086,-2.104336,0.1285506999999999,4
2022-02-10 01:25:00,0.1826923,2.893131,122.3636,0.09776302,13.67654,0.6278458,-0.0098172729999999,2.243133,-0.0211418399999999,0.1933681999999999,-2.913709,-2.900645,-2.574184,-2.044227,0.1289141,4
2022-02-10 01:26:00,0.1830909,2.909074,122.5277,0.1095875,13.67654,0.6142908999999999,-0.0004566174,2.214595,-0.0006880483,0.1805231999999999,-2.872937,-2.896158,-2.508064,-2.164479,0.1285985,4
2022-02-10 01:27:00,0.1829775999999999,2.90655,122.5149,0.1720054,13.67655,0.6056308999999999,-0.002283091,2.077613,-0.004128302,0.1768916,-2.806284,-2.814262,-2.471905,-2.164493,0.1282696999999999,4
2022-02-10 01:28:00,0.1828502999999999,2.887401,122.4765,0.1940806999999999,13.67655,0.5849227999999999,-0.0082191279999999,1.940627,-0.0198909199999999,0.1698629,-2.758217,-2.744431,-2.39488,-2.044245,0.1291175,4
2022-02-10 01:29:00,0.1835069,2.935452,122.7928,0.1403747999999999,13.67656,0.5849227999999999,-0.0054794249999999,1.946338,-0.01030515,0.1698423,-2.782327,-2.769266,-2.406627,-1.863881,0.1286524,4
2022-02-10 01:30:00,0.1834598,2.910753,122.8557,0.04167329,13.67656,0.5747547,-0.0052511169999999,2.094739,-0.01096193,0.1538984999999999,-2.804905,-2.815063,-2.448036,-2.044257,0.1277948999999999,4
2022-02-10 01:31:00,0.1834614,2.901228,122.8296,0.08374228,13.67656,0.5645866,-0.001826477,2.146111,-0.00356537,0.1473271999999999,-2.678749,-2.721549,-2.346624,-1.984141,0.1294363,4
2022-02-10 01:32:00,0.1835696,2.925196,122.8192,0.1509402,13.67656,0.5570564,-0.001598166,2.19748,-0.0040814049999999,0.1484454,-2.645684,-2.663092,-2.278074,-1.503136,0.1290293,4
2022-02-10 01:33:00,0.1834127999999999,2.916875,122.7926,0.1859398999999999,13.67656,0.541996,-0.0034246469999999,2.237436,-0.007021287,0.1355498,-2.623748,-2.619395,-2.301104,-1.442997,0.1288957,4
2022-02-10 01:34:00,0.1835272,2.923795,122.8271,0.1772342,13.67657,0.541996,0.001369859,2.049081,0.004425445,0.1355493,-2.632456,-2.632455,-2.30763,-1.442995,0.1287157999999999,4
2022-02-10 01:35:00,0.1836439,2.923038,122.8898,0.1080391,13.67657,0.5250523999999999,-0.0095890179999999,2.140406,-0.02223671,0.1185896,-2.739493,-2.735864,-2.427635,-1.442986,0.1288015,4
2022-02-10 01:36:00,0.1835421,2.941797,122.8596,0.0270048199999999,13.67703,0.5216637,-0.00547944,2.009128,-0.01139984,0.1108732,-2.869155,-2.852463,-2.562283,-1.743612,0.1285648,4
2022-02-10 01:37:00,0.1837125,2.937429,122.8975,0.01343383,13.67657,0.5131902999999999,-0.0034246509999999,2.111868,-0.007521708,0.09806987,-2.791315,-2.829773,-2.456949,-2.164494,0.1283277999999999,4
2022-02-10 01:38:00,0.1836763999999999,2.925131,122.9055,0.03857544,13.67657,0.5013275,-0.005479442,1.877851,-0.01027394,0.0883518699999999,-2.779392,-2.82728,-2.481277,-2.044248,0.1282106,4
2022-02-10 01:39:00,0.1837305999999999,2.919884,122.9007,-0.0122659799999999,13.67657,0.5013275,-0.004109583,2.1347,-0.007897018,0.08617117,-2.802023,-2.827422,-2.537241,-2.044256,0.1285459999999999,4
2022-02-10 01:40:00,0.1837120999999999,2.918542,122.8634,-0.08629022,13.67657,0.4919146999999999,-0.006232154,2.442919,-0.0178112999999999,0.0644955299999999,-2.814384,-2.792614,-2.530741,-2.04426,0.1287894,4
2022-02-10 01:41:00,0.1838536,2.914776,122.9454,-0.2366825999999999,13.67657,0.4787369,-0.0043378949999999,1.912098,-0.0083974289999999,0.0332836499999999,-2.864635,-2.815288,-2.567183,-2.164516,0.1285955,4
2022-02-10 01:42:00,0.1837433,2.908984,122.9034,-0.3250246,13.67658,0.4702650999999999,0.001141552,2.049085,0.001782697,0.003891869,-2.917351,-2.863644,-2.61842,-2.465132,0.1285457,4
2022-02-10 01:43:00,0.1837086,2.923944,122.8583,-0.4124096999999999,13.67658,0.4584044999999999,-0.0018264819999999,2.254564,-0.0053011719999999,-0.0317815399999999,-2.950982,-2.879129,-2.646959,-2.585369,0.1293139,4
2022-02-10 01:44:00,0.1835886999999999,2.918086,122.8591,-0.3976019,13.67841,0.4565216999999999,-0.0073059309999999,1.93493,-0.0144961299999999,-0.0553068499999999,-2.917351,-2.82591,-2.64236,-2.885982,0.1281393,4
2022-02-10 01:45:00,0.1836077,2.910467,122.8904,-0.3362939999999999,13.68025,0.4358100999999999,-0.002511414,2.066209,-0.005285538,-0.08686259,-2.867127,-2.790933,-2.595791,-2.885971,0.1296247,4
2022-02-10 01:46:00,0.1834058,2.90963,122.7567,-0.2639406,13.68209,0.4239495999999999,-0.003196345,1.849314,-0.0081315989999999,-0.1102777,-2.747021,-2.673023,-2.509838,-2.885983,0.1287964,4
2022-02-10 01:47:00,0.1832182,2.912521,122.6996,-0.2905807,13.68209,0.4154778,-0.007534243,1.80936,-0.01677924,-0.1266942,-2.82667,-2.71856,-2.517647,-2.885991,0.1276164999999999,4
2022-02-10 01:48:00,0.1835439,2.907918,122.7747,-0.3441852,13.68209,0.4098291,-0.0073059329999999,2.203195,-0.01579407,-0.1439023,-2.920249,-2.815016,-2.594471,-2.886003,0.1279993,4
2022-02-10 01:49:00,0.1836463,2.913279,122.841,-0.3052470999999999,13.68255,0.3928832999999999,0.0002283103999999,2.123287,4.691305e-05,-0.1601511999999999,-2.873481,-2.792929,-2.614461,-2.886008,0.1286706,4
2022-02-10 01:50:00,0.1834746999999999,2.915101,122.7822,-0.3846833,13.68301,0.3759396999999999,-0.001826484,2.020547,-0.0025802199999999,-0.1850542,-2.902189,-2.814374,-2.623565,-2.88599,0.1276471,4
2022-02-10 01:51:00,0.1835112999999999,2.917272,122.8467,-0.2956075,13.68576,0.3691622,-0.003196346,2.24315,-0.0070682389999999,-0.1882336,-2.920639,-2.850237,-2.610086,-2.885982,0.1285065,4
2022-02-10 01:52:00,0.1835311,2.919432,122.8404,-0.2820574,13.68576,0.3522185999999999,-0.0061643829999999,2.208904,-0.0118690099999999,-0.2066182,-2.931776,-2.84033,-2.609622,-2.885996,0.1294975999999999,4
2022-02-10 01:53:00,0.1835556,2.884705,122.8362,-0.2926357,13.6876,0.3409213999999999,-0.005707761,1.883561,-0.01108713,-0.2265815999999999,-2.918452,-2.829911,-2.596309,-2.886,0.1283653999999999,4
2022-02-10 01:54:00,0.1835925999999999,2.917536,122.8916,-0.3613336999999999,13.68714,0.3296241999999999,-0.007990867,2.157534,-0.01599737,-0.245836,-2.980686,-2.849313,-2.625853,-2.88598,0.1280766999999999,4
2022-02-10 01:55:00,0.1836972,2.912477,122.9519,-0.3845835,13.68668,0.3245411,-0.0054794509999999,1.934931,-0.009992492,-0.2631925,-2.982912,-2.872585,-2.648386,-2.885976,0.1284226,4
2022-02-10 01:56:00,0.183731,2.933119,122.923,-0.3323139,13.6876,0.3092918,-0.005936073,1.9121,-0.01319822,-0.277737,-2.99754,-2.873419,-2.633262,-2.885953,0.1284424999999999,4
2022-02-10 01:57:00,0.1835922,2.939003,122.9538,-0.2828986,13.6876,0.2904663,0.001826484,2.231735,0.005754676,-0.2893691999999999,-3.035379,-2.927941,-2.687754,-2.885951,0.1285234,4
2022-02-10 01:58:00,0.1835498,2.904521,122.8413,-0.1959293,13.6876,0.2867011999999999,-0.0015981739999999,1.872146,-0.001845249,-0.2794522999999999,-2.992843,-2.90138,-2.63871,-2.885971,0.1283879,4
2022-02-10 01:59:00,0.1835876999999999,2.907554,122.9223,-0.1173021,13.6876,0.2680597,-0.001826484,1.969178,-0.0030024399999999,-0.2757446,-2.950634,-2.846116,-2.600162,-2.885971,0.1284288,4
2022-02-10 02:00:00,0.1838463999999999,2.895107,122.9403,-0.1354569999999999,13.6876,0.2578931999999999,-0.0105022799999999,2.157534,-0.0227059499999999,-0.2844689,-3.003644,-2.888952,-2.626295,-2.885988,0.1282832999999999,4
2022-02-10 02:01:00,0.1835701999999999,2.914408,122.9509,-0.1640232,13.6876,0.2460326999999999,-0.005022831,1.96347,-0.0094138989999999,-0.3021103,-3.055487,-2.94151,-2.656337,-2.885985,0.1284233999999999,4
2022-02-10 02:02:00,0.1837617,2.906266,122.98,-0.1615328,13.6876,0.2441502,-0.006392695,2.271689,-0.0131513099999999,-0.2924236,-3.020925,-2.937446,-2.647938,-2.885962,0.1277973,4
2022-02-10 02:03:00,0.1836492,2.91579,122.9448,-0.1648365,13.6876,0.2234421,-0.01004566,2.020548,-0.02117345,-0.3016111,-3.034532,-2.932905,-2.643399,-2.885959,0.1284903,4
2022-02-10 02:04:00,0.183805,2.930914,123.007,-0.1999435,13.68806,0.2166646,-0.005251142,2.111872,-0.01021142,-0.3141774,-3.053754,-2.930345,-2.651716,-2.885943,0.1289399,4
2022-02-10 02:05:00,0.1837401999999999,2.925975,122.9845,-0.2236759,13.6876,0.2031097,-0.0098173519999999,1.974886,-0.0187183299999999,-0.3335209,-3.073219,-2.942547,-2.672614,-2.885939,0.1288052,4
