measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-13 00:25:00,0.1797726,2.927765,121.025,24.47,13.11917,24.80634,0.02552238,1.817331,0.04664224,24.56065,21.95546,21.97892,22.25205,-2.819924,0.1352580999999999,4
2020-07-13 00:26:00,0.1798144999999999,2.966874,121.026,24.42193,13.11909,24.799,0.02233214,1.635032,0.0372641199999999,24.55607,21.94621,21.98346,22.23796,-2.819917,0.1359555,4
2020-07-13 00:27:00,0.1798583,2.939655,121.0087,24.3232,13.11908,24.77698,0.02461093,1.60085,0.03844812,24.53129,21.92957,21.93095,22.21581,-2.999912,0.1343833,4
2020-07-13 00:28:00,0.1798049999999999,2.952756,120.9764,24.21992,13.11903,24.7525,0.02529462,1.669217,0.04000613,24.49719,21.93044,21.92562,22.18842,-3.059912,0.1350638,4
2020-07-13 00:29:00,0.1793672,2.944452,120.8915,24.18185,13.11901,24.74761,0.0202814699999999,1.714809,0.0353332499999999,24.48955,21.96622,21.96346,22.22211,-3.059913,0.1353708999999999,4
2020-07-13 00:30:00,0.1795012,2.9323,120.9118,24.1383,13.11897,24.74761,0.0300811599999999,1.640791,0.04837537,24.48199,21.99311,22.00415,22.23727,-3.179916,0.1341241,4
2020-07-13 00:31:00,0.1795945999999999,2.94577,121.014,24.06017,13.11895,24.71861,0.0230168299999999,1.606624,0.0367067199999999,24.44474,21.98872,21.99079,22.21564,-2.939922,0.1348668,4
2020-07-13 00:32:00,0.1796630999999999,2.960899,121.0472,24.00559,13.11892,24.71108,0.02256152,1.561075,0.0343866499999999,24.42415,21.94236,21.94995,22.22104,-3.119917,0.1355335,4
2020-07-13 00:33:00,0.1796880999999999,2.962199,121.0145,23.94997,13.11891,24.68661,0.02666345,1.669317,0.0424258399999999,24.39211,21.91708,21.93019,22.18198,-3.119918,0.1352304,4
2020-07-13 00:34:00,0.1795412,2.928545,121.0726,23.96928,13.11889,24.68172,0.02506807,1.572452,0.03848352,24.38515,21.93012,21.92598,22.20535,-3.059922,0.1340117,4
2020-07-13 00:35:00,0.1796823999999999,2.952951,121.0594,23.96453,13.11906,24.65969,0.02643529,1.606629,0.04392067,24.36244,21.92326,21.89635,22.23228,-3.119922,0.1343588,4
2020-07-13 00:36:00,0.1797704,2.943209,121.1223,23.96029,13.1193,24.64989,0.02301684,1.726263,0.04134956,24.34853,21.90594,21.89973,22.18254,-3.059927,0.1339183999999999,4
2020-07-13 00:37:00,0.1798628999999999,2.963793,121.1715,23.932,13.11924,24.62786,0.02187768,1.538274,0.0328904199999999,24.32237,21.90378,21.87756,22.13763,-2.999933,0.1349372,4
2020-07-13 00:38:00,0.1798935,2.982786,121.1405,23.92992,13.11919,24.62786,0.02165009,1.663638,0.03702028,24.31619,21.91549,21.88789,22.13692,-2.819942,0.1353252,4
2020-07-13 00:39:00,0.1798696999999999,2.975672,121.1626,23.96261,13.11914,24.61563,0.02438514,1.709241,0.04127502,24.30326,21.95492,21.89627,22.20254,-2.879947,0.1354726,4
2020-07-13 00:40:00,0.1799072999999999,2.948032,121.1274,24.02081,13.1191,24.5985,0.0184599499999999,1.709254,0.0304308699999999,24.28818,21.97701,21.94113,22.25289,-2.699955,0.1353413,4
2020-07-13 00:41:00,0.1799862,2.957974,121.1402,24.05278,13.11905,24.58626,0.02666407,1.526916,0.04206938,24.28209,21.98391,21.95631,22.23497,-2.699956,0.1356942999999999,4
2020-07-13 00:42:00,0.1800167,2.958057,121.1927,24.05981,13.11903,24.56912,0.02643602,1.72062,0.04543442,24.26494,21.96248,21.94524,22.20322,-2.579958,0.1356006999999999,4
2020-07-13 00:43:00,0.1798805,2.943031,121.1791,24.0771,13.11899,24.56912,0.0195994399999999,1.680763,0.03321992,24.267,21.94316,21.93143,22.18804,-2.759952,0.1350071999999999,4
2020-07-13 00:44:00,0.179674,2.964676,121.1504,24.04851,13.11897,24.54954,0.0243854499999999,1.652285,0.04045014,24.24535,21.8793,21.85584,22.15043,-2.75995,0.1352314,4
2020-07-13 00:45:00,0.1801018,2.943695,121.2177,24.04426,13.11927,24.53975,0.02165034,1.669353,0.0368809,24.23488,21.85445,21.8303,22.10626,-2.699945,0.1352532999999999,4
2020-07-13 00:46:00,0.180047,2.950345,121.264,24.0135,13.11937,24.51039,0.02324553,1.373082,0.0314427899999999,24.20344,21.79667,21.78838,22.03402,-2.639944,0.1348673,4
2020-07-13 00:47:00,0.1800733999999999,2.965487,121.2363,24.0294,13.11972,24.51039,0.0227900899999999,1.635191,0.0368506099999999,24.20551,21.78152,21.78842,22.00232,-2.639945,0.1343337,4
2020-07-13 00:48:00,0.1800342,2.958641,121.3074,24.02765,13.1197,24.50794,0.0214227799999999,1.657987,0.03434227,24.20306,21.78251,21.77009,22.00538,-2.339951,0.1344965999999999,4
2020-07-13 00:49:00,0.1797652999999999,2.961192,121.2376,24.03739,13.12139,24.48591,0.02370214,1.572546,0.0367117,24.17689,21.7493,21.74585,22.0253,-2.339955,0.1349601,4
2020-07-13 00:50:00,0.1799287,2.949439,121.2076,24.04243,13.11959,24.47367,0.0248417099999999,1.749176,0.04171379,24.16464,21.69765,21.71422,21.94816,-2.459953,0.1354536,4
2020-07-13 00:51:00,0.1798102,2.970429,121.2469,24.02864,13.12123,24.45165,0.02825969,1.65228,0.0475551199999999,24.1419,21.66215,21.66629,21.9327,-2.639947,0.1353047,4
2020-07-13 00:52:00,0.1800648,2.964546,121.3235,24.05108,13.12078,24.4492,0.0225621699999999,1.771927,0.04188339,24.14082,21.62655,21.63414,21.88125,-2.759945,0.1353144,4
2020-07-13 00:53:00,0.1800613,2.982079,121.3472,24.05531,13.121,24.42717,0.0223338899999999,1.726318,0.03770624,24.11946,21.59474,21.60303,21.88466,-2.879935,0.1352171,4
2020-07-13 00:54:00,0.1799988999999999,2.988091,121.3391,24.10464,13.12281,24.41983,0.02278977,1.709232,0.03884399,24.11624,21.5798,21.58187,21.86833,-2.939933,0.1364576999999999,4
2020-07-13 00:55:00,0.1801302999999999,2.969069,121.3076,24.12749,13.12256,24.3929,0.01777632,1.646588,0.0277666399999999,24.09275,21.60603,21.6081,21.88005,-3.059922,0.1343679999999999,4
2020-07-13 00:56:00,0.1801883,2.992209,121.3721,24.2353,13.12397,24.3929,0.02233428,1.6067,0.0361961,24.09618,21.64124,21.65159,21.96905,-2.579933,0.1352974999999999,4
2020-07-13 00:57:00,0.1800682999999999,2.981915,121.3661,24.34723,13.12417,24.3929,0.02256185,1.675046,0.0369273899999999,24.11335,21.71577,21.72681,22.00697,-2.39993,0.1344528,4
2020-07-13 00:58:00,0.1801459,2.980379,121.3188,24.39723,13.12421,24.38556,0.02187831,1.629474,0.0351983199999999,24.12593,21.73736,21.76151,22.04166,-2.519928,0.1357891,4
2020-07-13 00:59:00,0.1801233999999999,2.978962,121.4,24.3531,13.12343,24.36353,0.02392971,1.714962,0.0429746,24.10526,21.65303,21.71447,21.94359,-2.399937,0.1352546,4
2020-07-13 01:00:00,0.1803105,2.973019,121.4115,24.33997,13.12348,24.36353,0.0241577299999999,1.754854,0.0421959,24.1025,21.65782,21.68475,21.97598,-2.399937,0.1349006,4
2020-07-13 01:01:00,0.1803947999999999,2.978923,121.488,24.36731,13.12495,24.33906,0.02734868,1.675107,0.0463884999999999,24.08282,21.64279,21.69526,21.99891,-2.819926,0.1356546999999999,4
2020-07-13 01:02:00,0.1803999,2.988178,121.535,24.45084,13.12576,24.33416,0.03008371,1.732092,0.05318297,24.08204,21.66135,21.72141,22.00574,-2.819927,0.1353157,4
2020-07-13 01:03:00,0.1802323,2.960317,121.4653,24.51024,13.12463,24.33416,0.03281884,1.737803,0.0568145099999999,24.08685,21.66827,21.73109,22.00989,-2.639934,0.1353063999999999,4
2020-07-13 01:04:00,0.1802333,2.980174,121.5261,24.6024,13.1247,24.33172,0.0239301199999999,1.566853,0.03802085,24.09265,21.73563,21.7874,22.10892,-2.159945,0.1354632,4
2020-07-13 01:05:00,0.1803296,2.982632,121.4839,24.64364,13.12573,24.31703,0.0241577299999999,1.652297,0.03929767,24.08759,21.74376,21.81208,22.13081,-2.339939,0.1347274,4
2020-07-13 01:06:00,0.1802440999999999,3.012498,121.5285,24.73152,13.12534,24.3048,0.02347422,1.794752,0.04267975,24.08978,21.76045,21.83982,22.15991,-2.21994,0.1356841,4
2020-07-13 01:07:00,0.1804404,2.959791,121.5505,24.87922,13.12541,24.3048,0.01800461,1.743485,0.0321309399999999,24.11038,21.84465,21.91228,22.2399,-2.099941,0.1360692,4
2020-07-13 01:08:00,0.180426,2.972662,121.5157,25.00067,13.12476,24.3048,0.0168651699999999,1.90873,0.0313677399999999,24.13717,21.87431,21.98126,22.29091,-1.919951,0.1358101999999999,4
2020-07-13 01:09:00,0.1802574999999999,2.992077,121.5704,24.97848,13.12417,24.29501,0.0221072,1.572574,0.0347807899999999,24.13149,21.87619,21.97555,22.26521,-2.039951,0.1356361,4
2020-07-13 01:10:00,0.1802898,2.984637,121.5489,25.48978,13.11892,24.5985,0.02575498,1.658119,0.04224899,24.51608,22.67397,22.66914,22.95772,-1.859953,0.1360519,4
2020-07-13 01:11:00,0.1802718,3.007874,121.5793,25.48303,13.11933,24.60829,0.02347578,1.532763,0.0359997,24.51488,22.61554,22.62312,22.9255,-1.679957,0.1358435,4
2020-07-13 01:12:00,0.1804863999999999,3.016165,121.6892,25.49912,13.11925,24.62786,0.0262108199999999,1.561253,0.04051914,24.52966,22.68136,22.66207,22.94446,-1.439961,0.1361578,4
2020-07-13 01:13:00,0.1805062,3.004997,121.7212,25.49774,13.11876,24.62786,0.02210826,1.715099,0.0373555299999999,24.53446,22.66689,22.66759,22.857,-0.8999753,0.1356244,4
2020-07-13 01:14:00,0.1802382999999999,3.003991,121.6746,25.45496,13.11914,24.62786,0.02757834,1.675213,0.04675286,24.52898,22.55058,22.58917,22.75175,-1.439958,0.1361429999999999,4
2020-07-13 01:15:00,0.1800493,2.98958,121.5287,25.42662,13.11912,24.64989,0.02074074,1.612535,0.03244648,24.54347,22.57136,22.58238,22.83311,-1.499955,0.1363124,4
2020-07-13 01:16:00,0.1799132,3.003234,121.4387,25.43947,13.11906,24.65724,0.02210761,1.697958,0.03835075,24.54876,22.56013,22.56977,22.84737,-1.739949,0.1357537,4
2020-07-13 01:17:00,0.1800001,2.990547,121.4774,25.43094,13.11905,24.66458,0.02689367,1.623876,0.04131112,24.54855,22.52271,22.52409,22.7659,-1.799947,0.1354953,4
2020-07-13 01:18:00,0.1798188,2.978534,121.41,25.38669,13.11853,24.68172,0.02370304,1.606793,0.03688595,24.54922,22.44208,22.45448,22.68806,-1.799951,0.1360617,4
2020-07-13 01:19:00,0.1797175,3.008504,121.3627,25.31437,13.11898,24.68661,0.02689385,1.709355,0.0456594599999999,24.53216,22.3574,22.33327,22.57655,-2.159942,0.1363393,4
2020-07-13 01:20:00,0.1799843,2.994026,121.3964,25.23787,13.11893,24.68661,0.0246148399999999,1.441564,0.0355150399999999,24.51087,22.25725,22.2469,22.43304,-2.21994,0.1367703,4
2020-07-13 01:21:00,0.1794632999999999,2.966758,121.2438,25.19931,13.11848,24.69151,0.02187982,1.697964,0.0379615099999999,24.49449,22.22493,22.20838,22.47517,-2.639929,0.1360870999999999,4
2020-07-13 01:22:00,0.1796913,2.986225,121.2796,25.18195,13.1189,24.70863,0.0268931999999999,1.737802,0.04593773,24.50202,22.22555,22.16969,22.40894,-2.879925,0.1357984999999999,4
2020-07-13 01:23:00,0.1796282999999999,2.986536,121.2494,25.18101,13.11893,24.71597,0.0239304499999999,1.737804,0.0396892699999999,24.49907,22.16331,22.15572,22.36878,-2.339939,0.1364353,4
2020-07-13 01:24:00,0.1795795,2.987616,121.2499,25.16235,13.11931,24.71597,0.0232469,2.005615,0.0473255699999999,24.48193,22.13933,22.06967,22.31103,-2.339937,0.1363429999999999,4
2020-07-13 01:25:00,0.1796947999999999,2.98348,121.2437,25.12718,13.11929,24.71597,0.01914455,1.635262,0.03259977,24.46889,22.07519,22.03587,22.2407,-3.299912,0.1357972,4
2020-07-13 01:26:00,0.1796928999999999,2.987005,121.2515,25.12718,13.11919,24.71597,0.02051214,1.766323,0.03492208,24.45515,22.06136,22.03722,22.18481,-2.999925,0.1361694,4
2020-07-13 01:27:00,0.1798492999999999,2.983714,121.3597,25.14994,13.11928,24.71597,0.02028427,1.606787,0.03454825,24.46339,22.07307,22.06687,22.19514,-3.179923,0.1363132,4
2020-07-13 01:28:00,0.1799558,2.999182,121.3854,25.09476,13.11955,24.71597,0.0214239399999999,1.64668,0.0350004599999999,24.4524,22.03924,22.08822,22.15994,-3.059933,0.1357334,4
2020-07-13 01:29:00,0.1797596999999999,3.001093,121.404,24.9204,13.11964,24.72652,0.02529819,1.515615,0.03881756,24.44716,22.02287,22.08564,22.06771,-3.479923,0.13686,4
2020-07-13 01:30:00,0.1798584,2.986983,121.3967,24.78412,13.11983,24.74761,0.0232465799999999,1.709307,0.0414963699999999,24.45177,22.01909,22.06669,22.08186,-3.17993,0.1363734,4
2020-07-13 01:31:00,0.1798893,2.984975,121.4096,24.77289,13.11976,24.73706,0.02712111,1.709315,0.0479790999999999,24.4371,22.04989,22.04989,22.1375,-3.599922,0.1359442999999999,4
2020-07-13 01:32:00,0.1801362,2.997519,121.4789,24.82498,13.11961,24.71597,0.0248421999999999,1.578278,0.03934685,24.41257,22.12252,22.15149,22.22391,-3.599924,0.1358456,4
2020-07-13 01:33:00,0.1799335,2.966354,121.4145,25.24925,13.11954,24.71597,0.02233485,1.646632,0.03512287,24.42974,22.27846,22.34189,22.37774,-3.599922,0.1366155,4
2020-07-13 01:34:00,0.1798297,2.986853,121.3739,25.64286,13.11944,24.71597,0.0207392999999999,1.618121,0.0361349399999999,24.47025,22.29372,22.36955,22.40057,-3.179929,0.1359487,4
2020-07-13 01:35:00,0.1799222,2.997212,121.3708,25.65113,13.11937,24.71597,0.0250696499999999,1.663714,0.04310076,24.48192,22.21167,22.31992,22.29234,-2.759936,0.136904,4
2020-07-13 01:36:00,0.1798453999999999,2.969569,121.3835,25.52534,13.1193,24.71353,0.0234744799999999,1.709307,0.0412781899999999,24.4829,22.19542,22.25127,22.32091,-2.639935,0.1355779,4
2020-07-13 01:37:00,0.1800712999999999,2.993186,121.4862,25.38679,13.11924,24.71353,0.02894443,1.720713,0.0509555599999999,24.48702,22.15611,22.2037,22.26299,-2.399946,0.1356079,4
2020-07-13 01:38:00,0.1800234,3.031068,121.4778,25.25898,13.11919,24.69395,0.0180049,1.578277,0.02656885,24.4592,22.07643,22.11919,22.16884,-2.639944,0.1365733,4
2020-07-13 01:39:00,0.1798968,2.987309,121.422,25.09096,13.11942,24.68661,0.0211957499999999,1.566892,0.0334568999999999,24.43811,22.0296,22.07306,22.13445,-2.759942,0.13661,4
2020-07-13 01:40:00,0.1799705,3.002801,121.3835,25.02129,13.11954,24.68661,0.0227912099999999,1.823297,0.04037603,24.42575,22.00264,22.0054,22.16612,-3.179933,0.1360594,4
2020-07-13 01:41:00,0.1798196,2.977646,121.3094,25.02819,13.11989,24.68661,0.0218796999999999,1.680861,0.03792993,24.41477,22.03713,22.03161,22.20887,-3.539928,0.1357542999999999,4
2020-07-13 01:42:00,0.1799563,2.996555,121.3611,25.13788,13.11984,24.68661,0.02279138,1.646677,0.03856893,24.41614,22.02609,22.04748,22.28473,-3.539929,0.1364755,4
2020-07-13 01:43:00,0.1800679,2.988984,121.3858,25.05508,13.11929,24.68661,0.02142341,1.7435,0.03707133,24.40792,21.98969,22.0366,22.26694,-3.719922,0.1361786,4
2020-07-13 01:44:00,0.1797659,2.986987,121.3371,25.01782,13.11926,24.68661,0.03099539,1.509886,0.0498952199999999,24.39831,21.95315,22.01179,22.2842,-3.839919,0.1371611,4
2020-07-13 01:45:00,0.1797700999999999,2.992598,121.2963,25.04987,13.11917,24.68416,0.0180043099999999,1.572531,0.0288265499999999,24.38831,21.93477,22.00307,22.23757,-3.659927,0.1364437,4
2020-07-13 01:46:00,0.1797022,3.003508,121.2831,24.92411,13.11915,24.66948,0.0268924499999999,1.686475,0.0460286599999999,24.3688,21.92482,21.94276,22.21039,-3.599929,0.1358046,4
2020-07-13 01:47:00,0.1797605999999999,2.98878,121.3104,24.95102,13.11948,24.66948,0.02438587,1.675105,0.0414488,24.36125,21.97037,21.97727,22.20971,-3.599937,0.136057,4
2020-07-13 01:48:00,0.1797303,2.985312,121.2565,24.9588,13.11951,24.65724,0.02142314,1.481387,0.03208396,24.33665,21.93392,21.97394,22.12086,-3.599938,0.1362067999999999,4
2020-07-13 01:49:00,0.1796843999999999,2.988372,121.2815,24.9602,13.11982,24.65724,0.0241583099999999,1.703617,0.03965798,24.32496,21.90408,21.93858,22.06897,-3.539937,0.1357901,4
2020-07-13 01:50:00,0.1796153,2.967952,121.2304,24.86634,13.11982,24.65724,0.02734904,1.583966,0.04422373,24.31946,21.94479,21.96273,22.23312,-3.599936,0.1360958999999999,4
2020-07-13 01:51:00,0.1795793,2.996795,121.2332,24.86785,13.12153,24.6401,0.02370274,1.390257,0.0335814099999999,24.30301,21.99106,22.0021,22.31246,-3.599938,0.1374841,4
2020-07-13 01:52:00,0.1798683,3.002665,121.4187,24.91188,13.11969,24.63031,0.02826083,1.658045,0.0466239599999999,24.29596,22.12817,22.16128,22.44396,-3.719935,0.1366614999999999,4
2020-07-13 01:53:00,0.1801068999999999,3.014585,121.5436,25.36188,13.12005,24.62786,0.02484165,1.418709,0.03502881,24.3361,22.3355,22.35894,22.72071,-3.659931,0.1367501,4
2020-07-13 01:54:00,0.1799779,3.010036,121.5106,25.78365,13.12004,24.62786,0.0250696,1.874523,0.04319407,24.39445,22.46232,22.53537,22.87429,-3.539934,0.1373394,4
2020-07-13 01:55:00,0.1800750999999999,3.000988,121.5067,25.78711,13.12181,24.62786,0.0223349899999999,1.703613,0.0385825799999999,24.4219,22.42988,22.52016,22.85153,-3.419939,0.1364210999999999,4
2020-07-13 01:56:00,0.1799824999999999,3.005902,121.4857,25.34674,13.12179,24.62786,0.02142341,1.59536,0.0348272899999999,24.41641,22.36234,22.43333,22.75511,-2.939949,0.1363814,4
2020-07-13 01:57:00,0.1803322,3.022817,121.5908,25.08674,13.11991,24.62786,0.03076792,1.800493,0.05644147,24.39719,22.30721,22.35065,22.69589,-3.059952,0.1365428999999999,4
2020-07-13 01:58:00,0.1801452,3.002815,121.5919,24.96187,13.12004,24.62786,0.02415857,1.595379,0.03637083,24.38415,22.252,22.30992,22.61456,-2.879954,0.1365561999999999,4
2020-07-13 01:59:00,0.1800342,3.01225,121.5449,24.91911,13.12076,24.62786,0.02575411,1.697948,0.04450569,24.37796,22.22707,22.28155,22.58897,-2.879952,0.1366232,4
2020-07-13 02:00:00,0.1801633,3.004105,121.5576,24.94119,13.12072,24.62786,0.02393058,1.56688,0.0353887999999999,24.37452,22.19326,22.27946,22.56759,-2.879953,0.1357777,4
2020-07-13 02:01:00,0.1800922,3.014338,121.5526,24.93498,13.12018,24.62786,0.0255255,1.783366,0.04780671,24.37177,22.18979,22.26772,22.56688,-2.999951,0.1364479,4
2020-07-13 02:02:00,0.1802791,3.019741,121.6108,24.90461,13.12196,24.62786,0.02712101,1.595353,0.04148078,24.35462,22.19403,22.2492,22.55388,-2.999949,0.1368386,4
2020-07-13 02:03:00,0.1802988,2.992686,121.5697,25.02189,13.12145,24.62786,0.0278049,1.760597,0.04931942,24.36218,22.20793,22.26033,22.49539,-2.879948,0.1363522,4
2020-07-13 02:04:00,0.1801185999999999,3.008631,121.499,24.82454,13.12117,24.62786,0.02438639,1.509905,0.0367289599999999,24.34639,22.15137,22.21274,22.43887,-2.759946,0.1366283,4
2020-07-13 02:05:00,0.1803063,2.990026,121.4699,24.71924,13.12135,24.62542,0.0211957499999999,1.715032,0.03800709,24.3357,22.142,22.18752,22.44743,-2.339951,0.1360905,4
2020-07-13 02:06:00,0.1801192,3.005693,121.4752,24.81236,13.12217,24.62052,0.0278052599999999,1.595386,0.04263556,24.33356,22.22538,22.23366,22.56796,-2.699948,0.1369114999999999,4
2020-07-13 02:07:00,0.1803104,3.032436,121.5371,24.9689,13.12211,24.61073,0.0273495599999999,1.720743,0.04796541,24.33544,22.19557,22.23487,22.56297,-2.699951,0.1369417,4
2020-07-13 02:08:00,0.1803014,3.008949,121.4819,24.96917,13.1234,24.60339,0.0246141999999999,1.777688,0.0438498999999999,24.31503,22.17636,22.1867,22.5369,-2.759949,0.1359399,4
2020-07-13 02:09:00,0.1801478,3.008802,121.5495,25.02086,13.12107,24.5985,0.02643718,1.80616,0.0499261299999999,24.30944,22.24241,22.26241,22.54021,-2.519953,0.1363096,4
2020-07-13 02:10:00,0.1801094,3.00637,121.4736,25.25126,13.12176,24.5985,0.01846064,1.658036,0.0317577,24.32798,22.28102,22.341,22.67319,-2.159961,0.1370462,4
2020-07-13 02:11:00,0.1800383,3.002116,121.4194,25.25953,13.12279,24.5985,0.02028394,1.703623,0.03300438,24.32386,22.18241,22.2624,22.58569,-2.21996,0.1363576,4
2020-07-13 02:12:00,0.1801679999999999,3.014752,121.4878,25.22985,13.1222,24.5985,0.02165098,1.629517,0.0354182899999999,24.3122,22.17979,22.23564,22.55066,-2.339961,0.1365237,4
2020-07-13 02:13:00,0.1803266,2.985284,121.4994,25.21642,13.12262,24.60094,0.02187876,1.880206,0.04157288,24.31191,22.19331,22.24433,22.49594,-2.219964,0.1360791,4
2020-07-13 02:14:00,0.1800631,3.019314,121.4395,25.07258,13.1215,24.5985,0.0234736699999999,1.703554,0.03851749,24.30328,22.19359,22.26048,22.47693,-2.159969,0.1365915,4
2020-07-13 02:15:00,0.1799451,3.00698,121.4438,24.98565,13.12201,24.5985,0.02666421,1.851682,0.0490814899999999,24.29848,22.19083,22.24599,22.43902,-2.21997,0.1367066999999999,4
2020-07-13 02:16:00,0.1799697,3.012838,121.4468,24.95116,13.12321,24.5985,0.0202833699999999,1.709275,0.0320832699999999,24.28611,22.24391,22.29838,22.41075,-2.69997,0.1374186,4
2020-07-13 02:17:00,0.180038,3.001575,121.4862,24.98013,13.12365,24.5985,0.02370196,1.6523,0.03923547,24.28543,22.35698,22.42315,22.42936,-2.639972,0.1364941,4
2020-07-13 02:18:00,0.1802851,3.013241,121.4793,25.0257,13.12349,24.5985,0.0266651,1.857441,0.0517493399999999,24.28541,22.30237,22.42509,22.45679,-2.639971,0.1365875,4
2020-07-13 02:19:00,0.1798728,3.009817,121.3638,25.01052,13.12166,24.5985,0.01846047,1.572559,0.0290925099999999,24.29159,22.29479,22.4113,22.42715,-3.359963,0.1372627999999999,4
2020-07-13 02:20:00,0.1798158,3.007117,121.3419,24.8787,13.12245,24.5985,0.0230188599999999,1.669437,0.0350613499999999,24.29228,22.24655,22.35893,22.45406,-2.93996,0.1361233,4
2020-07-13 02:21:00,0.1797745,3.001387,121.3008,24.51831,13.1229,24.5985,0.01937233,1.771999,0.0341420299999999,24.26962,22.21279,22.29898,22.4403,-3.599951,0.1368937,4
2020-07-13 02:22:00,0.1797671999999999,2.996323,121.2296,24.52209,13.12235,24.59605,0.0257540199999999,1.538404,0.0381007199999999,24.25346,22.25183,22.33663,22.51721,-3.359943,0.1371812,4
2020-07-13 02:23:00,0.1797011,2.990272,121.2535,24.6504,13.12241,24.58626,0.01823294,1.566894,0.0290937,24.25052,22.26267,22.34747,22.53288,-3.479941,0.136515,4
2020-07-13 02:24:00,0.1796604,2.970897,121.2058,24.51242,13.125,24.56912,0.02643795,1.692257,0.0449268,24.21415,22.17097,22.24061,22.44811,-3.539939,0.1358379999999999,4
2020-07-13 02:25:00,0.1795851,3.002984,121.1781,24.43852,13.12359,24.56912,0.02962878,1.829008,0.0535289799999999,24.19492,22.09234,22.17235,22.4109,-3.479941,0.1372709,4
2020-07-13 02:26:00,0.1797033,2.996013,121.2469,24.40398,13.12439,24.56912,0.0271218499999999,1.589705,0.0426521399999999,24.18393,22.06614,22.12683,22.35299,-3.419946,0.1367387999999999,4
2020-07-13 02:27:00,0.1798615,2.992196,121.3314,24.34387,13.12389,24.56912,0.02324735,1.811925,0.04140561,24.16401,21.99572,22.0516,22.25298,-3.179948,0.1364186,4
2020-07-13 02:28:00,0.1797428,2.989945,121.2763,24.30586,13.12427,24.56912,0.02119617,1.766348,0.03741643,24.14956,22.00595,22.02457,22.20184,-3.47994,0.1364698,4
