measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-30 00:23:00,0.1817999999999999,2.8762,121.9426,17.6429,13.2837,18.0757,0.0121,1.5778,0.0184,17.7307,15.9745,15.6889,16.0178,-3.479,0.1293,4
2013-07-30 00:24:00,0.182,2.8871,121.9846,17.5443,13.2837,18.0715,0.0132,1.743,0.0241999999999999,17.7105,15.7889,15.5241,15.8084,-3.5989,0.1293,4
2013-07-30 00:25:00,0.182,2.892,121.9806,17.4337,13.2837,18.0632,0.0129999999999999,1.8,0.0228,17.6835,15.6137,15.3628,15.7038,-3.5989,0.1295,4
2013-07-30 00:26:00,0.1821,2.898,122.0013,17.3001,13.2837,18.0467,0.0077,1.5607,0.0129,17.6502,15.465,15.2224,15.5935,-3.5989,0.1298,4
2013-07-30 00:27:00,0.182,2.9105,122.0031,17.1312,13.2837,18.0376,0.0184999999999999,1.3841,0.0253999999999999,17.6217,15.2553,15.0322,15.3692,-3.6589,0.1298999999999999,4
2013-07-30 00:28:00,0.182,2.8819,122.0234,16.9953,13.2837,18.0196,0.023,1.612,0.0366,17.5806,15.0594,14.8559,15.1657,-3.7788,0.1285,4
2013-07-30 00:29:00,0.182,2.8952,122.0145,16.8798,13.2851,18.0009,0.0164,1.5835,0.0279,17.5376,14.8882,14.7343,15.0162,-4.0788,0.1295999999999999,4
2013-07-30 00:30:00,0.1819,2.8919,121.982,16.7642,13.2855,17.9947,0.0175,1.8227,0.0367999999999999,17.5077,14.791,14.665,14.9086,-4.1987,0.1293999999999999,4
2013-07-30 00:31:00,0.1819,2.8997,121.9561,16.6339,13.2855,17.9802,0.0125,1.7772,0.0222,17.464,14.6735,14.5762,14.7743,-4.3786,0.13,4
2013-07-30 00:32:00,0.1817999999999999,2.87,121.9595,16.5303,13.2883,17.9554,0.0155,1.5493,0.0239,17.4154,14.5699,14.4523,14.6798,-4.3186,0.1288999999999999,4
2013-07-30 00:33:00,0.1817999999999999,2.8968,121.976,16.4367,13.2883,17.9405,0.0146,1.7031,0.0264,17.3692,14.5088,14.4331,14.5991,-4.3786,0.1293999999999999,4
2013-07-30 00:34:00,0.1817999999999999,2.8974,121.9756,16.3047,13.2892,17.9096,0.0141,1.6063,0.0223,17.316,14.4218,14.3272,14.5163,-4.6785,0.1295,4
2013-07-30 00:35:00,0.1817999999999999,2.903,121.9667,16.2537,13.2892,17.893,0.008,1.4297,0.0085,17.2806,14.3526,14.2419,14.4611,-4.6785,0.1295,4
2013-07-30 00:36:00,0.1817,2.8797,121.9832,16.1754,13.2896,17.8682,0.0134,1.612,0.0206,17.2328,14.301,14.1889,14.3829,-4.7985,0.1298,4
2013-07-30 00:37:00,0.1817,2.885,121.9441,16.151,13.2919,17.8411,0.0159,1.5778,0.024,17.1847,14.261,14.1419,14.3346,-4.6186,0.1297,4
2013-07-30 00:38:00,0.1817,2.8877,121.9252,16.1254,13.2919,17.8121,0.0141,1.5493,0.0216,17.1355,14.2276,14.1008,14.2885,-4.6786,0.1290999999999999,4
2013-07-30 00:39:00,0.1817999999999999,2.8906,121.9973,16.0765,13.2938,17.7914,0.0091,1.6291,0.016,17.0946,14.2018,14.0484,14.2572,-4.5586,0.1297,4
2013-07-30 00:40:00,0.1819,2.8935,122.0317,16.0396,13.2942,17.7665,0.0152999999999999,1.5322,0.0235999999999999,17.0571,14.1586,14.0066,14.2301,-4.6786,0.1295999999999999,4
2013-07-30 00:41:00,0.1819,2.8741,122.0297,16.1194,13.2947,17.7375,0.0164,1.6519,0.0287999999999999,17.0232,14.1371,13.9584,14.2155,-4.5586,0.1305999999999999,4
2013-07-30 00:42:00,0.1817999999999999,2.9032,121.9988,16.1503,13.2947,17.7033,0.0175,1.6576,0.029,16.9833,14.0793,13.9048,14.1445,-4.3787,0.1288,4
2013-07-30 00:43:00,0.1817999999999999,2.8927,121.9739,16.1354,13.2947,17.6835,0.0144,1.6689,0.0246,16.9559,14.0665,13.9025,14.1401,-4.3787,0.1303999999999999,4
2013-07-30 00:44:00,0.1819,2.8942,122.0044,16.1079,13.2947,17.6524,0.0184999999999999,1.4639,0.0264999999999999,16.9192,14.0333,13.8784,14.1026,-4.3787,0.1300999999999999,4
2013-07-30 00:45:00,0.182,2.8812,122.0172,16.1006,13.2947,17.6214,0.0132,1.5436,0.0212,16.8832,14.0279,13.8751,14.1456,-4.3188,0.13,4
2013-07-30 00:46:00,0.1819,2.9099,122.0428,16.2171,13.2947,17.5926,0.0103,1.4696,0.016,16.8558,14.1018,13.9526,14.2153,-4.3188,0.129,4
2013-07-30 00:47:00,0.1819,2.896,122.0467,16.3118,13.2947,17.5715,0.0092999999999999,1.3557,0.0129,16.8374,14.1521,13.9888,14.2684,-4.0788,0.1288,4
2013-07-30 00:48:00,0.1819,2.901,122.0503,16.2231,13.2947,17.5404,0.0166,1.6234,0.0265999999999999,16.8035,14.158,13.9779,14.2287,-4.0789,0.1305,4
2013-07-30 00:49:00,0.1819,2.8822,122.0529,16.1554,13.2947,17.5114,0.0106999999999999,1.4924,0.0152,16.7703,14.1918,13.997,14.2577,-3.7789,0.1295999999999999,4
2013-07-30 00:50:00,0.182,2.9005,122.0702,16.1382,13.2951,17.4886,0.0115999999999999,1.5721,0.0184,16.7454,14.2439,14.0519,14.3286,-3.719,0.1303,4
2013-07-30 00:51:00,0.182,2.9111,122.0333,16.1267,13.2956,17.4591,0.0156999999999999,1.5892,0.0234,16.7123,14.3155,14.1054,14.4003,-3.599,0.1303,4
2013-07-30 00:52:00,0.1817999999999999,2.9176,122.0033,16.2217,13.2974,17.4263,0.0121,1.5493,0.0156999999999999,16.6837,14.3974,14.1648,14.4884,-3.599,0.131,4
2013-07-30 00:53:00,0.1817,2.8993,121.9877,16.3773,13.2974,17.4015,0.0194,1.7772,0.0345999999999999,16.6762,14.4684,14.2324,14.5615,-3.2991,0.1300999999999999,4
2013-07-30 00:54:00,0.1817999999999999,2.883,122.0055,16.4654,13.3002,17.3828,0.0114,1.7145,0.02,16.675,14.5715,14.2907,14.6513,-2.9992,0.1293999999999999,4
2013-07-30 00:55:00,0.1817,2.9057,121.997,16.4322,13.3002,17.3497,0.0125,1.6405,0.0204,16.6481,14.6334,14.3316,14.7146,-2.8792,0.1303999999999999,4
2013-07-30 00:56:00,0.1819,2.9009,122.0127,16.4781,13.2997,17.3311,0.0171,1.5778,0.0274,16.642,14.7455,14.4312,14.8232,-2.8792,0.13,4
2013-07-30 00:57:00,0.1819,2.9014,122.02,16.435,13.3002,17.3,0.0134,1.7373,0.025,16.6227,14.8074,14.4378,14.848,-2.8193,0.13,4
2013-07-30 00:58:00,0.1819,2.8913,122.0426,16.4286,13.3002,17.283,0.0128,1.4297,0.0208999999999999,16.6106,14.8302,14.4249,14.8386,-2.7593,0.1295999999999999,4
2013-07-30 00:59:00,0.1816,2.9144,121.9954,16.3934,13.3002,17.2563,0.0184999999999999,1.7886,0.0316999999999999,16.5873,14.7753,14.3833,14.7725,-2.8193,0.1307,4
2013-07-30 01:00:00,0.1817,2.9201,121.9898,16.4099,13.3006,17.2315,0.0095999999999999,1.4924,0.0146,16.5694,14.7203,14.3653,14.7434,-2.8793,0.131,4
2013-07-30 01:01:00,0.1817999999999999,2.892,122.0079,16.5282,13.3006,17.2045,0.0149999999999999,1.4468,0.0214999999999999,16.5592,14.7743,14.4193,14.8141,-2.8793,0.1297,4
2013-07-30 01:02:00,0.1819,2.9095,122.0219,16.5692,13.3025,17.1859,0.0138999999999999,1.4981,0.0207,16.5496,14.7968,14.4237,14.8073,-2.8793,0.1303,4
2013-07-30 01:03:00,0.1819,2.9024,122.0417,16.5175,13.3016,17.1735,0.0168999999999999,1.6177,0.0264,16.5392,14.7467,14.3413,14.781,-2.8793,0.1298999999999999,4
2013-07-30 01:04:00,0.1819,2.8998,122.0713,16.4843,13.3025,17.1403,0.0155,1.3215,0.0207,16.5116,14.6756,14.3108,14.7372,-2.8793,0.1290999999999999,4
2013-07-30 01:05:00,0.1817999999999999,2.9053,122.0624,16.4832,13.3025,17.1258,0.0141,1.5607,0.0222,16.5069,14.6232,14.2486,14.703,-2.8793,0.1307,4
2013-07-30 01:06:00,0.1817999999999999,2.9067,122.0741,16.5531,13.3048,17.0948,0.0121,1.6689,0.0194,16.487,14.592,14.2867,14.6704,-2.8793,0.13,4
2013-07-30 01:07:00,0.1817999999999999,2.9007,122.078,16.5961,13.3048,17.0865,0.0114,1.5152,0.0175,16.4947,14.5297,14.2125,14.6677,-2.8793,0.1307,4
2013-07-30 01:08:00,0.1817999999999999,2.9143,122.0677,16.635,13.3043,17.0679,0.0172999999999999,1.6746,0.0286,16.4921,14.5012,14.2365,14.5873,-2.8793,0.1300999999999999,4
2013-07-30 01:09:00,0.1817999999999999,2.9144,122.0815,16.8746,13.3052,17.0409,0.0114,1.5892,0.0195,16.4937,14.5553,14.3214,14.6505,-2.8793,0.1300999999999999,4
2013-07-30 01:10:00,0.182,2.8835,122.0882,16.9261,13.3052,17.0223,0.0112,1.5835,0.0171,16.4883,14.5652,14.3054,14.6814,-2.8193,0.1303,4
2013-07-30 01:11:00,0.182,2.8835,122.0696,16.8731,13.3052,17.0029,0.0146,1.6519,0.0263,16.4828,14.5471,14.2879,14.629,-2.8793,0.1303,4
2013-07-30 01:12:00,0.182,2.8863,122.0664,16.8774,13.3048,16.9848,0.0106999999999999,1.3728,0.0147,16.4773,14.571,14.3196,14.6557,-2.7593,0.1305,4
2013-07-30 01:13:00,0.1819,2.9014,122.0766,16.9651,13.3052,16.9848,0.0125,1.6291,0.0194,16.4947,14.6229,14.375,14.7412,-2.5194,0.1303999999999999,4
2013-07-30 01:14:00,0.1819,2.9058,122.0897,16.9501,13.3057,16.96,0.0168999999999999,1.5835,0.0273,16.4887,14.6301,14.343,14.7323,-2.5194,0.1298,4
2013-07-30 01:15:00,0.182,2.8978,122.0817,16.895,13.3057,16.9393,0.0121,1.686,0.0195,16.4777,14.6107,14.3327,14.7262,-2.6993,0.1315,4
2013-07-30 01:16:00,0.1819,2.9091,122.062,16.8642,13.3057,16.9351,0.0091,1.4753,0.0134,16.4847,14.6765,14.4126,14.8032,-2.1595,0.1300999999999999,4
2013-07-30 01:17:00,0.1817999999999999,2.9008,122.0638,16.8779,13.3052,16.9144,0.0112,1.6632,0.0193,16.4773,14.732,14.4177,14.858,-2.4594,0.13,4
2013-07-30 01:18:00,0.1817999999999999,2.8956,122.0507,16.8205,13.3057,16.9041,0.0182,1.3784,0.0230999999999999,16.469,14.6839,14.3639,14.7846,-2.4594,0.1302,4
2013-07-30 01:19:00,0.1817999999999999,2.9229,122.048,16.7086,13.3057,16.8854,0.0166,1.4411,0.0236999999999999,16.4601,14.6903,14.3977,14.7911,-2.2194,0.1302,4
2013-07-30 01:20:00,0.1819,2.8963,122.0603,16.6854,13.3057,16.8854,0.0088999999999999,1.5095,0.014,16.4671,14.6797,14.3885,14.7721,-2.5794,0.1302,4
2013-07-30 01:21:00,0.1817999999999999,2.9074,122.042,16.64,13.3057,16.8689,0.0159,1.7202,0.0291,16.456,14.6742,14.376,14.7771,-2.1595,0.1312,4
2013-07-30 01:22:00,0.1819,2.8978,122.0548,16.544,13.3057,16.8606,0.0156999999999999,1.4639,0.023,16.4436,14.5526,14.2732,14.6219,-2.2194,0.13,4
2013-07-30 01:23:00,0.1819,2.8931,122.0665,16.4377,13.3057,16.8399,0.0125,1.6803,0.0224,16.4131,14.4296,14.1991,14.5325,-2.8793,0.1298999999999999,4
2013-07-30 01:24:00,0.1819,2.9155,122.0754,16.496,13.3057,16.8357,0.0092999999999999,1.4525,0.0149999999999999,16.418,14.4912,14.3371,14.6354,-2.8793,0.1303999999999999,4
2013-07-30 01:25:00,0.1819,2.915,122.0829,16.4304,13.3057,16.8109,0.0141,1.481,0.0218,16.3973,14.4753,14.2617,14.5544,-2.6393,0.1295999999999999,4
2013-07-30 01:26:00,0.182,2.9217,122.0771,16.3469,13.3057,16.8088,0.0071,1.5493,0.0102,16.3904,14.4571,14.2428,14.5454,-2.5794,0.1303,4
2013-07-30 01:27:00,0.182,2.8908,122.1126,16.322,13.3057,16.786,0.0071,1.686,0.0119,16.3662,14.4216,14.2073,14.5246,-2.8193,0.1298,4
2013-07-30 01:28:00,0.182,2.9168,122.1105,16.3873,13.3057,16.786,0.0121,1.6917,0.0196999999999999,16.3676,14.4482,14.2605,14.5526,-2.8193,0.1298999999999999,4
2013-07-30 01:29:00,0.1819,2.9049,122.1062,16.414,13.3057,16.7798,0.0205,1.6177,0.0335,16.3634,14.4749,14.2935,14.5827,-2.1595,0.1295999999999999,4
2013-07-30 01:30:00,0.182,2.909,122.1118,16.5246,13.3057,16.7612,0.01,1.6177,0.0159,16.3608,14.5156,14.3153,14.6437,-2.2195,0.1295999999999999,4
2013-07-30 01:31:00,0.1819,2.8965,122.0915,16.5024,13.3057,16.7446,0.0103,1.5778,0.0167999999999999,16.3498,14.5256,14.3161,14.6124,-2.4594,0.1295999999999999,4
2013-07-30 01:32:00,0.1819,2.9083,122.0819,16.3705,13.3057,16.7363,0.0144,1.3272,0.0190999999999999,16.3325,14.5124,14.2904,14.6196,-2.2794,0.1302,4
2013-07-30 01:33:00,0.1819,2.9009,122.0955,16.3734,13.3057,16.7322,0.0114,1.6006,0.0182,16.3262,14.5307,14.2926,14.6301,-2.6394,0.1303999999999999,4
2013-07-30 01:34:00,0.1819,2.9236,122.1111,16.4011,13.3057,16.7115,0.0205,1.4297,0.0267,16.302,14.5505,14.3187,14.6863,-2.6394,0.1312,4
2013-07-30 01:35:00,0.1819,2.9036,122.1117,16.5224,13.3057,16.6825,0.0129999999999999,1.4753,0.021,16.2939,14.5669,14.3428,14.6887,-2.6394,0.1305,4
2013-07-30 01:36:00,0.182,2.902,122.1039,16.5262,13.3057,16.6618,0.0166,1.5778,0.0275,16.2851,14.572,14.35,14.6805,-2.4594,0.1303999999999999,4
2013-07-30 01:37:00,0.1819,2.9114,122.1232,16.4539,13.3061,16.6618,0.0112,1.6974,0.0183,16.292,14.6021,14.3472,14.6987,-2.6394,0.1305999999999999,4
2013-07-30 01:38:00,0.1819,2.8994,122.1432,16.2735,13.3061,16.6576,0.0129999999999999,1.4981,0.0193,16.2795,14.5671,14.2681,14.6581,-2.1595,0.1307,4
2013-07-30 01:39:00,0.182,2.9209,122.1955,16.1832,13.308,16.6369,0.0125,1.686,0.0204,16.2448,14.5169,14.2353,14.6317,-2.5194,0.13,4
2013-07-30 01:40:00,0.1821,2.903,122.2088,16.0934,13.3075,16.6307,0.0121,1.6746,0.0211,16.2302,14.4987,14.2129,14.6121,-2.8793,0.1293,4
2013-07-30 01:41:00,0.1821,2.9291,122.2056,15.9567,13.308,16.6121,0.0123,1.4468,0.0173999999999999,16.1976,14.4324,14.1522,14.5438,-2.8793,0.1300999999999999,4
2013-07-30 01:42:00,0.1819,2.9113,122.1625,15.9132,13.3107,16.6079,0.0149999999999999,1.6803,0.0245,16.1809,14.3793,14.1019,14.4822,-2.8793,0.1300999999999999,4
2013-07-30 01:43:00,0.1817999999999999,2.9015,122.1194,15.8165,13.3112,16.5872,0.0148,1.6063,0.025,16.1407,14.2667,13.9724,14.3809,-2.8793,0.1302,4
2013-07-30 01:44:00,0.1819,2.927,122.1204,15.7491,13.3098,16.5851,0.0128,1.7316,0.0224999999999999,16.1211,14.1974,13.9219,14.2989,-2.8793,0.1303,4
2013-07-30 01:45:00,0.1817999999999999,2.9105,122.1248,15.6672,13.3107,16.5623,0.0105,1.5322,0.0159,16.0802,14.089,13.8205,14.1766,-2.9993,0.1295999999999999,4
2013-07-30 01:46:00,0.1819,2.9335,122.122,15.6447,13.3112,16.5623,0.0134,1.481,0.0199,16.0662,13.9867,13.7322,14.061,-2.9393,0.1308999999999999,4
2013-07-30 01:47:00,0.1819,2.9275,122.1171,15.6048,13.3112,16.5499,0.0132,1.5892,0.0208999999999999,16.035,13.8319,13.5598,13.8957,-3.1792,0.1310999999999999,4
2013-07-30 01:48:00,0.1819,2.9196,122.1077,15.5116,13.3112,16.5292,0.0146,1.4183,0.0230999999999999,16.001,13.7199,13.5193,13.8125,-3.1192,0.1298999999999999,4
2013-07-30 01:49:00,0.182,2.9058,122.1157,15.2959,13.3116,16.5126,0.0187,1.4525,0.0265999999999999,15.9543,13.631,13.4205,13.6927,-3.4192,0.1307,4
2013-07-30 01:50:00,0.1817999999999999,2.9192,122.1049,15.0941,13.3121,16.4961,0.0172999999999999,1.4867,0.0258,15.9014,13.5469,13.3526,13.655,-3.5391,0.1305,4
2013-07-30 01:51:00,0.1819,2.913,122.1189,15.0566,13.313,16.4692,0.0228,1.4753,0.0328999999999999,15.8522,13.5073,13.3129,13.6259,-3.5991,0.1302,4
2013-07-30 01:52:00,0.1819,2.9007,122.1271,15.0083,13.3144,16.4567,0.0175,1.5379,0.0270999999999999,15.816,13.4654,13.3222,13.5678,-3.7191,0.1307,4
2013-07-30 01:53:00,0.1819,2.9297,122.1167,15.0122,13.3153,16.4319,0.0138999999999999,1.6063,0.0225999999999999,15.7736,13.4242,13.26,13.5308,-3.5992,0.1303,4
2013-07-30 01:54:00,0.1819,2.9171,122.1189,14.9562,13.3167,16.4091,0.0134,1.5436,0.0201,15.7313,13.4076,13.2644,13.5002,-3.8991,0.1303999999999999,4
2013-07-30 01:55:00,0.182,2.922,122.1111,14.982,13.3167,16.3863,0.0103,1.3386,0.0102,15.6931,13.4092,13.2492,13.5334,-4.0191,0.1303999999999999,4
2013-07-30 01:56:00,0.1819,2.9151,122.0963,15.0767,13.3167,16.3635,0.0128,1.5379,0.0194,15.6633,13.4179,13.2291,13.5779,-3.5992,0.1298999999999999,4
2013-07-30 01:57:00,0.1819,2.9269,122.1183,15.1417,13.3167,16.349,0.0161999999999999,1.6576,0.0291,15.6474,13.4419,13.2271,13.6208,-3.2992,0.1300999999999999,4
2013-07-30 01:58:00,0.1817999999999999,2.9133,122.0873,15.3232,13.3167,16.3236,0.0155,1.4924,0.0231999999999999,15.6289,13.5139,13.3167,13.7215,-3.4192,0.1303999999999999,4
2013-07-30 01:59:00,0.1817999999999999,2.9032,122.0912,15.4052,13.3167,16.3016,0.0109,1.5664,0.0162999999999999,15.6117,13.5014,13.2677,13.6761,-3.0593,0.1303999999999999,4
2013-07-30 02:00:00,0.1817999999999999,2.9057,122.0868,15.3951,13.3167,16.2747,0.0071,1.5436,0.0097,15.5896,13.4182,13.2034,13.5712,-2.8793,0.1298999999999999,4
2013-07-30 02:01:00,0.1816,2.9058,122.0834,15.3905,13.3167,16.2622,0.0073,1.4867,0.0129,15.5814,13.3455,13.1083,13.5013,-2.8793,0.1298,4
2013-07-30 02:02:00,0.1816,2.9,122.079,15.4043,13.3171,16.2395,0.0118,1.6803,0.0208999999999999,15.5614,13.2854,13.0826,13.503,-2.8793,0.131,4
2013-07-30 02:03:00,0.1816,2.9078,122.0652,15.4251,13.3167,16.2146,0.0146,1.5835,0.0242999999999999,15.5456,13.2338,13.059,13.4612,-2.8194,0.131,4
2013-07-30 02:04:00,0.1816,2.8786,122.0492,15.4628,13.3171,16.1918,0.0067999999999999,1.5265,0.0089999999999999,15.5326,13.2109,13.0958,13.4432,-2.5794,0.1297,4
2013-07-30 02:05:00,0.1817,2.8904,122.0547,15.4906,13.3185,16.169,0.0159,1.6746,0.0277999999999999,15.521,13.202,13.0974,13.4287,-2.5195,0.1305999999999999,4
2013-07-30 02:06:00,0.1817,2.9067,122.0433,15.4894,13.3185,16.1608,0.0077,1.5949,0.0115999999999999,15.5273,13.207,13.1073,13.4057,-2.3395,0.1293999999999999,4
2013-07-30 02:07:00,0.1817999999999999,2.8947,122.0688,15.3969,13.3181,16.1359,0.0144,1.555,0.0225999999999999,15.506,13.1813,13.0556,13.3652,-2.4595,0.1310999999999999,4
2013-07-30 02:08:00,0.1817,2.8997,122.0153,15.2403,13.3194,16.1173,0.0112,1.4354,0.0146,15.4831,13.166,13.0698,13.3583,-2.5195,0.1297,4
2013-07-30 02:09:00,0.1814999999999999,2.9061,122.0217,15.0563,13.3213,16.0945,0.0146,1.4525,0.023,15.4512,13.169,13.0398,13.3431,-2.6994,0.1298,4
2013-07-30 02:10:00,0.1817,2.9042,122.0239,14.9187,13.3217,16.0717,0.0095999999999999,1.5095,0.0142,15.4144,13.1805,13.0338,13.349,-2.8794,0.1308,4
2013-07-30 02:11:00,0.1817,2.8961,121.9996,14.7993,13.3222,16.06,0.0118,1.5949,0.019,15.3881,13.2068,13.0369,13.3486,-2.8794,0.1303999999999999,4
2013-07-30 02:12:00,0.1817,2.9156,121.9816,14.6836,13.3222,16.0346,0.0155,1.7601,0.0267,15.3472,13.2051,13.019,13.3349,-2.8794,0.1302,4
2013-07-30 02:13:00,0.1816,2.8928,121.9981,14.6508,13.3222,16.0139,0.0125,1.5322,0.0188,15.309,13.1997,13.0291,13.3373,-2.8794,0.1308,4
2013-07-30 02:14:00,0.1814999999999999,2.8916,121.9887,14.7048,13.3222,15.9932,0.0137,1.6689,0.0241,15.2813,13.2175,13.03,13.3796,-2.8794,0.1302,4
2013-07-30 02:15:00,0.1816,2.9051,121.9752,14.7319,13.3231,15.9704,0.0121,1.4297,0.0173999999999999,15.2578,13.1826,12.9951,13.2977,-2.8794,0.1300999999999999,4
2013-07-30 02:16:00,0.1816,2.9157,121.9942,14.7794,13.3231,15.9559,0.0129999999999999,1.5379,0.0185999999999999,15.2446,13.1238,12.956,13.2523,-2.8794,0.1313999999999999,4
2013-07-30 02:17:00,0.1816,2.9129,122.0042,14.8228,13.3236,15.929,0.0141,1.743,0.0275,15.2191,13.0679,12.9218,13.2034,-2.8794,0.1295999999999999,4
2013-07-30 02:18:00,0.1816,2.8894,121.9828,14.8414,13.3236,15.9145,0.0097999999999999,1.5038,0.0138999999999999,15.208,12.99,12.8432,13.0988,-2.8794,0.1303999999999999,4
2013-07-30 02:19:00,0.1817,2.9247,121.9759,14.8146,13.3254,15.8865,0.0086999999999999,1.5778,0.0125,15.1813,12.9118,12.7882,13.0277,-2.8794,0.131,4
2013-07-30 02:20:00,0.1816,2.9098,121.9722,14.7973,13.3236,15.8733,0.0137,1.7544,0.0238,15.1709,12.8854,12.8151,13.0343,-2.8794,0.1307,4
2013-07-30 02:21:00,0.1817,2.9039,121.9959,14.7772,13.3263,15.8526,0.0106999999999999,1.7031,0.0179999999999999,15.1516,12.8807,12.8238,13.0135,-2.8794,0.1303999999999999,4
2013-07-30 02:22:00,0.1816,2.9079,121.9956,14.7313,13.3258,15.8236,0.0128,1.8,0.0242999999999999,15.1261,12.8769,12.8354,13.0251,-2.8795,0.1302,4
2013-07-30 02:23:00,0.1814999999999999,2.903,121.9605,14.652,13.3277,15.8029,0.0137,1.481,0.0189,15.0962,12.8834,12.8406,13.0316,-2.8795,0.1297,4
