measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-30 00:12:00,0.1829665,2.862411,122.415,12.62035,13.40821,11.88569,0.01436388,1.658687,0.0228310099999999,12.32433,10.55631,10.32746,10.5097,-2.881371,0.1288792,4
2014-11-30 00:13:00,0.1830212,2.878987,122.4448,12.50533,13.40775,11.89887,0.005927952,1.647287,0.01166502,12.31847,10.46651,10.24611,10.38952,-2.881374,0.127946,4
2014-11-30 00:14:00,0.1829409999999999,2.876666,122.4503,12.41346,13.40637,11.90828,0.007979936,1.641587,0.0144409199999999,12.30676,10.43218,10.19623,10.39969,-3.001433,0.1283053999999999,4
2014-11-30 00:15:00,0.183,2.911791,122.4716,12.40628,13.40591,11.91243,0.005699954,1.641587,0.0082341329999999,12.29331,10.4229,10.194,10.38616,-3.301576,0.1287038,4
2014-11-30 00:16:00,0.1830855999999999,2.886299,122.4945,12.52681,13.40637,11.93314,0.01025992,1.567487,0.01440973,12.31682,10.4811,10.2275,10.42671,-2.881375,0.1282092,4
2014-11-30 00:17:00,0.1830747,2.897515,122.5094,12.44796,13.40545,11.94067,0.01504788,1.550388,0.02328326,12.2962,10.3961,10.13115,10.30144,-2.881378,0.1281079,4
2014-11-30 00:18:00,0.1831202,2.889828,122.502,12.45592,13.405,11.95573,0.0109439099999999,1.396489,0.0166865999999999,12.29014,10.34198,10.05933,10.25508,-2.881378,0.1278959,4
2014-11-30 00:19:00,0.183073,2.904073,122.5336,12.45242,13.40545,11.95573,0.0113999099999999,1.447788,0.01745075,12.26694,10.28887,9.99132,10.20478,-2.941411,0.1275445,4
2014-11-30 00:20:00,0.1830761999999999,2.880415,122.5579,12.46587,13.40316,11.95573,0.0113999099999999,1.550388,0.0182148999999999,12.25849,10.3574,10.15812,10.36022,-2.941411,0.1280728999999999,4
2014-11-30 00:21:00,0.1831605,2.910176,122.5371,12.6945,13.40362,11.96703,0.0086639309999999,1.544688,0.01004315,12.31905,10.52412,10.3327,10.52271,-2.94141,0.128031,4
2014-11-30 00:22:00,0.1830594,2.896344,122.5486,12.78009,13.405,11.97832,0.0098039219999999,1.590287,0.01596923,12.381,10.66469,10.40763,10.67175,-2.881381,0.1285484,4
2014-11-30 00:23:00,0.1829504999999999,2.895816,122.5335,12.79088,13.40316,11.98209,0.0091199269999999,1.635887,0.01545459,12.40374,10.75959,10.5153,10.77512,-2.881383,0.1279449,4
2014-11-30 00:24:00,0.1830815,2.906317,122.5468,12.80048,13.40316,12.00091,0.0077519379999999,1.624487,0.01381713,12.45843,10.87515,10.63162,10.86174,-2.881384,0.1275882,4
2014-11-30 00:25:00,0.1830148,2.885248,122.5124,12.79385,13.4027,12.00844,0.01003192,1.430688,0.0148152,12.48988,10.91586,10.68012,10.87917,-2.881387,0.1287152,4
2014-11-30 00:26:00,0.1831241,2.906984,122.5523,12.75157,13.4027,12.02351,0.01504788,1.561787,0.02323648,12.49719,10.86886,10.63945,10.82581,-2.881388,0.127723,4
2014-11-30 00:27:00,0.1830853,2.896881,122.5446,12.82117,13.4027,12.067,0.0134518899999999,1.846785,0.02125592,12.55892,10.96819,10.76565,10.93009,-2.881391,0.1285484,4
2014-11-30 00:28:00,0.1829917,2.894043,122.5508,12.78763,13.4027,12.07095,0.0086639309999999,1.715686,0.0135987999999999,12.55584,10.90721,10.67993,10.85216,-2.881393,0.1281492999999999,4
2014-11-30 00:29:00,0.1831054,2.891709,122.5542,12.65761,13.4027,12.08601,0.01322389,1.521888,0.0207880699999999,12.53293,10.78463,10.53045,10.67379,-2.881396,0.1277907,4
2014-11-30 00:30:00,0.1830686,2.899022,122.5562,12.58395,13.4027,12.09731,0.0086639309999999,1.567487,0.0149243699999999,12.50623,10.68089,10.46126,10.59898,-2.881396,0.1278581,4
2014-11-30 00:31:00,0.1830837999999999,2.893802,122.5566,12.55745,13.40224,12.11614,0.0118559,1.749886,0.02120913,12.4948,10.56277,10.31554,10.46248,-2.881396,0.1281745,4
2014-11-30 00:32:00,0.1831405,2.898,122.5542,12.48804,13.4027,12.11614,0.005699954,1.470588,0.003493649,12.45609,10.50775,10.29795,10.46183,-3.061481,0.1276507,4
2014-11-30 00:33:00,0.1831532999999999,2.899829,122.5469,12.60375,13.40224,12.13063,0.01527588,1.556087,0.02396944,12.46915,10.56401,10.38744,10.53364,-3.001449,0.1283992999999999,4
2014-11-30 00:34:00,0.1829958999999999,2.90251,122.5455,12.62684,13.4027,12.14099,0.0123119,1.613087,0.01950928,12.47458,10.54967,10.34201,10.51436,-3.181536,0.1282671,4
2014-11-30 00:35:00,0.1829716999999999,2.873527,122.5457,12.6969,13.4027,12.14663,0.0129958999999999,1.573187,0.02024225,12.48585,10.67254,10.49036,10.65983,-3.121506,0.1292001,4
2014-11-30 00:36:00,0.1828850999999999,2.903302,122.4894,12.73434,13.4027,12.16358,0.0118559,1.755586,0.02116235,12.49996,10.68672,10.4763,10.67613,-3.001449,0.1281948,4
2014-11-30 00:37:00,0.1828321,2.886137,122.4574,12.66285,13.4027,12.16358,0.0125399,1.504788,0.0196652299999999,12.48027,10.66766,10.43533,10.63659,-2.881392,0.1280004999999999,4
2014-11-30 00:38:00,0.1828753999999999,2.902984,122.502,12.62748,13.4027,12.16358,0.0109439099999999,1.538988,0.0163435099999999,12.46762,10.65065,10.46634,10.63299,-2.881394,0.1284296,4
2014-11-30 00:39:00,0.1831174999999999,2.88496,122.5274,12.61799,13.40179,12.18241,0.009575923,1.664387,0.0147216299999999,12.47097,10.62079,10.36299,10.54452,-2.881395,0.1281083,4
2014-11-30 00:40:00,0.1831009,2.900847,122.5761,12.57219,13.4027,12.18618,0.0093479259999999,1.487688,0.01277226,12.44588,10.49181,10.25162,10.42541,-2.881394,0.1285546999999999,4
2014-11-30 00:41:00,0.1830026999999999,2.913666,122.5919,12.43128,13.4027,12.18618,0.006839945,1.772686,0.0123512,12.41281,10.38445,10.16823,10.30673,-3.001451,0.1279837,4
2014-11-30 00:42:00,0.18301,2.88722,122.5704,12.40762,13.40224,12.19935,0.0113999099999999,1.476288,0.0184644199999999,12.39783,10.34833,10.1406,10.31018,-3.361626,0.1283226,4
2014-11-30 00:43:00,0.183086,2.890984,122.5263,12.44535,13.40179,12.20877,0.0088919289999999,1.447788,0.01163383,12.39035,10.35709,10.14724,10.31823,-3.361626,0.1279464999999999,4
2014-11-30 00:44:00,0.1829417999999999,2.885362,122.5314,12.59474,13.4027,12.20877,0.0129958999999999,1.573187,0.02128711,12.40653,10.50327,10.31185,10.50045,-3.54171,0.1291789999999999,4
2014-11-30 00:45:00,0.1829658999999999,2.897532,122.4945,12.54873,13.4027,12.20877,0.007067943,1.692886,0.01330249,12.3995,10.44747,10.15922,10.35918,-3.181535,0.1281682,4
2014-11-30 00:46:00,0.1828934999999999,2.907349,122.5194,12.47155,13.4027,12.20877,0.009575923,1.567487,0.01626553,12.37839,10.49269,10.26381,10.47008,-3.421651,0.1286585,4
2014-11-30 00:47:00,0.1830190999999999,2.881266,122.5704,12.58259,13.4027,12.21291,0.01162791,1.641587,0.0193533299999999,12.39871,10.61054,10.37112,10.59359,-2.881391,0.1285234,4
2014-11-30 00:48:00,0.1829320999999999,2.894231,122.5304,12.61747,13.4027,12.23362,0.01003192,1.516188,0.01678017,12.41802,10.61565,10.35503,10.59306,-2.881392,0.1287744999999999,4
2014-11-30 00:49:00,0.1830002,2.907928,122.5045,12.58561,13.4027,12.23362,0.004331965,1.670087,0.006830588,12.40676,10.61777,10.41296,10.6213,-2.881392,0.1283963999999999,4
2014-11-30 00:50:00,0.1829427,2.895128,122.4894,12.64295,13.4027,12.23362,0.01595987,1.738486,0.02565369,12.42505,10.67711,10.49422,10.67499,-2.881396,0.1284267,4
2014-11-30 00:51:00,0.1829695,2.909878,122.5622,12.68964,13.40224,12.23927,0.0118559,1.402189,0.0179341899999999,12.45391,10.75339,10.53098,10.74986,-2.881396,0.1283667,4
2014-11-30 00:52:00,0.1829573999999999,2.902105,122.5535,12.66267,13.40179,12.25621,0.005471956,1.738486,0.01044862,12.47506,10.74575,10.49581,10.71681,-2.8814,0.1284483999999999,4
2014-11-30 00:53:00,0.1831351,2.857812,122.5046,12.53313,13.40087,12.25621,-1.452348,-35.69881,652.2838,12.45185,10.68857,10.45273,10.62009,-2.8814,0.127217,4
2014-11-30 00:54:00,0.1830992999999999,2.860307,122.7983,12.47365,13.40133,12.25621,0.01367989,1.561787,0.0202266499999999,12.43074,10.61585,10.39763,10.57772,-3.001463,0.1272529,4
2014-11-30 00:55:00,0.1826844,2.851131,122.5547,12.60038,13.40224,12.25621,0.006611947,1.499088,0.009949579,12.43356,10.57842,10.36654,10.53534,-2.881405,0.1271596999999999,4
2014-11-30 00:56:00,0.1826845,2.846909,122.4621,12.45453,13.40224,12.25621,0.0123119,1.578887,0.01848002,12.40049,10.38984,10.11852,10.30436,-3.061496,0.1265517999999999,4
2014-11-30 00:57:00,0.1825865,2.855201,122.376,12.33815,13.40179,12.2581,0.0113999099999999,1.481988,0.0172324199999999,12.35875,10.26947,10.05322,10.2306,-3.601762,0.1267211,4
2014-11-30 00:58:00,0.1825755,2.843671,122.3744,12.38393,13.4027,12.26563,0.01504788,1.698586,0.02482716,12.34306,10.28331,10.07978,10.27413,-3.601766,0.1270851,4
2014-11-30 00:59:00,0.1828423999999999,2.852253,122.3891,12.52671,13.40179,12.27316,0.01436388,1.635887,0.02326767,12.34777,10.33893,10.13754,10.37496,-3.601767,0.1269579,4
2014-11-30 01:00:00,0.1826935,2.843348,122.354,12.50545,13.40224,12.2788,0.01413589,1.424988,0.02033582,12.3499,10.34886,10.14676,10.35026,-3.421682,0.1265001,4
2014-11-30 01:01:00,0.1827858,2.86725,122.3568,12.54155,13.40224,12.2788,0.0118559,1.613087,0.0219109,12.36327,10.45135,10.238,10.46335,-2.941431,0.1272962,4
2014-11-30 01:02:00,0.1829848,2.872713,122.3801,12.60242,13.40224,12.2788,0.01504788,1.350889,0.0225970799999999,12.37734,10.48249,10.27905,10.4733,-3.061468,0.1268677,4
2014-11-30 01:03:00,0.1829986999999999,2.870711,122.4805,12.67604,13.40224,12.2788,0.0091199269999999,1.470588,0.0138015299999999,12.409,10.55804,10.3398,10.56793,-3.241557,0.1276336,4
2014-11-30 01:04:00,0.182918,2.874831,122.4467,12.53163,13.4027,12.2788,0.01048792,1.373689,0.0135832,12.38578,10.4182,10.13983,10.32778,-2.941415,0.1271591,4
2014-11-30 01:05:00,0.1829546,2.873199,122.4995,12.48207,13.40179,12.2788,0.0134518899999999,1.607387,0.0193065499999999,12.37523,10.38428,10.1596,10.3313,-3.241563,0.1276072,4
2014-11-30 01:06:00,0.1829182,2.8686,122.5161,12.4665,13.4027,12.2788,0.001595987,1.442088,-0.0021521029999999,12.36256,10.38498,10.161,10.36237,-2.881392,0.1278512,4
2014-11-30 01:07:00,0.182779,2.867168,122.4563,12.51677,13.4027,12.2788,0.0113999099999999,1.595987,0.01776265,12.36468,10.36726,10.10934,10.26622,-2.941424,0.1268014,4
2014-11-30 01:08:00,0.1829262999999999,2.870108,122.4844,12.41127,13.40224,12.2788,0.0127679,1.533288,0.01978999,12.33864,10.29234,10.04922,10.26831,-2.881397,0.1277397,4
2014-11-30 01:09:00,0.1829088,2.873352,122.4791,12.45588,13.4027,12.2788,0.01048792,1.624487,0.0185424,12.33723,10.33969,10.14466,10.31567,-2.941426,0.1277251,4
2014-11-30 01:10:00,0.1829892999999999,2.859368,122.5305,12.5366,13.40179,12.2788,0.0134518899999999,1.504788,0.02063212,12.35271,10.37997,10.18637,10.3404,-2.881397,0.1271583,4
2014-11-30 01:11:00,0.1829499,2.892404,122.5546,12.54012,13.40179,12.2788,0.0189238499999999,1.527588,0.0302541999999999,12.35834,10.38926,10.18649,10.35606,-2.881369,0.1274249,4
2014-11-30 01:12:00,0.182947,2.883552,122.5514,12.52525,13.40224,12.2788,0.0123119,1.624487,0.01890108,12.36256,10.41471,10.20983,10.40129,-2.88136,0.1281421,4
2014-11-30 01:13:00,0.1828363,2.872917,122.5246,12.56277,13.40224,12.2788,0.0120839,1.630187,0.02205126,12.36326,10.4599,10.26916,10.47472,-2.881369,0.1274015,4
2014-11-30 01:14:00,0.1829311,2.884279,122.5425,12.71566,13.40224,12.2788,0.005471956,1.413589,0.007953425,12.41463,10.63996,10.49379,10.69644,-2.881371,0.1270428,4
2014-11-30 01:15:00,0.1828796,2.874364,122.5416,12.71142,13.40224,12.2788,0.0072959419999999,1.413589,0.01199252,12.4491,10.65762,10.43518,10.60184,-2.881379,0.1277920999999999,4
2014-11-30 01:16:00,0.1828687,2.882047,122.5256,12.52454,13.40179,12.2788,0.0109439099999999,1.687186,0.02000832,12.42025,10.53617,10.30167,10.47402,-2.88138,0.1278652,4
2014-11-30 01:17:00,0.1828738,2.884014,122.498,12.62367,13.40087,12.2788,0.01755586,1.339489,0.02175496,12.43434,10.64833,10.45201,10.63632,-2.941418,0.1279637,4
2014-11-30 01:18:00,0.1828803,2.896064,122.5521,12.60665,13.40133,12.2901,0.0134518899999999,1.544688,0.0214742399999999,12.44,10.54739,10.24081,10.49442,-2.881389,0.1285032,4
2014-11-30 01:19:00,0.1828442,2.877763,122.5549,12.53723,13.40179,12.3014,0.005471956,1.516188,0.0080781849999999,12.42174,10.49234,10.24508,10.47185,-2.941426,0.1281054,4
2014-11-30 01:20:00,0.1830206,2.904444,122.624,12.54714,13.40133,12.3014,0.0155038799999999,1.521888,0.0243125299999999,12.41892,10.46764,10.26772,10.44715,-2.881394,0.1287171,4
2014-11-30 01:21:00,0.1830899,2.893679,122.6044,12.58464,13.40133,12.3014,0.0063839489999999,1.533288,0.01107241,12.42243,10.49387,10.34625,10.53412,-2.881365,0.128107,4
2014-11-30 01:22:00,0.1830166,2.865104,122.6039,12.6986,13.40041,12.3014,0.0125399,1.516188,0.01996154,12.46394,10.6125,10.42395,10.64145,-2.881366,0.1282791,4
2014-11-30 01:23:00,0.1827473,2.885377,122.6174,12.60376,13.40087,12.3014,0.0088919289999999,1.567487,0.0126631,12.4555,10.5334,10.29537,10.51151,-2.881373,0.1273748,4
2014-11-30 01:24:00,0.1829386,2.892709,122.6273,12.57827,13.40087,12.3014,0.0082079349999999,1.538988,0.01107241,12.44776,10.55883,10.35401,10.55036,-2.881375,0.1283826999999999,4
2014-11-30 01:25:00,0.1829953,2.88098,122.6213,12.63277,13.39904,12.3014,0.009575923,1.396489,0.01391069,12.45198,10.61111,10.4282,10.59627,-2.881381,0.1270498999999999,4
2014-11-30 01:26:00,0.1829242,2.885485,122.5857,12.71205,13.39904,12.3014,0.0127679,1.328089,0.01678017,12.46957,10.64708,10.39709,10.64284,-2.881384,0.1275205,4
2014-11-30 01:27:00,0.1829104,2.877517,122.5931,12.69084,13.39858,12.3014,0.0072959419999999,1.470588,0.01047981,12.46184,10.59687,10.39488,10.57357,-2.881389,0.1277641999999999,4
2014-11-30 01:28:00,0.1828172999999999,2.888313,122.5895,12.66748,13.39766,12.3014,0.01413589,1.413589,0.0208348499999999,12.46677,10.57216,10.37863,10.59758,-2.881391,0.1284262999999999,4
2014-11-30 01:29:00,0.1829926,2.875423,122.5988,12.54714,13.39904,12.3014,0.005699954,1.487688,0.0078910449999999,12.44355,10.48459,10.24935,10.44857,-2.881396,0.1282148999999999,4
2014-11-30 01:30:00,0.1829919,2.883635,122.6334,12.49049,13.39766,12.3014,0.007523939,1.698586,0.0113219299999999,12.42103,10.43381,10.21481,10.44087,-2.881398,0.1285136,4
2014-11-30 01:31:00,0.18309,2.904303,122.6495,12.56411,13.39812,12.3014,0.0118559,1.521888,0.01858918,12.42947,10.43601,10.22267,10.44589,-2.881402,0.1279992,4
2014-11-30 01:32:00,0.1829826,2.888781,122.6451,12.57473,13.3972,12.3014,0.0062218559999999,1.567487,0.0133648699999999,12.4168,10.34063,10.06576,10.33568,-2.881405,0.1278760999999999,4
2014-11-30 01:33:00,0.1831017,2.900154,122.6784,12.4919,13.39812,12.3014,0.007295941,1.641587,0.0113219299999999,12.38726,10.2721,10.08059,10.29753,-2.881408,0.1284061,4
2014-11-30 01:34:00,0.1832092999999999,2.902488,122.6775,12.53933,13.39766,12.3014,0.0072959419999999,1.624487,0.01455009,12.39077,10.29188,10.07988,10.27279,-2.881411,0.1285615,4
2014-11-30 01:35:00,0.1831685,2.887205,122.6728,12.6087,13.39904,12.3014,0.0050159599999999,1.385089,0.0054738269999999,12.40625,10.3823,10.22546,10.37664,-2.941443,0.1288648,4
2014-11-30 01:36:00,0.1831764999999999,2.893286,122.6765,12.61155,13.39995,12.3014,0.01322389,1.516188,0.01826169,12.41188,10.33347,10.0918,10.25151,-3.061505,0.1284108999999999,4
2014-11-30 01:37:00,0.1832017,2.905748,122.6572,12.5082,13.39766,12.3014,0.01869585,1.424988,0.0284451899999999,12.37952,10.22532,9.982184,10.17585,-3.121536,0.1287201,4
2014-11-30 01:38:00,0.1831671,2.90332,122.6369,12.43101,13.39949,12.3014,0.004331965,1.476288,0.005894891,12.35419,10.12643,9.876880000000002,10.07906,-3.241598,0.1280206999999999,4
2014-11-30 01:39:00,0.1832757,2.888893,122.6299,12.37153,13.39812,12.3014,0.0129958999999999,1.556087,0.02064771,12.32956,10.08474,9.888916,10.05223,-2.881422,0.1282536,4
2014-11-30 01:40:00,0.183225,2.881656,122.6448,12.38285,13.39858,12.3014,0.0129958999999999,1.493388,0.02033582,12.31478,10.03748,9.828211,9.99577,-3.601745,0.1284014,4
2014-11-30 01:41:00,0.1831105,2.881189,122.6536,12.39277,13.39995,12.3014,0.0109439099999999,1.499088,0.01565733,12.3007,10.01205,9.821155,9.992956,-3.541705,0.1286414999999999,4
2014-11-30 01:42:00,0.1830835,2.888826,122.6332,12.36871,13.40087,12.29575,0.0050159599999999,1.533288,0.0071112969999999,12.27043,9.933513,9.74895,9.927138,-3.481687,0.1279645,4
2014-11-30 01:43:00,0.1830748,2.873879,122.6308,12.36523,13.40041,12.2788,0.0134518899999999,1.613087,0.02404741,12.2387,9.902341,9.702918,9.857089,-3.061485,0.1279486,4
2014-11-30 01:44:00,0.1831265,2.888576,122.6488,12.35248,13.40179,12.2788,0.01048792,1.499088,0.0158600599999999,12.21478,9.852855000000002,9.672511,9.825983,-3.301611,0.1287227,4
2014-11-30 01:45:00,0.18303,2.901697,122.6306,12.39501,13.40133,12.26751,0.01367989,1.493388,0.0211155599999999,12.21192,9.859891,9.678137,9.804729,-3.4817,0.1279876,4
2014-11-30 01:46:00,0.1831216,2.88897,122.6022,12.37452,13.4027,12.25621,0.007067943,1.567487,0.01414462,12.19288,9.79322,9.567563,9.779071,-3.30162,0.1287428999999999,4
2014-11-30 01:47:00,0.18312,2.884197,122.5969,12.3044,13.4027,12.25621,0.006611947,1.333789,0.009856009,12.17669,9.773417,9.565442,9.774121,-3.001472,0.1285506999999999,4
2014-11-30 01:48:00,0.1830283,2.897561,122.6277,12.21514,13.4027,12.25621,0.0125399,1.595987,0.01929095,12.15346,9.669438,9.422496,9.554826,-3.301626,0.1275121999999999,4
2014-11-30 01:49:00,0.1830794,2.890675,122.6235,12.2159,13.4027,12.23927,0.01025992,1.424988,0.0157820899999999,12.11187,9.611403,9.397702,9.586635,-3.60177,0.1275913999999999,4
2014-11-30 01:50:00,0.1831948999999999,2.902464,122.6774,12.24284,13.4027,12.23362,0.0164158699999999,1.567487,0.0242813399999999,12.09566,9.578288,9.382279,9.552814,-3.541703,0.1290203,4
2014-11-30 01:51:00,0.1831836,2.893622,122.6808,12.2114,13.40224,12.21705,0.008207934,1.647287,0.01503353,12.06501,9.519186,9.350759,9.546771,-3.361619,0.1293385,4
2014-11-30 01:52:00,0.1831092,2.907225,122.6666,12.30016,13.4027,12.20877,0.009575923,1.521888,0.01497115,12.05673,9.493175,9.269528,9.468404,-3.541717,0.1285581,4
2014-11-30 01:53:00,0.1830317999999999,2.915228,122.675,12.27826,13.4027,12.19182,0.0088919289999999,1.635887,0.01478401,12.03485,9.37847,9.129987000000002,9.358652,-3.721807,0.1291065999999999,4
2014-11-30 01:54:00,0.1830036999999999,2.90781,122.6544,12.16777,13.4027,12.18618,0.007523939,1.595987,0.01021469,12.00667,9.242519,9.005302999999998,9.221277,-3.961932,0.1281949,4
2014-11-30 01:55:00,0.1829956,2.893023,122.6721,12.04974,13.4027,12.16734,0.0123119,1.362289,0.0166709999999999,11.95614,9.132189,8.831862,9.14918,-4.262083,0.1284281999999999,4
2014-11-30 01:56:00,0.1829811,2.902183,122.6584,12.03959,13.4027,12.16358,0.0082079349999999,1.424988,0.0108229,11.94039,9.15449,8.927142,9.219617,-4.32212,0.1283716,4
2014-11-30 01:57:00,0.1831231,2.909293,122.7075,12.07768,13.4027,12.14852,0.0127679,1.823985,0.02356397,11.91828,9.107476,8.878688,9.123055,-4.322123,0.1284035,4
2014-11-30 01:58:00,0.1831336,2.905444,122.6856,12.08808,13.4027,12.1327,0.0084359329999999,1.590287,0.0104954,11.8926,9.133348,8.861356,9.204149,-4.322128,0.1286463999999999,4
2014-11-30 01:59:00,0.1831491,2.919627,122.6689,12.09773,13.40362,12.11614,0.0088919289999999,1.647287,0.0142849699999999,11.87533,9.16989,8.931929999999998,9.271121,-4.262074,0.1285768999999999,4
2014-11-30 02:00:00,0.1829286,2.885308,122.6576,12.16841,13.405,12.10108,0.0127679,1.670087,0.02303374,11.8652,9.264577,9.045788000000002,9.379239,-3.721781,0.1285256999999999,4
2014-11-30 02:01:00,0.1829236999999999,2.917595,122.6434,12.20154,13.40591,12.08037,0.01459188,1.504788,0.0213027,11.8473,9.245875,9.005124,9.31666,-3.361613,0.1290872,4
2014-11-30 02:02:00,0.182932,2.90385,122.6594,12.15458,13.40729,12.07095,0.006383948,1.533288,0.0082809189999999,11.84281,9.221542,8.993527999999998,9.293035,-3.001445,0.1286865,4
2014-11-30 02:03:00,0.1830833,2.887513,122.6769,12.06903,13.40821,12.05909,0.0155038799999999,1.533288,0.0237511099999999,11.8232,9.13173,8.880300999999998,9.152262,-3.061478,0.1282558,4
2014-11-30 02:04:00,0.1829817,2.906992,122.6658,12.00913,13.40821,12.01974,0.0098039219999999,1.550388,0.0153610299999999,11.7782,9.056043,8.827249,9.136054,-3.18154,0.1288872,4
2014-11-30 02:05:00,0.1830015999999999,2.924083,122.6928,11.91658,13.40821,12.00091,0.0120839,1.504788,0.0176222899999999,11.74948,8.987384,8.764215999999998,9.013589,-3.241574,0.1295308,4
2014-11-30 02:06:00,0.1829963,2.917999,122.6978,11.81999,13.40821,11.98585,0.0109439099999999,1.789786,0.01794979,11.72031,8.981372,8.795040999999998,9.033773,-3.541722,0.1292523999999999,4
2014-11-30 02:07:00,0.1831474999999999,2.911222,122.693,11.89142,13.40821,11.97079,0.0095759239999999,1.618787,0.01361439,11.70032,8.996714,8.769298,9.003793,-3.30161,0.1289362,4
2014-11-30 02:08:00,0.1831103,2.907374,122.677,11.99686,13.40821,11.95573,0.005699954,1.784086,0.008421273,11.70357,9.098435,8.914277,9.215977,-3.601759,0.1285236999999999,4
2014-11-30 02:09:00,0.1830281,2.899196,122.6679,12.08099,13.40821,11.94632,0.0120839,1.607387,0.0196184499999999,11.7146,9.227191,9.050172000000002,9.357432,-3.421637,0.1293883,4
2014-11-30 02:10:00,0.1829718999999999,2.908213,122.6815,12.11965,13.40821,11.929,0.01709986,1.595987,0.02621511,11.72264,9.264319,9.043403,9.33368,-3.121482,0.1290847,4
2014-11-30 02:11:00,0.183154,2.9047,122.6876,12.21301,13.40821,11.90828,0.008435932,1.470588,0.01105682,11.74066,9.390704,9.216571,9.424671,-2.881375,0.1284984,4
2014-11-30 02:12:00,0.1831405999999999,2.894407,122.6873,12.2038,13.40866,11.90828,0.01595987,1.567487,0.02334564,11.75475,9.356019000000002,9.08416,9.360265,-2.881377,0.1293074999999999,4
2014-11-30 02:13:00,0.1830412999999999,2.916272,122.664,12.16752,13.40821,11.88757,0.005927952,1.590287,0.010511,11.73474,9.357162,9.111504,9.43076,-2.881385,0.1283482,4
2014-11-30 02:14:00,0.1830165,2.914842,122.6714,12.15127,13.40821,11.87628,0.01048792,1.584587,0.01679576,11.73542,9.337317,9.084568,9.391107000000002,-2.881385,0.1287136999999999,4
2014-11-30 02:15:00,0.1830404999999999,2.903343,122.705,12.06868,13.40821,11.8631,0.0123119,1.647287,0.0202578399999999,11.7166,9.318992,9.067636,9.335271,-2.881393,0.1286597999999999,4
2014-11-30 02:16:00,0.1831543999999999,2.906053,122.6844,12.10552,13.40821,11.8631,0.0050159599999999,1.510488,0.0092789959999999,11.73421,9.379159,9.187314,9.415254,-2.881393,0.1280432,4
2014-11-30 02:17:00,0.1831897,2.920972,122.6716,12.08055,13.40912,11.84804,0.01003192,1.345189,0.01281905,11.73676,9.343528,9.116975,9.346355,-2.8814,0.1286125999999999,4
