measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-01 00:19:00,0.1837,3.5123,122.4011,-19.1475,14.3449,-17.6789,-0.0267,1.7752,-0.0483,-18.6107,-18.9725,-19.2454,-18.8962,-0.6661,0.1133,4
2011-02-01 00:20:00,0.183,3.4693,122.3888,-19.1976,14.3449,-17.6992,-0.0279,1.8152,-0.05,-18.631,-18.9936,-19.2658,-18.9211,-0.545,0.114,4
2011-02-01 00:21:00,0.1839,3.6202,122.3371,-19.2209,14.3449,-17.7096,-0.029,1.7867,-0.0497,-18.6392,-19.0002,-19.2754,-18.9254,-0.6661,0.1139,4
2011-02-01 00:22:00,0.1832999999999999,3.6417,122.3359,-19.2529,14.3463,-17.724,-0.0205,1.9922,-0.0396999999999999,-18.6544,-19.0148,-19.2885,-18.943,-0.6661,0.1133,4
2011-02-01 00:23:00,0.1839,3.5986,122.4019,-19.2849,14.3472,-17.7286,-0.0310999999999999,2.1291,-0.0655,-18.6605,-19.0223,-19.2953,-18.949,-0.6661,0.1131,4
2011-02-01 00:24:00,0.1822,3.5771,122.4087,-19.3023,14.35,-17.7512,-0.0235,1.878,-0.0448,-18.6824,-19.042,-19.3309,-18.9702,-0.7267,0.1128,4
2011-02-01 00:25:00,0.1831,3.5555,122.4181,-19.3319,14.3495,-17.7602,-0.024,1.8723,-0.0441,-18.6877,-19.0609,-19.3551,-18.9922,-0.7872,0.1126,4
2011-02-01 00:26:00,0.1835,3.5124,122.4405,-19.363,14.3495,-17.7783,-0.0271999999999999,2.0492,-0.0575,-18.7073,-19.0783,-19.3914,-19.0156,-0.7267,0.1136,4
2011-02-01 00:27:00,0.1837,3.6848,122.4229,-19.3729,14.35,-17.7783,-0.0248999999999999,2.1006,-0.0495,-18.7066,-19.0866,-19.4156,-19.0193,-0.7267,0.1140999999999999,4
2011-02-01 00:28:00,0.1837,3.5987,122.3308,-19.4122,14.35,-17.8054,-0.0225999999999999,2.0379,-0.0468999999999999,-18.7375,-19.1199,-19.464,-19.0511,-0.7267,0.1131,4
2011-02-01 00:29:00,0.1832999999999999,3.5772,122.4313,-19.4213,14.35,-17.8189,-0.0228,1.8895,-0.0430999999999999,-18.7511,-19.1403,-19.5003,-19.0685,-0.9084,0.1135,4
2011-02-01 00:30:00,0.1837,3.5988,122.4596,-19.4281,14.35,-17.8325,-0.0253,2.0094,-0.0497,-18.7662,-19.1569,-19.5382,-19.0911,-0.7873,0.1136,4
2011-02-01 00:31:00,0.1831,3.6203,122.4547,-19.4558,14.35,-17.8449,-0.0287999999999999,2.0379,-0.0575,-18.7779,-19.1815,-19.5953,-19.1165,-0.7873,0.1134,4
2011-02-01 00:32:00,0.1831,3.6418,122.474,-19.4698,14.35,-17.8573,-0.0233,2.095,-0.0488999999999999,-18.7942,-19.2076,-19.6593,-19.138,-1.0295,0.1136,4
2011-02-01 00:33:00,0.1831,3.5341,122.4737,-19.5115,14.35,-17.8777,-0.0274,2.0436,-0.0568999999999999,-18.8123,-19.2476,-19.7342,-19.1743,-1.0901,0.1139,4
2011-02-01 00:34:00,0.1831,3.5772,122.477,-19.5465,14.35,-17.8845,-0.032,1.7753,-0.0580999999999999,-18.8168,-19.2673,-19.7903,-19.1955,-0.8478,0.114,4
2011-02-01 00:35:00,0.1839,3.5987,122.5178,-19.5799,14.35,-17.9048,-0.0281,2.0607,-0.0587,-18.8372,-19.3036,-19.8471,-19.2204,-1.3323,0.1131,4
2011-02-01 00:36:00,0.1837,3.5556,122.5528,-19.5882,14.35,-17.9161,-0.0285,1.7981,-0.0492,-18.8516,-19.3271,-19.8714,-19.2356,-1.2112,0.1132,4
2011-02-01 00:37:00,0.1827999999999999,3.4694,122.4812,-19.6101,14.35,-17.9387,-0.0248999999999999,1.9637,-0.0485999999999999,-18.8704,-19.3566,-19.91,-19.2522,-1.1507,0.1132,4
2011-02-01 00:38:00,0.1839,3.5556,122.4742,-19.6093,14.35,-17.9455,-0.0298999999999999,1.9751,-0.0585,-18.8727,-19.3762,-19.9123,-19.2605,-1.3929,0.1137,4
2011-02-01 00:39:00,0.1839,3.5987,122.4847,-19.6122,14.35,-17.9658,-0.0218999999999999,1.9808,-0.0446,-18.8863,-19.3989,-19.9388,-19.2726,-1.0901,0.1132,4
2011-02-01 00:40:00,0.1839,3.5341,122.4654,-19.6128,14.35,-17.9861,-0.0313,1.6783,-0.0509,-18.9006,-19.4201,-19.9478,-19.2824,-1.2112,0.1136,4
2011-02-01 00:41:00,0.1826,3.5557,122.4194,-19.5914,14.3513,-17.9929,-0.0294999999999999,2.0265,-0.0609,-18.9029,-19.4246,-19.9084,-19.2884,-0.8478999999999999,0.1140999999999999,4
2011-02-01 00:42:00,0.1826,3.7281,122.458,-19.5744,14.3532,-18.0115,-0.0279,1.8667,-0.0519999999999999,-18.9185,-19.4373,-19.8931,-19.2958,-0.8478999999999999,0.1129,4
2011-02-01 00:43:00,0.1826,3.6204,122.4426,-19.5395,14.355,-18.02,-0.0259999999999999,1.6498,-0.0437,-18.9233,-19.4314,-19.8721,-19.2968,-0.8478999999999999,0.1137,4
2011-02-01 00:44:00,0.1835,3.6636,122.458,-19.5416,14.355,-18.0449,-0.0259999999999999,1.8268,-0.047,-18.9459,-19.4534,-19.885,-19.3179,-0.9085,0.1136,4
2011-02-01 00:45:00,0.1837,3.5989,122.4528,-19.5241,14.3538,-18.0494,-0.0292,1.7697,-0.0533,-18.9444,-19.4427,-19.8554,-19.3035,-0.7873,0.1142,4
2011-02-01 00:46:00,0.1837,3.6205,122.4579,-19.4873,14.3546,-18.0697,-0.0258,1.7183,-0.0454999999999999,-18.9632,-19.445,-19.8288,-19.3012,-0.7873,0.1136,4
2011-02-01 00:47:00,0.1832999999999999,3.6421,122.4651,-19.4523,14.3559,-18.0765,-0.0218999999999999,1.9296,-0.0405999999999999,-18.9663,-19.4336,-19.8015,-19.2944,-0.7268,0.1129,4
2011-02-01 00:48:00,0.1826,3.5991,122.4501,-19.4422,14.3554,-18.0991,-0.0241999999999999,1.8611,-0.0473,-18.9859,-19.4465,-19.8038,-19.3133,-0.7873,0.1139,4
2011-02-01 00:49:00,0.1842,3.6207,122.4551,-19.4171,14.3558,-18.0991,-0.0233,1.884,-0.0429,-18.9844,-19.4328,-19.8015,-19.3073,-0.7873,0.1134,4
2011-02-01 00:50:00,0.1835,3.5561,122.4534,-19.4352,14.3558,-18.1194,-0.0251,1.8897,-0.0459999999999999,-19.004,-19.4442,-19.8227,-19.3239,-0.969,0.1131,4
2011-02-01 00:51:00,0.1829,3.6208,122.4669,-19.4413,14.3558,-18.1262,-0.0308,1.7756,-0.0545,-19.0101,-19.4412,-19.8424,-19.3284,-0.969,0.1135,4
2011-02-01 00:52:00,0.1832999999999999,3.6639,122.4749,-19.4868,14.3557,-18.1488,-0.0238,1.9126,-0.0449999999999999,-19.0357,-19.4586,-19.8811,-19.3526,-0.7268,0.1134,4
2011-02-01 00:53:00,0.1835,3.6208,122.5037,-19.4989,14.3556,-18.1533,-0.0327,2.0839,-0.0696999999999999,-19.0471,-19.4608,-19.8932,-19.3594,-0.969,0.1142,4
2011-02-01 00:54:00,0.1837,3.5993,122.4787,-19.5217,14.3562,-18.1601,-0.0264999999999999,1.9355,-0.0534999999999999,-19.0562,-19.4684,-19.9258,-19.3783,-1.0296,0.1133,4
2011-02-01 00:55:00,0.1844,3.6209,122.4645,-19.5566,14.3561,-18.1804,-0.0224,2.2038,-0.0478999999999999,-19.078,-19.4926,-19.9742,-19.4108,-1.0296,0.1133,4
2011-02-01 00:56:00,0.1842,3.664,122.4615,-19.5642,14.356,-18.1849,-0.0241999999999999,1.6158,-0.0388,-19.0909,-19.5024,-20.0015,-19.426,-0.7873999999999999,0.1139,4
2011-02-01 00:57:00,0.1842,3.664,122.5038,-19.583,14.3559,-18.2075,-0.0281,1.8955,-0.0548999999999999,-19.1218,-19.5289,-20.0386,-19.457,-1.2113,0.1135,4
2011-02-01 00:58:00,0.1837,3.5778,122.5126,-19.5815,14.3564,-18.2098,-0.0258,1.6957,-0.0434999999999999,-19.1249,-19.5357,-20.0613,-19.4721,-1.2113,0.1135,4
2011-02-01 00:59:00,0.1835,3.621,122.51,-19.6079,14.3572,-18.2346,-0.0285,1.6272,-0.0471,-19.1536,-19.5735,-20.1128,-19.5106,-1.0902,0.114,4
2011-02-01 01:00:00,0.1832999999999999,3.6641,122.5256,-19.6209,14.3577,-18.2369,-0.0247,1.593,-0.0386,-19.1588,-19.5848,-20.1583,-19.5265,-1.3931,0.114,4
2011-02-01 01:01:00,0.1835,3.5348,122.5299,-19.6778,14.3603,-18.2618,-0.0247,1.8099,-0.0456999999999999,-19.1906,-19.6279,-20.2296,-19.5757,-1.2719,0.1136,4
2011-02-01 01:02:00,0.1835,3.6857,122.5625,-19.7128,14.3595,-18.2685,-0.0199,1.7985,-0.035,-19.2011,-19.6537,-20.2788,-19.5991,-1.3325,0.1132,4
2011-02-01 01:03:00,0.1835,3.6641,122.5495,-19.7431,14.3621,-18.2889,-0.024,1.6957,-0.0395,-19.2223,-19.6855,-20.2842,-19.6189,-1.3325,0.114,4
2011-02-01 01:04:00,0.1837,3.6641,122.5307,-19.7354,14.3616,-18.3002,-0.0282999999999999,1.6501,-0.0466,-19.2344,-19.7105,-20.3266,-19.6491,-1.3931,0.1144,4
2011-02-01 01:05:00,0.1832999999999999,3.5779,122.5003,-19.7627,14.3624,-18.316,-0.0241999999999999,1.8042,-0.0424,-19.2495,-19.7407,-20.363,-19.6695,-1.3931,0.1135,4
2011-02-01 01:06:00,0.1831,3.5564,122.4884,-19.7733,14.3623,-18.3228,-0.0274,1.6501,-0.0451999999999999,-19.257,-19.7619,-20.3797,-19.6892,-1.4537,0.1139,4
2011-02-01 01:07:00,0.1835,3.7073,122.5025,-19.8044,14.3621,-18.3431,-0.0294999999999999,1.6501,-0.0499,-19.2767,-19.8005,-20.4509,-19.7209,-1.4537,0.1136,4
2011-02-01 01:08:00,0.184,3.5564,122.5163,-19.8539,14.3621,-18.3864,-0.0238,1.7186,-0.0388,-19.3284,-19.8561,-20.5248,-19.7742,-1.3931,0.1126999999999999,4
2011-02-01 01:09:00,0.1837,3.6426,122.4943,-19.8558,14.3619,-18.395,-0.0281,1.633,-0.0444,-19.3363,-19.8822,-20.6072,-19.8072,-1.4537,0.1135,4
2011-02-01 01:10:00,0.1832999999999999,3.5995,122.4944,-19.8921,14.3619,-18.4199,-0.0292,1.5987,-0.0473,-19.3695,-19.9246,-20.6671,-19.8473,-1.9383,0.1145,4
2011-02-01 01:11:00,0.1837,3.7288,122.4775,-19.9187,14.3622,-18.4289,-0.0335999999999999,1.5416,-0.0507,-19.3809,-19.9495,-20.7407,-19.873,-1.8777,0.1131,4
2011-02-01 01:12:00,0.1829,3.578,122.4724,-19.9605,14.3621,-18.4493,-0.0251,1.416,-0.034,-19.402,-19.9965,-20.8258,-19.9253,-1.8171,0.1139,4
2011-02-01 01:13:00,0.1831,3.4702,122.4794,-20.0001,14.3619,-18.4606,-0.0224,1.8499,-0.0429999999999999,-19.4202,-20.0246,-20.8851,-19.9526,-1.6354,0.1140999999999999,4
2011-02-01 01:14:00,0.1835,3.578,122.4675,-20.0152,14.3625,-18.4764,-0.0304,1.8385,-0.0553,-19.4429,-20.0556,-20.9124,-19.9813,-1.8777,0.1140999999999999,4
2011-02-01 01:15:00,0.1827,3.5349,122.4933,-20.0561,14.3622,-18.5035,-0.0233,1.8271,-0.0451,-19.4738,-20.1078,-20.9655,-20.0229,-1.8777,0.1131,4
2011-02-01 01:16:00,0.1832999999999999,3.6426,122.4642,-20.0666,14.3637,-18.5231,-0.0316999999999999,1.6444,-0.0531,-19.4957,-20.1434,-21.0012,-20.0517,-2.12,0.1135,4
2011-02-01 01:17:00,0.1829,3.5995,122.4712,-20.0711,14.3643,-18.5374,-0.0292,1.7357,-0.0522,-19.5154,-20.1692,-20.9989,-20.0706,-1.696,0.1132,4
2011-02-01 01:18:00,0.184,3.6426,122.4986,-20.0602,14.3672,-18.56,-0.0281,1.5645,-0.0395,-19.5358,-20.2086,-21.0482,-20.1032,-2.1806,0.1136,4
2011-02-01 01:19:00,0.182,3.5133,122.5038,-20.0814,14.3677,-18.578,-0.0274,1.5702,-0.0419,-19.5493,-20.2411,-21.1067,-20.1418,-2.0595,0.1132,4
2011-02-01 01:20:00,0.1835,3.5781,122.5303,-20.111,14.3683,-18.5961,-0.0279,1.5474,-0.042,-19.5713,-20.2752,-21.1409,-20.1766,-1.6355,0.114,4
2011-02-01 01:21:00,0.1829,3.5566,122.5064,-20.1238,14.3683,-18.6142,-0.0258,1.8557,-0.0499,-19.5917,-20.3048,-21.1629,-20.2031,-1.8172,0.1137,4
2011-02-01 01:22:00,0.1835,3.535,122.5299,-20.1526,14.3684,-18.639,-0.0281,1.7872,-0.0507999999999999,-19.6151,-20.3305,-21.1979,-20.2304,-1.5749,0.1132,4
2011-02-01 01:23:00,0.1832999999999999,3.535,122.5125,-20.1715,14.3689,-18.6594,-0.0247,1.7301,-0.0410999999999999,-19.6302,-20.354,-21.2016,-20.2554,-1.9383,0.1126999999999999,4
2011-02-01 01:24:00,0.1832999999999999,3.6212,122.5309,-20.1981,14.3685,-18.6707,-0.0271999999999999,1.7072,-0.0471999999999999,-19.6407,-20.3532,-21.1149,-20.2447,-1.4538,0.1139,4
2011-02-01 01:25:00,0.1835,3.6858,122.5187,-20.1193,14.369,-18.6955,-0.0345,1.6844,-0.058,-19.655,-20.322,-20.9483,-20.2219,-1.6961,0.1136,4
2011-02-01 01:26:00,0.1835,3.5781,122.5183,-20.0315,14.3709,-18.7181,-0.0267,1.7358,-0.0463,-19.6648,-20.3121,-20.8814,-20.218,-1.3932,0.1132,4
2011-02-01 01:27:00,0.1835,3.6643,122.5388,-19.962,14.3709,-18.7294,-0.0287999999999999,1.9185,-0.0548,-19.6633,-20.2802,-20.7325,-20.193,-1.0903,0.1134,4
2011-02-01 01:28:00,0.1835,3.5996,122.5505,-19.9778,14.3724,-18.7498,-0.0228,1.77,-0.0403,-19.6708,-20.2528,-20.6406,-20.1846,-1.0903,0.1138,4
2011-02-01 01:29:00,0.1831,3.6643,122.5538,-19.9365,14.3737,-18.7656,-0.0267,1.9642,-0.0555,-19.6715,-20.2088,-20.5396,-20.1549,-0.8479999999999999,0.1132,4
2011-02-01 01:30:00,0.1832999999999999,3.6213,122.5437,-19.9608,14.3738,-18.7769,-0.0247,1.7016,-0.0437999999999999,-19.6692,-20.1663,-20.4326,-20.1307,-0.9086,0.1131,4
2011-02-01 01:31:00,0.1842,3.7075,122.5063,-20.0132,14.3743,-18.7995,-0.032,1.8386,-0.0609,-19.6797,-20.1526,-20.3756,-20.1268,-0.7268999999999999,0.1133,4
2011-02-01 01:32:00,0.1831,3.6214,122.5111,-20.0993,14.3743,-18.8062,-0.0286,1.8272,-0.0512999999999999,-19.6759,-20.1389,-20.3384,-20.1261,-0.6057,0.1132,4
2011-02-01 01:33:00,0.1842,3.5998,122.5011,-20.1144,14.3743,-18.8311,-0.0300999999999999,1.9015,-0.0565999999999999,-19.694,-20.1229,-20.3141,-20.1138,-0.6663,0.1138,4
2011-02-01 01:34:00,0.1829,3.5783,122.5068,-20.096,14.3743,-18.8311,-0.0259999999999999,1.8844,-0.0505,-19.6842,-20.0911,-20.2852,-20.0873,-0.5452,0.1134,4
2011-02-01 01:35:00,0.1832999999999999,3.6214,122.5122,-20.166,14.3743,-18.8537,-0.0313,1.8387,-0.0623,-19.7053,-20.1009,-20.3056,-20.1046,-0.6057,0.1135,4
2011-02-01 01:36:00,0.1829,3.6215,122.5447,-20.2224,14.3744,-18.8582,-0.0313,1.9586,-0.0616999999999999,-19.7106,-20.097,-20.2957,-20.0985,-0.7268999999999999,0.114,4
2011-02-01 01:37:00,0.1842,3.5784,122.5683,-20.2231,14.3744,-18.8802,-0.0310999999999999,1.8444,-0.0546999999999999,-19.7296,-20.0918,-20.308,-20.0956,-0.6663,0.1128,4
2011-02-01 01:38:00,0.1835,3.6214,122.5079,-20.2503,14.3744,-18.8876,-0.0276,1.9415,-0.0553,-19.7385,-20.106,-20.3373,-20.109,-0.7268999999999999,0.1134,4
2011-02-01 01:39:00,0.1832999999999999,3.643,122.247,-20.2998,14.3744,-18.8921,-0.0330999999999999,1.8444,-0.0563999999999999,-19.7453,-20.1067,-20.3487,-20.1075,-0.7268999999999999,0.1136,4
2011-02-01 01:40:00,0.1842,3.6645,121.7657,-20.3111,14.3744,-18.9147,-0.0310999999999999,2.0328,-0.0625,-19.7679,-20.1233,-20.3941,-20.1203,-0.7268999999999999,0.1129,4
2011-02-01 01:41:00,0.1837999999999999,3.6214,122.5135,-20.3027,14.3744,-18.9192,-0.0244,1.8901,-0.0436,-19.7724,-20.1302,-20.4176,-20.1195,-0.7268999999999999,0.1137,4
2011-02-01 01:42:00,0.1837999999999999,3.5999,122.5717,-20.3467,14.3744,-18.9418,-0.0224,1.576,-0.0374999999999999,-19.8004,-20.1612,-20.4692,-20.1468,-0.9086,0.1129,4
2011-02-01 01:43:00,0.1831,3.5568,122.5383,-20.3246,14.3744,-18.9418,-0.0258,2.0214,-0.0514999999999999,-19.8042,-20.1559,-20.4912,-20.1384,-1.0298,0.1134,4
2011-02-01 01:44:00,0.1836,3.5999,122.5343,-20.3939,14.3744,-18.9553,-0.029,1.9701,-0.0585,-19.8246,-20.1914,-20.5465,-20.1679,-0.7268999999999999,0.1133,4
2011-02-01 01:45:00,0.1831,3.6214,122.5776,-20.4037,14.3744,-18.9689,-0.0267,2.1071,-0.057,-19.8404,-20.2119,-20.5806,-20.1853,-0.9086,0.1136,4
2011-02-01 01:46:00,0.1832999999999999,3.6214,122.5077,-20.4463,14.3744,-18.9779,-0.0282999999999999,1.7245,-0.0480999999999999,-19.8548,-20.2376,-20.633,-20.2096,-1.0298,0.1138,4
2011-02-01 01:47:00,0.1835,3.6429,122.5598,-20.508,14.3744,-18.996,-0.0267,2.0614,-0.0568,-19.8843,-20.2725,-20.6694,-20.2406,-0.9692,0.1132,4
2011-02-01 01:48:00,0.1829,3.5782,122.5742,-20.4996,14.3744,-18.996,-0.0313,1.8672,-0.0614,-19.8881,-20.2823,-20.6884,-20.2429,-1.3932,0.1132,4
2011-02-01 01:49:00,0.1829,3.5782,122.5852,-20.4857,14.3744,-19.0141,-0.0292,1.673,-0.0512,-19.9176,-20.305,-20.7293,-20.2686,-1.0298,0.1131,4
2011-02-01 01:50:00,0.1822,3.492,122.5863,-20.5345,14.3744,-19.0231,-0.0212,1.8672,-0.0383,-19.9357,-20.3361,-20.7566,-20.2982,-1.0298,0.1132,4
2011-02-01 01:51:00,0.1827,3.5567,122.5196,-20.5801,14.3744,-19.0427,-0.0298999999999999,1.753,-0.0539,-19.9607,-20.3687,-20.7839,-20.3345,-1.0903,0.1123,4
2011-02-01 01:52:00,0.1831,3.7292,122.548,-20.6106,14.3744,-19.0525,-0.027,1.713,-0.0478,-19.9834,-20.3899,-20.7922,-20.3519,-0.7268999999999999,0.1137,4
2011-02-01 01:53:00,0.1835,3.6645,122.5652,-20.6494,14.3754,-19.0638,-0.0267,1.8558,-0.0497,-20.0038,-20.4179,-20.8188,-20.3807,-0.9086,0.1137,4
2011-02-01 01:54:00,0.1832999999999999,3.5999,122.6291,-20.6615,14.3772,-19.0796,-0.0298999999999999,1.9415,-0.0613,-20.0257,-20.4444,-20.8476,-20.4004,-1.2721,0.1134,4
2011-02-01 01:55:00,0.1836,3.6647,122.5434,-20.6658,14.3777,-19.0977,-0.0302,1.5704,-0.0468999999999999,-20.0506,-20.4686,-20.8832,-20.417,-1.0903,0.1123,4
2011-02-01 01:56:00,0.1829,3.6216,122.5581,-20.6367,14.379,-19.1067,-0.0267,1.7417,-0.0458,-20.065,-20.4761,-20.9067,-20.4238,-0.9692,0.1123,4
2011-02-01 01:57:00,0.184,3.5354,122.5535,-20.6435,14.38,-19.1203,-0.0218999999999999,1.9873,-0.0420999999999999,-20.0824,-20.4912,-20.9081,-20.4396,-0.8479999999999999,0.1132,4
2011-02-01 01:58:00,0.1831,3.6001,122.6324,-20.6502,14.38,-19.1338,-0.0274,1.9188,-0.0541,-20.0982,-20.5064,-20.9453,-20.4532,-1.3932,0.1128,4
2011-02-01 01:59:00,0.1825,3.5787,122.6042,-20.676,14.38,-19.1564,-0.0224,1.856,-0.0412,-20.1194,-20.5351,-20.987,-20.4835,-1.0903,0.1134,4
2011-02-01 02:00:00,0.184,3.5787,122.6611,-20.6675,14.38,-19.1609,-0.0294999999999999,2.0673,-0.062,-20.1277,-20.5419,-20.9954,-20.4873,-0.9692,0.1126999999999999,4
2011-02-01 02:01:00,0.1837999999999999,3.6435,122.6443,-20.7039,14.38,-19.1903,-0.0302,1.6962,-0.0487,-20.1617,-20.5775,-21.0257,-20.5244,-1.2721,0.113,4
2011-02-01 02:02:00,0.1831,3.6219,122.5859,-20.7352,14.38,-19.1971,-0.0253999999999999,1.6048,-0.0429999999999999,-20.167,-20.5904,-21.034,-20.5327,-1.2115,0.1124,4
2011-02-01 02:03:00,0.1834,3.6003,122.5626,-20.738,14.38,-19.2174,-0.0276,1.6904,-0.0465,-20.1897,-20.6115,-21.0674,-20.5539,-1.1509,0.1137,4
2011-02-01 02:04:00,0.1836,3.665,122.5429,-20.7815,14.3804,-19.2242,-0.0235,1.7018,-0.0371,-20.1972,-20.6297,-21.0977,-20.572,-1.1509,0.1137,4
2011-02-01 02:05:00,0.1832999999999999,3.6864,122.566,-20.7637,14.38,-19.2445,-0.0304,1.6561,-0.049,-20.2146,-20.6448,-21.1098,-20.5833,-1.2115,0.1129,4
2011-02-01 02:06:00,0.184,3.5786,122.5907,-20.7711,14.3804,-19.2649,-0.0276,1.519,-0.0408999999999999,-20.238,-20.6683,-21.1181,-20.6053,-1.0298,0.1128,4
2011-02-01 02:07:00,0.1842,3.6218,122.6559,-20.7657,14.3809,-19.2716,-0.027,2.0217,-0.0529999999999999,-20.2402,-20.6721,-21.1211,-20.6121,-1.4538,0.1132,4
2011-02-01 02:08:00,0.184,3.5141,122.6671,-20.8312,14.3836,-19.2912,-0.0264999999999999,1.9474,-0.0548999999999999,-20.2599,-20.7001,-21.1301,-20.6431,-1.3326,0.1134,4
2011-02-01 02:09:00,0.184,3.6219,122.6713,-20.8716,14.3836,-19.3033,-0.0352,1.8275,-0.0631,-20.275,-20.7144,-21.1574,-20.659,-1.3326,0.1135,4
2011-02-01 02:10:00,0.1836,3.622,122.6706,-20.8744,14.3855,-19.3281,-0.0327,1.8675,-0.0596,-20.2984,-20.7364,-21.1855,-20.6733,-1.0903,0.113,4
2011-02-01 02:11:00,0.1825,3.6651,122.6707,-20.8561,14.3855,-19.3304,-0.0251,1.9418,-0.0482,-20.2946,-20.7364,-21.1908,-20.6764,-1.3326,0.1133,4
2011-02-01 02:12:00,0.1842,3.5142,122.6664,-20.8482,14.3855,-19.353,-0.0298999999999999,1.7591,-0.0536,-20.3195,-20.756,-21.2196,-20.6937,-1.1509,0.1126,4
2011-02-01 02:13:00,0.1834,3.6652,122.6694,-20.8543,14.3855,-19.3675,-0.0271999999999999,1.9361,-0.0514,-20.3333,-20.7736,-21.2349,-20.7098,-1.2721,0.1132,4
