measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-26 00:12:00,0.1820138,2.863809,122.015,12.61069,13.35453,14.40193,0.0118554,1.835307,0.02117613,13.50126,11.33146,11.54928,11.6275,0.0,0.1275937,4
2016-08-26 00:13:00,0.1820798999999999,2.862535,122.0368,12.60224,13.3559,14.39572,0.006383756,1.795418,0.008732685,13.49429,11.34128,11.58377,11.72963,-0.5402333999999999,0.1291167,4
2016-08-26 00:14:00,0.1821527,2.88496,122.0422,12.53706,13.35407,14.37877,0.01094354,1.88662,0.0192116599999999,13.46817,11.44049,11.67378,11.81822,-0.4802074,0.1284146999999999,4
2016-08-26 00:15:00,0.1820794,2.867574,122.0223,12.4814,13.35591,14.3607,0.009803637,1.994927,0.01913391,13.43392,11.53652,11.73032,11.87896,-0.2401037,0.1279643,4
2016-08-26 00:16:00,0.1823573,2.881889,122.0647,12.44131,13.35637,14.34828,0.009575662,1.932232,0.0181983099999999,13.41375,11.59663,11.75517,11.91155,-0.06002595,0.128252,4
2016-08-26 00:17:00,0.1822048,2.856603,122.0588,12.46972,13.35638,14.34828,0.009347706,1.772645,0.0157969399999999,13.4145,11.65808,11.8173,11.96309,-0.4802078,0.1281074,4
2016-08-26 00:18:00,0.182212,2.883577,122.0072,12.46959,13.35821,14.32342,0.006839796,1.789747,0.01133703,13.3889,11.68596,11.82616,11.9818,-0.7203116,0.1288112999999999,4
2016-08-26 00:19:00,0.1820644999999999,2.864765,121.9464,12.47665,13.35775,14.30648,0.0095755179999999,1.875197,0.0176987499999999,13.37193,11.70909,11.84576,11.98802,-0.7203106999999999,0.1287398999999999,4
2016-08-26 00:20:00,0.1820953999999999,2.859342,121.9718,12.5213,13.35821,14.29876,0.01253925,1.835291,0.0247310399999999,13.3642,11.73515,11.86688,12.0035,-0.5402327999999998,0.1289584,4
2016-08-26 00:21:00,0.1819933,2.853871,121.9537,12.52744,13.35822,14.27598,0.0082075849999999,1.949302,0.0156247999999999,13.34136,11.71716,11.83269,11.9651,-0.6002583999999999,0.1287233999999999,4
2016-08-26 00:22:00,0.1821407999999999,2.873146,121.9616,12.49463,13.35868,14.26657,0.01231139,1.869508,0.0230942199999999,13.32069,11.68374,11.80984,11.9331,-0.8403616999999999,0.1288995,4
2016-08-26 00:23:00,0.1821782999999999,2.87972,121.9856,12.43814,13.35868,14.25339,0.008435654,2.097514,0.0176055399999999,13.29622,11.64502,11.75141,11.87892,-0.9604132,0.1283544,4
2016-08-26 00:24:00,0.1824465999999999,2.896879,122.0674,12.40277,13.35868,14.25132,0.0059277569999999,1.772628,0.01139916,13.2836,11.5781,11.68028,11.80922,-1.200516,0.1283845999999999,4
2016-08-26 00:25:00,0.1822613999999999,2.867705,122.0496,12.43159,13.35868,14.23061,0.0104876399999999,1.704241,0.0170599799999999,13.25374,11.48402,11.59608,11.72151,-1.26054,0.128618,4
2016-08-26 00:26:00,0.1822961999999999,2.885706,122.0517,12.48781,13.35868,14.20971,0.01459151,1.664344,0.0237966899999999,13.23,11.39607,11.51238,11.62585,-1.620694,0.1285980999999999,4
2016-08-26 00:27:00,0.182251,2.881918,122.0575,12.52529,13.35868,14.2018,0.0091197359999999,1.641552,0.0158126199999999,13.21651,11.31848,11.42493,11.55321,-1.680716,0.1294148,4
2016-08-26 00:28:00,0.182144,2.864089,122.005,12.52311,13.35868,14.18128,0.01550356,1.749851,0.0288338999999999,13.19244,11.21886,11.31124,11.43673,-1.800766,0.1278765,4
2016-08-26 00:29:00,0.1817867,2.85907,121.687,12.50661,13.35868,14.1585,0.01003175,1.641559,0.01674842,13.1675,11.09296,11.17689,11.31017,-2.160917,0.1285555999999999,4
2016-08-26 00:30:00,0.1817778999999999,2.837994,121.6397,12.40341,13.35868,14.15021,0.0166436,1.687159,0.02646377,13.14585,10.9675,11.04934,11.17419,-2.340993,0.1281196,4
2016-08-26 00:31:00,0.1818488,2.862154,121.653,12.28072,13.35914,14.12537,0.01094377,1.493368,0.01734112,13.10337,10.86624,10.94175,11.07509,-2.521069,0.1284469,4
2016-08-26 00:32:00,0.1817319,2.852983,121.6656,12.24376,13.36189,14.10127,0.0082078359999999,1.664366,0.01417547,13.06586,10.7396,10.81653,10.94144,-2.761171,0.1289173,4
2016-08-26 00:33:00,0.1818374,2.860999,121.6799,12.21526,13.36373,14.07999,0.0056998939999999,1.641569,0.0089669069999999,13.03818,10.6842,10.73291,10.92136,-2.761172,0.1282422,4
2016-08-26 00:34:00,0.1819060999999999,2.862188,121.6657,12.23339,13.36373,14.06135,0.01960765,1.407875,0.0261990099999999,13.01529,10.6139,10.6605,10.82921,-2.881224,0.1294476,4
2016-08-26 00:35:00,0.1817966,2.853267,121.6497,12.25852,13.36419,14.03838,0.009119851,1.641573,0.0155479,12.98173,10.59219,10.65573,10.78986,-2.881225,0.1284541999999999,4
2016-08-26 00:36:00,0.1816995,2.855403,121.6513,12.25052,13.36464,14.01202,0.01459177,1.464877,0.02169225,12.94551,10.5721,10.59682,10.75354,-2.881226,0.1292,4
2016-08-26 00:37:00,0.1817254,2.853122,121.6367,12.2272,13.36739,13.98096,0.01003185,1.33378,0.01309958,12.9102,10.49432,10.50633,10.67437,-2.941253,0.1284458,4
2016-08-26 00:38:00,0.1816784999999999,2.860238,121.604,12.20202,13.36785,13.96082,0.0079798879999999,1.744176,0.01381696,12.89071,10.45707,10.44788,10.66184,-2.881229,0.1288408,4
2016-08-26 00:39:00,0.1817063999999999,2.850886,121.6343,12.19095,13.36969,13.93145,0.01253983,1.692877,0.0206474999999999,12.86127,10.41617,10.41546,10.60472,-2.881231,0.1283333999999999,4
2016-08-26 00:40:00,0.1818208,2.861319,121.6964,12.16054,13.36923,13.90396,0.0082078979999999,1.670079,0.0166864499999999,12.83372,10.37224,10.33622,10.54881,-2.881233,0.1290444,4
2016-08-26 00:41:00,0.1817951999999999,2.855052,121.7129,12.10887,13.36969,13.87365,0.0034199579999999,1.789778,0.007048859,12.80264,10.27955,10.252,10.46533,-2.881234,0.1287184,4
2016-08-26 00:42:00,0.1818529999999999,2.857383,121.7186,12.09779,13.36969,13.85068,0.008435902,1.789779,0.01712313,12.78591,10.19127,10.18845,10.40676,-2.82121,0.128826,4
2016-08-26 00:43:00,0.1817481,2.861096,121.7172,12.028,13.36969,13.7974,0.0113998699999999,1.527583,0.0174038499999999,12.73461,10.11421,10.11987,10.32832,-2.881237,0.1288216,4
2016-08-26 00:44:00,0.1819108,2.862551,121.7805,12.02305,13.36969,13.7635,0.0164158299999999,1.601683,0.02750934,12.70206,10.07867,10.11331,10.261,-2.761187,0.1288002,4
2016-08-26 00:45:00,0.181851,2.859346,121.7856,11.99481,13.37014,13.7396,0.009575899,1.419285,0.0154857,12.68302,9.997334,10.04682,10.20089,-2.761188,0.1281837,4
2016-08-26 00:46:00,0.181784,2.860121,121.7722,11.93613,13.36969,13.70646,0.01231188,1.402186,0.01600035,12.64987,9.9564,10.00659,10.21932,-2.581112,0.1287387999999999,4
2016-08-26 00:47:00,0.1819185,2.859221,121.785,11.82848,13.37014,13.6705,0.0068399309999999,1.567484,0.0122419899999999,12.61245,9.845984,9.903962000000002,10.11178,-2.701164,0.1284976999999999,4
2016-08-26 00:48:00,0.1819803,2.868952,121.781,11.74152,13.37244,13.65168,0.01367987,1.424986,0.0198679,12.59007,9.769025,9.821355,10.04193,-2.461062,0.1278959,4
2016-08-26 00:49:00,0.1818849999999999,2.864177,121.7958,11.6694,13.37335,13.61797,0.0134518699999999,1.516185,0.0206320499999999,12.5577,9.711016,9.732234,9.979713,-2.701166,0.1288053999999999,4
2016-08-26 00:50:00,0.1819016,2.873573,121.7698,11.62275,13.37473,13.5807,0.0070679339999999,1.595985,0.01177416,12.51964,9.604825000000002,9.655757,9.854486,-2.701168,0.128444,4
2016-08-26 00:51:00,0.1815429,2.863437,121.6121,11.61459,13.37519,13.5549,0.0104879,1.481986,0.01386388,12.50223,9.539917,9.582366,9.788903,-2.761194,0.1287173,4
2016-08-26 00:52:00,0.1815575,2.864911,121.6156,11.57788,13.37565,13.51913,0.0059279459999999,1.704285,0.01102561,12.47197,9.487399000000002,9.55957,9.751273,-2.881248,0.1288842,4
2016-08-26 00:53:00,0.1816249,2.83547,121.5561,11.51776,13.37611,13.48185,0.0091199179999999,1.550386,0.01358317,12.43602,9.447705,9.514222,9.710893,-2.941274,0.1283304,4
2016-08-26 00:54:00,0.1815764,2.85745,121.5452,11.30781,13.37611,13.46001,0.0084359259999999,1.544686,0.01394186,12.39444,9.425,9.505673,9.714372,-3.121352,0.1277598,4
2016-08-26 00:55:00,0.1814744,2.855557,121.5515,11.2749,13.37656,13.41803,0.009575916,1.481987,0.01403543,12.34676,9.436532,9.469084,9.708916,-2.881248,0.1285475,4
2016-08-26 00:56:00,0.1814612999999999,2.845081,121.5736,11.33938,13.37977,13.3881,0.01025991,1.761285,0.01688931,12.31964,9.470327,9.49863,9.722165,-2.881244,0.1285589,4
2016-08-26 00:57:00,0.1814793,2.846194,121.5212,11.42073,13.37977,13.35816,0.01003191,1.613086,0.01791858,12.30161,9.481915,9.503850000000002,9.718188,-2.881243,0.1286204,4
2016-08-26 00:58:00,0.1816113,2.855812,121.6258,11.45663,13.38069,13.319,0.0079799329999999,1.670086,0.01105681,12.27364,9.443188,9.472199,9.678061,-2.881241,0.1290111999999999,4
2016-08-26 00:59:00,0.1817381,2.863251,121.6978,11.46929,13.38069,13.29132,0.0123119,1.567487,0.0195560499999999,12.25998,9.432284,9.483231,9.707479,-2.881241,0.128695,4
2016-08-26 01:00:00,0.1818563,2.868709,121.6842,11.56863,13.38069,13.26873,0.0088919259999999,1.704286,0.01606279,12.25494,9.546792000000002,9.623901,9.831822,-2.641137,0.1291132,4
2016-08-26 01:01:00,0.1817342,2.869694,121.6845,11.62618,13.38115,13.2307,0.01413588,1.732786,0.0274782899999999,12.23088,9.602493,9.636447,9.843662,-2.521085,0.1287533999999999,4
2016-08-26 01:02:00,0.1817634999999999,2.865875,121.6801,11.66426,13.38207,13.19945,0.0082079319999999,1.766985,0.01362998,12.22134,9.621087,9.684041,9.891248,-2.581111,0.1286419,4
2016-08-26 01:03:00,0.1817288,2.864864,121.6757,11.86122,13.38344,13.17949,0.0098039189999999,1.550387,0.01275666,12.22669,9.743875,9.812473,10.04013,-2.100904,0.1289719,4
2016-08-26 01:04:00,0.1817764,2.876811,121.6918,11.94514,13.3839,13.14937,0.009575922,1.590287,0.01498674,12.21973,9.794168,9.863467,10.13986,-1.800775,0.1282856,4
2016-08-26 01:05:00,0.1818395999999999,2.866835,121.7119,11.93955,13.38482,13.12113,0.007523939,1.573187,0.01256953,12.21259,9.824544,9.910806,10.11085,-1.500645,0.1293528999999999,4
2016-08-26 01:06:00,0.1818375999999999,2.873301,121.7056,11.90547,13.38619,13.09628,0.0120839,1.613087,0.01866715,12.20321,9.861160000000002,9.924083,10.13471,-1.380592,0.1284875,4
2016-08-26 01:07:00,0.1818307999999999,2.858837,121.7034,11.88257,13.38619,13.08121,0.0125399,1.635887,0.02120913,12.2043,9.867906,9.971829,10.12944,-1.26054,0.1289125,4
2016-08-26 01:08:00,0.1818613,2.862114,121.7075,11.84169,13.38619,13.05316,0.0091199269999999,1.544688,0.0158600599999999,12.18746,9.8835,10.01428,10.1839,-1.260539,0.1279298,4
2016-08-26 01:09:00,0.181847,2.852746,121.6949,11.85179,13.38619,13.03,0.0168718599999999,1.379389,0.02186412,12.17763,9.970473,10.11325,10.26022,-1.140488,0.1288912999999999,4
2016-08-26 01:10:00,0.1817721999999999,2.869699,121.686,11.92909,13.38619,13.00741,0.0061559509999999,1.647287,0.01037064,12.18245,10.14917,10.27706,10.42752,-0.9604106,0.1289898999999999,4
2016-08-26 01:11:00,0.1818652,2.863329,121.7162,12.11913,13.38619,12.99555,0.01025992,1.487688,0.01398867,12.2008,10.30459,10.40136,10.60122,-0.420182,0.1278432999999999,4
2016-08-26 01:12:00,0.1818510999999999,2.854224,121.719,12.17744,13.38619,12.97314,0.0095759239999999,1.858185,0.0184644199999999,12.20228,10.41481,10.49603,10.69585,-0.3001324,0.1284912,4
2016-08-26 01:13:00,0.1818148,2.869092,121.7116,12.36543,13.38619,12.95432,0.01048792,1.630187,0.0172324199999999,12.22848,10.58448,10.71439,10.90707,-2.483527e-07,0.1279081,4
2016-08-26 01:14:00,0.1818595,2.85995,121.7043,12.41754,13.38619,12.93775,0.01003192,1.858185,0.0178250299999999,12.23864,10.64199,10.726,10.9476,0.3001310999999999,0.1293215,4
2016-08-26 01:15:00,0.1819288,2.840655,121.7172,12.46309,13.38665,12.92947,0.0129958999999999,1.635887,0.02027344,12.24797,10.75943,10.85895,11.08965,0.3001304,0.1282069999999999,4
2016-08-26 01:16:00,0.1818182,2.852844,121.7212,12.47067,13.38619,12.9144,0.0025079799999999,1.818285,0.003929928,12.26386,10.85796,10.96592,11.21984,0.6002606,0.1288358,4
2016-08-26 01:17:00,0.1818714999999999,2.876055,121.7138,12.57145,13.38619,12.90687,0.0125399,1.835385,0.02317409,12.28869,10.99293,11.146,11.3378,0.7203116,0.1289463999999999,4
2016-08-26 01:18:00,0.1818075,2.876862,121.738,12.6847,13.38619,12.90687,0.0077519379999999,1.630187,0.0125227399999999,12.31614,11.10791,11.23203,11.41393,1.140493,0.1287847,4
2016-08-26 01:19:00,0.1817622,2.881461,121.7395,12.77174,13.38619,12.90687,0.007067943,1.715686,0.0114311,12.34499,11.20594,11.32934,11.50768,0.8403624,0.1290949,4
2016-08-26 01:20:00,0.181734,2.856786,121.7429,12.84957,13.38619,12.90687,0.002051984,1.949384,0.005130738,12.36961,11.31101,11.44565,11.60564,0.9003881999999999,0.1287387,4
2016-08-26 01:21:00,0.1816715,2.851131,121.7466,12.95002,13.38619,12.90687,0.0125399,1.880985,0.02605916,12.40405,11.41524,11.54212,11.7049,0.8403619,0.128777,4
2016-08-26 01:22:00,0.1818365,2.869308,121.7653,13.12967,13.38619,12.90687,0.0077519379999999,1.823985,0.0157664999999999,12.44697,11.57454,11.72744,11.88101,0.8403619,0.1285862,4
2016-08-26 01:23:00,0.1816931,2.861707,121.7615,13.29723,13.38573,12.90687,0.01162791,1.664387,0.0190726199999999,12.50044,11.73732,11.84509,11.9944,0.7803463,0.1283488,4
2016-08-26 01:24:00,0.1817669,2.858893,121.7469,13.4499,13.38528,12.90687,0.0095759239999999,1.732786,0.01679576,12.56234,11.90216,12.01483,12.14719,0.9604259,0.1288959,4
2016-08-26 01:25:00,0.1817091999999999,2.861837,121.7332,13.55443,13.38252,12.90687,0.0157318699999999,1.789786,0.02861673,12.62144,12.04938,12.13949,12.26618,1.080474,0.1296296999999999,4
2016-08-26 01:26:00,0.1816707999999999,2.866388,121.7176,13.40627,13.38115,12.91064,0.0118559,1.863885,0.02247232,12.66318,12.12919,12.16438,12.31499,1.200529,0.1288874,4
2016-08-26 01:27:00,0.1818028999999999,2.852372,121.7023,13.16284,13.38115,12.92947,0.0123119,2.012084,0.02541977,12.69397,12.16705,12.1938,12.32469,1.260564,0.1289915,4
2016-08-26 01:28:00,0.1816356,2.849098,121.6929,13.00206,13.38069,12.93982,0.0086639309999999,1.863885,0.01476842,12.71277,12.21191,12.25272,12.36883,0.7803480999999999,0.1289301999999999,4
2016-08-26 01:29:00,0.1817727,2.87211,121.6979,12.96422,13.38069,12.95432,0.01322389,1.487688,0.01985237,12.73641,12.27146,12.29539,12.44314,0.7203179,0.1286581,4
2016-08-26 01:30:00,0.1816239,2.85324,121.6766,12.99343,13.38069,12.96938,0.01071591,1.852485,0.01684255,12.77397,12.34493,12.36604,12.49267,0.540238,0.1288291,4
2016-08-26 01:31:00,0.1816466999999999,2.888364,121.653,13.09638,13.38069,12.97898,0.007979936,1.652987,0.01200811,12.81309,12.41643,12.43684,12.56487,0.6002625,0.1289123,4
2016-08-26 01:32:00,0.1814865,2.86144,121.601,13.39629,13.38069,13.00177,0.0118559,1.715686,0.0210064,12.88861,12.55531,12.57219,12.69949,0.5402350999999999,0.1285650999999999,4
2016-08-26 01:33:00,0.1814688,2.860825,121.5577,13.44882,13.38069,13.00553,0.0098039219999999,1.841085,0.0154857899999999,12.92541,12.62519,12.6055,12.74825,0.7203114999999999,0.1291323,4
2016-08-26 01:34:00,0.1814114,2.863697,121.5538,13.46502,13.38069,13.02812,0.007523939,1.766986,0.01534543,12.97541,12.70337,12.68508,12.80391,0.780336,0.1283563,4
2016-08-26 01:35:00,0.1814126,2.869076,121.5699,13.40396,13.37977,13.04695,0.0084359329999999,1.886685,0.0160939899999999,12.99495,12.7173,12.69972,12.83119,0.9003849999999999,0.128616,4
2016-08-26 01:36:00,0.1813989,2.852576,121.562,13.53997,13.37977,13.06144,0.0091199269999999,1.886685,0.01709207,13.04177,12.79437,12.78383,12.89911,0.720311,0.1286649,4
2016-08-26 01:37:00,0.1815305999999999,2.859369,121.6082,13.56325,13.37748,13.08686,0.009347925,1.681486,0.01370796,13.09388,12.83738,12.81067,12.9147,0.7203140999999998,0.1297088,4
2016-08-26 01:38:00,0.1815744,2.872151,121.6731,13.48882,13.37702,13.09439,0.005699954,1.823985,0.01013672,13.10915,12.83366,12.79008,12.89833,0.9604157,0.1294656999999999,4
2016-08-26 01:39:00,0.1815604,2.88203,121.6556,13.29533,13.37611,13.11717,0.004331965,1.863885,0.009091856,13.11366,12.7953,12.75171,12.85856,0.7203102999999998,0.1286906999999999,4
2016-08-26 01:40:00,0.1815657,2.858314,121.6699,13.2345,13.37519,13.13976,0.004103967,1.823985,0.006908563,13.1236,12.79328,12.76868,12.8671,0.5402358,0.1293426,4
2016-08-26 01:41:00,0.1815672999999999,2.871268,121.6606,13.35602,13.37519,13.15878,0.01071591,1.892385,0.0233612399999999,13.14824,12.84957,12.83551,12.94094,0.4201851999999999,0.1293351,4
2016-08-26 01:42:00,0.1816205999999999,2.86829,121.6408,13.43937,13.37519,13.18702,0.0120839,1.561787,0.01860478,13.19123,12.92141,12.89962,12.99801,0.3601597999999999,0.1288441999999999,4
2016-08-26 01:43:00,0.1814548,2.877613,121.6029,13.47515,13.37519,13.19738,0.0050159599999999,1.732786,0.006565474,13.20721,12.95145,12.92755,13.03156,0.4201889999999999,0.129305,4
2016-08-26 01:44:00,0.1816316,2.867419,121.6513,13.56899,13.37519,13.22128,0.0120839,1.903785,0.0235483699999999,13.25499,13.02176,13.00067,13.10466,0.6602932999999999,0.1282875,4
2016-08-26 01:45:00,0.1815192999999999,2.852879,121.6457,13.54113,13.37519,13.23653,0.007523939,1.789786,0.0135832,13.27797,13.03842,13.0089,13.10376,0.1800796,0.1297577,4
2016-08-26 01:46:00,0.1815237,2.875448,121.6564,13.47699,13.37519,13.26497,0.0088919289999999,1.989284,0.0169828999999999,13.29797,13.04297,13.00854,13.09496,0.3601576,0.1288621,4
2016-08-26 01:47:00,0.1816070999999999,2.861563,121.6535,13.34905,13.37519,13.28191,0.01117191,1.778386,0.0207880699999999,13.30087,13.02057,12.99316,13.06132,0.7203146999999999,0.1296368,4
2016-08-26 01:48:00,0.1816354,2.867315,121.6584,13.40882,13.37519,13.30281,0.0120839,1.806885,0.02453086,13.31474,13.03234,13.02672,13.08855,0.1800783,0.1289154,4
2016-08-26 01:49:00,0.1815760999999999,2.875911,121.6555,13.4193,13.37427,13.32107,0.0077519379999999,1.892385,0.01495556,13.32879,13.04218,13.02672,13.09207,0.6002602,0.1292887,4
2016-08-26 01:50:00,0.1815286,2.857748,121.6507,13.36821,13.37381,13.3463,0.0168718599999999,1.698586,0.0284295999999999,13.33435,13.00767,12.988,13.04843,0.0600259,0.1291527,4
2016-08-26 01:51:00,0.1816072,2.875571,121.6528,13.40521,13.37198,13.37058,0.0123119,1.778386,0.0234703999999999,13.346,13.00105,13.00457,13.05727,0.0600259,0.1290562,4
2016-08-26 01:52:00,0.1815750999999999,2.86738,121.6703,13.4206,13.37244,13.38245,0.01117191,1.692886,0.01685814,13.35083,12.99044,12.98763,13.0333,0.0,0.1289305,4
2016-08-26 01:53:00,0.1815025,2.850124,121.6566,13.43387,13.37014,13.40561,0.004559963,1.784086,0.0082653229999999,13.35714,12.96161,12.9834,13.02978,0.0,0.1297105,4
2016-08-26 01:54:00,0.1815092,2.87194,121.6478,13.58674,13.3706,13.42424,0.003419973,1.920884,0.007423196,13.37227,12.98872,13.02808,13.09693,0.1200509,0.1283966,4
2016-08-26 01:55:00,0.1815134999999999,2.866907,121.6604,13.6649,13.36969,13.44872,0.0109439099999999,2.165982,0.02426574,13.39815,12.99424,13.0364,13.07435,0.1200509,0.1292213999999999,4
2016-08-26 01:56:00,0.1816127999999999,2.869419,121.6848,13.64745,13.36969,13.46943,0.01025992,2.154583,0.0222383999999999,13.41254,12.96225,13.01145,13.04096,0.0,0.1288312,4
2016-08-26 01:57:00,0.1815101,2.86696,121.6606,13.60558,13.36969,13.47771,0.0125399,2.017784,0.0253105999999999,13.39976,12.90378,12.95298,12.98812,0.4201763,0.1296272,4
2016-08-26 01:58:00,0.1815913,2.871844,121.6621,13.60778,13.36969,13.49616,0.004103967,2.183082,0.0096064889999999,13.40418,12.89976,12.97988,13.0101,0.6602763,0.1295146,4
2016-08-26 01:59:00,0.1815925999999999,2.864993,121.6801,13.59735,13.36969,13.51894,0.0084359329999999,1.727086,0.01498675,13.41993,12.90006,12.98581,13.01532,0.4201757999999999,0.1298833,4
2016-08-26 02:00:00,0.1816079999999999,2.868171,121.6874,13.60341,13.37014,13.54549,0.004559963,1.994984,0.009341375,13.43244,12.89639,12.98003,13.00112,0.0,0.1294738,4
2016-08-26 02:01:00,0.1814448999999999,2.896299,121.6444,13.58432,13.36969,13.56244,0.0088919289999999,2.017784,0.01893227,13.43113,12.85854,12.93515,12.97451,0.0,0.1300433,4
2016-08-26 02:02:00,0.1812903999999999,2.850506,121.5639,13.557,13.36969,13.57467,0.0120839,1.812585,0.0234392099999999,13.42723,12.83143,12.91157,12.9439,0.0,0.1293544,4
2016-08-26 02:03:00,0.1812151999999999,2.863569,121.5236,13.53828,13.36969,13.60046,0.01025992,1.903785,0.02153663,13.43547,12.82565,12.93249,12.93249,0.0,0.1288869,4
2016-08-26 02:04:00,0.1812675,2.835414,121.5353,13.52343,13.36969,13.61176,0.0109439099999999,1.749886,0.01763789,13.42923,12.8145,12.91993,12.93328,0.0,0.128773,4
2016-08-26 02:05:00,0.1811907,2.871293,121.5438,13.53629,13.36969,13.63662,0.008435932,1.675786,0.01305297,13.44145,12.82533,12.9392,12.94552,0.0,0.1294916,4
2016-08-26 02:06:00,0.1811909999999999,2.871939,121.5302,13.57466,13.36969,13.65732,0.006611947,1.909485,0.01325571,13.45234,12.85029,12.9522,12.98523,0.0,0.1295474,4
2016-08-26 02:07:00,0.1812750999999999,2.861914,121.5446,13.63305,13.36969,13.66485,0.0082079349999999,1.829685,0.01656184,13.45285,12.86415,12.97941,13.00963,0.0,0.1292138999999999,4
2016-08-26 02:08:00,0.1814516999999999,2.887022,121.6472,13.74318,13.36969,13.68387,0.0091199269999999,1.983584,0.01855799,13.47538,12.91412,13.01602,13.04132,0.0,0.1305151,4
2016-08-26 02:09:00,0.181418,2.870114,121.6531,13.76807,13.36969,13.70665,0.002735978,1.915185,0.0040079019999999,13.49746,12.92635,13.0149,13.0936,0.0,0.1290839,4
2016-08-26 02:10:00,0.1814468999999999,2.87834,121.6379,13.74218,13.36969,13.72171,0.006611947,1.812585,0.009856009,13.5034,12.92244,13.01732,13.08267,0.0600251399999999,0.1294637999999999,4
2016-08-26 02:11:00,0.1815613,2.877372,121.6073,13.76849,13.36969,13.74167,0.0113999099999999,2.057683,0.02152103,13.51493,12.94102,13.02817,13.11811,0.0600251399999999,0.1295288,4
2016-08-26 02:12:00,0.1814703,2.87883,121.6119,13.77315,13.36969,13.75409,0.0123119,1.835385,0.0237978899999999,13.51824,12.93449,13.01601,13.1172,0.0,0.1292319,4
2016-08-26 02:13:00,0.1814261,2.871531,121.6376,13.7995,13.36969,13.76915,0.01618787,1.652987,0.0251546599999999,13.52069,12.9412,13.0185,13.11968,0.0,0.1301235,4
2016-08-26 02:14:00,0.1814296,2.851938,121.6203,13.80524,13.36969,13.79325,0.0082079349999999,1.977884,0.0157353,13.53498,12.94286,13.01524,13.13188,0.0,0.1294559999999999,4
2016-08-26 02:15:00,0.1814680999999999,2.869823,121.6161,13.80943,13.36923,13.80945,0.01003192,1.892385,0.0202110599999999,13.53994,12.93799,13.02724,13.11085,0.0,0.1291325999999999,4
2016-08-26 02:16:00,0.1815034,2.876896,121.6307,13.83625,13.36831,13.85463,0.01048792,1.806885,0.01826169,13.57462,12.94389,13.01698,13.12729,0.0,0.1294693,4
2016-08-26 02:17:00,0.1815311,2.872867,121.6474,13.83979,13.36923,13.87158,0.0127679,1.795485,0.0216769799999999,13.58316,12.9377,13.01922,13.12882,0.0,0.1291775,4
